Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
WIMI,NEUTRAL,9,7,10,1.15,1.892843867991644,1.2413064530328484,1.30196165,0.93594835,america,NASDAQ,Interval.INTERVAL_1_DAY
DIBS,SELL,1,15,10,3.9,-6.25,-0.7886034088018334,4.10391074,3.70908926,america,NASDAQ,Interval.INTERVAL_1_DAY
WEJO,SELL,2,16,8,0.4026,-22.72898797065382,-11.46978626088486,0.66519087,0.28991913,america,NASDAQ,Interval.INTERVAL_1_DAY
BCOW,SELL,6,15,5,7.92,-9.252571177149989,-1.968065354623107,8.58807069,7.82142931,america,NASDAQ,Interval.INTERVAL_1_DAY
FTCI,BUY,11,5,10,2.52,2.8991425071457826,11.95024433585074,2.59522339,1.87877661,america,NASDAQ,Interval.INTERVAL_1_DAY
GNUS,NEUTRAL,9,7,10,2.87,2.0625889046941666,5.514705882352942,2.90930749,2.44069251,america,NASDAQ,Interval.INTERVAL_1_DAY
IBTG,BUY,10,6,10,23.08,0.839484337985283,-0.06278551170191804,23.26717984,22.87290016,america,NASDAQ,Interval.INTERVAL_1_DAY
NXTC,BUY,10,7,9,1.56,0.9382076997735282,3.3454786353096893,1.67755933,1.42994067,america,NASDAQ,Interval.INTERVAL_1_DAY
MAPS,SELL,3,15,8,0.6808,-21.210695342578802,-11.366861517230603,0.91975255,0.68837745,america,NASDAQ,Interval.INTERVAL_1_DAY
IMUX,STRONG_SELL,1,17,8,1.33,-22.055088732281874,-9.769335142469458,1.79382061,1.32017939,america,NASDAQ,Interval.INTERVAL_1_DAY
GPRE,NEUTRAL,7,9,10,31.51,-1.3117714815043513,1.7863488064088813,32.38812574,29.54337426,america,NASDAQ,Interval.INTERVAL_1_DAY
LINK,STRONG_BUY,16,1,9,9.2,3.1874066114013146,2.0917716251456397,9.24177938,8.67884062,america,NASDAQ,Interval.INTERVAL_1_DAY
PUBM,BUY,10,6,10,14.09,3.694436267294691,3.1176814988290573,14.0932941,12.7907059,america,NASDAQ,Interval.INTERVAL_1_DAY
PLUS,BUY,15,1,10,50.99,1.4652330442577863,3.7710889960722085,50.64221687,47.12378313,america,NASDAQ,Interval.INTERVAL_1_DAY
ARQT,BUY,10,7,9,12.37,0.6209158914831647,11.86471332971604,12.20124017,10.00675983,america,NASDAQ,Interval.INTERVAL_1_DAY
PXMD,STRONG_SELL,0,14,10,1.72,-13.856427522777253,-15.644923982344295,2.62836783,1.59763217,america,NASDAQ,Interval.INTERVAL_1_DAY
LITM,STRONG_SELL,1,17,8,1.85,-4.222162998730155,-1.9602647602795997,1.95444853,1.76906147,america,NASDAQ,Interval.INTERVAL_1_DAY
GLNG,NEUTRAL,8,9,9,21.35,-1.1055183427870219,0.912227631516771,21.98380872,20.13719128,america,NASDAQ,Interval.INTERVAL_1_DAY
AVTA,STRONG_BUY,16,1,9,26.98,4.191339258509942,3.5183977285807515,27.25458189,23.08141811,america,NASDAQ,Interval.INTERVAL_1_DAY
IFV,BUY,15,1,10,17.25,1.7951350777183848,1.0933317080260565,17.41362615,16.23607385,america,NASDAQ,Interval.INTERVAL_1_DAY
PACB,BUY,14,2,10,10.95,15.457612821594253,3.9293849658314457,11.88857162,7.53542838,america,NASDAQ,Interval.INTERVAL_1_DAY
SWAG,BUY,13,4,9,1.75,2.9973203098891474,2.040816326530617,1.81623225,1.49501775,america,NASDAQ,Interval.INTERVAL_1_DAY
LIAN,SELL,4,12,10,1.79,0.5429696696180031,-0.9407858328721659,1.94656104,1.55743896,america,NASDAQ,Interval.INTERVAL_1_DAY
FOSLL,BUY,14,3,9,17.67,2.218967258692089,0.2990808471895008,18.15448297,16.49683703,america,NASDAQ,Interval.INTERVAL_1_DAY
RDFN,BUY,14,2,10,8.8,9.853528582783994,2.647847894552683,9.22413078,7.47486922,america,NASDAQ,Interval.INTERVAL_1_DAY
SOHO,SELL,2,14,10,1.98,-6.304419298285694,-0.652282990466631,2.14712602,1.91687398,america,NASDAQ,Interval.INTERVAL_1_DAY
HEAR,BUY,16,2,8,10.93,26.414403251377536,8.416406288746714,11.44660847,6.69689153,america,NASDAQ,Interval.INTERVAL_1_DAY
LSCC,BUY,11,6,9,91.44,1.2114604490539165,-1.0293210377634239,96.06233823,87.70016177,america,NASDAQ,Interval.INTERVAL_1_DAY
TACT,BUY,11,7,8,6.54,-2.9803142013677757,3.4400948991696367,7.08910704,5.87739296,america,NASDAQ,Interval.INTERVAL_1_DAY
PEBK,SELL,3,14,9,30.74,-5.076092484941171,-2.534916533236114,32.70407511,30.87742489,america,NASDAQ,Interval.INTERVAL_1_DAY
BLTE,SELL,5,11,10,29.0,-3.666145382808722,-0.4291161745003791,31.63415543,26.11305457,america,NASDAQ,Interval.INTERVAL_1_DAY
LGVC,BUY,13,4,9,10.45,0.35683500483436603,0.038196402262684614,10.46729737,10.39623263,america,NASDAQ,Interval.INTERVAL_1_DAY
DUET,BUY,13,2,9,10.38,0.9296940407628682,0.26902624092579686,10.39740452,10.24075548,america,NASDAQ,Interval.INTERVAL_1_DAY
OCGN,STRONG_SELL,1,17,8,0.7516,-17.480649536201383,-8.905803073641337,1.01784371,0.74355629,america,NASDAQ,Interval.INTERVAL_1_DAY
ADTX,SELL,3,13,10,0.878,-10.74972497853038,-0.12357148552992214,1.02583261,0.79391879,america,NASDAQ,Interval.INTERVAL_1_DAY
HUMA,BUY,15,1,10,3.33,10.594486881434733,6.902086677367578,3.34134688,2.66065312,america,NASDAQ,Interval.INTERVAL_1_DAY
QQQE,STRONG_BUY,16,0,10,71.56,2.6630561483421076,0.5833157635814388,72.89774609,67.12550391,america,NASDAQ,Interval.INTERVAL_1_DAY
SSBI,STRONG_SELL,1,16,9,12.53,-14.097219845508178,-8.111624209543635,15.0957697,12.7151303,america,NASDAQ,Interval.INTERVAL_1_DAY
TARA,SELL,3,14,9,3.04,-10.568946331003787,-3.2001273682534617,3.73154122,2.75625878,america,NASDAQ,Interval.INTERVAL_1_DAY
SIFY,NEUTRAL,7,10,9,1.29,-2.90994182852927,3.9492663115738225,1.33317669,1.19181331,america,NASDAQ,Interval.INTERVAL_1_DAY
MNSB,SELL,4,13,9,22.9,-9.339843633091633,-2.180645436876617,24.81574054,22.33075946,america,NASDAQ,Interval.INTERVAL_1_DAY
MAXI,BUY,13,1,10,17.7271,13.267451799516095,3.9764445734831355,18.33918487,14.95782513,america,NASDAQ,Interval.INTERVAL_1_DAY
FTII,STRONG_BUY,13,0,11,10.49,0.9917537518125954,0.31557808166778045,10.51699994,10.32046006,america,NASDAQ,Interval.INTERVAL_1_DAY
CHRW,SELL,4,14,8,95.14,-2.8926041602874193,-0.6982642549238562,100.19455132,92.48344868,america,NASDAQ,Interval.INTERVAL_1_DAY
TDSB,NEUTRAL,9,9,8,21.0437,0.2719828157178341,0.10708242492457032,21.04516756,20.97011244,america,NASDAQ,Interval.INTERVAL_1_DAY
SAMAU,BUY,14,5,7,10.32,0.72996693764307,0.19456386238391588,10.37325918,10.20570082,america,NASDAQ,Interval.INTERVAL_1_DAY
ROBT,STRONG_BUY,17,0,9,41.45,1.0511924529143784,0.0016646839235789912,42.48019427,39.35244573,america,NASDAQ,Interval.INTERVAL_1_DAY
AMNB,SELL,3,15,8,29.8,-5.669336203349047,-3.7964876033057777,32.74312894,29.35587106,america,NASDAQ,Interval.INTERVAL_1_DAY
QTEC,BUY,15,2,9,126.56,2.211513868003408,-0.1325673884224443,130.66907773,119.60492227,america,NASDAQ,Interval.INTERVAL_1_DAY
EDUC,SELL,2,15,9,2.86,-9.62427724741221,-1.8430174691972354,3.18664532,2.76405468,america,NASDAQ,Interval.INTERVAL_1_DAY
NVEE,SELL,4,13,9,97.68,-4.511773098300736,-2.6509866454056237,105.98139038,96.12660962,america,NASDAQ,Interval.INTERVAL_1_DAY
MITK,SELL,6,10,10,9.25,0.587211831230988,-0.8893174756241251,9.57,8.786,america,NASDAQ,Interval.INTERVAL_1_DAY
DRCT,SELL,2,16,8,2.86,-24.371970097512587,-5.109489051094883,4.45778083,2.48121917,america,NASDAQ,Interval.INTERVAL_1_DAY
ZBRA,BUY,14,3,9,301.96,1.3395144444567961,-0.17752242170998045,314.51592171,277.94307829,america,NASDAQ,Interval.INTERVAL_1_DAY
ONFO,SELL,4,13,7,1.4701,-9.349705644293323,-8.258083036388484,1.75555335,1.42262665,america,NASDAQ,Interval.INTERVAL_1_DAY
DXCM,SELL,5,13,8,112.53,-1.4363105228157593,-1.5593220338982974,118.02399793,110.86950207,america,NASDAQ,Interval.INTERVAL_1_DAY
KBWD,SELL,3,13,10,14.5,-2.137188813133335,-0.22706942819789333,14.83582734,13.86815266,america,NASDAQ,Interval.INTERVAL_1_DAY
PWOD,SELL,4,12,10,23.26,-4.323801832583939,0.18736674347985627,24.2338976,22.1166024,america,NASDAQ,Interval.INTERVAL_1_DAY
PRTH,BUY,13,4,9,4.3,13.014148769559881,12.757309558148691,4.22319893,3.33230107,america,NASDAQ,Interval.INTERVAL_1_DAY
SHUA,BUY,12,2,10,10.5,0.3920068840233455,0.057175528873656845,10.52907752,10.44192248,america,NASDAQ,Interval.INTERVAL_1_DAY
CLDX,STRONG_SELL,1,16,9,31.5,-21.04141773861295,-8.877896381150748,45.16926064,29.80373936,america,NASDAQ,Interval.INTERVAL_1_DAY
HTZ,NEUTRAL,7,10,9,15.9,-5.510875144707185,1.4936805821524217,16.86458664,14.90241336,america,NASDAQ,Interval.INTERVAL_1_DAY
QNRX,SELL,4,13,9,0.4692,-8.408271029842595,-2.5747508305647813,0.53784057,0.45363943,america,NASDAQ,Interval.INTERVAL_1_DAY
MBRX,SELL,2,14,10,0.9187,-11.028114157156693,-1.587550177012801,1.02034865,0.88987145,america,NASDAQ,Interval.INTERVAL_1_DAY
TXMD,SELL,1,15,10,3.58,-10.144321346877788,-1.5536917365598697,3.88606134,3.36943866,america,NASDAQ,Interval.INTERVAL_1_DAY
LANDM,BUY,15,2,9,23.99,1.0788485099431568,0.92243696344201,24.10656859,23.18146141,america,NASDAQ,Interval.INTERVAL_1_DAY
BCOV,NEUTRAL,7,9,10,4.57,-2.137834970654083,2.81214848143982,4.7007246,4.2652754,america,NASDAQ,Interval.INTERVAL_1_DAY
GSUN,SELL,1,15,10,1.41,-18.43424620433042,-9.67328635490071,1.87824392,1.29275608,america,NASDAQ,Interval.INTERVAL_1_DAY
SIEN,SELL,3,14,9,1.31,-11.24661246612466,-10.335386721423674,1.63579209,1.24520791,america,NASDAQ,Interval.INTERVAL_1_DAY
INBK,SELL,4,13,9,16.43,-19.62494905509581,-1.9748225046238304,20.44765397,15.16234603,america,NASDAQ,Interval.INTERVAL_1_DAY
IGIC,STRONG_BUY,17,0,9,8.375,1.1860414011743785,1.1046055411359816,8.5144472,8.0350528,america,NASDAQ,Interval.INTERVAL_1_DAY
PRPO,SELL,2,16,8,0.6201,-7.147955801828019,-3.6258800491117853,0.68241011,0.60245989,america,NASDAQ,Interval.INTERVAL_1_DAY
CFFN,SELL,1,15,10,6.74,-9.007042769836843,-0.6485849056603712,7.8683362,6.3281638,america,NASDAQ,Interval.INTERVAL_1_DAY
MESO,BUY,15,1,10,3.4,5.1004636785162205,4.358502148557392,3.39538321,3.01661679,america,NASDAQ,Interval.INTERVAL_1_DAY
PRFT,SELL,4,12,10,69.34,-0.9815214964147998,-0.6547559350688346,71.50051639,66.68048361,america,NASDAQ,Interval.INTERVAL_1_DAY
CRWD,NEUTRAL,7,10,9,128.1,-0.52520002123903,-2.6403392767568192,139.17820131,123.74379869,america,NASDAQ,Interval.INTERVAL_1_DAY
CVBF,SELL,3,13,10,16.15,-16.702484297550498,-2.375627153478817,19.5695471,15.2864529,america,NASDAQ,Interval.INTERVAL_1_DAY
PXI,NEUTRAL,9,7,10,40.86,1.1678290018708282,1.7962580034380267,42.02016148,35.89683852,america,NASDAQ,Interval.INTERVAL_1_DAY
EDTXU,BUY,13,3,10,10.24,0.11409487179237487,0.019535065442482846,10.62217608,9.88832392,america,NASDAQ,Interval.INTERVAL_1_DAY
JRVR,SELL,2,15,9,19.96,-7.852823046027424,-1.402884805374427,21.88852477,19.39547523,america,NASDAQ,Interval.INTERVAL_1_DAY
LVOX,BUY,14,3,9,3.11,18.3109306133516,3.3909574468084998,3.30874852,2.25525148,america,NASDAQ,Interval.INTERVAL_1_DAY
GSIT,BUY,12,5,9,1.93,20.87077031449202,11.72214182344429,2.00081306,1.23168694,america,NASDAQ,Interval.INTERVAL_1_DAY
CRDL,BUY,10,6,10,0.5131,2.336868678900842,5.578304080330881,0.51679634,0.46103366,america,NASDAQ,Interval.INTERVAL_1_DAY
ATOS,SELL,4,12,10,0.7055,0.6189742712077191,-0.3305831826401402,0.74646223,0.63641777,america,NASDAQ,Interval.INTERVAL_1_DAY
PPYA,BUY,11,2,11,10.4,0.48956457758617944,0.038476337052713916,10.41801532,10.34048468,america,NASDAQ,Interval.INTERVAL_1_DAY
GIGM,BUY,10,5,11,1.41,0.9695945462096915,-0.31813361611877156,1.4352999,1.3843701,america,NASDAQ,Interval.INTERVAL_1_DAY
EDBL,SELL,2,15,9,1.91,-31.42651978389962,-11.65587419056429,3.93980411,1.38119589,america,NASDAQ,Interval.INTERVAL_1_DAY
LKFN,SELL,4,15,7,60.07,-8.322035316356477,-3.019050694220198,68.93890714,58.48009286,america,NASDAQ,Interval.INTERVAL_1_DAY
SEED,SELL,1,15,10,5.61,-14.05398610465599,-6.918710666518436,7.0296665,5.5413235,america,NASDAQ,Interval.INTERVAL_1_DAY
PRPH,BUY,11,5,10,8.51,11.665135808948946,6.996919595146792,8.60045849,7.06304151,america,NASDAQ,Interval.INTERVAL_1_DAY
WGS,STRONG_SELL,0,16,10,0.31,-18.89982749993308,-3.9801765525786124,0.44991331,0.25100669,america,NASDAQ,Interval.INTERVAL_1_DAY
APTO,STRONG_SELL,0,17,9,0.5498,-6.451521955298645,-10.332623887923944,0.66829777,0.52208223,america,NASDAQ,Interval.INTERVAL_1_DAY
FTSM,NEUTRAL,8,8,10,59.58,0.012309890441230209,-0.03691151303647189,59.72526314,59.50173686,america,NASDAQ,Interval.INTERVAL_1_DAY
HCKT,BUY,12,6,8,18.98,3.6667516105912057,3.2756556752639057,18.93937798,17.18562202,america,NASDAQ,Interval.INTERVAL_1_DAY
MASI,STRONG_BUY,17,1,8,186.83,5.519095437653206,3.2951843865759827,187.55582954,168.05017046,america,NASDAQ,Interval.INTERVAL_1_DAY
NEXI,SELL,2,14,10,0.3952,-8.790879087908792,-0.40824555213950475,0.46052951,0.35816049,america,NASDAQ,Interval.INTERVAL_1_DAY
BOSC,BUY,15,1,10,2.5706,6.421177554345391,2.3739640540185576,2.67769204,2.14729796,america,NASDAQ,Interval.INTERVAL_1_DAY
LAMR,BUY,14,2,10,99.78,0.8367693427116194,2.3164241547974314,101.04286664,91.97713336,america,NASDAQ,Interval.INTERVAL_1_DAY
SCPL,STRONG_BUY,17,0,9,17.13,2.3582838908413777,1.0559848976461552,17.23419476,16.30980524,america,NASDAQ,Interval.INTERVAL_1_DAY
ARKR,SELL,5,14,7,17.1,-5.900894381733096,-1.822822921098279,18.97744458,16.74204542,america,NASDAQ,Interval.INTERVAL_1_DAY
PAVM,SELL,6,11,9,0.3868,-6.127138462252361,2.49344179760989,0.44122212,0.32748788,america,NASDAQ,Interval.INTERVAL_1_DAY
HPK,SELL,6,11,9,23.74,-0.502238755579782,1.6223620564188082,24.7018611,20.1786389,america,NASDAQ,Interval.INTERVAL_1_DAY
ASYS,SELL,7,11,8,9.07,-0.21453325265414946,0.4429678848283629,9.50800629,8.23599371,america,NASDAQ,Interval.INTERVAL_1_DAY
WRAP,STRONG_SELL,1,16,9,1.58,-12.763572718187689,-6.008328375966684,1.83018024,1.55431976,america,NASDAQ,Interval.INTERVAL_1_DAY
SANG,SELL,4,13,9,3.49,-7.6496438225376835,0.3952523689252416,3.88878384,3.19647616,america,NASDAQ,Interval.INTERVAL_1_DAY
GYRO,BUY,13,4,9,9.4,11.078155299077935,11.005354236979898,9.16949385,7.78503615,america,NASDAQ,Interval.INTERVAL_1_DAY
HLIT,STRONG_BUY,17,1,8,15.5,15.184542948926278,7.147794829254806,15.68062622,11.91137378,america,NASDAQ,Interval.INTERVAL_1_DAY
XOMA,STRONG_BUY,16,1,9,21.48,2.498846824746522,2.8292402699985786,22.34363635,18.89836365,america,NASDAQ,Interval.INTERVAL_1_DAY
SPCX,SELL,2,14,10,23.85,-0.6401799863020727,-0.19458916577740126,24.14011409,23.72638591,america,NASDAQ,Interval.INTERVAL_1_DAY
VMGA,BUY,11,4,9,10.35,0.3568891692637237,0.03866228494102586,10.37011347,10.29288653,america,NASDAQ,Interval.INTERVAL_1_DAY
SLAMU,BUY,14,3,9,10.75,4.35647005260536,2.8378462406788145,10.72366782,9.97003218,america,NASDAQ,Interval.INTERVAL_1_DAY
EDOC,NEUTRAL,10,8,8,11.72,1.0054582306824074,0.7911936704506388,11.83966723,11.29533277,america,NASDAQ,Interval.INTERVAL_1_DAY
FITB,NEUTRAL,7,9,10,26.29,-9.25303756566953,0.06089670396589497,27.26197657,24.98902343,america,NASDAQ,Interval.INTERVAL_1_DAY
NBST,NEUTRAL,10,7,9,10.25,0.3426006714772285,-0.4274334563823601,10.4025081,10.1215019,america,NASDAQ,Interval.INTERVAL_1_DAY
FORR,BUY,10,6,10,32.88,0.8228139110928936,2.2165573413747097,32.9512368,31.3177632,america,NASDAQ,Interval.INTERVAL_1_DAY
CODX,SELL,5,12,9,1.495,-32.225160456705936,3.424420615703923,3.03807242,0.65342758,america,NASDAQ,Interval.INTERVAL_1_DAY
EAST,STRONG_SELL,0,17,9,0.2222,-15.38675165969724,-13.131865983814848,0.30537247,0.20186753,america,NASDAQ,Interval.INTERVAL_1_DAY
HBT,SELL,2,16,8,19.14,-7.025696644541796,-0.9573091849935338,20.72185282,18.67514718,america,NASDAQ,Interval.INTERVAL_1_DAY
ONEW,BUY,10,6,10,27.21,3.117657474939705,1.33323402353642,28.20541573,23.58958427,america,NASDAQ,Interval.INTERVAL_1_DAY
USIG,BUY,14,3,9,50.8,1.5918726501879803,0.38335375251945436,51.1810396,49.5459604,america,NASDAQ,Interval.INTERVAL_1_DAY
CCD,NEUTRAL,8,8,10,21.45,-0.5893575924257419,2.32314077183608,21.62720873,20.47629127,america,NASDAQ,Interval.INTERVAL_1_DAY
ASCB,BUY,12,2,10,10.41,0.5295262910529459,0.18285054373976095,10.41713974,10.33336026,america,NASDAQ,Interval.INTERVAL_1_DAY
SSTI,SELL,5,14,7,27.12,-24.2345228409973,-22.549691569568182,43.45326517,28.52273483,america,NASDAQ,Interval.INTERVAL_1_DAY
VNET,SELL,2,16,8,3.41,-2.315588352652739,-1.5304649148137486,3.94806613,2.66743387,america,NASDAQ,Interval.INTERVAL_1_DAY
RGF,SELL,2,15,9,3.95,-11.797543663414615,-6.817645671148853,5.35590628,3.76609372,america,NASDAQ,Interval.INTERVAL_1_DAY
TANNZ,SELL,2,14,10,25.07,-1.0448250628873694,-0.48238454845123613,25.59875968,24.97675032,america,NASDAQ,Interval.INTERVAL_1_DAY
OPEN,BUY,10,7,9,1.68,8.457069076823757,0.9009009009008935,1.8676778,1.3613222,america,NASDAQ,Interval.INTERVAL_1_DAY
EDTX,BUY,12,4,10,10.7,1.8414908902124836,-0.6176566200715286,10.94574906,10.35476094,america,NASDAQ,Interval.INTERVAL_1_DAY
BIOX,SELL,7,11,8,11.275,-0.001478204312874709,-0.1284379290491131,11.6521207,10.5443793,america,NASDAQ,Interval.INTERVAL_1_DAY
HEPS,BUY,13,3,10,1.2,21.884533560637152,-2.200488997555027,1.45928093,0.64980907,america,NASDAQ,Interval.INTERVAL_1_DAY
RCAT,SELL,2,14,10,1.0085,-9.924528008322724,-1.209776166919724,1.15491136,0.93693864,america,NASDAQ,Interval.INTERVAL_1_DAY
VREX,NEUTRAL,8,9,9,18.01,0.59204647006257,0.2616489450537216,18.41315317,17.47284683,america,NASDAQ,Interval.INTERVAL_1_DAY
LYTS,SELL,6,10,10,13.1,-5.9966034621004525,-2.340837930520351,14.15087878,12.69912122,america,NASDAQ,Interval.INTERVAL_1_DAY
ATHE,SELL,4,12,10,2.82,-3.443285374674616,1.8992281675483298,3.0413761,2.4933139,america,NASDAQ,Interval.INTERVAL_1_DAY
MDXH,NEUTRAL,9,8,9,3.28,2.638990192303112,3.7974683544303787,3.41039235,2.54660765,america,NASDAQ,Interval.INTERVAL_1_DAY
MASS,NEUTRAL,9,8,9,8.44,1.1626513244636243,2.0679646873866204,9.1441095,6.9088905,america,NASDAQ,Interval.INTERVAL_1_DAY
SWSS,BUY,14,3,9,10.25,-0.15906365760694996,0.3131728322567966,10.45236914,10.10863086,america,NASDAQ,Interval.INTERVAL_1_DAY
CNCR,SELL,1,15,10,11.89,-4.3239050480274415,-0.6198512891836856,12.6022177,11.5694523,america,NASDAQ,Interval.INTERVAL_1_DAY
VSMV,BUY,15,3,8,39.2,3.5376508683593357,1.7252287390379593,39.45847806,36.29006194,america,NASDAQ,Interval.INTERVAL_1_DAY
FANG,BUY,15,1,10,143.19,5.538971807628528,4.264816176738279,145.89020667,118.62379333,america,NASDAQ,Interval.INTERVAL_1_DAY
BSFC,SELL,4,14,8,0.132499,-15.384746545388566,-5.079808782727099,0.17916176,0.11572814,america,NASDAQ,Interval.INTERVAL_1_DAY
ATXG,SELL,1,13,10,0.8905,-17.44131451895214,-9.313101481745505,1.10851219,0.90960781,america,NASDAQ,Interval.INTERVAL_1_DAY
TLS,SELL,2,14,10,2.4,-18.818355980176307,-1.7601309864920296,3.09805241,1.93894759,america,NASDAQ,Interval.INTERVAL_1_DAY
ATY,SELL,1,15,10,1.52,-3.401700843113119,-1.7135467183963726,1.5998467,1.5021533,america,NASDAQ,Interval.INTERVAL_1_DAY
CBNK,SELL,2,15,9,16.12,-8.402151695506817,-2.2911868105224897,17.36126496,15.79473504,america,NASDAQ,Interval.INTERVAL_1_DAY
USCB,SELL,3,15,8,9.88,-12.268758350667824,-3.051712295162403,11.62319849,9.61280151,america,NASDAQ,Interval.INTERVAL_1_DAY
SMPL,SELL,3,14,9,36.94,-1.6759974889604052,-3.6012526096033497,39.9442949,35.7027051,america,NASDAQ,Interval.INTERVAL_1_DAY
CHB,NEUTRAL,8,8,10,9.35,-1.0287366323418041,1.7313921315392378,9.55788436,8.96318564,america,NASDAQ,Interval.INTERVAL_1_DAY
BSMR,BUY,14,4,8,23.97,1.1607958657857438,0.35797274382967714,24.01756174,23.59242826,america,NASDAQ,Interval.INTERVAL_1_DAY
BULD,NEUTRAL,7,8,9,19.8,0.12578088836082202,-1.2884844043283437,20.59519407,19.03106593,america,NASDAQ,Interval.INTERVAL_1_DAY
AGRX,STRONG_SELL,0,17,9,0.2066,-9.671687626682626,-7.995240334601618,0.25288453,0.19735907,america,NASDAQ,Interval.INTERVAL_1_DAY
RXST,BUY,14,2,10,16.93,9.207018123934162,1.5353244572388007,17.55014927,14.63585073,america,NASDAQ,Interval.INTERVAL_1_DAY
XWEL,SELL,2,15,9,0.2874,-22.99173002454647,-14.214076771536028,0.40478156,0.29674844,america,NASDAQ,Interval.INTERVAL_1_DAY
ERET,NEUTRAL,6,7,9,24.7074,-0.8249800303370023,1.8404098776220223,25.58225928,23.29805072,america,NASDAQ,Interval.INTERVAL_1_DAY
MCSE,BUY,13,1,10,14.2673,2.7622120745040917,0.37335824733384015,14.59782098,13.30512902,america,NASDAQ,Interval.INTERVAL_1_DAY
AGMH,BUY,13,3,10,2.098,16.459153256471026,4.294051560433857,2.29466099,1.43698901,america,NASDAQ,Interval.INTERVAL_1_DAY
LASE,SELL,6,10,8,4.01,-14.559659030227039,-16.47573422203709,6.16959282,3.02640718,america,NASDAQ,Interval.INTERVAL_1_DAY
ONYX,NEUTRAL,8,9,9,10.48,-0.10151897165570745,-1.4482777428270168,10.83959745,10.24641255,america,NASDAQ,Interval.INTERVAL_1_DAY
DNUT,BUY,14,2,10,15.41,6.771675341407985,-0.2072270431291372,16.33324005,13.66375995,america,NASDAQ,Interval.INTERVAL_1_DAY
ATSG,SELL,6,10,10,20.74,-0.387435576768695,0.5429513282916361,21.0381904,19.8878096,america,NASDAQ,Interval.INTERVAL_1_DAY
UTAAU,BUY,13,3,8,10.53,0.4614100977037481,0.15760793575454102,10.74394018,10.29979982,america,NASDAQ,Interval.INTERVAL_1_DAY
SIRI,NEUTRAL,9,8,9,4.08,4.427949833631956,3.9490445859872665,4.10700755,3.47799245,america,NASDAQ,Interval.INTERVAL_1_DAY
CRUS,NEUTRAL,10,8,8,103.3,-0.7522842346973135,-2.5499278322311625,109.81557285,99.52442715,america,NASDAQ,Interval.INTERVAL_1_DAY
STKL,BUY,12,4,10,7.99,2.606908950815452,3.59133929729029,8.10345421,7.29554579,america,NASDAQ,Interval.INTERVAL_1_DAY
ULH,SELL,5,13,8,28.21,-0.997859211889832,-0.15219622694935708,29.26983119,25.83416881,america,NASDAQ,Interval.INTERVAL_1_DAY
ORIAU,SELL,7,11,8,10.045,-1.0880803505489638,-0.9857072449482445,10.38460009,9.94739991,america,NASDAQ,Interval.INTERVAL_1_DAY
NYMTZ,SELL,4,14,8,16.75,-2.2551155291518796,-1.053148931846593,17.5175822,15.7420478,america,NASDAQ,Interval.INTERVAL_1_DAY
ALSA,BUY,15,5,6,10.495,0.6529253125563201,0.12832071592463024,10.51510482,10.41965518,america,NASDAQ,Interval.INTERVAL_1_DAY
VIRC,BUY,13,4,9,4.265,3.368963698169921,7.3904252560122075,4.20642968,3.70006032,america,NASDAQ,Interval.INTERVAL_1_DAY
DGRW,BUY,14,3,9,62.45,2.3144305180607745,1.079584999109784,62.98636805,59.06063195,america,NASDAQ,Interval.INTERVAL_1_DAY
CRSP,SELL,6,11,9,45.09,-1.545919035765749,0.8612012079185973,46.23156695,43.12843305,america,NASDAQ,Interval.INTERVAL_1_DAY
NSYS,SELL,5,12,9,10.579,-13.899796390964468,1.933155206453435,13.42060321,8.97475679,america,NASDAQ,Interval.INTERVAL_1_DAY
TENK,BUY,8,2,7,10.35,0.5975917809345503,0.10726469231281044,10.41806762,10.21363238,america,NASDAQ,Interval.INTERVAL_1_DAY
FID,BUY,14,3,9,15.8,1.4990162949816295,0.8328281055553788,15.9259711,15.0514889,america,NASDAQ,Interval.INTERVAL_1_DAY
IFGL,NEUTRAL,9,8,9,20.92,0.7011857742247969,1.145868587729069,21.21235773,19.97364227,america,NASDAQ,Interval.INTERVAL_1_DAY
PFIE,BUY,14,4,8,1.24,2.372172099806889,-0.7857131426925434,1.28603208,1.17678792,america,NASDAQ,Interval.INTERVAL_1_DAY
EXTR,STRONG_BUY,16,0,10,19.44,7.369700074126001,4.504891947102465,19.47045892,16.79254108,america,NASDAQ,Interval.INTERVAL_1_DAY
RXRX,SELL,1,15,10,6.52,-10.48054915811467,-1.3466485096081158,7.82082717,6.08517283,america,NASDAQ,Interval.INTERVAL_1_DAY
SYNA,SELL,3,14,9,101.97,-6.758066583757781,-3.6846728565896285,112.82475321,100.38024679,america,NASDAQ,Interval.INTERVAL_1_DAY
BPTS,BUY,10,6,10,4.7,-1.2720501865173617,5.7862846956506075,5.63003704,3.50993296,america,NASDAQ,Interval.INTERVAL_1_DAY
