Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
HYMC,STRONG_SELL,0,16,10,0.4001,-4.950072418257122,-17.228681368695433,0.5421947,0.3572453,america,NASDAQ,Interval.INTERVAL_1_DAY
ZINGU,BUY,11,5,8,10.26,0.9833905284983189,-0.05844535359439362,10.3614661,10.0720339,america,NASDAQ,Interval.INTERVAL_1_DAY
ZKIN,SELL,1,15,10,0.5696,-15.540156066548477,-8.026674847814505,0.72877557,0.56900443,america,NASDAQ,Interval.INTERVAL_1_DAY
CTSO,NEUTRAL,8,11,7,3.07,-6.908576243906182,-3.7768374862874197,3.51897699,3.04102301,america,NASDAQ,Interval.INTERVAL_1_DAY
TIG,STRONG_BUY,17,0,9,6.16,0.7688532635367267,0.2604166666666714,6.16304228,6.09795772,america,NASDAQ,Interval.INTERVAL_1_DAY
HYXF,BUY,11,5,10,43.97,0.8216609961647805,-0.14438980432660742,44.56918164,43.11319836,america,NASDAQ,Interval.INTERVAL_1_DAY
CONN,SELL,2,15,9,4.97,-16.66666666666667,-5.692599620493354,6.33387961,4.76412039,america,NASDAQ,Interval.INTERVAL_1_DAY
AMPH,BUY,14,6,6,43.04,11.437152612331516,3.953819771514148,43.77036567,35.51463433,america,NASDAQ,Interval.INTERVAL_1_DAY
GREE,BUY,10,6,10,0.5851,23.011478247077804,0.02222336188179952,0.72013441,0.27493559,america,NASDAQ,Interval.INTERVAL_1_DAY
MGTX,SELL,3,14,9,5.42,-1.9980110297441485,-0.2943340691685137,5.80989442,4.88360558,america,NASDAQ,Interval.INTERVAL_1_DAY
OXLC,SELL,1,15,10,5.14,-1.0714057220302777,-1.6832440703902165,5.33901007,5.06598993,america,NASDAQ,Interval.INTERVAL_1_DAY
BLZE,SELL,1,15,10,4.33,-9.28770943386013,-6.317611423626133,5.10211951,4.39288049,america,NASDAQ,Interval.INTERVAL_1_DAY
PFM,BUY,14,3,9,37.08,2.554665849853592,0.22296095061531673,37.78763846,35.27334154,america,NASDAQ,Interval.INTERVAL_1_DAY
NCACU,BUY,12,3,9,10.53,2.4119821046488994,1.3669618790912494,10.63858813,9.98041187,america,NASDAQ,Interval.INTERVAL_1_DAY
DALS,BUY,11,7,8,10.15,0.11777401199046267,-0.07560781595796584,10.18032705,10.11435295,america,NASDAQ,Interval.INTERVAL_1_DAY
EMBC,BUY,12,4,10,29.29,0.7059848143688612,2.0415273132664282,30.31849116,27.03850884,america,NASDAQ,Interval.INTERVAL_1_DAY
RWAYL,SELL,4,10,10,24.11,-0.23697339418146157,0.15790136170710412,24.63701199,23.71236801,america,NASDAQ,Interval.INTERVAL_1_DAY
VCSA,SELL,4,13,9,0.7509,-20.27900754849189,-9.671598700830032,0.98317228,0.75332772,america,NASDAQ,Interval.INTERVAL_1_DAY
ICPT,BUY,14,4,8,18.58,20.862560603849317,9.143243163861726,19.64289814,10.87760186,america,NASDAQ,Interval.INTERVAL_1_DAY
SSSS,SELL,3,15,8,3.62,2.6950354609929263,-3.0270559871417078,3.895,3.435,america,NASDAQ,Interval.INTERVAL_1_DAY
DXGE,BUY,15,4,7,36.99,2.930796027565947,0.31390468958689155,37.6733284,34.9973216,america,NASDAQ,Interval.INTERVAL_1_DAY
PSCM,SELL,6,11,9,66.21,0.45753366258173855,-0.5183981614008957,68.13430556,64.26637444,america,NASDAQ,Interval.INTERVAL_1_DAY
ASO,BUY,15,1,10,67.74,5.68082538868822,2.127274646082398,68.80521557,61.52778443,america,NASDAQ,Interval.INTERVAL_1_DAY
OXAC,BUY,14,3,9,10.8399,1.51623319433007,0.8926851197739438,10.80834088,10.62464912,america,NASDAQ,Interval.INTERVAL_1_DAY
CSSE,SELL,3,13,10,2.1,-15.696507426736247,1.0101010101010104,3.0977485,1.3922515,america,NASDAQ,Interval.INTERVAL_1_DAY
COOL,BUY,15,1,10,10.1,0.32906612524148215,0.12887875483296796,10.12461535,10.02149465,america,NASDAQ,Interval.INTERVAL_1_DAY
STIX,BUY,14,2,10,4.33,3.1533642791996783,3.687739463601531,4.69119636,3.63680364,america,NASDAQ,Interval.INTERVAL_1_DAY
SFT,SELL,7,11,8,1.44,9.436352398825449,6.116433308769345,1.6558475,0.9916525,america,NASDAQ,Interval.INTERVAL_1_DAY
FAST,STRONG_BUY,16,0,10,54.6,3.7069866158287397,2.9256522394812237,54.58671075,51.17128925,america,NASDAQ,Interval.INTERVAL_1_DAY
POTX,SELL,2,14,10,8.19,-8.343946335884183,-3.940886699507402,9.32605855,8.15583145,america,NASDAQ,Interval.INTERVAL_1_DAY
CBAT,STRONG_SELL,1,16,9,0.8324,-8.117197640316292,-8.83902268072849,0.97358813,0.80682187,america,NASDAQ,Interval.INTERVAL_1_DAY
FICVU,BUY,11,5,10,10.27,0.5909103820201977,-0.10709064576340666,10.57990822,9.93910178,america,NASDAQ,Interval.INTERVAL_1_DAY
PFC,SELL,1,15,10,18.94,-8.217164471187871,-3.322954417844926,21.5425849,18.7744151,america,NASDAQ,Interval.INTERVAL_1_DAY
AUBN,BUY,12,4,10,23.75,1.5128911543180976,2.0683122800427896,24.3581541,22.2855759,america,NASDAQ,Interval.INTERVAL_1_DAY
VACC,SELL,6,10,10,2.48,-1.4873554273811607,2.65707982001895,2.5906202,2.1336998,america,NASDAQ,Interval.INTERVAL_1_DAY
TNON,NEUTRAL,7,9,10,1.84,-4.249783340416684,5.263157894736835,1.9661942,1.5798058,america,NASDAQ,Interval.INTERVAL_1_DAY
BIB,BUY,12,4,10,56.7,6.025568299163808,0.4660063433563124,58.82184737,50.66315263,america,NASDAQ,Interval.INTERVAL_1_DAY
SNAL,STRONG_SELL,1,14,9,1.07,-17.567814166605928,-10.130101376605268,1.48106251,1.02804749,america,NASDAQ,Interval.INTERVAL_1_DAY
LIBY,BUY,13,4,9,10.58,0.8564216370389204,0.18009692282343792,10.61313422,10.43634578,america,NASDAQ,Interval.INTERVAL_1_DAY
CHDN,BUY,14,2,10,255.87,2.386770458445426,0.27864978307643185,261.44386374,243.80713626,america,NASDAQ,Interval.INTERVAL_1_DAY
PBTS,SELL,2,14,10,0.09,-3.8256037614875,-3.4127495170637445,0.10256846,0.08229154,america,NASDAQ,Interval.INTERVAL_1_DAY
TDIV,NEUTRAL,8,9,9,52.6,0.4101544827407082,-1.3632868903182214,54.6099982,51.6204218,america,NASDAQ,Interval.INTERVAL_1_DAY
BZ,SELL,1,15,10,17.55,-4.211771144507992,-1.470918481922297,20.12975422,16.82924578,america,NASDAQ,Interval.INTERVAL_1_DAY
CATH,BUY,14,3,9,50.48,2.726902726902722,0.2860775588048341,51.39966322,48.17833678,america,NASDAQ,Interval.INTERVAL_1_DAY
VTWG,BUY,13,5,8,165.0,1.9033340011898758,0.5248799991860409,167.69901246,157.81745754,america,NASDAQ,Interval.INTERVAL_1_DAY
KTTA,BUY,10,6,10,0.4463,6.796479626220446,10.284669368389828,0.43488533,0.36427467,america,NASDAQ,Interval.INTERVAL_1_DAY
REFR,SELL,1,15,10,1.62,-6.502320909625297,-0.9779951100244375,1.80656201,1.56442799,america,NASDAQ,Interval.INTERVAL_1_DAY
SMFL,STRONG_SELL,1,16,9,0.125,-13.606212832960793,-3.5932715816102245,0.16228843,0.11414057,america,NASDAQ,Interval.INTERVAL_1_DAY
ALLK,SELL,5,12,9,4.22,-8.420138888888886,3.813038130381301,4.8108368,3.6881632,america,NASDAQ,Interval.INTERVAL_1_DAY
AGZD,NEUTRAL,8,8,10,43.66,0.292047571133196,0.1295767541596291,43.73586718,43.33672282,america,NASDAQ,Interval.INTERVAL_1_DAY
BLLD,BUY,12,3,9,47.7486,2.8361424396635755,0.8736441867824851,48.70481065,43.92947935,america,NASDAQ,Interval.INTERVAL_1_DAY
SBSI,SELL,5,12,9,32.93,-1.2080241703626058,0.7434148132284975,34.07829537,31.89770463,america,NASDAQ,Interval.INTERVAL_1_DAY
IXAQ,BUY,13,2,9,10.3301,0.45598601992958265,0.16930679244111957,10.34307247,10.25005753,america,NASDAQ,Interval.INTERVAL_1_DAY
HCSG,NEUTRAL,7,9,10,13.89,2.612721343202921,-4.3586035942987,15.31824574,12.60375426,america,NASDAQ,Interval.INTERVAL_1_DAY
PGY,SELL,4,14,8,0.9366,-6.352486023038537,-2.9912582342461747,1.06104284,0.91143716,america,NASDAQ,Interval.INTERVAL_1_DAY
PECO,SELL,3,15,8,31.48,0.04873190032748198,-0.2566458603973132,32.70021147,30.45378853,america,NASDAQ,Interval.INTERVAL_1_DAY
OSBC,SELL,2,15,9,13.3,-4.654941670965144,0.0677149951094691,14.49416232,12.79983768,america,NASDAQ,Interval.INTERVAL_1_DAY
AADI,NEUTRAL,9,9,8,8.24,7.985322336193732,4.277398127056458,8.54377325,6.56822675,america,NASDAQ,Interval.INTERVAL_1_DAY
TDSA,SELL,3,14,9,20.7908,-0.1538535335397313,-0.16187655795982892,20.91226384,20.75174616,america,NASDAQ,Interval.INTERVAL_1_DAY
ESTA,BUY,14,2,10,74.92,5.930426007251953,1.3336218789731475,77.23734454,65.94065546,america,NASDAQ,Interval.INTERVAL_1_DAY
SCPL,BUY,11,5,10,16.98,0.9092529862720511,-0.3404155417302519,17.36234372,16.56265628,america,NASDAQ,Interval.INTERVAL_1_DAY
PEY,SELL,6,12,8,19.97,1.5225845809714968,-0.3095047923322767,20.49026876,19.08073124,america,NASDAQ,Interval.INTERVAL_1_DAY
SFBC,SELL,1,15,10,37.0,-3.7725912180589063,-0.5445855934800221,39.21098582,36.14078418,america,NASDAQ,Interval.INTERVAL_1_DAY
ADER,BUY,15,2,9,10.43,0.4469552438029609,0.13450473742773283,10.48477998,10.29522002,america,NASDAQ,Interval.INTERVAL_1_DAY
KARO,SELL,4,12,10,22.72,-2.1380594218392446,0.5058914500982894,23.68917126,21.65996874,america,NASDAQ,Interval.INTERVAL_1_DAY
LDEM,SELL,6,10,10,45.19,1.0897063208693396,-0.9452397491255766,46.30343835,44.43421165,america,NASDAQ,Interval.INTERVAL_1_DAY
MCBC,SELL,7,10,9,10.01,-0.24250071429510456,2.1324354657687934,10.35952354,9.52047646,america,NASDAQ,Interval.INTERVAL_1_DAY
PPIH,STRONG_BUY,16,0,10,11.14,5.7933408776647894,2.2299715518032457,11.27379604,10.14909396,america,NASDAQ,Interval.INTERVAL_1_DAY
IGMS,SELL,3,14,9,10.8,-26.10163307953161,-0.13869625520109707,17.96034743,7.94365257,america,NASDAQ,Interval.INTERVAL_1_DAY
MINM,SELL,4,13,9,2.42,-15.027095454034935,-4.438477333754548,3.37759347,1.89580653,america,NASDAQ,Interval.INTERVAL_1_DAY
RBB,SELL,3,13,10,13.91,-9.658703460667297,-1.7481900052975448,16.44030389,13.29019611,america,NASDAQ,Interval.INTERVAL_1_DAY
HCKT,SELL,4,14,8,18.54,1.3336248360297276,-1.5296367112810714,19.45429173,17.49070827,america,NASDAQ,Interval.INTERVAL_1_DAY
IEF,NEUTRAL,10,8,8,98.81,-0.04990255177558822,-0.32079735291743816,100.59244739,97.83655261,america,NASDAQ,Interval.INTERVAL_1_DAY
HARP,SELL,2,16,8,0.62,-10.113662723266074,-6.3712831664627885,0.74586738,0.60905262,america,NASDAQ,Interval.INTERVAL_1_DAY
BIOS,BUY,13,4,9,10.455,0.26154626855021945,0.08606156800539111,10.45959926,10.41908074,america,NASDAQ,Interval.INTERVAL_1_DAY
GSUN,STRONG_SELL,1,17,8,1.17,-23.303834808259595,-11.531190926275997,1.73650968,1.14899032,america,NASDAQ,Interval.INTERVAL_1_DAY
DAM,NEUTRAL,9,7,10,12.0288,7.796022084645514,-7.767898493162022,14.80366251,8.94446749,america,NASDAQ,Interval.INTERVAL_1_DAY
TWKS,SELL,3,14,9,6.4,-9.54489772427442,-6.006755764429428,7.55114774,6.43585226,america,NASDAQ,Interval.INTERVAL_1_DAY
VKTX,BUY,14,5,7,20.46,39.98996490899739,8.74302418283284,23.58689429,9.57710571,america,NASDAQ,Interval.INTERVAL_1_DAY
REGN,SELL,7,10,9,798.1,0.09448002499918573,-2.515588833448362,836.6154245,801.6355755,america,NASDAQ,Interval.INTERVAL_1_DAY
CVT,BUY,14,1,11,8.44,2.0103943829779496,0.18993352326685908,8.46268385,8.33331615,america,NASDAQ,Interval.INTERVAL_1_DAY
ERESU,SELL,3,14,9,9.92,-4.253019118510053,-2.6523314374089892,11.33148416,9.57154584,america,NASDAQ,Interval.INTERVAL_1_DAY
EAR,NEUTRAL,8,9,9,5.36,10.755243310259317,-0.8875739644970508,5.99802823,3.90797177,america,NASDAQ,Interval.INTERVAL_1_DAY
EML,SELL,4,14,8,17.5,-7.491431960830738,-5.527963722738065,20.52055664,17.36044336,america,NASDAQ,Interval.INTERVAL_1_DAY
BYND,STRONG_SELL,0,17,9,13.93,-11.702251304879255,-6.068779501011463,16.73149932,14.06900068,america,NASDAQ,Interval.INTERVAL_1_DAY
AGRX,SELL,3,14,9,6.57,-35.753847577145535,-19.210053859964077,13.74963494,5.78724506,america,NASDAQ,Interval.INTERVAL_1_DAY
SNPO,BUY,12,4,10,9.63,3.171202056995952,3.3483580167417983,9.78620412,8.49879588,america,NASDAQ,Interval.INTERVAL_1_DAY
TNYA,STRONG_BUY,16,1,9,4.52,60.08500088542587,43.97197005892656,3.77873999,2.02976001,america,NASDAQ,Interval.INTERVAL_1_DAY
HQY,STRONG_SELL,1,16,9,57.06,-1.0497352482745015,-0.9632908096849775,59.0848651,55.8141349,america,NASDAQ,Interval.INTERVAL_1_DAY
VRNS,SELL,2,15,9,24.75,-2.065527065527064,-1.1384062312762069,26.13,24.274,america,NASDAQ,Interval.INTERVAL_1_DAY
SATL,SELL,2,14,10,2.08,-10.244884878643774,-7.8271581960711245,2.47783599,2.04341401,america,NASDAQ,Interval.INTERVAL_1_DAY
CRNX,NEUTRAL,9,7,10,17.22,4.439592430858809,5.051244509516835,17.20363119,15.10736881,america,NASDAQ,Interval.INTERVAL_1_DAY
MOBVU,BUY,10,4,8,10.46,1.250367798494878,0.39534265429546167,10.49544511,10.26637489,america,NASDAQ,Interval.INTERVAL_1_DAY
MRAM,STRONG_SELL,0,16,10,6.29,-2.5007749832080037,-1.9791179678977642,6.84028587,6.21471413,america,NASDAQ,Interval.INTERVAL_1_DAY
FSFG,SELL,3,14,9,15.62,-4.351438064830916,-0.05112621648721927,16.52533408,15.24651592,america,NASDAQ,Interval.INTERVAL_1_DAY
USBF,BUY,10,4,10,85.2303,0.24459453832956513,-0.35336259159379324,86.79123611,82.83162389,america,NASDAQ,Interval.INTERVAL_1_DAY
AEP,BUY,13,3,10,93.51,2.5310209936759094,-0.22513630883153724,96.84327797,86.88872203,america,NASDAQ,Interval.INTERVAL_1_DAY
MDWT,SELL,3,14,9,13.91,-11.61780087204994,-1.5830901211638775,17.94389607,12.66149393,america,NASDAQ,Interval.INTERVAL_1_DAY
LNW,SELL,7,11,8,59.96,1.9202112346760032,-0.9989267728886375,62.62474126,56.20925874,america,NASDAQ,Interval.INTERVAL_1_DAY
PRFZ,SELL,5,13,8,162.09,0.39367567329114195,-0.37380872975960244,165.96181129,157.40836871,america,NASDAQ,Interval.INTERVAL_1_DAY
CAR,SELL,1,15,10,172.57,-6.223933356337653,-5.447054021253464,195.44476112,171.29973888,america,NASDAQ,Interval.INTERVAL_1_DAY
FYT,SELL,5,12,9,45.02,0.3379888050262707,0.08361049735241011,45.90046442,43.68518558,america,NASDAQ,Interval.INTERVAL_1_DAY
KIRK,NEUTRAL,7,9,10,2.8,-0.09514759741300338,0.5025125628140614,2.8936123,2.6463877,america,NASDAQ,Interval.INTERVAL_1_DAY
TWCB,STRONG_BUY,17,0,9,10.18,1.238128387449649,0.8420009905893977,10.16119835,9.98580165,america,NASDAQ,Interval.INTERVAL_1_DAY
HPLTU,STRONG_SELL,1,16,7,9.62,-5.4747975372352755,-5.732484076433124,10.67166278,9.73433722,america,NASDAQ,Interval.INTERVAL_1_DAY
SURG,BUY,10,7,9,4.75,5.5946647688734,1.1068539804171849,5.09917353,4.22882647,america,NASDAQ,Interval.INTERVAL_1_DAY
XFOR,BUY,14,5,7,1.36,41.38389886892881,18.831259611351896,1.40190098,0.59534902,america,NASDAQ,Interval.INTERVAL_1_DAY
AADR,BUY,12,4,10,48.56,2.509051159214337,0.0015856923596118122,49.86308662,45.94903338,america,NASDAQ,Interval.INTERVAL_1_DAY
CTAS,BUY,14,2,10,458.89,2.4841044561122203,0.6467942124090769,472.14680779,435.47319221,america,NASDAQ,Interval.INTERVAL_1_DAY
SIDU,STRONG_SELL,0,16,10,0.3751,-31.850595357086988,-19.085369141994292,0.620052,0.392493,america,NASDAQ,Interval.INTERVAL_1_DAY
PSCD,BUY,14,2,10,87.85,1.433153669762703,0.763393100879,89.19119074,84.30859926,america,NASDAQ,Interval.INTERVAL_1_DAY
RFDI,BUY,15,1,10,57.52,3.578680637358161,0.4162245524652235,58.71535753,54.00288247,america,NASDAQ,Interval.INTERVAL_1_DAY
NUVL,BUY,15,3,8,33.56,20.197703001337402,16.90528442540146,33.0123738,21.9986262,america,NASDAQ,Interval.INTERVAL_1_DAY
CHX,SELL,3,14,9,27.06,-0.3241491085899497,-3.3087972557707417,29.60584147,25.03115853,america,NASDAQ,Interval.INTERVAL_1_DAY
CENTA,SELL,2,15,9,35.86,-5.38258575197888,-5.031779661016941,39.98613721,36.13786279,america,NASDAQ,Interval.INTERVAL_1_DAY
CWBC,NEUTRAL,9,7,10,12.98,0.3672917069398949,1.6922594797869124,13.15945961,12.41054039,america,NASDAQ,Interval.INTERVAL_1_DAY
CGEN,SELL,1,15,10,0.62,-9.959627058584331,-1.4825290388190524,0.74382687,0.58039313,america,NASDAQ,Interval.INTERVAL_1_DAY
FPAY,NEUTRAL,7,9,10,0.793189,-3.2109670084539204,3.6226765408305965,0.82205049,0.71806841,america,NASDAQ,Interval.INTERVAL_1_DAY
RPHM,STRONG_BUY,16,0,10,9.8,61.653928719224695,32.495099033326596,9.00778297,4.07871703,america,NASDAQ,Interval.INTERVAL_1_DAY
OSS,SELL,6,11,9,2.5,-1.3161788852362122,0.9693053311793136,2.5934215,2.3920785,america,NASDAQ,Interval.INTERVAL_1_DAY
INVE,SELL,1,15,10,5.81,-5.9160098812026405,-6.816359262229369,6.51721142,5.80278858,america,NASDAQ,Interval.INTERVAL_1_DAY
GRTS,STRONG_SELL,0,16,10,2.57,-1.5954053585253405,-8.703374777975142,3.06059217,2.32540783,america,NASDAQ,Interval.INTERVAL_1_DAY
PCH,SELL,4,12,10,47.77,-1.274455779741345,-2.250869654184555,50.10612862,46.65387138,america,NASDAQ,Interval.INTERVAL_1_DAY
QQXT,BUY,12,4,10,82.13,2.093363533674818,-0.19704188066542372,84.10858596,78.81964404,america,NASDAQ,Interval.INTERVAL_1_DAY
TUGN,NEUTRAL,8,8,10,20.4,1.0335801115342065,-0.537778579542973,20.86641009,19.98138991,america,NASDAQ,Interval.INTERVAL_1_DAY
AAOI,SELL,3,13,10,2.12,-6.8268384219555145,-3.5925420645748005,2.52182167,1.77617833,america,NASDAQ,Interval.INTERVAL_1_DAY
USCT,BUY,15,2,9,10.5,0.6315508665755374,0.5140576089141433,10.55722414,10.34908586,america,NASDAQ,Interval.INTERVAL_1_DAY
AFRI,BUY,12,5,9,11.16,0.21464729256879878,0.19491322276579126,11.36522692,10.91106308,america,NASDAQ,Interval.INTERVAL_1_DAY
SAGAU,BUY,13,1,10,10.55,3.9377805470962386,1.5659446980651524,10.66254615,9.74536385,america,NASDAQ,Interval.INTERVAL_1_DAY
ARQQ,SELL,2,14,10,1.12,-5.298226032841214,-8.121410992616902,1.40913578,1.06286422,america,NASDAQ,Interval.INTERVAL_1_DAY
GTIM,BUY,14,2,10,2.69,1.2087359332508214,1.6967094120493584,2.8038312,2.5177888,america,NASDAQ,Interval.INTERVAL_1_DAY
RCLFU,BUY,12,4,10,11.7,9.815538053899715,-2.418682235196002,13.88267011,8.09932989,america,NASDAQ,Interval.INTERVAL_1_DAY
AAPU,BUY,13,1,10,23.58,5.539558701051732,1.804680079440459,24.12814949,21.71985051,america,NASDAQ,Interval.INTERVAL_1_DAY
ACER,SELL,5,11,10,1.03,-0.3569735607387088,1.1618884862056404,1.16567257,0.63829743,america,NASDAQ,Interval.INTERVAL_1_DAY
TVTX,STRONG_SELL,1,16,9,20.84,-1.901713424967042,-0.7902504046463008,22.80477807,19.92122193,america,NASDAQ,Interval.INTERVAL_1_DAY
MITK,STRONG_SELL,1,17,8,8.85,-3.254017453174214,-3.2998251748251732,9.54636285,8.91763715,america,NASDAQ,Interval.INTERVAL_1_DAY
LBRDK,STRONG_SELL,0,16,10,76.38,-3.5727812144931193,-3.4545523491714505,82.22538429,76.71161571,america,NASDAQ,Interval.INTERVAL_1_DAY
IPA,NEUTRAL,8,8,10,2.89,-3.6674158130630303,4.938271604938265,3.06052388,2.43247612,america,NASDAQ,Interval.INTERVAL_1_DAY
OZON,SELL,2,16,8,11.6,-40.37522487792341,-35.64136706613404,25.37430272,13.34969728,america,NASDAQ,Interval.INTERVAL_1_DAY
QYLE,BUY,8,5,3,26.012,2.314224084356127,0.37449425910527623,26.20027435,25.17567565,america,NASDAQ,Interval.INTERVAL_1_DAY
GDSTU,STRONG_BUY,12,0,10,10.5,3.2416907645882844,1.6260162601625865,10.64245492,9.80547508,america,NASDAQ,Interval.INTERVAL_1_DAY
FIVN,STRONG_SELL,1,16,9,66.14,-0.6742855426571879,-5.9041115379143605,76.34663582,61.34336418,america,NASDAQ,Interval.INTERVAL_1_DAY
NYXH,BUY,15,2,9,9.31,27.2756272083099,7.511981061262205,9.8933841,6.0471159,america,NASDAQ,Interval.INTERVAL_1_DAY
BLDE,SELL,2,14,10,2.75,-13.608042396347415,-2.430370764591089,3.46516011,2.56133989,america,NASDAQ,Interval.INTERVAL_1_DAY
ALKS,BUY,13,4,9,29.0,4.186625777904453,-0.7427182804531611,30.64860089,26.32939911,america,NASDAQ,Interval.INTERVAL_1_DAY
CDAQU,BUY,12,4,10,10.23,0.2931016386086043,0.05330307935311396,10.34573456,10.10002544,america,NASDAQ,Interval.INTERVAL_1_DAY
IDXX,STRONG_BUY,16,0,10,490.61,2.214036747134813,2.141896477779497,497.82907235,469.75892765,america,NASDAQ,Interval.INTERVAL_1_DAY
OCAXU,BUY,15,1,10,10.41,1.7192938011098704,2.5868440502586907,10.65244005,9.78859995,america,NASDAQ,Interval.INTERVAL_1_DAY
ZS,SELL,1,15,10,100.49,-6.936182432280887,-3.925580328119622,116.62020407,99.08279593,america,NASDAQ,Interval.INTERVAL_1_DAY
CLBK,BUY,11,5,10,19.25,4.665071770334933,2.803738317756995,19.27350582,17.59849418,america,NASDAQ,Interval.INTERVAL_1_DAY
VERO,NEUTRAL,7,10,9,0.2003,-0.25231731595368956,2.9343748394059332,0.22677879,0.17278121,america,NASDAQ,Interval.INTERVAL_1_DAY
CRIS,NEUTRAL,9,7,10,0.7791,19.61739567642762,-6.022701229147316,1.01591267,0.37425733,america,NASDAQ,Interval.INTERVAL_1_DAY
MOB,SELL,3,12,9,1.22,-7.412092316184939,-5.05836575875486,1.40673107,1.13926893,america,NASDAQ,Interval.INTERVAL_1_DAY
CFMS,NEUTRAL,6,9,11,1.6,5.73851722493994,-2.557856272837995,1.91990562,1.16509438,america,NASDAQ,Interval.INTERVAL_1_DAY
FTRI,SELL,4,13,9,13.35,1.1379215434536007,-1.02313167259787,13.91977329,12.59122671,america,NASDAQ,Interval.INTERVAL_1_DAY
MCHI,SELL,3,14,9,48.77,0.36149620328582444,-1.0047701207753903,50.48128116,48.20471884,america,NASDAQ,Interval.INTERVAL_1_DAY
SBCF,SELL,1,14,11,22.59,-5.574675021168062,-1.0555823222811114,24.63814482,22.00885518,america,NASDAQ,Interval.INTERVAL_1_DAY
OMAB,SELL,7,10,9,83.21,-3.154472550275443,-5.546222302942255,92.08489471,83.81010529,america,NASDAQ,Interval.INTERVAL_1_DAY
VERI,STRONG_SELL,1,16,9,4.94,-6.83639792550683,-6.941697277950453,5.88952905,4.79647095,america,NASDAQ,Interval.INTERVAL_1_DAY
OCCIN,BUY,14,3,9,22.99,1.2882865537706607,1.3668430335096957,23.15496249,22.12454751,america,NASDAQ,Interval.INTERVAL_1_DAY
BGFV,SELL,5,11,10,7.87,1.3043850934075323,-1.415507954403111,8.37577951,7.12422049,america,NASDAQ,Interval.INTERVAL_1_DAY
HCMA,STRONG_BUY,16,0,8,10.5,0.732179038496966,0.4736615472943839,10.48388643,10.39903357,america,NASDAQ,Interval.INTERVAL_1_DAY
GLNG,SELL,3,15,8,21.38,0.049915782749394566,-1.7508386563117426,22.47603801,20.29896199,america,NASDAQ,Interval.INTERVAL_1_DAY
SCSC,STRONG_SELL,1,16,9,28.11,-4.234660852383058,-3.995901639344268,30.52524561,28.34675439,america,NASDAQ,Interval.INTERVAL_1_DAY
EOSE,NEUTRAL,7,9,10,2.41,0.5983023506354499,-12.522686025408333,3.19019021,1.93480979,america,NASDAQ,Interval.INTERVAL_1_DAY
ACGLO,BUY,14,2,10,23.17,3.453664635099244,-0.09701412094426587,23.9020438,21.6604562,america,NASDAQ,Interval.INTERVAL_1_DAY
VLON,BUY,12,5,9,0.46,12.581377674471582,9.206590380323831,0.49070989,0.31386011,america,NASDAQ,Interval.INTERVAL_1_DAY
NYMT,NEUTRAL,10,8,8,10.15,5.55873329520044,0.3361012257809364,10.66281058,9.06968942,america,NASDAQ,Interval.INTERVAL_1_DAY
CDL,SELL,6,13,7,57.91,1.9632368917111904,-0.37189789039946675,59.50264025,55.13889975,america,NASDAQ,Interval.INTERVAL_1_DAY
RILYN,NEUTRAL,9,7,10,19.33,1.3635397674675005,2.0379615000688744,19.3392922,18.2686378,america,NASDAQ,Interval.INTERVAL_1_DAY
VRIG,BUY,14,3,9,24.88,0.45016856087369206,0.2134772626575625,24.89731678,24.65018322,america,NASDAQ,Interval.INTERVAL_1_DAY
CCTS,BUY,12,4,8,10.51,0.6431521637501447,0.33412887828161786,10.53060352,10.38190648,america,NASDAQ,Interval.INTERVAL_1_DAY
CEFA,BUY,15,2,9,28.446,3.365050941244789,0.42690082428717346,29.07885062,26.58682938,america,NASDAQ,Interval.INTERVAL_1_DAY
ACAC,BUY,10,2,10,10.54,0.761446796713301,0.24681259838025937,10.55869258,10.40935742,america,NASDAQ,Interval.INTERVAL_1_DAY
MBIN,SELL,4,14,8,25.04,-4.339853300733495,-1.9385157626786764,27.50589722,24.49710278,america,NASDAQ,Interval.INTERVAL_1_DAY
RETA,BUY,14,4,8,99.87,9.58187643957038,3.2002728033645838,101.86031469,85.21268531,america,NASDAQ,Interval.INTERVAL_1_DAY
PLXS,SELL,1,15,10,92.34,-2.757691068999918,-2.7539360749828745,98.01608665,91.42591335,america,NASDAQ,Interval.INTERVAL_1_DAY
AIRG,SELL,2,15,9,5.13,-5.992246097522354,-6.778121024895512,5.86468795,5.02330205,america,NASDAQ,Interval.INTERVAL_1_DAY
RXT,SELL,2,15,9,1.88,-1.3468604139463736,-3.1427099433281853,2.14022228,1.56077772,america,NASDAQ,Interval.INTERVAL_1_DAY
LIFW,SELL,2,16,8,0.7705,-10.524889333920001,-6.406394247121128,0.97508049,0.66608951,america,NASDAQ,Interval.INTERVAL_1_DAY
