Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
SNCRL,BUY,14,3,9,18.5,0.36895993169285646,-0.0539708557379015,18.60418845,18.39148155,america,NASDAQ,1h, 
KNSA,BUY,12,5,9,14.05,1.1397477769051534,0.30340888809566025,14.08729644,13.87921356,america,NASDAQ,1h, 
BZFD,BUY,15,1,10,0.5999,3.344622342245998,0.3017915214138043,0.6180983,0.5624016,america,NASDAQ,1h, 
GURE,STRONG_BUY,16,2,8,2.5099,2.891742096287558,2.1750723599311357,2.51897877,2.38433123,america,NASDAQ,1h,  -318.63 -290.68 135.05 -256.07 -1278.93 -848.02 -398.85 -178.84
ARAV,NEUTRAL,9,8,9,1.53,3.605891315388533,-1.2890488909534241,1.60873669,1.48356331,america,NASDAQ,1h, 
HCWB,SELL,8,11,7,2.18,-0.1290383218486113,-1.547243774443814,2.28803183,2.12918817,america,NASDAQ,1h, 
AVHIU,STRONG_BUY,16,1,9,10.55,2.3344210952032114,1.7455878098177209,11.02480118,9.72820882,america,NASDAQ,1h,  1889.4 1606.78 740.54 923.4 1741.53 1917.9 1815.69 1513.37
BIGB,BUY,14,2,10,27.44,1.4596033632700482,0.4725578833976556,27.76536737,26.28324263,america,NASDAQ,1h, 
CDRO,SELL,2,14,10,3.26,-3.7477363039797496,-1.0321797207043204,3.73208198,3.04465802,america,NASDAQ,1h, 
QNRX,BUY,12,4,10,0.4859,4.70553663440721,2.9689122464981352,0.48226565,0.45670435,america,NASDAQ,1h, 
DECA,STRONG_BUY,15,1,10,10.77,0.46010794734287686,0.12085153853304575,10.78382468,10.68118532,america,NASDAQ,1h,  707.09 606.69 -1955.13 -3507.59 -3823.82 -3605.56 -3188.5 -2728.02
BPRN,BUY,12,4,10,27.9,0.6059555479609742,0.5296724678413085,28.34996383,27.30390617,america,NASDAQ,1h, 
MARXU,BUY,13,2,9,10.76,2.4272205098134094,1.7734689051785324,10.80301961,10.26258039,america,NASDAQ,1h, 
UROY,BUY,13,5,8,1.98,2.045374290141069,1.0828113274010889,1.98521973,1.90312027,america,NASDAQ,1h, 
JACK,BUY,15,1,10,97.3,1.1597572866270696,0.24677397020909098,98.21419057,94.98628943,america,NASDAQ,1h, 
INO,NEUTRAL,10,6,10,0.53,1.0104148026989463,-0.660700060915616,0.5489832,0.5229818,america,NASDAQ,1h, 
IUSV,STRONG_BUY,15,1,10,79.48,1.309020985434998,0.24932415583649004,80.01092529,77.46205471,america,NASDAQ,1h,  1060.22 932.21 -6115.82 -10630.64 -11282.88 -10523.99 -9783.09 -8504.13
MCAG,SELL,4,13,9,10.35,-0.3827164174681883,-0.11580775911987473,10.44359679,10.32089321,america,NASDAQ,1h, 
FDNI,STRONG_BUY,16,2,8,23.97,4.814774773559378,3.0410212452788983,24.13106851,21.89396149,america,NASDAQ,1h,  421.71 349.98 322.55 388.6 380.29 342.32 351.67 323.52
STSS,STRONG_BUY,17,1,8,0.8972,3.896316848933566,2.063591123152264,0.89839189,0.85506771,america,NASDAQ,1h,  259.54 142.22 -275.39 -421.19 -442.55 -1232.6 -1443.75 -1449.47
NEPH,SELL,2,14,10,1.43,-7.271713333419811,-2.0896666940541877,1.63621937,1.39292063,america,NASDAQ,1h, 
QUBT,BUY,11,6,9,1.26,0.40720700619176853,0.6727496444494392,1.27323614,1.22274386,america,NASDAQ,1h, 
PEPL,BUY,15,1,10,10.4698,0.5228504550891131,0.15132992410545398,10.49922031,10.38675969,america,NASDAQ,1h, 
FTXL,BUY,15,2,9,71.69,2.2167348332305465,0.8067634602832072,72.02849253,69.09318747,america,NASDAQ,1h, 
LCA,BUY,15,2,9,10.14,0.37129460162792327,0.07638967022165843,10.15639094,10.07208906,america,NASDAQ,1h, 
LBTYB,SELL,3,13,10,17.93,-2.95434470097166,1.894394671713087,20.26465741,16.30456259,america,NASDAQ,1h, 
USCTU,STRONG_BUY,16,1,9,10.6,1.5747276642365193,1.4159969383849926,10.58834416,10.19065584,america,NASDAQ,1h,  -505.5 -414.91 -562.85 -572.21 -524.02 -456.66 -387.6 -324.11
MNTK,BUY,15,1,10,8.09,3.009210091673012,0.422045680238341,8.23193955,7.68606045,america,NASDAQ,1h, 
NTWK,BUY,13,5,8,2.33,-0.15098756265700786,-0.25898418270156753,2.41966023,2.21854977,america,NASDAQ,1h, 
CLSK,BUY,13,3,10,6.6,5.837075048107749,0.65594121693033,6.81218717,6.00680283,america,NASDAQ,1h, 
JRVR,NEUTRAL,10,7,9,17.62,1.350768355906709,0.29599271402548766,17.86829021,16.83770979,america,NASDAQ,1h, 
PETS,STRONG_SELL,1,15,10,13.295,-0.1702249717856006,-1.419938456975487,13.77067681,12.95782319,america,NASDAQ,1h,  3044.09 2662.69 2406.97 1234.95 379.29 778.7 101.77 -642.01
UCTT,NEUTRAL,9,9,8,36.21,0.6889821708584378,0.4187581463712462,36.92156212,34.65119788,america,NASDAQ,1h, 
BBGI,STRONG_SELL,0,17,9,0.9603,-2.049783964846867,-1.7324478372542842,1.01015695,0.95449105,america,NASDAQ,1h,  236.19 133.33 79.13 177.03 816.99 411.43 208.12 106.02
ADI,BUY,15,2,9,195.46,2.8191179260623755,1.016835277853147,196.78166499,186.48583501,america,NASDAQ,1h, 
NVCT,STRONG_SELL,1,17,8,15.05,-2.6543349221266936,-1.2545591852615416,16.34808227,14.75053773,america,NASDAQ,1h,  -479.17 -507.84 -453.43 -465.59 -516.06 -489.8 -525.2 -748.61
FEXD,BUY,13,4,9,10.59,0.25013620694439,-0.018410207752111774,10.62273029,10.51720971,america,NASDAQ,1h, 
FULC,BUY,14,3,9,3.71,3.74720357941834,1.783264746227701,3.80661296,3.45238704,america,NASDAQ,1h, 
TMTCU,NEUTRAL,9,6,9,10.5,0.012668271314367985,-9.523800453337117e-05,10.60779855,10.42821145,america,NASDAQ,1h, 
NUVL,BUY,15,2,9,42.38,3.116445986081118,0.6268401557602914,42.90005476,40.57744524,america,NASDAQ,1h, 
MCLD,STRONG_SELL,1,15,10,0.3895,-10.955832103803687,-2.8121109833293474,0.49195053,0.36373967,america,NASDAQ,1h,  1875.38 1869.58 421.28 -400.42 -764.12 -505.88 -285.84 -10.74
BCOV,STRONG_SELL,1,15,10,4.0,-3.319446323907698,-0.48513496703569103,4.19987136,3.92463864,america,NASDAQ,1h,  -5570.19 -6025.63 -6735.48 -7372.56 -7398.22 -7316.71 -8085.02 -8402.91
CDLX,BUY,14,3,9,8.61,19.630576278673658,0.8137696856155969,9.69454519,5.83791481,america,NASDAQ,1h, 
PCTI,STRONG_BUY,15,1,10,5.06,3.9882008986360233,2.0076969444057937,5.0623926,4.7440074,america,NASDAQ,1h,  209.56 302.08 312.47 1185.91 1435.41 1264.44 1012.42 1442.5
RDWR,NEUTRAL,9,7,10,19.92,0.8624617966780193,-0.08777429467083664,20.13668642,19.78681358,america,NASDAQ,1h, 
SKOR,BUY,15,2,9,46.87,0.6901655189431892,0.15995247370722154,47.01554913,46.26718087,america,NASDAQ,1h, 
AVO,NEUTRAL,6,11,9,11.61,-0.6944545422664561,0.864428130837041,11.79096029,11.27940971,america,NASDAQ,1h, 
BMR,SELL,2,15,9,2.54,-7.110439835724449,-3.970480374439518,2.97115497,2.48831503,america,NASDAQ,1h, 
NLTX,BUY,15,2,9,0.84,0.33760018978139783,0.5014664240752751,0.85367792,0.81824078,america,NASDAQ,1h, 
BELFB,SELL,1,15,10,55.62,-0.4664524104276353,-0.4911037758634649,57.14476192,55.07875808,america,NASDAQ,1h, 
VITL,STRONG_SELL,1,16,9,11.03,-2.3550464050028665,-1.0140895629543394,11.54314786,10.95893214,america,NASDAQ,1h,  -1109.23 -2605.11 -2671.74 -2501.88 -2441.1 -1633.46 -2413.61 -3277.05
AMWD,BUY,12,4,10,74.58,0.6510785059225412,-0.29944922731405654,75.33543981,73.66226019,america,NASDAQ,1h, 
EMXC,BUY,15,4,7,53.26,2.1402662397461683,0.617895136354619,53.69693709,51.07301291,america,NASDAQ,1h, 
GIPR,BUY,12,4,10,4.11,1.7652514981980687,-0.05714494145682636,4.16793462,4.00557538,america,NASDAQ,1h, 
MGRM,SELL,3,14,9,3.83,-2.8731459862491135,-1.087265308230684,3.96131469,3.81547531,america,NASDAQ,1h, 
LIBY,STRONG_BUY,17,1,8,10.865,0.6394363016313491,0.31854485019158574,10.86791341,10.75698659,america,NASDAQ,1h,  -1326.26 -1160.69 -987.44 -317.71 -14.84 110.41 151.61 154.68
LOOP,SELL,1,15,10,3.2,-1.8403905302148615,-0.7859612135117118,3.34323562,3.15975438,america,NASDAQ,1h, 
RNDV,BUY,15,3,8,29.19,2.5347522671005436,1.519417718842348,29.19741262,27.98170738,america,NASDAQ,1h, 
DPCS,SELL,4,14,8,10.5199,-0.14187838198503755,-0.4409221983837597,10.68500749,10.39718251,america,NASDAQ,1h, 
LIZI,SELL,2,14,10,0.767394,-1.1159361316316279,-1.8463493245904061,0.80182791,0.75032979,america,NASDAQ,1h, 
ADUS,SELL,3,15,8,86.69,-0.5910564403132099,-0.0956518732785554,88.24071283,86.19858717,america,NASDAQ,1h, 
BYND,BUY,15,3,8,17.5901,15.653504333858663,9.072295484407846,17.18934718,14.01194282,america,NASDAQ,1h, 
AHCO,BUY,11,5,10,12.75,1.7750094063457027,-0.332225913621258,12.96776914,12.39623086,america,NASDAQ,1h, 
OAKU,BUY,10,2,10,10.28,0.3367331999414347,0.07788161993769904,10.30178797,10.21121203,america,NASDAQ,1h, 
TURN,STRONG_SELL,1,15,10,4.45,-0.7599484243430652,-0.402641903853862,4.54428416,4.40242584,america,NASDAQ,1h,  -1221.55 -1058.9 -2996.1 -3374.62 -3222.69 -3153.93 -2895.08 -2561.0
GANX,SELL,2,16,8,4.46,-2.98294805672235,-2.5992461269005105,4.72486302,4.48017698,america,NASDAQ,1h, 
GEHC,BUY,12,4,10,81.71,1.3713270582592827,-0.1053350181720134,82.68448187,79.63684813,america,NASDAQ,1h, 
TPCS,SELL,2,14,10,7.26,-0.08385978163593677,-0.6710858456297331,7.43819368,7.10995632,america,NASDAQ,1h, 
MELI,SELL,8,11,7,1140.97,1.0590132275877977,0.4584583227310759,1165.02340762,1065.50337238,america,NASDAQ,1h, 
NNOX,NEUTRAL,9,7,10,15.47,4.152079540680575,-0.43635521116245,15.98153013,14.40905987,america,NASDAQ,1h, 
INBS,BUY,13,3,10,3.07,4.919720914772682,-1.1361294311624164,3.21862788,2.78916212,america,NASDAQ,1h, 
VIRT,BUY,14,4,8,17.49,2.1045366176416707,0.6589738424793552,17.58916215,16.87134785,america,NASDAQ,1h, 
GAMC,SELL,3,14,9,10.25,-0.7808467021228438,-0.4080839486980068,10.40356872,10.24343128,america,NASDAQ,1h, 
TRMD,SELL,3,13,10,24.29,-0.837647660096124,-0.8713040994143739,24.87829722,24.01615278,america,NASDAQ,1h, 
KIDS,NEUTRAL,8,8,10,43.54,1.133176265489297,-0.5947420691544636,44.34175959,42.52424041,america,NASDAQ,1h, 
UEVM,STRONG_BUY,16,0,10,42.5301,0.7745619349807811,1.3280302024959383,42.8218456,41.1590644,america,NASDAQ,1h,  69.09 55.65 45.09 36.67 29.89 24.4 19.94 49.71
UPC,SELL,2,15,9,0.3642,-0.6525696791151603,-1.45421327884182,0.37946894,0.35381796,america,NASDAQ,1h, 
BSMT,BUY,13,3,10,22.99,0.23045593304134115,0.11888845823877148,23.01909139,22.85441861,america,NASDAQ,1h, 
CYAN,BUY,9,7,10,0.9,3.1484340348572886,1.8506489244345232,0.91748934,0.81603756,america,NASDAQ,1h, 
JVA,STRONG_SELL,0,16,10,1.42,-0.49123692195568935,-3.137789904502057,1.50661746,1.38567254,america,NASDAQ,1h,  540.42 497.84 435.16 369.96 309.65 339.56 320.92 203.94
DFLI,NEUTRAL,9,8,9,1.62,2.6542244592788506,-2.083446662677474,1.76415514,1.48580486,america,NASDAQ,1h, 
ACWI,STRONG_BUY,16,2,8,96.86,1.4587922381405178,0.40062815177223854,97.47467463,94.03182537,america,NASDAQ,1h,  15548.09 31301.14 30521.09 20404.63 23724.08 43490.98 31680.46 12386.26
GSBC,BUY,14,6,6,53.47,3.2774377909227326,1.2622269357144944,53.75678856,50.78771144,america,NASDAQ,1h, 
JG,SELL,6,10,10,0.2804,-0.8413631554230392,0.09281073748839219,0.28850939,0.27337321,america,NASDAQ,1h, 
GEG,BUY,13,4,9,2.01,1.1670281072656081,1.293125170081737,2.02473886,1.95569114,america,NASDAQ,1h, 
SVRE,STRONG_SELL,1,18,7,1.28,-2.3512000122061067,-1.2498071285295396,1.34556026,1.26405974,america,NASDAQ,1h,  -147.45 -128.39 -108.92 -91.05 -75.46 -445.32 -556.14 -550.92
HCM,NEUTRAL,9,6,11,12.475,0.6025129256144908,-0.218998302723179,12.65357057,12.34277943,america,NASDAQ,1h, 
AQST,STRONG_SELL,1,16,9,1.625,-1.5765915822244239,-0.24677413414198668,1.68653427,1.59145573,america,NASDAQ,1h,  -4515.66 -4580.15 -4611.11 -3611.39 -2185.95 -2074.18 -1839.89 -4258.11
CMCO,BUY,14,5,7,41.86,3.4191483957241644,1.0013270599589958,42.26650582,39.70818418,america,NASDAQ,1h, 
LSTR,NEUTRAL,10,6,10,197.39,0.7280821786031595,-0.2894530649943192,199.68561143,195.27089857,america,NASDAQ,1h, 
ORIC,SELL,4,12,10,7.74,-0.8723828405601921,-1.3765237900466616,8.07290003,7.75494997,america,NASDAQ,1h, 
CING,STRONG_SELL,0,17,9,0.8072,-8.267994735182924,-0.8449796260509288,0.99801729,0.73847151,america,NASDAQ,1h,  -132027.45 -128354.52 -115131.79 -98687.04 -78420.06 -64829.47 -51894.53 -40495.87
BSCU,BUY,14,4,8,16.21,0.9023320203373402,0.25357164945265254,16.25677913,15.95684087,america,NASDAQ,1h, 
EFHT,SELL,6,9,10,10.32,-0.10969861912295187,-0.06778348019753366,10.3609878,10.2790122,america,NASDAQ,1h, 
SSP,BUY,15,2,9,9.685,2.612622253112562,0.7594673325010461,9.74055584,9.34817416,america,NASDAQ,1h, 
FDTX,BUY,12,2,10,26.4995,2.5041395559586306,0.6366814333212574,26.75005005,25.31090995,america,NASDAQ,1h, 
CGEM,BUY,10,6,10,10.37,1.7131023874994895,2.4498050292283153,10.37316444,9.86486556,america,NASDAQ,1h, 
IMNN,SELL,2,15,9,1.26,-2.1508691173364696,-1.4870760425951204,1.31383106,1.25687894,america,NASDAQ,1h, 
SOHO,BUY,14,5,7,2.2,11.675882558129189,5.582431083467725,2.22829136,1.77796864,america,NASDAQ,1h, 
TBMC,BUY,11,2,9,10.2196,0.533675672751059,0.10422217346331308,10.24493217,10.12952783,america,NASDAQ,1h, 
FTXG,SELL,4,14,8,26.07,-0.25728291448993446,-0.04930440910237621,26.17233774,25.96379226,america,NASDAQ,1h, 
PRTK,STRONG_BUY,15,1,10,2.2,0.410771337288935,0.1821493624772188,2.20796208,2.17503792,america,NASDAQ,1h,  11712.1 15648.71 16214.54 16158.14 14666.15 10598.0 9955.23 5849.48
ATHE,BUY,13,4,9,2.82,0.7926401128408571,1.1503158257201562,2.86813306,2.71540694,america,NASDAQ,1h, 
DOMO,BUY,14,2,10,15.43,5.743766541853603,0.03565755778144819,15.92757266,14.27255734,america,NASDAQ,1h, 
MOR,NEUTRAL,9,8,9,7.63,-1.2785910397706317,-0.3397330985722391,7.94607897,7.53037103,america,NASDAQ,1h, 
INTZ,SELL,2,15,9,1.085,-2.1061461162941413,-0.5536002346385231,1.13061452,1.07255548,america,NASDAQ,1h, 
FRLA,SELL,3,14,9,10.76,-0.496898974297153,-0.22255192878338903,10.84264155,10.74535845,america,NASDAQ,1h, 
IART,STRONG_BUY,15,1,10,42.91,4.281605204061066,1.3211178144295843,43.47542956,39.65207044,america,NASDAQ,1h,  1406.63 1570.67 5887.72 10535.54 9180.83 4931.4 3131.76 3859.78
NCACU,STRONG_BUY,17,1,8,11.01,6.229698036931055,4.015115729806325,10.95003669,9.99596331,america,NASDAQ,1h,  -166.52 -176.61 -164.68 -144.83 -123.55 -103.61 -86.03 -71.02
UEIC,STRONG_BUY,16,1,9,10.71,4.18909555427787,3.6519153828733266,10.69245116,9.85370884,america,NASDAQ,1h,  201.18 420.39 519.84 363.57 532.17 817.49 1461.26 1648.28
BLBX,STRONG_SELL,1,17,8,2.6,-6.37232377126,-2.2604158443384392,2.89028878,2.53257122,america,NASDAQ,1h,  -188.3 -85.5 -35.67 -120.54 -282.4 -322.94 -310.16 -276.74
CSCO,SELL,5,14,7,50.76,-1.1254351182823257,-0.8664034171014805,52.32526895,50.44405105,america,NASDAQ,1h, 
BSCV,BUY,15,4,7,15.96,0.9351255499868074,0.16342453476725893,16.03641481,15.68793519,america,NASDAQ,1h, 
SVA,BUY,13,7,6,6.56,1.2117640161321646,0.7302946361118074,6.56841324,6.42697676,america,NASDAQ,1h, 
PHO,BUY,14,2,10,56.95,1.5289843053763121,0.2721168685167612,57.3802234,55.3897066,america,NASDAQ,1h, 
BMRC,BUY,12,4,10,18.02,2.1091218800413998,1.0089686098654767,18.15269592,17.11316408,america,NASDAQ,1h, 
OCCIO,STRONG_BUY,17,0,9,23.39,0.6151187229171455,0.33889580026598765,23.39910082,23.17040918,america,NASDAQ,1h,  -0.58 -0.48 -0.39 -0.32 -0.26 -0.21 -0.17 63.49
YGF,SELL,2,14,10,3.36,-1.3995781128579523,-0.5584707313391846,3.54918929,3.19968071,america,NASDAQ,1h, 
HOLI,SELL,5,11,10,17.44,-0.9140076573688845,-0.68173107642437,17.66809725,17.43453275,america,NASDAQ,1h, 
RCM,BUY,15,1,10,17.855,1.2190503833342063,0.6326527736681129,17.94796563,17.41233437,america,NASDAQ,1h, 
CWCO,STRONG_SELL,1,16,9,21.07,-1.5524221906778024,-0.864646601520576,21.88239798,20.82788202,america,NASDAQ,1h,  -484.88 -793.61 -1426.28 -1567.72 -1381.53 -773.65 -1212.87 -1884.25
PDBA,STRONG_BUY,15,1,10,31.381,0.6974902586040201,0.6925682396625064,31.4772687,30.7247613,america,NASDAQ,1h,  17.04 41.14 47.26 45.46 40.6 34.92 29.42 24.49
SHCR,BUY,15,3,8,1.75,2.860501768927321,0.5747126436781684,1.78538944,1.65661056,america,NASDAQ,1h, 
FNWB,STRONG_BUY,16,2,8,11.775,3.5656487475372813,1.3135048535837086,11.92677465,10.91349535,america,NASDAQ,1h,  -137.75 -149.54 -140.77 -124.39 -68.51 -28.93 8.75 23.37
DLTR,BUY,15,1,10,147.67,1.3704216504445697,0.2573205597979893,148.61959493,144.05389507,america,NASDAQ,1h, 
LILAK,SELL,4,13,9,8.32,-1.2541045609628867,0.27116601385961303,8.58548068,8.15851932,america,NASDAQ,1h, 
LVLU,STRONG_BUY,16,0,10,2.75,5.000572864034524,4.562737642585546,2.74922617,2.53677383,america,NASDAQ,1h,  -817.28 -703.28 -592.71 -493.6 -408.18 -432.39 -402.99 -440.05
ANGH,NEUTRAL,5,11,10,1.1,-1.2061826967119487,-0.026356687782296717,1.15324986,1.02604014,america,NASDAQ,1h, 
MGYR,BUY,12,4,10,10.82,2.2716531389547185,-0.5970607230691058,11.28528059,10.07370941,america,NASDAQ,1h, 
TGAN,SELL,2,14,10,3.03,-1.1567595075453596,-1.2031693240731727,3.16000515,2.99687485,america,NASDAQ,1h, 
PGY,NEUTRAL,10,6,10,1.62,2.6451184487600727,-0.6616425168169968,1.69782534,1.53954466,america,NASDAQ,1h, 
PCTY,BUY,13,4,9,204.2,4.180661441689935,0.1664126125308485,208.68664026,192.28685974,america,NASDAQ,1h, 
AFRI,BUY,16,3,7,11.14,0.6512818279106085,0.5460535222708671,11.34842381,10.88482619,america,NASDAQ,1h, 
CDC,BUY,14,3,9,57.75,0.20465463780136872,0.03972139933657104,57.87350809,57.36505191,america,NASDAQ,1h, 
ODDS,SELL,7,8,9,20.09,-0.434276396491569,-1.4996663540216701,21.07015965,19.31322035,america,NASDAQ,1h, 
WBND,BUY,13,7,6,20.425,1.2105458665399311,0.4499963115056431,20.48866879,19.98083121,america,NASDAQ,1h, 
BYTS,SELL,4,12,10,10.68,-1.725327812284334,-0.1494952781369534,10.96553608,10.56645392,america,NASDAQ,1h, 
USCT,SELL,2,15,9,10.51,-1.025654194693388,-0.6146572104018873,10.92775822,10.32724178,america,NASDAQ,1h, 
FOX,SELL,3,13,10,31.64,-0.6123876733197022,-0.5949224238250537,32.03979275,31.46906725,america,NASDAQ,1h, 
CNXA,SELL,2,13,11,0.19,-2.8038033383312637,-1.5276686520070797,0.20689685,0.18554075,america,NASDAQ,1h, 
SABS,STRONG_BUY,16,0,10,0.89,4.845668765932203,4.029069228540294,0.89662923,0.82356097,america,NASDAQ,1h,  1059.0 908.32 699.71 407.58 251.02 -153.31 -241.14 -497.04
TCX,BUY,14,4,8,29.9,-0.39298687781507624,-0.028420014377189773,30.46500545,29.18139455,america,NASDAQ,1h, 
QTRX,BUY,11,6,9,24.7,1.935172517791159,-0.5870595745126224,25.25604185,24.28831815,america,NASDAQ,1h, 
NZRO,STRONG_BUY,17,1,8,22.4,6.211726438422076,5.64811819005908,22.04562661,19.94703339,america,NASDAQ,1h,  42.48 34.94 -289.5 -395.91 13.08 -125.19 -170.37 -173.37
SSB,STRONG_BUY,15,1,10,70.78,2.5430522372416107,0.6949631178734279,71.27096749,67.93953251,america,NASDAQ,1h,  4317.65 3485.49 2161.72 1194.8 710.26 472.99 -222.81 293.76
RLMD,BUY,15,3,8,2.94,10.405257255008294,5.414126927214056,2.91088094,2.55561906,america,NASDAQ,1h, 
TRS,BUY,15,1,10,27.61,0.6452083257390626,0.7866542554162237,27.95176552,26.74373448,america,NASDAQ,1h, 
INTR,NEUTRAL,12,4,10,3.23,1.4661809747599648,-1.1612784773328855,3.33771749,3.11773251,america,NASDAQ,1h, 
ELTX,NEUTRAL,10,6,10,11.05,0.9432638263932063,-0.750077917925239,11.49125816,10.75008184,america,NASDAQ,1h, 
SLAM,STRONG_BUY,17,1,8,10.7,0.4608052637706379,0.14685084951671,10.71828538,10.62447462,america,NASDAQ,1h,  -2063.23 -1686.72 -1379.36 -1128.22 -922.92 -755.03 -617.71 -505.38
CNOB,STRONG_BUY,15,1,10,16.75,2.2838299951148002,0.9309752643788869,16.87623165,15.97376835,america,NASDAQ,1h,  1924.09 650.08 -39.98 -557.27 -891.64 -746.05 -905.67 178.72
TTWO,STRONG_BUY,17,0,9,149.92,2.6552200838434175,0.35224360426811074,152.77492767,141.81334233,america,NASDAQ,1h,  45056.01 38395.09 31145.51 23935.63 22826.08 23589.86 16324.26 16154.64
METX,STRONG_BUY,17,2,7,0.198,4.98958773717375,1.6856188802461816,0.20033196,0.18133374,america,NASDAQ,1h,  21368.44 24010.34 24009.76 22179.37 19461.99 16443.04 14426.87 12102.82
NVAC,STRONG_BUY,16,1,9,10.5299,1.1681688103061703,0.6117020260121251,10.52514951,10.33979049,america,NASDAQ,1h,  -10.46 -8.33 -6.71 377.98 500.99 505.77 -365.53 -688.74
INSG,BUY,14,3,9,0.7739,11.1285707304921,3.1014498816245037,0.80586769,0.62512721,america,NASDAQ,1h, 
DRTS,BUY,12,5,9,4.12,1.5011660303672727,-1.0326712290925428,4.27781392,3.92816608,america,NASDAQ,1h, 
JMSB,NEUTRAL,8,9,9,19.66,0.20045187039994516,0.4856123105608532,20.25524032,18.24976968,america,NASDAQ,1h, 
GDNRU,STRONG_BUY,14,0,10,10.76,5.3284171027087694,3.7408407250289173,10.66801604,9.87298396,america,NASDAQ,1h,  -182.28 -149.08 -121.94 600.24 841.12 1149.55 1171.23 1073.62
LCID,SELL,6,12,8,7.145,-6.288977907758351,-4.336905469599358,8.60086512,6.87873488,america,NASDAQ,1h, 
BULD,STRONG_BUY,14,1,9,21.8584,6.1098882291911565,2.425209129537535,22.04253586,20.18078414,america,NASDAQ,1h,  -777.57 -585.91 -454.24 -359.08 -287.51 -232.09 -187.69 -152.46
MRBK,BUY,14,4,8,10.29,2.691023766634885,1.8433749845354441,10.31562434,9.84242566,america,NASDAQ,1h, 
CSSE,BUY,13,3,10,1.2,0.47951083358780977,2.040816326530617,1.25436613,1.14246387,america,NASDAQ,1h, 
GRPN,NEUTRAL,9,7,10,6.74,2.0248553648952026,-1.7134524243528944,7.03775201,6.64028799,america,NASDAQ,1h, 
VALU,SELL,7,11,8,46.16,0.4858412053772838,0.39116888291334817,47.55936869,44.31709131,america,NASDAQ,1h, 
SYRS,BUY,13,3,10,3.24,5.1841047611867594,0.744075844120303,3.31360938,2.97305062,america,NASDAQ,1h, 
SOHON,SELL,6,11,9,24.75,-0.9571210494787437,-0.49051141846251767,25.32848555,24.58240445,america,NASDAQ,1h, 
FTEK,STRONG_SELL,0,16,10,1.285,-0.22129906433202962,-0.6202533603502047,1.30866085,1.27188915,america,NASDAQ,1h,  226.98 302.93 306.47 280.05 109.51 117.19 109.67 96.63
RYAAY,SELL,5,11,10,108.6,-0.12109321417798924,-0.7589291833629517,110.97121149,107.56328851,america,NASDAQ,1h, 
CTXR,SELL,2,14,10,1.19,-1.0145320066474568,-0.806881835156048,1.24785406,1.17131594,america,NASDAQ,1h, 
CINF,BUY,12,4,10,99.86,0.9363720163641176,-0.356455671345131,101.62281944,96.88941056,america,NASDAQ,1h, 
URBN,BUY,13,3,10,35.275,2.155571848969444,-0.14719619554448116,35.80110145,34.40439855,america,NASDAQ,1h, 
ALORU,BUY,12,1,11,10.6,0.7600412611608505,0.0762845640827976,10.82539621,10.35019379,america,NASDAQ,1h, 
ALVR,BUY,14,3,9,3.63,8.78566615608429,3.3599088838268614,3.6612395,3.1782705,america,NASDAQ,1h, 
TRVG,NEUTRAL,10,6,10,1.38,0.15507125804703037,-0.6500939504546466,1.40951377,1.34158623,america,NASDAQ,1h, 
VERX,NEUTRAL,9,8,9,18.82,1.5266763769757858,-0.09555154474996641,19.05907182,18.34892818,america,NASDAQ,1h, 
PSEC,BUY,13,3,10,6.465,1.3585018068936279,0.0012374476404914958,6.52636025,6.32548975,america,NASDAQ,1h, 
QRTEA,BUY,12,4,10,1.12,1.1064539652881678,-0.7532122286220613,1.15195601,1.08327399,america,NASDAQ,1h, 
TIPT,SELL,6,11,9,14.86,-0.7254081939897361,-0.04036055428494478,15.14858683,14.64266317,america,NASDAQ,1h, 
CRESY,SELL,4,13,9,7.82,-0.7488679408896672,-0.18507881804838178,7.96602072,7.72048928,america,NASDAQ,1h, 
GAMCU,STRONG_SELL,0,17,9,9.7,-4.693345075165624,-5.935015641940183,10.70891815,9.75710185,america,NASDAQ,1h,  -0.03 -0.02 -0.02 -79.56 -104.87 -125.41 -122.42 -110.06
TSLA,BUY,11,5,10,272.0,-0.16174164905274324,0.05435673637843763,274.95476408,265.62605592,america,NASDAQ,1h, 
DIST,STRONG_BUY,14,2,8,10.3566,0.5935283336248034,0.30275032105480193,10.36138115,10.25126885,america,NASDAQ,1h,  -428.59 -353.39 -290.5 -238.36 -195.37 -160.02 -131.01 -107.23
BENF,SELL,8,9,9,3.0201,3.6704534158288595,-2.798787278005591,3.28292585,2.69015415,america,NASDAQ,1h, 
BSMV,BUY,15,1,10,21.14,0.1643187594407607,0.04069772944528438,21.1962586,20.9896514,america,NASDAQ,1h, 
