Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
SASR,SELL,1,15,10,22.75,-1.9878163316301567,-0.546448087431699,23.91677052,22.42842948,america,NASDAQ,1h, 
PFXNZ,STRONG_BUY,16,0,10,21.9999,3.4091325720506376,2.67737129799724,22.24942715,20.31643285,america,NASDAQ,1h,  -47.45 -38.41 -31.22 -131.39 389.07 566.62 587.74 542.95
QLYS,SELL,5,11,10,125.7,0.22391579967910502,-0.5412077478161734,127.88281008,123.32318992,america,NASDAQ,1h, 
ESPR,STRONG_SELL,2,15,9,1.37,-0.6045946810268248,-1.5450952209845354,1.43149175,1.33300825,america,NASDAQ,1h,  11741.58 12969.78 1055.29 -7717.34 -13757.75 2603.01 11274.28 13796.68
ONCT,BUY,12,5,9,0.3553,0.7222919438325164,0.45806957081812527,0.36616398,0.33292222,america,NASDAQ,1h, 
OTLY,BUY,15,1,10,1.9,4.991710987305751,2.3155627355950372,1.91664779,1.70885221,america,NASDAQ,1h, 
NWPX,SELL,3,13,10,29.02,-0.6221106214688632,-0.3194449215127264,29.6393895,28.6321105,america,NASDAQ,1h, 
BMBL,SELL,1,15,10,16.63,-1.3999468556978911,-0.742195310471601,16.98970699,16.51364301,america,NASDAQ,1h, 
HWC,BUY,10,7,9,38.33,1.058410865057894,0.27552879448565193,38.57472706,37.51295294,america,NASDAQ,1h, 
NVIV,NEUTRAL,6,10,10,1.3,-0.07635165969682589,0.7587912045325993,1.3625838,1.2413362,america,NASDAQ,1h, 
ALXO,NEUTRAL,5,11,10,7.31,-0.24989829412767506,1.211491865697468,7.67546241,6.95097759,america,NASDAQ,1h, 
VTRU,SELL,3,14,9,15.72,-1.1195132966578143,-0.03338579672819719,16.47980687,15.22762313,america,NASDAQ,1h, 
IHRT,SELL,7,12,7,3.46,-0.1350774097463585,-1.6346837242359697,3.67056943,3.43972057,america,NASDAQ,1h, 
ICAD,BUY,14,5,7,1.49,7.224586076576614,2.4512668889882008,1.51305332,1.31865668,america,NASDAQ,1h, 
MVIS,SELL,2,16,8,3.62,-8.715562476283225,-2.780426101038529,4.26066776,3.49971224,america,NASDAQ,1h, 
APGN,BUY,13,5,8,0.4499,6.643147495105595,7.736531855913228,0.43994618,0.38341662,america,NASDAQ,1h, 
MBRX,SELL,3,13,10,0.5471,-2.5999111987492256,-0.9262696594623492,0.57180169,0.53006961,america,NASDAQ,1h, 
JAQCU,STRONG_BUY,16,0,10,10.29,1.1239598924096157,0.4098360655737707,10.31739418,10.10749582,america,NASDAQ,1h,  277.86 237.28 199.1 165.38 136.56 112.35 92.23 75.62
EKSO,BUY,13,4,9,1.37,1.936293284019584,1.5318713732000617,1.3693477,1.3239823,america,NASDAQ,1h, 
WGMI,NEUTRAL,11,5,10,12.74,0.13185864591751795,-0.7014809041309462,13.15370529,12.12165471,america,NASDAQ,1h, 
POWW,SELL,4,13,9,2.08,-4.797504131090321,-3.0113122382937405,2.34929363,2.04815637,america,NASDAQ,1h, 
FTSL,NEUTRAL,7,9,10,45.17,-0.09415523160926398,0.07421931252977743,45.37254678,44.95848322,america,NASDAQ,1h, 
HURC,BUY,9,8,9,21.46,0.37379026436188667,0.22651378931881538,21.78356785,20.94268215,america,NASDAQ,1h, 
AMSC,BUY,14,3,9,6.08,5.631050030334791,4.851810590722678,6.1774548,5.2266952,america,NASDAQ,1h, 
ZLAB,NEUTRAL,9,8,9,26.48,2.009408133555283,0.04280532418138705,26.86132581,25.56634419,america,NASDAQ,1h, 
UTRE,SELL,1,11,10,49.28,-0.18830141269606315,-0.07589608785373514,49.44200784,49.17640216,america,NASDAQ,1h, 
FTC,BUY,13,4,9,99.22,0.8856489707089708,-0.009352078338181968,99.93638725,97.41418275,america,NASDAQ,1h, 
VIRI,STRONG_SELL,1,17,8,1.31,-12.81971630430958,-6.362356237625178,1.64125719,1.28251281,america,NASDAQ,1h,  4679.58 6686.05 5177.58 7974.46 7554.33 6546.79 4981.2 790.4
GMGI,BUY,14,2,10,2.16,3.179291698333202,1.3613390959131664,2.20003768,2.02079232,america,NASDAQ,1h, 
ASTR,SELL,3,13,10,0.3643,-1.2545336380104004,-0.3119527145358916,0.3696482,0.3607268,america,NASDAQ,1h, 
ISRG,BUY,15,1,10,333.07,1.3699331660945262,0.4602707332963263,334.32769635,324.34680365,america,NASDAQ,1h, 
AUBN,BUY,13,4,9,21.6,7.949605507837163,2.827763496143959,21.91363987,18.66328013,america,NASDAQ,1h, 
CRNC,NEUTRAL,7,10,9,28.42,0.4056856044319943,0.37079273501933585,28.69102146,27.85848854,america,NASDAQ,1h, 
POTX,SELL,1,15,10,6.57,-2.2940814305217145,-0.8245001222711608,6.80376871,6.53902129,america,NASDAQ,1h, 
IONM,BUY,15,3,8,0.898,12.099362278212553,2.3991972267834285,0.93693111,0.73041399,america,NASDAQ,1h, 
IMPP,NEUTRAL,7,9,10,3.16,-3.6554033298393875,1.9427185155075506,3.29350614,3.01940386,america,NASDAQ,1h, 
ROSEU,STRONG_BUY,16,0,10,11.41,8.350626772338131,6.050649641556234,11.2690997,9.7209103,america,NASDAQ,1h,  -322.41 -283.73 -242.11 -203.07 -168.64 -139.23 -3296.35 -4288.24
SKOR,STRONG_BUY,15,1,10,46.98,0.19485175191383064,0.13754524893387554,46.9930056,46.8339044,america,NASDAQ,1h,  -2563.38 -2198.79 -1901.29 -1606.74 -1340.18 -1109.3 -1073.09 -921.27
WWAC,NEUTRAL,9,6,11,10.4,0.08699869886901013,-0.098460651761485,10.43046556,10.37378444,america,NASDAQ,1h, 
FKWL,SELL,3,14,9,3.54,-2.0620457247242996,0.9668862839051968,3.77668367,3.38040633,america,NASDAQ,1h, 
NSYS,SELL,2,14,10,9.5,0.08389485077707093,-1.955725269621766,9.96868742,9.13830258,america,NASDAQ,1h, 
ESGU,STRONG_BUY,17,0,9,95.95,0.4318937781212071,0.050677049552987796,96.34904633,94.79521367,america,NASDAQ,1h,  222.28 287.84 98.41 272.21 222.29 645.26 784.17 5907.71
CSSE,BUY,10,7,9,1.2,7.003370606174116,3.0485186775439814,1.22121788,1.03717212,america,NASDAQ,1h, 
GLLIU,BUY,13,3,10,10.66,1.6992811729760007,-0.24928321717584367,10.82688941,10.29476059,america,NASDAQ,1h, 
BRLT,SELL,2,15,9,3.91,-2.136069993263874,-0.6305259974433284,4.0538868,3.8569832,america,NASDAQ,1h, 
SVIIU,NEUTRAL,12,5,9,10.7,0.1963035678947449,-0.04708062744278152,10.76216314,10.61493686,america,NASDAQ,1h, 
OSS,NEUTRAL,7,12,7,2.79,-2.2317331005369283,0.5405405405405332,2.87428817,2.71871183,america,NASDAQ,1h, 
HAS,STRONG_BUY,16,0,10,63.27,3.2279888596204387,0.8832667235898981,63.81477901,60.19577099,america,NASDAQ,1h,  16345.44 18469.46 15475.98 12340.71 11144.13 11611.82 13138.35 18824.21
CASY,BUY,14,3,9,235.43,3.4971649390835893,0.9863574264199713,239.31394366,218.04604634,america,NASDAQ,1h, 
CLMT,BUY,13,5,8,15.99,0.376878896431208,0.17704836690737125,16.30159064,15.68379936,america,NASDAQ,1h, 
GMBL,SELL,1,15,10,1.18,-8.035943917512924,-1.9526381387619551,1.37968571,1.13044429,america,NASDAQ,1h, 
LIVBU,STRONG_BUY,17,0,9,10.57,2.4305532792537434,1.0323073982030309,10.59823845,10.11676155,america,NASDAQ,1h,  1449.26 1282.46 1224.91 1090.01 1393.91 1720.31 1697.44 1533.77
ZTEK,BUY,15,1,10,1.62,1.0762751520823741,2.137317949687926,1.62558659,1.55504341,america,NASDAQ,1h, 
ENCP,STRONG_BUY,17,0,9,10.83,1.0920681149916476,0.384668860360577,10.83796631,10.67255369,america,NASDAQ,1h,  -301.31 -258.46 -217.43 -180.88 -54.03 75.95 122.23 925.5
WCBR,BUY,10,6,10,19.1611,0.8213097493766242,0.2350890555425451,19.30120739,18.66696261,america,NASDAQ,1h, 
ZION,NEUTRAL,6,11,9,27.09,0.2618503474374876,-0.14191717197779496,27.50397915,26.84677085,america,NASDAQ,1h, 
SEED,SELL,4,13,9,4.0501,0.5084859328818396,-0.7880419472499511,4.19655906,3.89468094,america,NASDAQ,1h, 
AGIL,BUY,10,6,10,0.7438,2.8940792743684938,1.7735943907671015,0.78081715,0.68979075,america,NASDAQ,1h, 
UCYB,SELL,7,10,9,27.91,-2.0833111513675675,-4.136224794542045,30.60717125,26.74517875,america,NASDAQ,1h, 
LGVC,BUY,12,5,9,10.49,0.19408425090357184,0.08109526308257387,10.53480762,10.40323238,america,NASDAQ,1h, 
FTRI,SELL,2,15,9,12.4,-1.5087691353658101,-0.12975078345793634,12.83734219,12.21226781,america,NASDAQ,1h, 
AXNX,BUY,11,5,10,50.28,1.0985180996710113,1.6908017150715864,50.71492463,48.12357537,america,NASDAQ,1h, 
GCMG,BUY,14,3,9,7.57,2.3203424655644795,0.8997000999666653,7.59168271,7.32331729,america,NASDAQ,1h, 
WDFC,SELL,2,14,10,184.89,-0.5668801071806229,-0.11534087686079886,187.30361764,183.92288236,america,NASDAQ,1h, 
CLINU,BUY,10,5,9,10.37,0.9950168328258115,-0.1540535336029336,10.48541449,10.16608551,america,NASDAQ,1h, 
TCHI,BUY,9,7,10,18.0199,0.6833693656173949,0.17182732326827477,18.93595902,17.24769098,america,NASDAQ,1h, 
SIMO,NEUTRAL,10,8,8,75.06,-1.1682016917816327,-2.7293703262376,82.09766323,73.05498677,america,NASDAQ,1h, 
VECT,NEUTRAL,10,6,10,16.92,0.1224902806625181,-0.13280212483398657,16.97780876,16.86819124,america,NASDAQ,1h, 
FLEX,STRONG_BUY,16,0,10,26.675,0.9797528054794213,0.5313936835758,26.71812625,26.12783375,america,NASDAQ,1h,  -1550.82 6526.64 6130.85 4456.01 9633.18 10031.46 20051.31 51846.81
ACLS,STRONG_BUY,15,1,10,174.9,2.0237034487686714,0.1442099526510816,177.20500069,168.03963931,america,NASDAQ,1h,  1991.46 3167.64 2520.59 354.21 166.08 63.34 -295.34 597.86
TUG,STRONG_BUY,17,0,9,27.54,0.17259221134450797,0.12521104823896678,27.63551019,27.32518981,america,NASDAQ,1h,  1137.04 1321.39 1206.99 859.56 639.29 491.06 322.14 223.75
LOAN,SELL,5,12,9,4.9572,-0.3048186404536324,-0.06612263329354562,4.99701454,4.91895546,america,NASDAQ,1h, 
RXT,BUY,14,2,10,2.15,7.724426067180673,1.0813352139163186,2.23292306,1.86907694,america,NASDAQ,1h, 
TNDM,BUY,13,4,9,26.18,1.1820026279516895,0.21819852237491943,26.3548786,25.7681214,america,NASDAQ,1h, 
PTEN,BUY,15,1,10,11.84,1.5379337654971295,0.17768000676873896,11.95838816,11.63661184,america,NASDAQ,1h, 
FORD,STRONG_SELL,0,16,10,0.9413,-2.2832307424907867,-2.501232329319407,0.98255862,0.94632418,america,NASDAQ,1h,  -539.66 -445.26 -366.16 -300.51 -185.57 -121.67 -84.47 -61.58
EXTR,STRONG_BUY,15,1,10,24.23,2.947682904857075,1.5595233953658294,24.69999439,22.27068561,america,NASDAQ,1h,  -18848.0 -3530.33 -9841.21 -21170.38 -20733.09 -13193.84 -16519.22 -5366.39
TDSC,BUY,15,2,9,22.1,0.39447610821865453,0.04074057308405088,22.16901506,21.89637494,america,NASDAQ,1h, 
PCSA,SELL,2,14,10,0.51,-3.457234299638074,-1.1685367129818047,0.55145672,0.49793318,america,NASDAQ,1h, 
ACMR,BUY,14,3,9,12.84,4.517874672974642,0.6540159306145767,13.19551353,11.57223647,america,NASDAQ,1h, 
AOGO,NEUTRAL,12,5,9,10.51,0.2241294756449861,-0.12353891475814294,10.56465235,10.44634765,america,NASDAQ,1h, 
BWFG,BUY,10,6,10,24.505,0.4278720369504754,0.7876282723589583,24.99938428,24.02027572,america,NASDAQ,1h, 
CERT,BUY,14,4,8,17.77,2.491735409922086,1.8834389244044303,17.80783817,16.75866183,america,NASDAQ,1h, 
KBNT,STRONG_SELL,0,16,10,0.4603,-6.1552990145388975,-8.533635002109307,0.53567404,0.46633956,america,NASDAQ,1h,  -1669.18 -1428.47 -1200.13 -962.62 -627.84 -400.4 -270.96 -105.24
PXMD,NEUTRAL,7,10,9,0.8199,1.1292120628266105,0.9666892432731942,0.83733231,0.78991759,america,NASDAQ,1h, 
BYND,BUY,15,1,10,12.53,1.0952387883780688,0.9454065006263761,12.68318576,11.66643424,america,NASDAQ,1h, 
CDXC,SELL,3,14,9,1.57,-1.6758936847115393,-0.5391160017991723,1.61234108,1.55329892,america,NASDAQ,1h, 
RDFN,BUY,15,3,8,13.88,20.948135824683362,6.280666719755956,14.41083006,9.65264994,america,NASDAQ,1h, 
SFM,BUY,15,1,10,35.99,2.0850809133627024,0.8928696578501132,36.14256264,34.74065736,america,NASDAQ,1h, 
NWTN,SELL,6,10,10,10.71,-0.17339936455643112,-0.2605704238599742,10.86637822,10.59160178,america,NASDAQ,1h, 
GGLL,BUY,10,6,10,26.93,0.17607378978077293,1.095343457633419,27.05641573,25.95858427,america,NASDAQ,1h, 
CBRG,STRONG_BUY,15,0,11,10.5,0.42241176390290036,0.1765014549444146,10.51563332,10.41236668,america,NASDAQ,1h,  1248.22 1212.92 1088.21 938.27 791.63 713.76 617.02 648.95
ARYE,BUY,12,4,10,10.35,0.13221971044927727,-0.05793742757821008,10.38087119,10.31112881,america,NASDAQ,1h, 
QQQJ,BUY,14,2,10,25.79,0.8572146411326571,0.10068288926512992,25.93935926,25.32805074,america,NASDAQ,1h, 
HERD,BUY,14,3,9,33.49,0.36319347946285063,0.327404659757093,33.66757626,32.79732374,america,NASDAQ,1h, 
QYLE,NEUTRAL,7,4,4,26.66,2.1611855063242444,0.16542699740043076,27.06815392,25.65430608,america,NASDAQ,1h, 
CD,SELL,6,12,8,7.235,-0.0865410747260853,-0.10355540214013104,7.27779392,7.19350608,america,NASDAQ,1h, 
HLMN,BUY,14,2,10,8.85,1.1318000275277313,0.4027454762039753,8.93403805,8.57333195,america,NASDAQ,1h, 
PIE,SELL,3,15,8,18.58,-0.7713452425521297,-0.4245088618435773,18.82330708,18.56167292,america,NASDAQ,1h, 
CEFA,NEUTRAL,10,7,9,28.5625,-0.22830906676223606,-0.23663782188420157,29.56038104,28.07825896,america,NASDAQ,1h, 
ASPI,BUY,14,3,9,0.4839,4.099231543732245,1.5179013675650879,0.49805417,0.45362063,america,NASDAQ,1h, 
SLGL,BUY,10,6,10,3.145,0.8867554446376573,2.184373751124994,3.21113024,2.99626976,america,NASDAQ,1h, 
CYT,STRONG_SELL,1,16,9,1.74,-4.431661489563169,-2.302626038034589,1.81992889,1.72147111,america,NASDAQ,1h,  -2241.13 -2007.11 -1857.46 -1737.47 -1530.43 -584.33 -641.48 -979.46
BSFC,STRONG_SELL,0,16,10,1.19,-3.830353770064704,-3.434172942092971,1.31610611,1.15127389,america,NASDAQ,1h,  7872.71 5281.12 2749.6 2056.15 1907.41 1533.8 1348.43 690.88
ANEB,BUY,10,6,10,2.29,4.821003100655631,5.8191278470659284,2.3085862,2.0149538,america,NASDAQ,1h, 
GTLB,STRONG_BUY,16,1,9,49.71,0.6615392933361477,0.20474342767953146,50.06723201,48.69219799,america,NASDAQ,1h,  11625.94 27472.77 30498.88 32977.25 30807.52 24857.73 20843.28 21423.37
CWD,STRONG_SELL,1,14,9,1.85,-7.0284795939598865,-1.654856389510556,2.00295846,1.81067154,america,NASDAQ,1h,  -11550.34 -9467.42 -7754.64 -6566.31 -5483.24 -4370.4 -3355.67 -2497.4
XT,BUY,14,2,10,54.85,0.9959656853087324,0.14560824535219297,55.19417452,53.62795548,america,NASDAQ,1h, 
LNKB,SELL,4,12,10,5.82,-1.9442666037672183,-1.0876954452753296,6.02504823,5.72045177,america,NASDAQ,1h, 
GHIXU,STRONG_BUY,16,1,9,10.25,0.8368640229930548,0.2739189982390968,10.30086549,10.11513451,america,NASDAQ,1h,  403.89 505.47 501.07 453.72 393.1 332.57 277.57 166.2
ITRM,STRONG_SELL,0,17,9,1.03,-1.52336000230531,-1.2937230474365293,1.07795382,1.01569618,america,NASDAQ,1h,  687.98 573.34 410.37 311.16 242.29 192.09 89.82 39.81
MMV,BUY,9,8,9,1.27,0.7320922928051914,1.316314319904265,1.2965293,1.1809007,america,NASDAQ,1h, 
SSNC,BUY,15,1,10,60.23,1.4493974178660665,0.34152436484798443,60.63461452,58.98688548,america,NASDAQ,1h, 
VRIG,BUY,13,5,8,24.9,0.07376252160243268,0.026191597157151136,24.90516259,24.86742741,america,NASDAQ,1h, 
PRPL,NEUTRAL,11,6,9,2.88,5.690529681190725,-0.4321521175453853,3.02552019,2.57683981,america,NASDAQ,1h, 
CRTO,BUY,14,2,10,33.46,0.8864499788940634,0.37799244015120337,33.63671374,32.76628626,america,NASDAQ,1h, 
LUNA,SELL,1,15,10,8.79,-2.803297425668376,-0.4366515452707489,8.97048568,8.73106432,america,NASDAQ,1h, 
BANL,SELL,7,10,9,3.07,-0.6248441133166409,-2.0864828316461654,3.25976936,2.98515064,america,NASDAQ,1h, 
MBWM,STRONG_SELL,1,17,8,27.57,-0.43909835216405213,-0.7202016564638001,27.9971177,27.5323823,america,NASDAQ,1h,  343.27 269.15 271.95 281.87 265.88 247.38 212.3 70.73
SAFT,SELL,2,14,10,70.42,-0.6452649421674437,-0.30579308001584593,71.54533399,70.00852601,america,NASDAQ,1h, 
ACAXU,STRONG_BUY,16,0,8,11.7,13.768703401025832,10.279875242356525,11.10862738,9.70444262,america,NASDAQ,1h,  -249.91 -230.96 -202.21 114.61 233.8 261.31 248.81 221.07
HNDL,STRONG_BUY,16,0,10,20.23,0.41551074664367604,0.15853070455560214,20.24272429,20.08799571,america,NASDAQ,1h,  219.64 755.08 905.49 884.7 795.77 687.04 440.42 299.5
XFOR,NEUTRAL,9,8,9,1.915,3.2337595115826048,5.362772553960582,1.91684955,1.72419045,america,NASDAQ,1h, 
SMID,BUY,14,3,9,21.9838,5.993631838493215,0.5508299955587717,22.82759457,19.73854543,america,NASDAQ,1h, 
AGNCM,SELL,2,14,10,22.0,-1.2227575132106665,-1.1401239882590488,22.53525146,22.06251854,america,NASDAQ,1h, 
UFIV,BUY,10,3,9,49.2161,0.14554337366956815,0.2108218345775441,49.26521461,49.00376539,america,NASDAQ,1h, 
LKFN,SELL,2,15,9,49.66,-1.7755302590589395,-0.892090925419609,51.53032632,49.40117368,america,NASDAQ,1h, 
ASMB,STRONG_SELL,1,15,10,1.05,-2.445973953242273,-1.457490638461607,1.09340031,1.05160969,america,NASDAQ,1h,  475.04 289.31 143.12 -184.3 -500.68 -610.04 -599.32 -1034.59
WERN,SELL,6,11,9,44.19,-0.02454703925378965,-0.43384167876790514,45.09266933,43.64388067,america,NASDAQ,1h, 
NTRSO,SELL,1,15,10,20.66,-0.19265812168958973,-0.2261090790377267,20.77392387,20.64289613,america,NASDAQ,1h, 
STBX,BUY,15,6,5,3.41,10.408749931638056,4.959570558378772,3.43342303,2.84335697,america,NASDAQ,1h, 
KPRX,SELL,5,11,10,0.65,-1.9538885517694808,0.16334329830185368,0.67397013,0.63117987,america,NASDAQ,1h, 
POAI,BUY,15,2,9,5.16,16.543711131613634,8.917516089607886,5.13315967,3.93632033,america,NASDAQ,1h, 
CNTX,STRONG_BUY,16,2,8,1.4,4.729274824578454,2.238288238945472,1.41644933,1.26990067,america,NASDAQ,1h,  -492.3 1759.01 4551.68 5056.41 4803.22 5439.3 5205.03 4971.06
MEIP,BUY,10,8,8,6.62,1.783204848693586,1.047104435693143,6.66914058,6.32875942,america,NASDAQ,1h, 
ZEUS,BUY,11,5,10,46.46,0.783723978180717,-0.16331442324222678,47.36612952,45.15701048,america,NASDAQ,1h, 
ARKO,BUY,14,4,8,7.835,0.4454985417134054,0.14059304703476982,7.91324213,7.68100787,america,NASDAQ,1h, 
ATRI,SELL,3,15,8,544.1995,-3.6000535797629993,-5.52323941214361,614.91095997,537.50018003,america,NASDAQ,1h, 
WWACU,SELL,8,8,10,10.47,-0.10352213799453125,-0.07644581366118075,10.78673518,10.17977482,america,NASDAQ,1h, 
CCSO,BUY,15,1,10,19.23,0.8898735001371421,1.6435277439788223,19.48882639,18.63670361,america,NASDAQ,1h, 
BDTX,BUY,15,1,10,5.76,66.64207538818056,2.6525709478966775,7.7992732,0.7567168,america,NASDAQ,1h, 
ONDS,STRONG_SELL,1,15,10,0.862,-8.165168077398476,-1.0605573665121,0.97472781,0.82280719,america,NASDAQ,1h,  -6893.94 -10673.86 -8235.41 -7927.08 -6704.57 -6176.54 -4750.89 -4123.32
VS,BUY,10,7,9,0.45,0.7117252865231904,1.4473150277289477,0.45640689,0.42021811,america,NASDAQ,1h, 
ENTG,BUY,12,4,10,107.9806,1.662856655112165,-0.35386271057026875,110.03287795,104.20184205,america,NASDAQ,1h, 
MIND,STRONG_SELL,0,16,10,0.58,-4.238049152066722,-1.79644774047172,0.64794672,0.56275228,america,NASDAQ,1h,  -1024.11 -876.02 -735.8 -1667.59 -1897.18 -2001.8 -1350.66 -882.59
PMN,SELL,2,14,10,3.7,-16.297546386994895,-5.986619609158424,4.77978355,3.55025645,america,NASDAQ,1h, 
PTSI,STRONG_BUY,16,0,10,27.01,1.5715830339946564,1.2236026008582144,27.0239041,26.1603459,america,NASDAQ,1h,  -86.96 -202.98 -283.35 -240.13 -202.72 -149.9 -126.42 0.63
GRNA,STRONG_BUY,16,1,9,0.2995,0.9896547816173609,0.525282360246365,0.29952363,0.29494147,america,NASDAQ,1h,  -36207.36 -31539.47 -26958.83 -22436.86 -19687.93 -16649.15 -14216.82 -11639.79
ELYS,SELL,3,16,7,0.4109,-9.227719199207769,-2.9339277458961988,0.47071823,0.39982027,america,NASDAQ,1h, 
LIQT,SELL,3,13,10,3.18,-4.370585129354737,-0.5320596432291467,3.37172756,3.02328244,america,NASDAQ,1h, 
CLRG,STRONG_BUY,15,1,10,32.6643,1.575435113671091,1.0249934354770005,33.21485689,30.81504311,america,NASDAQ,1h,  182.35 151.19 124.69 102.52 84.13 68.96 56.48 46.24
SEV,BUY,15,1,10,0.2843,2.5342033436825773,2.244267056415225,0.2901353,0.2724679,america,NASDAQ,1h, 
BRLIU,BUY,11,5,10,10.71,1.0006069778120832,0.10281334704178846,10.98757584,10.26211416,america,NASDAQ,1h, 
CREX,BUY,9,7,10,3.03,-0.7452297109163908,0.8041040245123696,3.14723555,2.93577445,america,NASDAQ,1h, 
CYCC,SELL,2,14,10,0.57,-5.922015986226199,-1.4744265638774152,0.61287265,0.56225735,america,NASDAQ,1h, 
KBWP,SELL,3,14,9,80.0996,-1.1389036236850245,-0.39575785776942496,81.86422939,79.64140061,america,NASDAQ,1h, 
MOVE,SELL,2,14,10,1.02,-0.7566497885187431,-0.3711662434069183,1.06619118,0.99291882,america,NASDAQ,1h, 
AEMD,STRONG_BUY,16,0,10,0.420201,8.023552368945445,3.8234718565430796,0.42095156,0.36881484,america,NASDAQ,1h,  -2033.9 -1584.19 -1256.2 -2018.05 -3486.12 -2958.56 -1584.49 2393.85
PMCB,NEUTRAL,8,9,9,2.9,0.8252606690222706,1.274663872882826,2.93299955,2.81678045,america,NASDAQ,1h, 
HQI,SELL,4,12,10,25.85,-1.5501878101930942,-0.1120599714053867,26.66903255,25.33604745,america,NASDAQ,1h, 
GSHD,NEUTRAL,11,5,10,62.14,0.5141794763392511,0.15150049962930723,63.45995272,60.77841728,america,NASDAQ,1h, 
FTFT,BUY,12,5,9,1.35,-0.5651823476564743,1.613777322815693,1.39959069,1.28985931,america,NASDAQ,1h, 
DAKT,BUY,9,8,9,6.25,0.05870115804403042,0.8145818211146292,6.29898193,6.13301807,america,NASDAQ,1h, 
PTPI,BUY,11,6,9,2.12,3.273577552611087,2.984110329014797,2.12880114,1.92308886,america,NASDAQ,1h, 
SOHOO,BUY,14,2,10,24.6999,1.1351200839240931,0.6065335858146597,25.07153201,24.12875799,america,NASDAQ,1h, 
CBNK,BUY,14,2,10,18.31,1.357953001130923,1.9970476004790783,18.36175724,17.56774276,america,NASDAQ,1h, 
SZZL,BUY,15,1,10,10.69,0.5823867916797951,0.13760724512918898,10.7139491,10.6043609,america,NASDAQ,1h, 
BLEU,SELL,6,11,9,10.26,-0.9168889386862418,0.29001997003028634,10.71750075,9.99232925,america,NASDAQ,1h, 
PRLHU,BUY,14,3,9,10.6,0.4742510717334909,-0.5453119311848695,10.93508727,10.18579273,america,NASDAQ,1h, 
CSWCZ,SELL,4,9,9,25.28,-0.05135810356939885,-0.11853022520740808,25.3762905,25.2321095,america,NASDAQ,1h, 
BPTS,SELL,1,15,10,2.34,-6.901737445529221,-6.564819658123071,2.73012373,2.30318627,america,NASDAQ,1h, 
HIBB,SELL,2,14,10,36.37,-1.1172007312562897,-0.07898622892270168,37.46982704,35.81092296,america,NASDAQ,1h, 
KEQU,STRONG_BUY,17,1,8,16.1722,1.1301228381181119,2.3347758654401787,16.38595635,15.36204365,america,NASDAQ,1h,  -453.37 -439.11 -393.36 -367.21 -323.12 -302.82 -266.98 -164.41
QQQX,STRONG_SELL,1,16,9,24.46,-0.370115936114928,-0.27520130465804016,24.64450753,24.34451247,america,NASDAQ,1h,  16.55 851.63 946.56 793.71 323.03 101.11 -741.95 -1117.38
NVVE,BUY,15,1,10,0.55,4.59820757088292,1.4685263080215663,0.56734406,0.49995594,america,NASDAQ,1h, 
BATRK,BUY,12,4,10,39.68,0.9410565791411614,-0.20999157518831169,40.25054542,38.70966458,america,NASDAQ,1h, 
GRPN,BUY,14,5,7,5.925,6.350198725981329,2.1632750183635068,6.10790727,5.05179273,america,NASDAQ,1h, 
ESAC,STRONG_BUY,16,2,8,10.88,1.2752803915744124,0.9229627568294632,10.86716468,10.64383532,america,NASDAQ,1h,  -680.32 -575.68 -1116.91 -1236.78 -1173.38 -1040.78 -891.91 -749.93
APPS,BUY,11,4,11,8.72,5.28870476781546,0.7461220830416124,8.92142438,7.94850562,america,NASDAQ,1h, 
AUDC,SELL,2,14,10,9.09,-1.3493113443951046,-0.3287287910719101,9.35442033,9.02106967,america,NASDAQ,1h, 
MSFU,STRONG_BUY,16,1,9,35.11,0.5779340148956038,0.05060947947465877,35.52048066,33.92361934,america,NASDAQ,1h,  -298.76 -229.16 -441.39 -713.05 -894.9 -884.82 -800.26 -246.83
SNDX,BUY,13,6,7,21.19,0.5315186789789408,0.4065541456203192,21.35445407,20.77094593,america,NASDAQ,1h, 
EDTX,SELL,2,14,10,13.02,-20.61272503642398,-3.3324324886181813,19.48479767,11.10104233,america,NASDAQ,1h, 
EMCG,BUY,12,4,10,10.58,0.10063680912368511,0.005765927903226498,10.61089296,10.53019704,america,NASDAQ,1h, 
LUCD,SELL,3,13,10,1.38,-0.6751212771164177,-0.8691904317218615,1.40955452,1.36412548,america,NASDAQ,1h, 
JAZZ,SELL,1,15,10,122.5,-1.487604189296249,-0.20732437507382429,126.03225094,121.33474906,america,NASDAQ,1h, 
ANIP,NEUTRAL,8,8,10,53.14,0.7304887659618231,-0.6571137470439226,53.97978022,52.61811978,america,NASDAQ,1h, 
