Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
HLVX,STRONG_SELL,1,16,9,16.62,-3.020636822783999,-0.9977661950856316,17.40284157,16.23965843,america,NASDAQ,1h,  -325.24 -262.98 -57.05 125.12 132.82 182.47 126.94 -443.14
CLRG,STRONG_BUY,16,1,9,32.42,0.5539773564353254,0.6736626891978688,33.06166877,30.59241123,america,NASDAQ,1h,  182.35 151.19 124.69 102.52 84.13 68.96 56.48 46.24
LIXT,SELL,3,14,9,5.1599,-2.7372945598197305,-4.4316070803475185,6.36136076,4.66544924,america,NASDAQ,1h, 
PPHP,NEUTRAL,11,6,9,10.71,0.3152765835483109,-0.04666355576293313,10.83053373,10.62647627,america,NASDAQ,1h, 
ORGN,SELL,3,13,10,4.17,-5.271407639622453,0.5939141888077586,4.52259467,3.97855533,america,NASDAQ,1h, 
BHF,NEUTRAL,9,7,10,44.96,0.0008155538042444732,-0.1931316180877758,45.59404845,44.17495155,america,NASDAQ,1h, 
LUCD,SELL,3,15,8,1.45,-6.8267105330797335,-1.8213826257702124,1.62200726,1.41092274,america,NASDAQ,1h, 
WLDS,SELL,5,12,9,1.44,-13.84519657056019,-3.1301083731912485,1.76842892,1.35429108,america,NASDAQ,1h, 
ZIMV,BUY,14,2,10,12.15,3.2184328874084827,0.5423494305910168,12.31994474,11.47251526,america,NASDAQ,1h, 
TRNR,STRONG_SELL,1,16,9,3.49,-11.840264927026354,-3.3642530804374786,4.34762945,3.23386055,america,NASDAQ,1h,  -242.84 -83.12 -10.23 -36.75 -35.35 -35.38 -32.18 -27.94
PDCE,SELL,3,14,9,69.92,-1.0682609144011366,-0.04788895480569977,72.05277227,68.33520773,america,NASDAQ,1h, 
FORR,BUY,13,4,9,30.65,1.9969663919160467,-0.19050100135143566,31.29668136,29.36356864,america,NASDAQ,1h, 
HAIAU,SELL,6,11,9,10.57,-0.3079418824539175,-2.382711488732909,11.12419863,10.15774137,america,NASDAQ,1h, 
PRAX,BUY,15,1,10,1.105,9.631357862250027,2.9966910565316596,1.13767524,0.99263476,america,NASDAQ,1h, 
VONG,SELL,4,12,10,69.41,-0.9105446826484354,-0.3792506383994976,70.76243058,69.12130942,america,NASDAQ,1h, 
TKLF,BUY,12,4,10,1.31,1.599480623455051,1.3931888544891535,1.33199782,1.23430218,america,NASDAQ,1h, 
STNE,BUY,15,1,10,14.23,4.601562163834032,1.0312572108131235,14.4512308,13.1727792,america,NASDAQ,1h, 
BSMU,BUY,13,4,9,21.97,0.12888688762775757,0.029503467568048336,22.00565366,21.92477634,america,NASDAQ,1h, 
RCRT,STRONG_SELL,1,16,9,0.2321,-10.588994325733353,-6.161558987628368,0.27147036,0.23548284,america,NASDAQ,1h,  -24409.16 -24842.26 -22256.09 -22419.58 -20600.67 -19115.87 -11958.09 -13024.47
BBSI,BUY,9,8,9,88.585,-0.21233814144987662,0.2875547655975623,89.41296708,87.49903292,america,NASDAQ,1h, 
WOOF,SELL,2,15,9,8.63,-0.5137624932220319,-1.1307525748393061,8.83681891,8.49788109,america,NASDAQ,1h, 
GYRO,BUY,15,3,8,11.7,21.104222086511882,6.576692861456678,12.47629412,7.66807588,america,NASDAQ,1h, 
INTEU,STRONG_BUY,16,0,10,10.64,2.9760132678321725,1.4829481940995066,10.71202924,10.02949076,america,NASDAQ,1h,  -259.41 -212.44 -173.91 -142.34 -116.48 -190.77 -362.91 -400.34
TRS,STRONG_SELL,0,16,10,25.915,-3.266144083613284,-1.443267603491222,27.15442134,25.90857866,america,NASDAQ,1h,  -924.53 -1145.18 -612.02 -206.74 -167.72 -197.34 -484.72 -903.32
JOAN,BUY,11,7,8,1.04,2.5152379783312853,0.9218825812712339,1.0445284,1.0078916,america,NASDAQ,1h, 
MTLS,NEUTRAL,9,7,10,8.43,3.463257656649276,-0.7008657753695786,9.12372331,7.45173669,america,NASDAQ,1h, 
ACAD,BUY,11,5,10,24.09,0.14752603602146053,1.1271330520748108,24.3598522,23.4481878,america,NASDAQ,1h, 
CBIO,STRONG_BUY,16,0,10,0.3492,26.71654285918534,11.264370453000836,0.34605752,0.23590958,america,NASDAQ,1h,  -7897.92 -309756.4 -483666.33 -519731.26 -490874.8 -436888.91 -373796.6 -312407.01
CRNX,SELL,1,15,10,19.71,-2.403195441587684,-0.04564125969876898,20.83544106,19.16855894,america,NASDAQ,1h, 
PSCE,BUY,12,4,10,9.21,-0.16249340107684418,0.2041073892097245,9.46280954,8.89783046,america,NASDAQ,1h, 
CGO,SELL,4,13,9,9.275,-0.9396228688883355,-0.06464820601227927,9.55489112,9.15357888,america,NASDAQ,1h, 
SLGG,SELL,4,12,10,0.4784,-5.2802555088866825,0.753969925445432,0.51026605,0.45421075,america,NASDAQ,1h, 
COMT,BUY,15,3,8,26.875,1.5525159706682388,0.6002324567231767,27.0061512,26.2193188,america,NASDAQ,1h, 
DGRS,BUY,12,4,10,42.1697,-0.10526490295745816,0.16938890062066037,42.47244784,41.86827216,america,NASDAQ,1h, 
FAB,SELL,4,12,10,69.7,-0.7729036282807584,-0.2317857522687916,70.92086048,69.46047952,america,NASDAQ,1h, 
CHUY,BUY,15,1,10,40.67,0.6014981881342436,0.39620335970573706,40.95349532,39.71200468,america,NASDAQ,1h, 
FRBNU,BUY,16,2,8,10.84,1.2862922765818752,0.5098743533849159,10.89211037,10.55206963,america,NASDAQ,1h, 
MANH,SELL,4,13,9,189.71,-0.8458409174603077,-0.28514736994257817,193.35679984,187.92970016,america,NASDAQ,1h, 
BSMN,BUY,14,2,10,25.1,0.009164186359726045,0.06777498704302332,25.13893432,25.05983568,america,NASDAQ,1h, 
UBCP,STRONG_BUY,15,1,10,12.65,4.99627322575769,2.73560970538837,12.58757699,11.79741301,america,NASDAQ,1h,  53.78 76.32 78.6 72.39 126.9 137.67 129.56 114.46
VMEO,SELL,4,12,10,4.185,-3.742429922878955,0.26353617632963733,4.42414852,4.04048148,america,NASDAQ,1h, 
EXPD,SELL,2,14,10,115.69,-1.5569053248703,-0.14802156022493307,119.54176181,114.24873819,america,NASDAQ,1h, 
PSCI,BUY,15,2,9,102.14,0.8752928320297428,0.8344161466168316,102.31228499,100.00766501,america,NASDAQ,1h, 
BSBK,BUY,12,4,10,8.26,0.9780774478944494,0.7439931698987721,8.30034821,8.07115179,america,NASDAQ,1h, 
FCEF,SELL,5,11,10,19.1,-0.49747786294585694,-0.4757882604157828,19.35248525,19.04601475,america,NASDAQ,1h, 
HNST,SELL,4,12,10,1.61,-2.5917061726371173,0.18605982539001786,1.71279294,1.52721706,america,NASDAQ,1h, 
SFNC,SELL,2,15,9,17.86,-1.7088137365510079,-1.0252147409254775,18.29322259,17.91927741,america,NASDAQ,1h, 
BYTS,NEUTRAL,9,8,9,11.05,-0.06442299490927894,-2.147442993137034,11.74891974,10.56245026,america,NASDAQ,1h, 
BGRY,STRONG_BUY,17,0,9,1.4,0.3255801557779705,0.17889087656529057,1.40450901,1.38986099,america,NASDAQ,1h,  6080.93 6624.21 6244.26 6295.31 6654.84 12089.03 13213.1 15967.94
SAGA,STRONG_BUY,18,0,8,11.6,6.342797842341284,5.196336265530064,11.26999593,10.66900407,america,NASDAQ,1h,  -2364.09 -2041.94 -1724.52 -1437.89 -1189.92 -980.3 -805.43 -1075.26
YELL,STRONG_SELL,1,16,9,1.3,-18.21670493380438,-5.831220572256441,1.77956125,1.21566875,america,NASDAQ,1h,  -14622.15 5268.68 19689.04 18881.98 15981.15 13341.61 13687.13 -6237.82
ENSC,SELL,2,14,10,2.22,-4.184793867826798,-0.4992963238523771,2.48284682,2.11961318,america,NASDAQ,1h, 
PCYO,NEUTRAL,9,8,9,10.81,1.086925997049093,-1.3055783803524008,11.41571785,10.42358215,america,NASDAQ,1h, 
VYMI,SELL,2,14,10,63.35,-1.3523269717662316,0.06887139372955176,65.58847492,62.04866508,america,NASDAQ,1h, 
SWIM,STRONG_SELL,1,16,9,3.12,-5.090245290093534,-2.316844082654981,3.42237348,3.08412652,america,NASDAQ,1h,  1251.78 2409.82 2507.56 1919.95 1965.88 972.53 -486.03 -1942.16
FEAM,NEUTRAL,8,9,9,4.16,-1.1954713808847117,-2.1981897261078984,4.46939457,4.10610543,america,NASDAQ,1h, 
CCOI,SELL,6,10,10,65.25,-0.17924391704401899,-0.5835479103499637,66.36151181,64.66748819,america,NASDAQ,1h, 
XM,STRONG_BUY,15,1,10,18.075,0.05517105791024335,0.024348942481154268,18.0793847,18.0552153,america,NASDAQ,1h,  -41581.61 -31618.87 -24668.77 -19582.93 -13755.73 -12495.62 -19168.75 -32137.83
PGY,STRONG_BUY,17,0,9,1.2,1.2049008506971717,0.5935016597927785,1.22598303,1.14465697,america,NASDAQ,1h,  23603.74 19328.33 19200.74 18438.6 10345.62 6094.35 -273.16 4913.92
DRIO,STRONG_SELL,1,15,10,3.71,-6.853428471718331,-2.1753460777851075,4.19906913,3.63326087,america,NASDAQ,1h,  -5722.66 -5538.54 -6056.17 -5671.87 -5153.98 -4162.39 -3158.86 -2461.15
SAGAU,BUY,15,2,9,11.2,8.776904108554447,4.643557880967947,11.1728188,9.6795212,america,NASDAQ,1h, 
MMYT,BUY,12,8,6,27.32,0.3231492361927195,0.47626928522829814,27.6152334,26.3202666,america,NASDAQ,1h, 
PCT,BUY,15,5,6,9.835,18.208708382061147,8.343734405277175,10.15232387,6.74576613,america,NASDAQ,1h, 
PRVA,SELL,1,15,10,24.97,-4.088129846044467,-0.7157057654075487,26.00203257,24.66631743,america,NASDAQ,1h, 
BRY,SELL,2,15,9,6.89,-2.271629034201453,-0.7985072263032293,7.24499461,6.73096539,america,NASDAQ,1h, 
STXD,NEUTRAL,11,8,7,27.0601,-0.11013931248146491,-0.15003269281010034,27.42975728,26.92293272,america,NASDAQ,1h, 
SRRK,BUY,15,2,9,9.15,6.308818403624954,2.17755443886098,9.30711887,8.06038113,america,NASDAQ,1h, 
GTH,BUY,15,1,10,0.95,1.9890363503633353,0.36819279145075257,0.9636656,0.9113104,america,NASDAQ,1h, 
ESPR,SELL,7,11,8,1.415,-0.13879437262981753,-2.279005524861873,1.54714155,1.34105845,america,NASDAQ,1h, 
MDGS,STRONG_SELL,1,15,10,4.84,-3.683700456308415,-2.3750693358882558,5.229464,4.751746,america,NASDAQ,1h,  -9.88 162.88 625.01 983.47 1040.71 1936.79 2045.72 1824.76
INDY,BUY,13,3,10,44.17,0.23124059739427594,0.1553235150731922,44.29920795,43.95380205,america,NASDAQ,1h, 
NEPH,SELL,9,8,9,1.69,0.6329754610359828,-3.9117580168296513,1.9154521,1.4226579,america,NASDAQ,1h, 
MYNA,BUY,14,4,8,6.61,3.0603679597839317,1.020598420960937,6.91336291,6.00479709,america,NASDAQ,1h, 
PXS,STRONG_SELL,0,16,10,3.77,-2.3224963986278624,-1.996719359677229,3.93458589,3.74024411,america,NASDAQ,1h,  -1407.28 -1038.2 -520.04 -195.57 -45.05 20.62 45.62 -257.58
SCRM,BUY,15,2,9,10.325,0.44357311933592314,0.2115847503688002,10.33006643,10.24614357,america,NASDAQ,1h, 
IUSV,SELL,4,12,10,76.8,-0.7692450813588891,-0.26339295106335214,78.17126538,76.41564462,america,NASDAQ,1h, 
RYAAY,BUY,15,3,8,107.57,0.7407666362432508,0.603998085372254,108.69284255,104.90430745,america,NASDAQ,1h, 
AGEN,SELL,8,10,8,1.841,0.9764898265199236,-0.9996827257621419,1.91050447,1.74008553,america,NASDAQ,1h, 
CLRC,BUY,14,3,9,10.64,0.28029473358806456,0.16945961212577743,10.83247418,10.44980582,america,NASDAQ,1h, 
FIBK,SELL,3,14,9,24.12,-3.404252522776858,-0.4396012630796946,25.7105528,23.6420772,america,NASDAQ,1h, 
SLP,BUY,14,5,7,47.8,2.171660787521205,0.8927744098775179,48.15805573,45.59497427,america,NASDAQ,1h, 
APLM,NEUTRAL,10,6,10,5.08,1.7331346944480401,-2.584203299864228,5.49426184,4.60217816,america,NASDAQ,1h, 
TECH,STRONG_SELL,0,16,10,76.65,-0.15457695847460684,-0.2965737922422562,78.82685037,75.74064963,america,NASDAQ,1h,  6396.95 3599.5 2172.04 4590.26 3425.59 2784.53 1374.57 -2259.5
WIX,SELL,3,13,10,79.16,-4.990503054842961,0.178045087966467,87.76103923,74.75227077,america,NASDAQ,1h, 
CEAD,SELL,7,9,10,0.7801,0.12230425252064947,-2.2382196804075676,0.82704682,0.73534818,america,NASDAQ,1h, 
CHCO,SELL,4,13,9,94.41,-2.1468746943155423,-1.1822335264471917,98.21764155,94.40485845,america,NASDAQ,1h, 
PHVS,NEUTRAL,11,5,10,11.36,0.6810148929909445,-0.5314910644706572,11.80977608,10.88806392,america,NASDAQ,1h, 
HUDI,BUY,13,4,9,4.85,8.199917833651682,2.9920791658703223,5.02901557,4.15670443,america,NASDAQ,1h, 
ACAB,STRONG_BUY,17,1,8,10.39,0.5662944177693134,0.23142945067581877,10.39689708,10.28759292,america,NASDAQ,1h,  5336.32 5067.2 4496.45 3854.19 3241.07 2695.6 2227.4 1833.38
QQQJ,SELL,4,12,10,25.625,-1.1695737274979905,-0.3397587774906725,26.19924785,25.46284215,america,NASDAQ,1h, 
HSDT,SELL,4,12,10,0.1859,-7.012028361781532,-2.6498205646100814,0.22396751,0.17758759,america,NASDAQ,1h, 
NNDM,SELL,3,14,9,2.325,-3.4592722697659326,-0.4265597697605017,2.52759254,2.25268746,america,NASDAQ,1h, 
CSGS,BUY,15,6,5,52.32,3.187973243389308,1.1913971839702953,52.68334921,49.42440079,america,NASDAQ,1h, 
AAME,STRONG_SELL,0,16,10,2.1,-2.6187817495521557,-4.354598494268089,2.28268994,2.05772006,america,NASDAQ,1h,  -85.03 -74.46 -53.51 -106.25 -118.17 -112.31 -99.7 -85.47
HEWG,SELL,3,14,9,31.54,-0.6310589376912077,-1.5206227493606121,32.4299237,31.2857463,america,NASDAQ,1h, 
KWE,SELL,2,14,10,3.25,-5.692680010910635,-2.339641691657704,3.58079028,3.19803972,america,NASDAQ,1h, 
ROBT,SELL,2,14,10,45.29,-2.128078587841358,-0.5432460102008463,47.11222524,44.81092476,america,NASDAQ,1h, 
FWRG,SELL,4,13,9,16.04,-1.9547716664867494,-0.19910403185664904,16.52725231,15.83729769,america,NASDAQ,1h, 
HUDAU,BUY,12,2,10,10.46,0.20590426082469548,0.25879421067767794,10.56998644,10.29763356,america,NASDAQ,1h, 
LBTYA,STRONG_SELL,0,16,10,16.22,-4.361327875083774,-1.8664730616813472,17.46013403,16.11936597,america,NASDAQ,1h,  -1807.02 -10601.45 -17629.82 -15391.04 -13075.99 -10603.82 -14486.49 -27734.46
EDAP,SELL,2,14,10,8.99,-0.7737586145168223,0.038947309853682555,9.14801203,8.90379797,america,NASDAQ,1h, 
CRDL,SELL,6,12,8,0.8402,-3.1739145962350506,-4.283446766524634,1.00704126,0.80900264,america,NASDAQ,1h, 
BLACU,BUY,14,1,9,10.47,0.7605642206646905,0.16215362980183556,10.65225018,10.18670982,america,NASDAQ,1h, 
SRGA,SELL,3,15,8,0.196,-72.21983358461391,-5.131973041991685,1.38694512,-0.36400712,america,NASDAQ,1h, 
RAND,SELL,2,14,10,13.0101,-0.6333145446963329,-1.4608076819079372,13.77135763,12.55855237,america,NASDAQ,1h, 
FLXS,SELL,5,11,10,18.57,-1.9390924006228971,-1.9948300557632024,19.62954758,18.43892242,america,NASDAQ,1h, 
PLAO,BUY,14,2,10,10.71,0.25270674515461167,0.0654022236756191,10.73060552,10.64940448,america,NASDAQ,1h, 
GPCR,BUY,14,2,10,32.22,1.3526266121421742,0.7488938571942327,33.05983604,30.87766396,america,NASDAQ,1h, 
ISIG,BUY,12,4,10,7.765,2.111084806822248,-0.8032826256917645,8.0561145,7.3085155,america,NASDAQ,1h, 
SMFL,SELL,2,15,9,0.966,-7.956754576890873,-2.432126696832583,1.07332527,0.94829473,america,NASDAQ,1h, 
NMFC,SELL,5,11,10,12.3,-0.45698071712597255,-0.04469546137904956,12.39050139,12.25599861,america,NASDAQ,1h, 
RAIN,SELL,4,13,9,1.315,-0.03294199638381201,-0.34103827207275117,1.36712504,1.28328496,america,NASDAQ,1h, 
PGEN,SELL,1,15,10,1.18,-4.282933160285523,-1.9118869492934465,1.27332364,1.15867636,america,NASDAQ,1h, 
FTAIM,BUY,12,4,10,22.99,0.8103415010611599,0.4456483746941444,23.09207956,22.60492044,america,NASDAQ,1h, 
ATMCU,STRONG_BUY,13,1,10,10.622,0.6647486996238712,0.5675029302995682,10.66872465,10.47884535,america,NASDAQ,1h,  49.49 48.49 330.04 415.22 -230.41 194.91 351.19 383.19
HMACU,BUY,13,2,9,10.64,2.1619477782938787,1.0398366649257014,10.86957234,10.08592766,america,NASDAQ,1h, 
BLFY,SELL,6,10,10,10.28,-1.5372826971888287,-0.1844839304786916,10.58423505,10.16626495,america,NASDAQ,1h, 
GROM,NEUTRAL,5,11,10,0.3799,-7.022716878445948,2.109025776683083,0.44024469,0.34170861,america,NASDAQ,1h, 
SYBT,STRONG_SELL,1,16,9,46.04,-2.82717208919469,-1.1157765869478737,48.16940313,45.93959687,america,NASDAQ,1h,  152.63 408.53 591.9 608.99 535.6 638.88 531.74 298.22
MCAG,SELL,5,12,9,10.35,-0.44343551908889367,-0.4328046491627191,10.44266647,10.34382353,america,NASDAQ,1h, 
AVXL,SELL,4,13,9,8.505,-0.8087691420575709,0.3487724531115788,8.67856691,8.29487309,america,NASDAQ,1h, 
GLBS,SELL,3,15,8,0.9249,-2.5592293234666954,-1.6409132963959365,0.98968192,0.91286808,america,NASDAQ,1h, 
OPBK,SELL,4,12,10,8.4,-0.21497341631264533,0.14401663344429494,8.52811153,8.30717847,america,NASDAQ,1h, 
RGLD,SELL,2,14,10,113.24,-2.0580438420854676,0.11006449160370835,119.01689655,110.38560345,america,NASDAQ,1h, 
EDOC,STRONG_SELL,0,17,9,11.3942,-1.7740532534941877,-0.4288109954584769,11.83310703,11.24236297,america,NASDAQ,1h,  -110.54 -89.29 -72.48 -92.11 -91.76 234.9 347.18 355.51
FYBR,SELL,1,16,9,16.47,-4.912196277106034,-2.6538211478219864,17.92655147,16.38794853,america,NASDAQ,1h, 
YOTA,SELL,8,9,9,10.4224,0.14496219650187925,-0.1632271462837025,10.49195383,10.36698617,america,NASDAQ,1h, 
WORX,SELL,6,10,10,0.411,-20.26663148827862,-13.909122805180118,0.72470324,0.36492586,america,NASDAQ,1h, 
AMLI,BUY,16,2,8,2.15,2.1516787751802724,0.09776991480050867,2.2281092,2.0340008,america,NASDAQ,1h, 
MRVL,SELL,2,14,10,58.83,-3.6421719378750055,-1.5966499706027832,62.232503,58.715547,america,NASDAQ,1h, 
MIST,SELL,4,14,8,3.36,-6.133452528949164,-0.8015588326469185,3.64763045,3.27574955,america,NASDAQ,1h, 
EVLO,BUY,14,3,9,0.1571,7.234272483037202,1.8377467345152638,0.20932006,0.12012494,america,NASDAQ,1h, 
DGHI,STRONG_BUY,17,0,9,1.79,16.45937451023221,5.192637690698376,1.84261095,1.35443905,america,NASDAQ,1h,  1605.13 2154.13 2246.52 5087.23 6841.31 6936.95 5974.77 4769.76
GRRR,NEUTRAL,11,5,10,1.88,3.018214497073828,-1.401876511094926,1.97872027,1.73308973,america,NASDAQ,1h, 
MBIN,SELL,2,15,9,25.8,-4.184797061689977,-1.749842913993021,27.94352599,25.58897401,america,NASDAQ,1h, 
PSET,BUY,13,4,9,55.223,0.6681679522032624,-0.1376333181492413,55.9344136,54.5120064,america,NASDAQ,1h, 
ISPO,STRONG_BUY,16,1,9,1.05,2.1939254704373354,2.4015604047299917,1.05796283,0.99441217,america,NASDAQ,1h,  14.44 -749.84 -395.71 -380.32 -519.54 -529.26 1279.67 2620.22
ULTA,NEUTRAL,9,7,10,450.36,0.4719896076059058,-0.19877807989682594,455.43775173,442.10123827,america,NASDAQ,1h, 
EBIX,SELL,6,11,9,22.56,-0.41350172502025373,-0.8961953539820087,23.24496672,22.16530328,america,NASDAQ,1h, 
FNVT,NEUTRAL,11,8,7,10.56,0.001515174472359604,-0.0664331098076758,10.60036471,10.53715529,america,NASDAQ,1h, 
FTXG,SELL,6,11,9,26.56,-0.16312454585522573,0.026475381096730644,26.78409077,26.45200923,america,NASDAQ,1h, 
LIQT,SELL,6,11,9,3.64,-4.101336349722175,-0.535305867597188,3.92964778,3.54443222,america,NASDAQ,1h, 
NVIV,STRONG_SELL,0,17,9,1.3,-1.950925427516765,-2.5954564526763875,1.37191022,1.26520978,america,NASDAQ,1h,  -993.6 -730.75 -501.11 -488.88 -439.44 -379.26 -320.16 -1202.02
CEFA,BUY,13,3,10,28.9606,1.2899039446155598,-0.5023223087655424,29.57689483,28.02459517,america,NASDAQ,1h, 
MACA,STRONG_BUY,16,0,10,10.39,1.0504120305263598,0.5322695038892249,10.38757589,10.22441411,america,NASDAQ,1h,  303.64 262.78 222.18 185.37 153.46 126.45 103.91 85.24
TUGN,NEUTRAL,10,7,9,22.5,-0.43955568895907504,-0.31897926634768226,22.91527782,22.35634218,america,NASDAQ,1h, 
AUDC,STRONG_SELL,1,16,9,9.321,-2.6003203455714328,-0.6098191655319454,9.73232054,9.22121946,america,NASDAQ,1h,  -1680.44 -2858.88 -3438.55 -2979.36 -3000.66 -2553.04 -1843.83 -2008.97
FDNI,SELL,5,13,8,22.89,-2.1620937739358794,-1.948983486392578,24.56636009,22.58237991,america,NASDAQ,1h, 
MDRR,BUY,12,4,10,5.23,4.344217472007486,3.0990835417985068,5.25989858,4.76106142,america,NASDAQ,1h, 
SOHOB,STRONG_BUY,17,0,9,25.02,2.6925392762022966,0.7814388141464548,25.35707193,23.90890807,america,NASDAQ,1h,  -63.92 -53.12 -23.83 -9.68 -3.01 -0.01 96.67 127.44
QYLE,NEUTRAL,7,4,4,26.66,2.1611855063242444,0.16542699740043076,27.06815392,25.65430608,america,NASDAQ,1h, 
RETO,SELL,2,15,9,1.1,-13.140065821036771,-3.959488366001665,1.37681679,1.05631321,america,NASDAQ,1h, 
PWOD,SELL,7,10,9,27.09,-0.3853677909011992,-0.4735679987067982,27.42669535,26.89520465,america,NASDAQ,1h, 
PTVE,BUY,12,5,9,7.53,0.7232096330104696,0.6173334402309223,7.61213484,7.28866516,america,NASDAQ,1h, 
NXU,STRONG_SELL,1,15,10,0.5301,-12.012249966276329,-3.0700340489133424,0.63606008,0.50590562,america,NASDAQ,1h,  -18395.98 -20420.14 -31114.92 -31934.31 -25814.22 -21122.79 -16920.28 -13252.72
CVRX,BUY,9,8,9,14.87,-0.9107063747421904,0.05046257359124695,15.16107752,14.55792248,america,NASDAQ,1h, 
NRBO,STRONG_SELL,1,16,9,0.409799,-11.993439994766845,-3.6161438884183497,0.5189959,0.386877,america,NASDAQ,1h,  -14569.04 -13802.45 -4568.7 -1561.46 -74.41 1602.47 2142.79 -6552.65
PEP,SELL,7,11,8,185.4,-0.20711419750610105,-0.21063951577939122,187.36929081,185.03105919,america,NASDAQ,1h, 
OPT,NEUTRAL,8,8,10,3.05,-0.6002010802529014,4.649167953336757,3.27720373,2.75133627,america,NASDAQ,1h, 
KIDS,SELL,2,14,10,45.54,-1.6120727285969423,-0.406770764991478,47.36857052,44.77092948,america,NASDAQ,1h, 
CTAS,SELL,5,11,10,486.53,-0.4322182702264712,-0.09989394609833369,492.64062961,483.10287039,america,NASDAQ,1h, 
ALVO,BUY,12,4,10,7.99,1.7837852959941216,1.4844159819538163,8.09703993,7.65139007,america,NASDAQ,1h, 
MURF,BUY,14,2,10,10.65,1.0999484532657249,0.051011924389626984,10.73026455,10.41220545,america,NASDAQ,1h, 
GOOGL,STRONG_SELL,1,15,10,120.56,-2.104951949817334,-0.8302994692989643,125.48008589,119.77680411,america,NASDAQ,1h,  -233798.84 -432537.23 -577499.82 -517451.21 -520678.49 -389886.68 -406600.42 -455076.16
BSMV,BUY,13,3,10,21.16,0.2896677944709012,0.06814659699729475,21.20845261,21.03528739,america,NASDAQ,1h, 
PLYA,BUY,9,7,10,9.06,0.6824029906460964,0.594015433298182,9.0711558,8.8893742,america,NASDAQ,1h, 
HAIN,BUY,13,4,9,12.245,0.14312001635656202,0.3482892849825845,12.38610686,12.09589314,america,NASDAQ,1h, 
INAQ,BUY,17,3,6,10.39,1.048741315530549,0.2895752895752963,10.43278444,10.17321556,america,NASDAQ,1h, 
DMLP,BUY,14,3,9,29.52,0.834928235385334,0.6504089434298237,30.02096638,28.56674362,america,NASDAQ,1h, 
SGII,BUY,13,3,10,10.3901,0.4326908966607874,0.04901295232262726,10.4154906,10.3205194,america,NASDAQ,1h, 
TRNS,SELL,6,12,8,89.8,-0.1238256912411515,0.011137097672332175,90.73323173,88.62276827,america,NASDAQ,1h, 
FPA,BUY,15,3,8,27.6579,4.465134550867816,1.9442382388477455,28.1792229,24.9864471,america,NASDAQ,1h, 
QDEL,STRONG_SELL,1,15,10,85.62,-0.7241041457716051,-0.7051073897109887,88.35924642,84.98775358,america,NASDAQ,1h,  491.21 -302.96 -993.71 -1516.39 -2355.84 -2098.45 -2564.57 -3074.16
BSJU,SELL,3,16,7,24.5487,-0.6872563067943105,-0.7736427904495287,24.9260953,24.5556647,america,NASDAQ,1h, 
FBOT,STRONG_SELL,1,9,7,26.0068,-0.823811531527781,-0.1777522913771179,26.49819719,25.83402281,america,NASDAQ,1h,  -753.47 -1014.57 -1029.16 -877.93 -703.79 -854.94 -828.87 -742.85
MTCH,SELL,5,11,10,40.99,-3.2609866354104184,-0.9805318884237124,42.97808,40.49463,america,NASDAQ,1h, 
PLUR,SELL,3,15,8,0.8301,-4.897741127160316,-0.7817100805950048,0.90661293,0.80227687,america,NASDAQ,1h, 
HYZD,NEUTRAL,7,10,9,20.87,-0.25969755796360516,-0.047844850500396774,21.00377927,20.81524073,america,NASDAQ,1h, 
LFST,BUY,12,4,10,9.08,-0.13894027771161177,0.02081931150866012,9.20862569,8.87077431,america,NASDAQ,1h, 
OXAC,BUY,12,5,9,10.9599,0.4850403057838264,-0.38256715376036254,11.17267186,10.74831814,america,NASDAQ,1h, 
WKEY,SELL,2,14,10,1.96,-7.247620313477199,-4.0297703569505074,2.24851881,1.94443119,america,NASDAQ,1h, 
TALS,STRONG_SELL,1,16,9,2.205,-7.955356736714265,-3.9215686274509807,2.52109853,2.18863147,america,NASDAQ,1h,  -2697.91 -5571.64 -10174.61 -9880.63 -7532.36 -4585.9 -804.45 -2129.2
KINS,STRONG_BUY,16,0,10,1.35,3.672038252862592,0.48381094157052473,1.39370718,1.24779282,america,NASDAQ,1h,  -122.8 -89.9 -68.26 -58.3 -48.92 -44.14 -46.12 -92.38
CHX,BUY,12,4,10,28.26,0.22816743704964892,-0.09191826345188758,28.68359333,27.70040667,america,NASDAQ,1h, 
SKYX,BUY,10,8,8,2.87,2.044686449087507,0.2620087336244694,2.8930586,2.8119414,america,NASDAQ,1h, 
PTIX,BUY,15,4,7,1.9905,2.9977403056423526,1.7882620056966658,2.00616064,1.85003936,america,NASDAQ,1h, 
