Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
YOTA,STRONG_BUY,16,1,9,10.46,0.8990238067677581,0.5624188818920288,10.44883736,10.30566264,america,NASDAQ,1h,  239.66 199.07 164.37 589.59 709.95 694.64 625.23 603.64
SSNC,STRONG_SELL,1,15,10,54.65,-0.4384473437841052,-0.29828418181652694,55.31039937,54.33660063,america,NASDAQ,1h,  13898.14 12214.7 13666.23 11152.13 3327.8 1187.72 1283.09 -2233.63
CFSB,STRONG_SELL,0,16,10,6.5,-2.604553962623399,-1.1254960838090682,6.88203919,6.38988081,america,NASDAQ,1h,  159.85 150.87 133.48 114.23 95.97 79.78 65.9 -119.81
BSJT,STRONG_SELL,0,18,8,20.18,-0.7275388924918076,-0.799161561199,20.46344694,20.23172306,america,NASDAQ,1h,  -146.13 -112.11 -88.0 -70.14 -56.45 -45.72 -37.18 -30.3
CYBR,BUY,13,3,10,144.5,0.9093480255383071,-0.15201768933111737,146.6688328,140.8266672,america,NASDAQ,1h, 
GDST,BUY,12,6,8,10.43,-0.12018137332357526,0.14681157708665182,10.79212548,10.15703452,america,NASDAQ,1h, 
INCR,SELL,4,12,10,2.39,-4.545091460979307,-3.33357601054837,2.63838186,2.37001814,america,NASDAQ,1h, 
KVHI,NEUTRAL,4,12,10,9.56,-0.6319984715870817,0.7535437635031883,9.89842197,9.32258803,america,NASDAQ,1h, 
LGHL,SELL,7,10,9,0.129,1.1963368181220346,-0.36294150223334043,0.13544769,0.11571221,america,NASDAQ,1h, 
ASLN,BUY,14,3,9,4.36,-1.0702265998031635,0.5419116799262156,4.4621021,4.2103979,america,NASDAQ,1h, 
WTMA,STRONG_BUY,16,1,9,10.485,0.6025599201703926,0.20068807339448824,10.53406874,10.34943126,america,NASDAQ,1h,  920.75 1047.26 1003.81 -279.31 -778.83 -912.38 -884.07 -792.12
MGYR,NEUTRAL,10,9,7,10.13,1.6003305771861562,1.0615956957537236,10.1349298,9.8350002,america,NASDAQ,1h, 
MCACU,BUY,12,5,9,10.52,4.354381695115379,3.389647276193841,10.41875213,9.80534787,america,NASDAQ,1h, 
OCSL,STRONG_SELL,0,17,9,18.23,-0.850071511437207,-0.8422156515912036,18.5094735,18.2416465,america,NASDAQ,1h,  14.55 -411.76 -548.73 -862.24 -1146.72 -1543.62 -2597.2 -3837.63
CITEU,STRONG_BUY,15,0,9,10.55,2.7861709560425396,1.5594917212167871,10.50978711,10.13421289,america,NASDAQ,1h,  -1399.37 -1296.08 -1135.99 -967.23 -746.63 -588.5 -855.64 -887.13
RIBT,SELL,2,14,10,0.89,-0.4400070667459204,-0.525326866510909,0.91377842,0.87153168,america,NASDAQ,1h, 
HUDA,STRONG_BUY,14,0,10,10.27,0.45984589635712325,0.3025680192049691,10.26274343,10.19427657,america,NASDAQ,1h,  -48.79 -24.32 -12.1 -6.0 -2.96 62.19 69.83 416.6
YOSH,STRONG_SELL,1,15,10,0.896,-2.496177300602966,-1.1866425515020467,0.9582498,0.87677,america,NASDAQ,1h,  633.75 146.97 -65.52 -146.5 -166.31 -247.11 -257.7 -238.61
CGO,STRONG_SELL,0,16,10,9.0728,-0.9466663609734383,-0.3573727065655845,9.20026358,9.04877642,america,NASDAQ,1h,  845.32 840.5 762.12 660.77 592.01 510.06 351.9 174.7
SNAX,STRONG_SELL,0,16,10,0.3957,-4.136573476772668,-2.568095224728637,0.42542613,0.39289807,america,NASDAQ,1h,  -3453.93 -3938.94 1982.05 4224.09 4757.28 4542.92 3593.43 2878.32
MSSA,STRONG_BUY,15,1,10,10.48,0.3831417624521123,0.057284704983757706,10.50466276,10.41233724,america,NASDAQ,1h,  -279.27 -227.6 -185.77 614.72 896.82 1439.78 1531.01 1429.15
PPC,NEUTRAL,10,7,9,22.62,0.15105306930671247,-0.0161335593505072,22.85970927,22.45944073,america,NASDAQ,1h, 
ALVO,SELL,2,14,10,9.4,-0.6845021684994919,-0.3430742677336269,9.85293276,9.09292724,america,NASDAQ,1h, 
GP,STRONG_SELL,2,15,9,2.68,-3.4318911415958553,-2.407760767919825,2.83687829,2.68565171,america,NASDAQ,1h,  -77.96 -267.09 -523.82 -628.95 -762.1 -747.29 -673.29 -581.81
DDI,SELL,6,11,9,8.47,-0.4059407995062685,-3.935470041363317,9.32356068,8.05141932,america,NASDAQ,1h, 
CCD,SELL,5,11,10,22.43,-0.05921591709594054,-0.42396395196556114,22.66364633,22.27696367,america,NASDAQ,1h, 
DCTH,BUY,16,2,8,6.1916,2.445537764922861,2.3445558170902814,6.18965344,5.84223656,america,NASDAQ,1h, 
MTC,SELL,2,14,10,0.94,-2.7019190586994597,-0.8846467049048101,0.99842363,0.89524627,america,NASDAQ,1h, 
SVFD,SELL,4,12,10,0.8,-1.4512814000392638,-2.54047737623371,0.86214579,0.72696671,america,NASDAQ,1h, 
CHEF,STRONG_SELL,1,17,8,33.0,-1.4533147619496987,-0.9232154920063067,34.07465982,32.98734018,america,NASDAQ,1h,  -237.64 -93.35 441.57 718.77 456.91 47.41 455.42 -422.3
OZON,SELL,3,13,10,11.58,-19.033133506524166,-1.2993034696959853,16.88125049,8.28068951,america,NASDAQ,1h, 
LIBYU,STRONG_BUY,16,1,9,10.87,2.126268247240688,0.9472511144130777,10.95994054,10.40826946,america,NASDAQ,1h,  247.17 215.5 182.96 153.01 -3653.92 -4879.12 -5045.92 -4655.44
THRM,STRONG_SELL,0,17,9,55.82,-2.947901000599842,-1.7495687682613408,58.52686541,56.07513459,america,NASDAQ,1h,  -1144.95 -1970.58 -2950.74 -3221.32 -3051.99 -2739.46 -2829.97 -3592.59
CERS,SELL,3,13,10,1.875,-2.5254993293754353,-0.37194473963867836,1.91972512,1.82801488,america,NASDAQ,1h, 
SWIM,SELL,8,9,9,3.275,-4.52822845644566,-4.435366209512694,3.79175553,3.11374447,america,NASDAQ,1h, 
VOD,STRONG_SELL,2,16,8,10.245,-7.210640478377499,-3.2424407271408455,11.68765384,10.06539616,america,NASDAQ,1h,  81182.56 -187957.22 -169337.07 -131708.95 -111175.05 -127897.26 -153443.09 -259522.84
MYNZ,BUY,15,1,10,5.37,1.979710470030696,0.2670052467464501,5.4686682,5.0843218,america,NASDAQ,1h, 
MTAC,NEUTRAL,11,5,10,10.32,0.4591723994264356,-0.13537849368925947,10.40817301,10.19930699,america,NASDAQ,1h, 
ICU,SELL,6,14,6,0.6998,-21.877845819665993,-9.66125034354674,0.96910159,0.66399831,america,NASDAQ,1h, 
SSTI,SELL,3,15,8,22.52,-0.2867567352984963,-0.09537963312112652,23.02330748,21.94548252,america,NASDAQ,1h, 
WING,SELL,2,14,10,200.94,-2.452213042760633,-1.7677310858640283,209.59373772,201.87730228,america,NASDAQ,1h, 
BKNG,SELL,7,9,10,2647.05,-0.1418446921025236,-0.4998407162973848,2681.11664769,2618.19685231,america,NASDAQ,1h, 
FLJ,STRONG_SELL,0,16,10,0.4707,-38.676605182200774,-9.744160071330299,0.91548408,0.35469602,america,NASDAQ,1h,  -34763.89 -46767.72 -48064.33 -44015.38 -35814.69 -28745.28 -20720.11 -15622.62
ITRM,NEUTRAL,7,10,9,1.12,-1.6813654049538655,-0.6819249971180028,1.18974299,1.09869701,america,NASDAQ,1h, 
CFBK,BUY,10,6,10,16.15,0.7997403338770681,2.205486820871428,16.49213494,15.05991506,america,NASDAQ,1h, 
VXUS,STRONG_SELL,1,15,10,55.83,-0.27227592490500285,-0.418268244611113,56.45834173,55.51079827,america,NASDAQ,1h,  41734.28 30616.13 27078.67 21440.14 12223.38 9690.43 9099.08 -9205.62
NAOV,STRONG_BUY,16,0,10,3.89,3.5633973973048683,1.8505912047170625,4.00005894,3.51591106,america,NASDAQ,1h,  83.84 90.32 60.14 373.23 467.38 463.41 419.66 299.65
DAPP,BUY,15,1,10,5.3,4.14899470290942,1.5810223650745314,5.41657557,4.74645443,america,NASDAQ,1h, 
ARIZ,BUY,14,3,9,10.48,0.16927460431703878,-0.07570600136918415,10.54539989,10.39747011,america,NASDAQ,1h, 
MAXI,SELL,4,12,10,16.24,-4.063138742187419,-0.5975774944101602,17.73014386,15.67230614,america,NASDAQ,1h, 
INDP,NEUTRAL,6,11,9,2.07,-0.06549668725088509,0.4357065918816829,2.16811238,1.96149762,america,NASDAQ,1h, 
CXSE,NEUTRAL,11,5,10,32.81,0.6787401951837211,-0.3409548253840313,33.56499536,31.63341464,america,NASDAQ,1h, 
INDY,SELL,4,12,10,42.66,-0.3410892100391436,-0.3513165025321001,43.18123145,42.45918855,america,NASDAQ,1h, 
APCX,NEUTRAL,8,9,9,1.6,-0.9809078813008654,2.913083468942773,1.67864216,1.48016784,america,NASDAQ,1h, 
RELY,SELL,7,9,10,18.5,0.10757505903642084,-1.4148304068636577,19.11049888,18.11886112,america,NASDAQ,1h, 
BDRX,STRONG_SELL,0,17,9,0.2267,-3.8482745282330484,-1.323234961260539,0.24337842,0.22364138,america,NASDAQ,1h,  -8400.45 -11071.03 -8044.82 -6113.47 -5021.68 -242.19 6310.41 9050.02
IONR,SELL,7,11,8,9.47,-6.429582085069043,-2.1288777685797555,10.55210228,9.30899772,america,NASDAQ,1h, 
GFGD,STRONG_BUY,18,0,8,10.34,0.4047586740212381,0.21389949340613157,10.3384077,10.2735223,america,NASDAQ,1h,  138.41 112.56 91.76 114.04 112.79 456.8 556.0 546.04
TRMD,STRONG_SELL,1,16,9,27.02,-3.459280503669575,-0.8651005896361852,27.80547844,26.92802156,america,NASDAQ,1h,  -1295.65 -258.66 -991.38 -1675.73 -1166.07 -482.92 -450.44 -2444.33
CBRL,BUY,13,3,10,106.07,4.36619062813844,0.1486225575259681,109.00545958,98.22913042,america,NASDAQ,1h, 
ENTX,NEUTRAL,12,5,9,0.98,3.2814922421951422,-2.5641535509400484,1.06950895,0.87689555,america,NASDAQ,1h, 
SCKT,SELL,2,14,10,1.35,-2.7956454782078737,0.2852558388304516,1.39452658,1.31396342,america,NASDAQ,1h, 
OSTK,SELL,2,15,9,18.41,-6.112943272343358,-3.2529297388197023,20.27273252,18.24176748,america,NASDAQ,1h, 
SHUA,NEUTRAL,11,5,10,10.56,0.05656607002255498,-0.0008522654636493598,10.57475373,10.53833627,america,NASDAQ,1h, 
PTWOU,STRONG_BUY,14,0,10,10.625,1.695726419096701,1.6600487968234177,10.73555719,10.15541281,america,NASDAQ,1h,  204.45 373.18 408.29 385.53 341.17 247.46 125.54 64.25
EGHT,SELL,4,12,10,3.115,-1.7634228779654393,-2.1286623203204726,3.29766113,3.02258887,america,NASDAQ,1h, 
ZS,NEUTRAL,10,6,10,118.34,1.0981747197239997,-1.0219562474223522,122.88285513,112.54433487,america,NASDAQ,1h, 
LMNR,SELL,1,15,10,16.285,-0.8801188099527621,-0.11040912715452578,16.57256104,16.18343896,america,NASDAQ,1h, 
FIP,BUY,14,2,10,3.21,1.2916525356659605,0.2514092974593467,3.24590636,3.09329364,america,NASDAQ,1h, 
PLAY,SELL,2,15,9,33.76,-1.5606543533896655,-0.05920663114270042,34.83013121,32.93755879,america,NASDAQ,1h, 
SAL,BUY,12,4,10,23.98,5.018432953158268,2.469874369711974,24.27979164,22.22128836,america,NASDAQ,1h, 
PFMT,NEUTRAL,7,10,9,2.53,3.0705238671408637,-0.8970190763445629,2.68847669,2.25741331,america,NASDAQ,1h, 
PROK,BUY,13,3,10,9.73,5.369551446486938,3.3128052665109493,9.80691463,8.90208537,america,NASDAQ,1h, 
SEEL,STRONG_BUY,16,0,10,0.9175,3.516803733257092,1.5686517184917648,0.93112108,0.83315752,america,NASDAQ,1h,  8162.93 16403.61 18352.92 17493.29 15568.38 14375.87 12581.13 10703.18
SOGU,STRONG_SELL,1,16,9,31.49,-2.638218801651547,-0.641366447829455,33.83939844,30.74598156,america,NASDAQ,1h,  30.47 25.12 20.65 -61.33 -89.29 -223.07 -257.52 -248.2
CMCO,NEUTRAL,8,8,10,34.55,0.37526695317919234,-0.41218689649210205,35.02449454,34.03249546,america,NASDAQ,1h, 
PTMN,NEUTRAL,11,6,9,20.455,1.475760018381166,-0.23026785892838575,20.71769662,20.04172338,america,NASDAQ,1h, 
MACA,BUY,15,1,10,10.33,0.5842585146622241,0.08729782704952527,10.37050804,10.21848196,america,NASDAQ,1h, 
LCUT,BUY,13,4,9,5.03,1.6573036618474362,-0.26767126003765895,5.20724081,4.71384919,america,NASDAQ,1h, 
ACABU,STRONG_BUY,16,0,10,10.35,1.0347192067927722,0.18381552239326027,10.54034886,9.95766114,america,NASDAQ,1h,  1175.27 1070.3 1248.24 1207.55 1081.13 931.13 784.48 653.17
IBOT,BUY,14,3,9,35.2425,1.697844922201881,0.9921111957746689,35.32124056,33.96961944,america,NASDAQ,1h, 
BLBD,NEUTRAL,9,9,8,22.03,-2.2995455283969193,-2.874097848945624,27.11878719,20.60425281,america,NASDAQ,1h, 
MIGI,SELL,3,14,9,2.83,-2.045506840032445,-1.180250017459315,2.97145904,2.78634096,america,NASDAQ,1h, 
YNDX,SELL,2,14,10,18.96,-36.168887599916374,-8.340041043937319,39.25045863,9.07519137,america,NASDAQ,1h, 
CLNE,BUY,15,2,9,4.48,1.1687855915542258,-0.4997223764575267,4.66700621,4.25497379,america,NASDAQ,1h, 
IMBIL,SELL,4,14,8,3.7,-4.705079309159103,-0.20283100293457323,4.53589807,3.25463193,america,NASDAQ,1h, 
SNLN,SELL,3,15,8,14.43,-0.894717613106792,-0.44527111588226376,14.69148655,14.39355345,america,NASDAQ,1h, 
NCNA,SELL,3,14,9,0.75,-1.8975152641907016,-2.6087606925841698,0.79981141,0.74126839,america,NASDAQ,1h, 
IBTM,SELL,3,14,9,23.76,-0.6275742171253427,-0.1816559426363682,24.14950909,23.66565091,america,NASDAQ,1h, 
ONFO,SELL,2,14,10,1.154,-1.5386362775195295,-2.0248758330857157,1.22761791,1.12074209,america,NASDAQ,1h, 
ELYS,STRONG_BUY,17,0,9,0.5248,0.5110588977951238,0.5903164186473902,0.52921369,0.50997611,america,NASDAQ,1h,  -327.3 -160.67 -77.9 58.5 522.61 664.97 547.89 460.37
SPRC,SELL,1,15,10,0.5601,-6.932135232044061,-0.2599900277797502,0.65259122,0.52796048,america,NASDAQ,1h, 
STAF,SELL,2,14,10,1.18,-1.349890477896011,-0.6031200512146739,1.23079842,1.14364158,america,NASDAQ,1h, 
ESACU,STRONG_BUY,16,1,9,10.65,2.7275366708368693,1.5287464584103958,10.81769922,10.03999078,america,NASDAQ,1h,  -777.55 -642.64 -529.02 -434.45 -356.27 -291.9 -239.03 -195.67
FLXS,BUY,12,4,10,17.17,2.194756919363698,0.12829484487988907,17.47565135,16.26396865,america,NASDAQ,1h, 
MDCP,BUY,9,3,10,23.2799,0.4630324373657686,1.5522112783637567,24.57003206,20.81956794,america,NASDAQ,1h, 
YOTAU,STRONG_BUY,15,0,9,11.1,5.46124571756441,4.258244854714732,10.93290586,10.20857414,america,NASDAQ,1h,  -926.2 -813.07 -438.33 1727.55 2456.54 2531.44 2331.95 2038.35
IQ,STRONG_SELL,1,16,9,5.5,-3.8965577494321195,-2.2396018485602553,6.15026676,5.27023324,america,NASDAQ,1h,  -213059.3 -517131.9 -594513.25 -635171.76 -584999.8 -543888.34 -441435.41 -407866.36
NBSE,NEUTRAL,9,10,7,0.1832,-7.070348608441876,-2.5998192354723813,0.21551494,0.17510516,america,NASDAQ,1h, 
PTF,BUY,15,4,7,124.3562,1.603744891138902,0.384809431746163,125.54657395,119.97158605,america,NASDAQ,1h, 
ADER,BUY,15,2,9,10.7499,0.47402374962388194,0.181259872605537,10.88962022,10.54465978,america,NASDAQ,1h, 
ONCY,SELL,6,10,10,1.615,-0.8961278938967325,-1.5490029931541471,1.68330548,1.56554452,america,NASDAQ,1h, 
GSIT,NEUTRAL,10,7,9,4.3301,12.454357051218778,-10.374946960994336,6.96117937,2.76390063,america,NASDAQ,1h, 
JSM,STRONG_SELL,1,16,9,18.42,-0.6427833144886392,-1.5178652580477774,18.92134029,18.26865971,america,NASDAQ,1h,  -222.9 -86.06 -22.25 5.87 -134.93 -180.26 -182.42 -166.72
TDSD,SELL,3,13,10,21.43,-0.3506096143294286,-0.20443422014632517,21.5764823,21.4232177,america,NASDAQ,1h, 
MBINN,NEUTRAL,10,6,10,17.2,1.411088123287584,0.18446756323997704,17.45577716,16.52355284,america,NASDAQ,1h, 
MTCH,SELL,2,15,9,31.48,-0.4655270616426037,-0.9268126726817627,32.52329975,30.50769025,america,NASDAQ,1h, 
KMDA,SELL,4,12,10,4.76,-1.2462474611364627,-0.37359900373598975,4.87510961,4.73010039,america,NASDAQ,1h, 
OXSQ,NEUTRAL,5,11,10,3.07,-0.21073834324985796,0.2940215615811752,3.10359209,3.03934791,america,NASDAQ,1h, 
CSF,STRONG_SELL,1,16,9,50.9701,-0.18062238836340327,-0.11321264242461382,51.14220339,50.86150661,america,NASDAQ,1h,  111.6 76.12 54.68 40.94 31.6 24.9 19.9 -16.73
ALCYU,BUY,8,1,6,10.16,0.2884609043504014,0.16760327319333612,10.16177893,10.11053107,america,NASDAQ,1h, 
EMB,SELL,2,15,9,84.53,-0.7035641386215872,-0.1376548025837252,85.45696639,84.29738361,america,NASDAQ,1h, 
PCSA,SELL,2,14,10,0.605,-6.782164540634909,-4.838288794244505,0.69514164,0.59638066,america,NASDAQ,1h, 
SSNT,NEUTRAL,10,6,10,3.1029,1.287433163808231,-0.3887627969091625,3.2077384,2.9454416,america,NASDAQ,1h, 
DYTA,STRONG_SELL,0,14,10,25.11,-0.19989166795615176,-0.1729381596994557,25.25348131,25.07510869,america,NASDAQ,1h,  -368.09 -304.39 -250.66 -205.9 -168.87 -138.36 -113.31 -92.76
ISHP,BUY,12,4,10,25.956,-0.23216125213328098,-0.10929634703900604,26.83154309,24.52103691,america,NASDAQ,1h, 
WPRT,SELL,3,13,10,0.727,-3.0444793653246336,0.08948853858332484,0.77602151,0.70715359,america,NASDAQ,1h, 
VERI,STRONG_SELL,1,16,9,3.64,-6.6852499402381795,-3.553164992978452,4.0597292,3.5807108,america,NASDAQ,1h,  518.32 -3542.74 -7284.42 -11510.98 -12374.03 -10946.72 -10453.54 -11229.74
ASTR,SELL,3,16,7,0.3518,-4.518508251237492,-1.4910745537276853,0.37796888,0.34644622,america,NASDAQ,1h, 
BWB,SELL,7,10,9,8.33,1.4379509040975051,-0.5432511491851244,8.57144677,7.90780323,america,NASDAQ,1h, 
PSCC,SELL,1,15,10,107.58,-1.0509890900407157,-0.6528487504727138,109.64290558,107.45255442,america,NASDAQ,1h, 
IMAQU,BUY,16,3,7,10.58,3.3682952752911035,2.81637170936591,10.55314313,9.95910687,america,NASDAQ,1h, 
EAST,STRONG_SELL,1,16,9,3.86,-3.124072965141238,-7.682888329777768,4.54014379,3.51589621,america,NASDAQ,1h,  -1406.35 -1511.31 -1414.1 -2458.68 -2916.6 -3263.95 -5083.64 -5031.82
HLAL,SELL,7,10,9,39.47,-0.026899273618312236,-0.15650663629116934,39.65076474,39.29840526,america,NASDAQ,1h, 
EVER,SELL,2,15,9,6.82,-3.4894278958428515,-1.6015005049776363,7.17812899,6.80587101,america,NASDAQ,1h, 
GPCR,NEUTRAL,9,9,8,24.7,-2.3075973839003012,-2.1048255186957903,27.34043979,24.01063021,america,NASDAQ,1h, 
PMGMU,STRONG_BUY,17,0,9,10.83,5.659223834190556,3.8048354075130675,10.73727994,9.87377006,america,NASDAQ,1h,  -479.36 -509.53 -475.55 -895.7 -986.14 -933.5 -827.1 -708.38
UMMA,BUY,12,4,10,21.6,0.35427535535103516,-0.17907688752816853,21.78205782,21.27474218,america,NASDAQ,1h, 
KACLU,STRONG_BUY,15,1,8,11.0,7.561929560768604,5.809926894959588,10.76714634,9.77785366,america,NASDAQ,1h,  115.9 95.8 78.87 64.78 53.12 43.52 35.64 29.18
AURCU,BUY,14,2,10,10.22,0.9449182171484125,0.33723915508583957,10.4708488,9.9078012,america,NASDAQ,1h, 
LATGU,BUY,15,1,10,10.51,0.6222752444062536,0.2671245945430343,10.53685598,10.37415402,america,NASDAQ,1h, 
SND,STRONG_SELL,0,17,9,1.48,-7.171037363657462,-1.9783160139614608,1.69496098,1.43806902,america,NASDAQ,1h,  -5005.17 -8453.52 -10456.88 -9462.27 -8195.18 -6777.91 -5854.63 -5966.05
MNPR,SELL,1,15,10,0.8519,-7.844098523323652,-2.370587451955984,0.96518971,0.83301559,america,NASDAQ,1h, 
HYZN,STRONG_SELL,0,17,9,0.5326,-15.260803730433906,-7.709385414859852,0.67018513,0.53099497,america,NASDAQ,1h,  -37889.4 -57512.88 -81025.54 -87816.94 -85586.89 -84561.15 -76998.85 -87730.61
FKU,SELL,7,11,8,34.61,-0.9252321764583513,-0.7319050123934687,35.66291024,34.32765976,america,NASDAQ,1h, 
LIAN,BUY,15,1,10,2.24,1.5504578837609984,0.1681393768110837,2.30472563,2.09568437,america,NASDAQ,1h, 
FCEL,SELL,3,14,9,2.23,-1.660887200570457,-3.478245814505115,2.45019638,2.13618362,america,NASDAQ,1h, 
DSKE,SELL,2,16,8,5.52,-5.527874357508466,-2.902033076633529,6.05406781,5.52841219,america,NASDAQ,1h, 
KBWR,SELL,1,15,10,39.14,-0.07906365351686873,-1.483213761541549,40.6595721,37.9648679,america,NASDAQ,1h, 
HWBK,SELL,2,14,10,18.21,-0.5397579528667507,-0.39459275555266515,18.51861726,18.08885274,america,NASDAQ,1h, 
QTR,BUY,12,6,8,21.11,4.447142621064188,1.2393790971135559,21.48170034,19.72983966,america,NASDAQ,1h, 
EDRY,SELL,4,12,10,15.35,0.48110924609079575,-0.045646906526727093,15.55142078,15.16858922,america,NASDAQ,1h, 
HCMAU,BUY,14,2,10,10.45,1.726725995899784,0.49999951913875407,10.55588931,10.07245069,america,NASDAQ,1h, 
VRAX,SELL,2,15,9,0.3523,-1.0105549497771165,-1.0823105802057427,0.36265645,0.34891315,america,NASDAQ,1h, 
FTAIM,BUY,10,4,10,23.54,0.34680893031845983,1.0194207046898498,24.15629931,22.56697069,america,NASDAQ,1h, 
WAVE,NEUTRAL,11,8,7,2.95,0.5270572271878251,-1.586295474637609,3.24119505,2.81488495,america,NASDAQ,1h, 
INBS,NEUTRAL,9,8,9,2.91,-0.814953423929154,-0.6269720935950431,3.05803596,2.75332404,america,NASDAQ,1h, 
JKHY,STRONG_SELL,2,16,8,147.94,-3.7313797069832475,-2.3485458553908245,158.72000182,147.92349818,america,NASDAQ,1h,  -1221.68 -4609.43 -4686.56 -5321.29 -6106.4 -8044.61 -9309.86 -13573.12
PACW,STRONG_SELL,1,16,9,4.5621,-7.082511853746766,-9.803378839253057,5.42017134,4.31920866,america,NASDAQ,1h,  288595.87 187411.7 56734.68 20388.7 -39386.35 -97188.3 -313367.7 -497312.05
BYOB,NEUTRAL,10,6,10,15.09,1.7286682484245546,0.2911034015233014,15.42632928,14.32145072,america,NASDAQ,1h, 
RWAYL,SELL,2,14,10,23.7,-0.7689499067101195,-0.320153162080274,24.13902695,23.48442305,america,NASDAQ,1h, 
ABST,BUY,13,4,9,11.3,1.3738700921144869,-0.07074637424831565,11.35451594,11.28253406,america,NASDAQ,1h, 
AQWA,BUY,14,3,9,14.7701,0.14233628157765565,0.3421937766521381,15.21143972,14.39809028,america,NASDAQ,1h, 
ATIF,STRONG_BUY,15,2,9,1.9586,14.690932939826197,13.094241351633812,1.88569123,1.57679877,america,NASDAQ,1h,  -180.07 -153.46 -128.63 -366.41 -557.65 -585.19 -543.26 -453.81
JRSH,SELL,5,11,10,4.37,-1.3208404222661443,0.2882426378791223,4.49176881,4.29870119,america,NASDAQ,1h, 
ARAV,SELL,2,14,10,1.61,-2.640792903058042,-0.8315368032029511,1.66934585,1.59165415,america,NASDAQ,1h, 
AIRG,SELL,4,14,8,5.475,-1.4484823066275254,-0.6173523010486548,5.6061915,5.4316185,america,NASDAQ,1h, 
TERN,STRONG_SELL,0,16,10,10.73,-12.32731351777933,-4.732309331439225,13.62294462,10.35005538,america,NASDAQ,1h,  -17344.57 -19995.91 -22756.69 -25908.24 -21780.29 -14590.23 -13430.46 -16096.38
CFFI,STRONG_SELL,1,16,9,49.05,-1.2004995367199882,-0.7978642720626254,50.63794655,47.77105345,america,NASDAQ,1h,  434.18 422.48 834.29 920.16 1008.14 1046.66 1013.09 905.66
XERS,NEUTRAL,9,8,9,2.84,-1.5753717764197148,0.2647837599293723,2.94571748,2.77729252,america,NASDAQ,1h, 
BEAT,SELL,3,13,10,2.14,-0.6942124215762675,-1.0834596753318806,2.23250692,2.04848308,america,NASDAQ,1h, 
OTRK,SELL,3,12,11,0.45,-3.2590874059949613,0.02556208808918825,0.49032154,0.43272846,america,NASDAQ,1h, 
VOXX,SELL,6,15,5,8.67,-23.929373914452086,-13.727136944985375,13.86191225,8.25909775,america,NASDAQ,1h, 
FOSLL,SELL,2,15,9,15.05,-9.802392342252588,-4.5622419058634875,18.05130667,14.69675333,america,NASDAQ,1h, 
NEON,BUY,15,1,10,7.52,3.908593599949157,0.6429370606908975,7.7036355,6.8773545,america,NASDAQ,1h, 
VYNE,SELL,7,11,8,6.91,-0.9309526977227733,-4.518051062806677,7.81697667,6.74901333,america,NASDAQ,1h, 
PRSRU,STRONG_BUY,17,0,9,10.2099,1.5349395993904835,1.0339006196674632,10.1769443,9.9823157,america,NASDAQ,1h,  153.09 201.62 178.96 153.42 129.03 107.32 264.64 304.93
PECO,STRONG_SELL,0,17,9,28.78,-2.1227150458129245,-1.6270166803390822,30.00209279,28.78690721,america,NASDAQ,1h,  2162.39 1396.86 874.95 -75.59 -2390.85 -3307.15 -2665.91 -3507.65
GMAB,SELL,9,8,9,41.53,-0.4586778556743809,-0.44467883640373884,42.26062399,41.25237601,america,NASDAQ,1h, 
FRGT,SELL,3,13,10,1.3,-15.63974276610793,-0.9848202112831501,1.49053876,1.22240124,america,NASDAQ,1h, 
FYC,STRONG_SELL,1,15,10,55.715,-0.5875235959634466,-0.6247007950023971,56.49620116,55.39358884,america,NASDAQ,1h,  -38.56 -34.25 -29.37 9.66 24.75 28.67 48.99 52.84
VRIG,BUY,13,3,10,24.92,0.03864522571571172,0.003089983117462225,24.93235261,24.89492739,america,NASDAQ,1h, 
ACXP,BUY,13,3,10,3.15,-1.1507310138796925,0.584989526388398,3.34153132,2.91227868,america,NASDAQ,1h, 
TETE,BUY,13,4,9,10.66,0.026586147028879736,-0.12648147280648914,10.73814514,10.57135486,america,NASDAQ,1h, 
HUBC,NEUTRAL,7,9,10,0.66,-0.8301716689831409,0.5162882076118223,0.68004611,0.63372369,america,NASDAQ,1h, 
CTBI,STRONG_SELL,1,16,9,33.435,-0.061862917410294926,-0.4644397414665207,33.86904175,33.07719825,america,NASDAQ,1h,  92.07 8.7 -59.29 -96.67 -143.72 -90.4 -107.14 -149.92
TMKR,STRONG_BUY,16,0,10,10.66,2.0387976836622386,1.6202035454583523,10.58169766,10.32384234,america,NASDAQ,1h,  8239.2 10794.43 10858.44 9897.5 10757.11 10830.85 9327.21 7864.16
BHAT,STRONG_BUY,16,1,9,1.0,3.4361381662696715,0.10911893964421893,1.02738188,0.94457832,america,NASDAQ,1h,  -3724.61 -2884.95 -3412.23 -3317.74 -372.19 -1058.04 -1230.03 -529.29
