Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PETV,SELL,5,13,8,2.61,-7.27791391562873,-1.5840815079882873,3.01295473,2.47263527,america,NASDAQ,Interval.INTERVAL_1_DAY
SPRX,SELL,5,14,7,13.8865,-2.956123364384297,-3.218229945651956,15.06046963,13.78400037,america,NASDAQ,Interval.INTERVAL_1_DAY
AKAN,SELL,2,15,9,1.03,-4.066097899708836,-5.797367210185371,1.25640756,0.80475014,america,NASDAQ,Interval.INTERVAL_1_DAY
PLAY,SELL,3,13,10,33.99,-3.1136279326834426,-1.1774967291757577,36.92412317,32.87487683,america,NASDAQ,Interval.INTERVAL_1_DAY
CHX,SELL,5,11,10,27.19,0.70992037788875,-1.4390836263457345,28.92228564,26.35671436,america,NASDAQ,Interval.INTERVAL_1_DAY
MTRY,BUY,13,4,7,11.0,4.048429814604631,2.1071196509792998,10.9924314,10.3365686,america,NASDAQ,Interval.INTERVAL_1_DAY
RCAC,BUY,14,2,8,10.28,0.38082218533345724,0.08762535293543294,10.30175515,10.20474485,america,NASDAQ,Interval.INTERVAL_1_DAY
USAU,SELL,1,15,10,4.2,-13.850807316289107,-6.354515050167237,6.66168903,3.52081097,america,NASDAQ,Interval.INTERVAL_1_DAY
REIT,SELL,2,15,9,23.73,-0.17604856163909233,-1.1681977335739475,24.4756811,23.5970489,america,NASDAQ,Interval.INTERVAL_1_DAY
BRAG,STRONG_SELL,0,16,10,3.27,-7.207806185586094,-4.539483287111366,3.6680344,3.2498956,america,NASDAQ,Interval.INTERVAL_1_DAY
VGIT,BUY,14,2,10,60.28,0.5135730007336718,0.6259911526583721,60.61696934,59.40203066,america,NASDAQ,Interval.INTERVAL_1_DAY
CCD,SELL,7,10,9,21.62,1.5874010162519028,-0.16623568526043186,22.13696022,20.74803978,america,NASDAQ,Interval.INTERVAL_1_DAY
OCUP,NEUTRAL,11,6,9,5.17,11.051444527977665,-7.281205164992826,6.62461272,3.64188728,america,NASDAQ,Interval.INTERVAL_1_DAY
SCSC,SELL,4,15,7,27.09,-6.94772036147522,-4.840522692145569,31.07587522,27.12312478,america,NASDAQ,Interval.INTERVAL_1_DAY
ALBT,SELL,1,15,10,1.79,-11.909448818897644,-10.544727636181904,2.19481644,1.75918356,america,NASDAQ,Interval.INTERVAL_1_DAY
GSM,SELL,4,14,8,4.06,-8.283132599184412,-3.4712315739420063,5.0192118,3.8527882,america,NASDAQ,Interval.INTERVAL_1_DAY
HIFS,STRONG_SELL,0,16,10,190.98,-13.913255140953638,-5.259398160550049,247.99559123,180.62940877,america,NASDAQ,Interval.INTERVAL_1_DAY
EKSO,STRONG_SELL,0,17,9,1.4,-8.797164894725867,-12.17008889641717,1.72270161,1.43841839,america,NASDAQ,Interval.INTERVAL_1_DAY
BYFC,STRONG_SELL,2,17,7,0.92,-11.425145342190163,-7.0151509715147995,1.11960152,0.92280698,america,NASDAQ,Interval.INTERVAL_1_DAY
SGHLU,BUY,11,4,9,10.41,0.6699402719635685,0.06728828222628636,10.68566834,10.10333166,america,NASDAQ,Interval.INTERVAL_1_DAY
OSA,STRONG_SELL,1,16,9,5.11,-1.5170105764929502,-0.6995724834823136,5.24057023,5.05556977,america,NASDAQ,Interval.INTERVAL_1_DAY
SY,NEUTRAL,9,9,8,2.43,1.8226109074819448,-10.678184157324011,3.05254897,2.13995103,america,NASDAQ,Interval.INTERVAL_1_DAY
EMKR,NEUTRAL,6,11,9,1.1,-0.3984063745019881,3.851963746223589,1.20147402,0.99172598,america,NASDAQ,Interval.INTERVAL_1_DAY
GRNA,STRONG_SELL,1,16,9,0.3189,-25.91072481637812,-17.584121569235535,0.51789612,0.31591388,america,NASDAQ,Interval.INTERVAL_1_DAY
MBCN,STRONG_SELL,2,16,8,26.0,-5.151605442212201,-4.119187225725568,29.36227234,25.75922766,america,NASDAQ,Interval.INTERVAL_1_DAY
XPON,BUY,14,3,9,5.04,-4.671836580291284,5.882352941176478,5.62173083,4.28826917,america,NASDAQ,Interval.INTERVAL_1_DAY
BFI,SELL,4,15,7,1.03,-13.132216140540265,-8.872137877340123,1.33643779,1.01484221,america,NASDAQ,Interval.INTERVAL_1_DAY
EIGR,SELL,2,14,10,0.9874,-1.3169075789064664,-6.517458153449979,1.18779702,0.76987298,america,NASDAQ,Interval.INTERVAL_1_DAY
LKFN,STRONG_SELL,1,17,8,51.57,-15.308144558903194,-8.68202503851397,64.36287818,53.03512182,america,NASDAQ,Interval.INTERVAL_1_DAY
FEM,SELL,1,15,10,21.32,-0.1342785029300444,-2.008548972744407,22.19269498,20.91030502,america,NASDAQ,Interval.INTERVAL_1_DAY
WTFC,SELL,5,13,8,67.32,-6.13060655793025,-5.042668735453844,74.77158537,67.58241463,america,NASDAQ,Interval.INTERVAL_1_DAY
VEDU,SELL,1,15,10,0.63,-29.85372943781772,-8.177975569220038,1.15436429,0.51829561,america,NASDAQ,Interval.INTERVAL_1_DAY
AIMAU,BUY,11,2,9,10.3,2.331366849008589,1.3678758312412072,10.29462998,9.92138002,america,NASDAQ,Interval.INTERVAL_1_DAY
NMRD,SELL,2,16,8,0.7752,-6.294377807723606,-7.5475411009141595,0.92301597,0.79033893,america,NASDAQ,Interval.INTERVAL_1_DAY
SFBC,BUY,8,8,10,37.8701,-0.7779057932133355,2.117000912228434,38.78040431,36.17419569,america,NASDAQ,Interval.INTERVAL_1_DAY
DMAC,SELL,3,14,9,1.58,-3.334353013153873,-4.416212946158495,1.76810523,1.46389477,america,NASDAQ,Interval.INTERVAL_1_DAY
CERE,BUY,12,6,8,28.07,12.238097791789485,4.88752709065092,28.54847039,22.73152961,america,NASDAQ,Interval.INTERVAL_1_DAY
DAWN,SELL,3,14,9,12.7,-9.865152590489714,-1.1057467684161537,13.71493197,11.95106803,america,NASDAQ,Interval.INTERVAL_1_DAY
ARCC,STRONG_SELL,0,16,10,17.81,-0.9059969956334157,-2.5017791646137937,18.60381394,17.78268606,america,NASDAQ,Interval.INTERVAL_1_DAY
PT,SELL,6,11,9,0.95,-9.873158329143237,-15.554804931599392,1.3504401,0.9398799,america,NASDAQ,Interval.INTERVAL_1_DAY
KNDI,STRONG_BUY,17,0,9,2.93,9.895605288622122,4.307582769668912,2.908449,2.618051,america,NASDAQ,Interval.INTERVAL_1_DAY
REUN,SELL,4,13,9,0.7451,0.3733792716780471,-1.0799950984745976,0.86954765,0.56127725,america,NASDAQ,Interval.INTERVAL_1_DAY
DHC,SELL,5,14,7,0.9026,-26.618681441444224,-9.107387416418277,1.43805116,0.82498884,america,NASDAQ,Interval.INTERVAL_1_DAY
HLTH,SELL,4,15,7,0.8301,-50.60859158105148,-31.338246606615556,2.26461752,0.76835248,america,NASDAQ,Interval.INTERVAL_1_DAY
CRECU,STRONG_BUY,14,0,10,11.55,10.233239572057485,8.712737650280062,11.03614185,10.03818815,america,NASDAQ,Interval.INTERVAL_1_DAY
CLIR,BUY,13,3,10,0.9297,7.000230861313412,0.10337662891409138,1.04714374,0.75808616,america,NASDAQ,Interval.INTERVAL_1_DAY
SLNG,SELL,2,15,9,3.22,-6.546215031302381,-1.3933547695605455,3.62037509,3.08928491,america,NASDAQ,Interval.INTERVAL_1_DAY
DYN,SELL,5,13,8,10.43,-1.884544198013387,2.104747919725895,12.09560064,8.05139936,america,NASDAQ,Interval.INTERVAL_1_DAY
SGRY,BUY,14,3,9,39.53,12.98482293423271,2.980253217318804,40.93307835,32.26992165,america,NASDAQ,Interval.INTERVAL_1_DAY
GRWG,SELL,5,14,7,2.99,-9.685863965278017,-5.049221975230225,3.52348277,2.92851723,america,NASDAQ,Interval.INTERVAL_1_DAY
WKHS,SELL,4,14,8,0.904,-24.062541788177455,-11.447211174891763,1.36720406,0.84815594,america,NASDAQ,Interval.INTERVAL_1_DAY
VECT,BUY,14,7,5,11.2,26.09938212282279,14.701213579804389,11.33228044,7.16141956,america,NASDAQ,Interval.INTERVAL_1_DAY
WFCF,SELL,4,13,9,13.13,-0.9979626293065991,-1.3705956675174917,13.61218516,12.93787484,america,NASDAQ,Interval.INTERVAL_1_DAY
FSFG,SELL,4,13,9,15.0,-5.998055223845142,-3.166394349049,16.44110332,14.93624668,america,NASDAQ,Interval.INTERVAL_1_DAY
ARRWU,BUY,15,2,9,10.35,1.1806362746756207,0.30877658182579637,10.52898781,10.01566219,america,NASDAQ,Interval.INTERVAL_1_DAY
ARVN,SELL,2,14,10,27.13,-2.2999543967661538,-1.427896668241118,28.87804621,26.21595379,america,NASDAQ,Interval.INTERVAL_1_DAY
KRNT,SELL,4,14,8,16.99,-7.34243485744922,-3.3010813887307933,19.80971096,16.31128904,america,NASDAQ,Interval.INTERVAL_1_DAY
KALV,NEUTRAL,9,7,10,8.0,4.716610626678033,-0.8182494421026547,8.46654535,7.54045465,america,NASDAQ,Interval.INTERVAL_1_DAY
LGND,STRONG_BUY,15,2,9,77.57,5.850887212736609,1.4517394716191347,79.05783879,69.77816121,america,NASDAQ,Interval.INTERVAL_1_DAY
GEHC,SELL,2,10,10,80.12,-0.24072382751892007,-4.302333914622196,86.87796283,77.94603717,america,NASDAQ,Interval.INTERVAL_1_DAY
CRWD,SELL,4,14,8,124.12,-6.01526532590259,-5.774106858175301,140.69399118,123.08900882,america,NASDAQ,Interval.INTERVAL_1_DAY
FFIE,SELL,7,13,6,0.2049,-36.630825197476625,-13.679066436365176,0.36671631,0.17690369,america,NASDAQ,Interval.INTERVAL_1_DAY
GDSTU,STRONG_BUY,12,0,10,10.5,3.2416907645882844,1.6260162601625865,10.64245492,9.80547508,america,NASDAQ,Interval.INTERVAL_1_DAY
SPRO,BUY,15,1,10,1.73,11.949957100841146,0.581395348837205,1.84503304,1.39096696,america,NASDAQ,Interval.INTERVAL_1_DAY
GH,STRONG_SELL,1,16,9,20.94,-14.316111092487844,-12.241733372448763,25.96903521,21.68796479,america,NASDAQ,Interval.INTERVAL_1_DAY
BPMC,BUY,14,2,10,49.02,7.9133523223394775,1.5684893189399816,50.85959062,41.15940938,america,NASDAQ,Interval.INTERVAL_1_DAY
BSJT,SELL,2,14,10,20.2841,0.030312082782572247,-0.818085403402506,20.64512524,20.21873476,america,NASDAQ,Interval.INTERVAL_1_DAY
ERESU,SELL,3,14,9,9.92,-4.253019118510053,-2.6523314374089892,11.33148416,9.57154584,america,NASDAQ,Interval.INTERVAL_1_DAY
FRSH,SELL,2,15,9,13.7,-4.42749513895744,-4.8346762989719565,15.55047225,13.60452775,america,NASDAQ,Interval.INTERVAL_1_DAY
NKSH,STRONG_SELL,1,16,9,29.46,-10.412358593845028,-7.471968340714213,33.65849993,30.24350007,america,NASDAQ,Interval.INTERVAL_1_DAY
AWH,STRONG_SELL,0,18,8,0.32,-17.518687881100718,-11.641263529931507,0.41490347,0.33305653,america,NASDAQ,Interval.INTERVAL_1_DAY
VSTM,SELL,3,14,9,0.3739,-8.189823763994767,-2.6732956763932663,0.43256265,0.35087735,america,NASDAQ,Interval.INTERVAL_1_DAY
UAL,SELL,2,15,9,42.095,-2.2104003809833586,-2.824428362016235,45.59439492,40.81410508,america,NASDAQ,Interval.INTERVAL_1_DAY
AEAE,NEUTRAL,9,10,7,10.33,-0.3184406060021132,-0.32805866460826394,10.40341186,10.33258814,america,NASDAQ,Interval.INTERVAL_1_DAY
LEDS,SELL,2,15,9,1.8,-13.72726966981945,-9.758604266412647,2.27221824,1.86278176,america,NASDAQ,Interval.INTERVAL_1_DAY
FOXF,SELL,2,14,10,109.0,-5.55847576305743,-2.969662441247692,122.68229693,105.98870307,america,NASDAQ,Interval.INTERVAL_1_DAY
QIPT,SELL,6,12,8,5.67,-12.95225427923225,-8.739739256397883,7.48211949,5.57388051,america,NASDAQ,Interval.INTERVAL_1_DAY
MAPS,SELL,1,15,10,0.6175,-18.49189062950171,-12.003192110925838,0.83681102,0.59972898,america,NASDAQ,Interval.INTERVAL_1_DAY
DGRE,SELL,6,14,6,21.98,-1.4981130034289123,-2.161091451336489,23.07529273,21.94020727,america,NASDAQ,Interval.INTERVAL_1_DAY
LYEL,SELL,2,15,9,1.89,-18.721330158717493,-17.503273679615887,2.94713125,1.88986875,america,NASDAQ,Interval.INTERVAL_1_DAY
GSIT,STRONG_SELL,1,15,10,1.5,-11.216336194140268,-13.941480206540461,2.21930744,1.35319256,america,NASDAQ,Interval.INTERVAL_1_DAY
NUVL,BUY,16,3,7,35.16,21.942196545889274,8.191273309126728,37.03757313,20.96942687,america,NASDAQ,Interval.INTERVAL_1_DAY
OPOF,SELL,3,15,8,22.7,-3.4076942929538774,-1.4072700628604622,24.69444732,22.18456268,america,NASDAQ,Interval.INTERVAL_1_DAY
GAME,STRONG_SELL,2,16,8,4.13,-23.191370652780364,-13.760701607851317,6.87114151,3.69985849,america,NASDAQ,Interval.INTERVAL_1_DAY
SENEA,SELL,4,15,7,47.54,-7.025258079094016,-3.4269811282426303,54.2284924,47.0810076,america,NASDAQ,Interval.INTERVAL_1_DAY
CBRL,SELL,2,15,9,102.52,-8.152386529609416,-4.659164884218356,120.93149913,101.35950087,america,NASDAQ,Interval.INTERVAL_1_DAY
EWTX,BUY,11,6,9,7.89,16.023724384110437,14.680232558139522,7.8659984,5.3660016,america,NASDAQ,Interval.INTERVAL_1_DAY
ITRN,STRONG_SELL,0,17,9,20.91,-3.5205093895630455,-2.5719876991892647,22.16922479,20.97677521,america,NASDAQ,Interval.INTERVAL_1_DAY
PCCT,STRONG_BUY,14,0,10,10.79,2.104578145297438,0.7189409482702303,10.85111217,10.37215783,america,NASDAQ,Interval.INTERVAL_1_DAY
VYNT,STRONG_SELL,1,16,9,0.3199,-44.89422990909338,-37.723874785858904,0.69037436,0.38834564,america,NASDAQ,Interval.INTERVAL_1_DAY
IBTI,BUY,13,3,10,22.61,0.4627983429581519,0.5849587005544379,22.73873823,22.29277177,america,NASDAQ,Interval.INTERVAL_1_DAY
BCRX,SELL,2,14,10,7.62,-6.357529045697831,-1.2441679626749647,8.96813963,7.20086037,america,NASDAQ,Interval.INTERVAL_1_DAY
FLGC,SELL,3,14,9,0.21,-17.696011944581826,-8.903550115410525,0.27564686,0.20085814,america,NASDAQ,Interval.INTERVAL_1_DAY
BNIX,BUY,13,1,10,10.405,0.19937151891866733,0.16586813146612656,10.40857055,10.36119945,america,NASDAQ,Interval.INTERVAL_1_DAY
AXGN,SELL,4,13,9,9.18,-2.375044275921695,-6.450626719657606,10.56788234,8.93611766,america,NASDAQ,Interval.INTERVAL_1_DAY
NESR,STRONG_SELL,1,17,8,3.305,-31.39595225739491,-22.861477418601936,5.79193536,3.61356464,america,NASDAQ,Interval.INTERVAL_1_DAY
VANI,BUY,13,4,9,1.08,10.473501703133167,6.348409205045641,1.08785212,0.85429788,america,NASDAQ,Interval.INTERVAL_1_DAY
PUBM,SELL,1,15,10,13.35,-2.542888405534228,-4.907756962746632,14.57685443,13.25114557,america,NASDAQ,Interval.INTERVAL_1_DAY
BTWNU,SELL,7,10,9,10.07,-0.267472042781165,0.004866175216093893,10.14850905,10.03401095,america,NASDAQ,Interval.INTERVAL_1_DAY
AKAM,STRONG_SELL,2,15,9,78.7,0.6870258306359744,-3.350198948764543,84.14249706,75.63450294,america,NASDAQ,Interval.INTERVAL_1_DAY
FMAO,SELL,3,14,9,22.33,-4.989504750526265,-1.3431121321905124,24.94255447,21.38544553,america,NASDAQ,Interval.INTERVAL_1_DAY
HUMA,NEUTRAL,11,5,10,3.32,4.820037997074337,-0.6285543250523915,3.65003768,2.88696232,america,NASDAQ,Interval.INTERVAL_1_DAY
MCHX,SELL,5,12,9,1.88,1.64158347920295,-2.8925619834710687,2.02955208,1.75735792,america,NASDAQ,Interval.INTERVAL_1_DAY
JUPW,SELL,3,14,9,0.458,4.203811552457722,-5.044264300375261,0.51238007,0.41929973,america,NASDAQ,Interval.INTERVAL_1_DAY
SVA,SELL,3,13,10,6.47,-0.5749339730353427,-0.5380476556494926,6.67068576,6.32731424,america,NASDAQ,Interval.INTERVAL_1_DAY
ASST,STRONG_SELL,1,13,8,0.88,-30.406725241006257,-15.15537172552763,1.40589212,0.72557788,america,NASDAQ,Interval.INTERVAL_1_DAY
ENTA,SELL,2,15,9,34.55,-11.259321417517043,-5.56497020718308,41.19815028,34.53884972,america,NASDAQ,Interval.INTERVAL_1_DAY
EVOJ,SELL,5,11,10,10.0,-0.2659574799647686,-0.07993605115906632,10.05678144,9.97921856,america,NASDAQ,Interval.INTERVAL_1_DAY
GRI,STRONG_SELL,0,17,9,5.95,-49.337269023170684,-47.326487252124636,15.70038675,7.14951325,america,NASDAQ,Interval.INTERVAL_1_DAY
FISV,BUY,14,4,8,118.38,4.097478905973944,0.9939000981103163,119.84487032,110.43712968,america,NASDAQ,Interval.INTERVAL_1_DAY
RBBN,SELL,2,15,9,2.3,-27.169094363521225,-11.093931194433708,3.73313624,2.15486376,america,NASDAQ,Interval.INTERVAL_1_DAY
BIVI,SELL,5,12,9,7.01,-14.461776285020946,-9.606705351386196,8.49939889,6.86760111,america,NASDAQ,Interval.INTERVAL_1_DAY
PULM,SELL,2,15,9,2.74,-6.611709316320784,-5.692847800647073,3.06927008,2.68392992,america,NASDAQ,Interval.INTERVAL_1_DAY
MBUU,SELL,1,15,10,54.62,-0.6662261471436182,-2.4729934827247604,57.95807522,52.38792478,america,NASDAQ,Interval.INTERVAL_1_DAY
BWCAU,SELL,6,10,8,9.94,-0.46243909082352275,-0.46104361688918516,10.16722671,9.83481329,america,NASDAQ,Interval.INTERVAL_1_DAY
KRNY,SELL,4,15,7,7.51,-7.973204841118701,-3.495245438190693,8.36208997,7.50891003,america,NASDAQ,Interval.INTERVAL_1_DAY
CCBG,BUY,11,6,9,30.28,2.4507426548264135,4.572454758944616,30.04533671,28.17766329,america,NASDAQ,Interval.INTERVAL_1_DAY
AGRI,NEUTRAL,7,9,10,0.6528,-3.0144701281447936,5.696041952002545,0.74480025,0.55798985,america,NASDAQ,Interval.INTERVAL_1_DAY
FTEK,BUY,11,4,11,1.34,6.545667258024281,3.87355332821717,1.4344889,1.1115411,america,NASDAQ,Interval.INTERVAL_1_DAY
RSSS,BUY,13,4,9,2.11,0.9273197354003173,-0.32265226777778366,2.23673639,1.98210361,america,NASDAQ,Interval.INTERVAL_1_DAY
LVACU,BUY,11,3,10,10.4,0.8807992795814954,0.037610293870102396,10.45862161,10.25346839,america,NASDAQ,Interval.INTERVAL_1_DAY
SMMT,SELL,2,15,9,1.355,-16.6068312988139,-11.755128622598505,1.80676927,1.36573073,america,NASDAQ,Interval.INTERVAL_1_DAY
IGTA,BUY,11,3,10,10.21,0.15613635365487255,0.039192631785240906,10.22065852,10.17634148,america,NASDAQ,Interval.INTERVAL_1_DAY
RNDV,STRONG_SELL,1,16,9,27.4145,-1.673711450209197,-2.7402455538727395,28.78475907,27.62069093,america,NASDAQ,Interval.INTERVAL_1_DAY
KRT,SELL,4,14,8,13.7,1.6596997456429108,-0.3926130580194922,14.29271736,12.77428264,america,NASDAQ,Interval.INTERVAL_1_DAY
ARYD,BUY,15,2,9,10.42,1.182665428096314,0.3843893604107791,10.4371209,10.2429891,america,NASDAQ,Interval.INTERVAL_1_DAY
FYC,STRONG_SELL,1,16,9,55.6521,-2.011433616469887,-3.1113067188772447,58.64708673,55.95586327,america,NASDAQ,Interval.INTERVAL_1_DAY
ALRS,STRONG_SELL,1,17,8,14.09,-11.700194272106287,-8.298080052066396,16.65504516,14.68995484,america,NASDAQ,Interval.INTERVAL_1_DAY
ACT,SELL,2,14,10,23.62,1.952433693228727,-2.6059706415965564,25.13166109,22.24033891,america,NASDAQ,Interval.INTERVAL_1_DAY
RGNX,STRONG_SELL,1,16,9,18.4,-4.066736183524512,-3.254640096745348,19.89984192,17.49615808,america,NASDAQ,Interval.INTERVAL_1_DAY
CDL,STRONG_SELL,0,16,10,56.7873,-0.3609739647111212,-1.9670701416754497,58.76740517,56.73222483,america,NASDAQ,Interval.INTERVAL_1_DAY
HLIT,SELL,3,13,10,13.81,-3.742942775493134,-6.54395344115855,16.04189028,13.49010972,america,NASDAQ,Interval.INTERVAL_1_DAY
AIRS,SELL,1,15,10,4.71,-3.6152797383251993,-4.848484848484858,5.32888358,4.57311642,america,NASDAQ,Interval.INTERVAL_1_DAY
BNSO,STRONG_SELL,1,16,9,2.91,-4.128935156755304,-5.131072344892559,3.30118421,2.73331579,america,NASDAQ,Interval.INTERVAL_1_DAY
BCSAU,BUY,14,2,10,10.48,1.416083319436126,-0.7669728245431173,10.91884246,9.90815754,america,NASDAQ,Interval.INTERVAL_1_DAY
HBNC,SELL,4,13,9,10.27,-5.283059441807353,-3.122346948401116,11.29532944,10.20317056,america,NASDAQ,Interval.INTERVAL_1_DAY
VVPR,SELL,4,14,8,0.3545,-13.91224921357201,-7.784713072589952,0.44714222,0.34823438,america,NASDAQ,Interval.INTERVAL_1_DAY
FIVR,SELL,2,14,10,20.9141,0.0006215940828298017,-0.7024482422176277,21.30251028,20.84257972,america,NASDAQ,Interval.INTERVAL_1_DAY
BIGC,SELL,2,15,9,7.68,-9.248463876930671,-7.066795740561474,9.04143589,7.75856411,america,NASDAQ,Interval.INTERVAL_1_DAY
ERAS,SELL,2,15,9,2.57,-11.860531479691943,-9.634317862165958,3.19513007,2.58236993,america,NASDAQ,Interval.INTERVAL_1_DAY
FGF,SELL,3,13,10,2.4,-1.47068671027138,-2.0699954707372967,2.68615226,2.27531774,america,NASDAQ,Interval.INTERVAL_1_DAY
FATPU,STRONG_BUY,12,0,10,11.48,10.661801917302455,8.036788973471687,11.1056861,9.8761439,america,NASDAQ,Interval.INTERVAL_1_DAY
EM,STRONG_SELL,1,17,8,1.02,-6.79086400236028,-3.042746741951106,1.13387123,0.96122877,america,NASDAQ,Interval.INTERVAL_1_DAY
CERT,NEUTRAL,11,5,10,23.95,1.6395297701773188,-0.9020191989407493,24.8061423,22.7258577,america,NASDAQ,Interval.INTERVAL_1_DAY
CLDX,STRONG_SELL,1,16,9,32.33,-8.807988124183609,-4.535522352802218,37.89144004,29.78255996,america,NASDAQ,Interval.INTERVAL_1_DAY
HLAL,NEUTRAL,9,9,8,38.38,-0.12577524397153184,-1.642705210015123,39.59769983,38.22130017,america,NASDAQ,Interval.INTERVAL_1_DAY
TNXP,SELL,3,15,8,0.4375,-20.81495689808783,-11.05373371012665,0.63880507,0.43558493,america,NASDAQ,Interval.INTERVAL_1_DAY
AMED,SELL,2,15,9,76.65,0.8857943851428729,-1.9520057306590246,82.07834621,72.42265379,america,NASDAQ,Interval.INTERVAL_1_DAY
VIRC,STRONG_SELL,0,16,10,4.0,-1.6953456036891623,-5.82607016899513,4.52105691,3.78989309,america,NASDAQ,Interval.INTERVAL_1_DAY
FFWM,SELL,3,14,9,6.07,-14.902565540445806,-7.792799635424572,7.72230313,5.94469687,america,NASDAQ,Interval.INTERVAL_1_DAY
EXTR,SELL,2,14,10,16.32,-8.946355343543402,-4.997525977238993,20.71234198,15.26815802,america,NASDAQ,Interval.INTERVAL_1_DAY
ODP,SELL,3,13,10,42.76,-3.5981603390747665,-2.481299033023177,45.43951258,42.33948742,america,NASDAQ,Interval.INTERVAL_1_DAY
ADES,SELL,4,13,9,1.86,-5.981465721956965,-3.124999999999986,2.09755281,1.81344719,america,NASDAQ,Interval.INTERVAL_1_DAY
SHFS,BUY,10,9,7,0.58,12.396566091118729,12.400922462742955,0.59181209,0.42503791,america,NASDAQ,Interval.INTERVAL_1_DAY
KPRX,BUY,13,3,10,4.38,19.905717969706018,8.952242600326855,4.4358876,3.0427224,america,NASDAQ,Interval.INTERVAL_1_DAY
BRTX,BUY,15,2,9,4.03,15.456238361266301,6.529209621993132,4.02588326,3.28661674,america,NASDAQ,Interval.INTERVAL_1_DAY
ROST,SELL,5,12,9,104.7,0.4197744823288616,-0.1354419030541152,108.58108702,101.88391298,america,NASDAQ,Interval.INTERVAL_1_DAY
TCRR,BUY,13,4,9,1.81,16.6237113402062,7.037256061502077,1.84388221,1.32611779,america,NASDAQ,Interval.INTERVAL_1_DAY
EBIZ,SELL,3,15,8,16.8035,-3.17852103667704,-3.2781308477920703,18.13754495,16.84266505,america,NASDAQ,Interval.INTERVAL_1_DAY
PKBK,SELL,4,13,9,17.12,-2.7364833059868374,-0.18074747828113402,17.98787088,16.71012912,america,NASDAQ,Interval.INTERVAL_1_DAY
MAXN,SELL,8,8,10,27.62,1.457083396774479,-6.73330181670832,32.0197054,25.0782946,america,NASDAQ,Interval.INTERVAL_1_DAY
DSP,SELL,2,15,9,4.28,-1.0709607065805926,-1.992214334783597,4.66539482,4.16160518,america,NASDAQ,Interval.INTERVAL_1_DAY
FIXT,NEUTRAL,8,9,9,25.4385,0.07684549200442348,-0.359143429798209,26.08698806,24.72412194,america,NASDAQ,Interval.INTERVAL_1_DAY
BCOV,SELL,3,14,9,3.85,-11.010093158956849,-5.078895463510847,4.72010637,3.77989363,america,NASDAQ,Interval.INTERVAL_1_DAY
TMKRU,STRONG_BUY,15,1,10,10.41,1.6242304966408483,0.45935304562650003,10.50359178,10.05426822,america,NASDAQ,Interval.INTERVAL_1_DAY
WWAC,SELL,6,11,9,10.3,-0.2888074671384686,-0.38684719535781653,10.4248562,10.2511438,america,NASDAQ,Interval.INTERVAL_1_DAY
ARRW,BUY,13,3,10,10.28,0.666869044937755,0.08275324928199268,10.31167515,10.18482485,america,NASDAQ,Interval.INTERVAL_1_DAY
LVOXU,BUY,9,7,10,2.9731,13.576948546907076,3.5090223548293977,3.52515442,1.86093558,america,NASDAQ,Interval.INTERVAL_1_DAY
MTTR,SELL,3,15,8,2.39,-10.161633767900796,-9.503975766755019,2.90708296,2.43691704,america,NASDAQ,Interval.INTERVAL_1_DAY
AVDX,SELL,4,13,9,7.35,-3.568617160850181,-2.3515344758868224,7.92426297,7.27373703,america,NASDAQ,Interval.INTERVAL_1_DAY
BIS,BUY,11,5,10,20.15,-0.6539745724552972,4.458268532918623,20.82926235,18.60673765,america,NASDAQ,Interval.INTERVAL_1_DAY
EUCR,SELL,6,11,9,10.04,-0.5940921803636741,-0.31781143982185256,10.22182696,9.99718304,america,NASDAQ,Interval.INTERVAL_1_DAY
LUCD,BUY,13,4,9,1.5,2.857143092244897,1.7639077340569855,1.59972541,1.23127459,america,NASDAQ,Interval.INTERVAL_1_DAY
GRCL,SELL,3,16,7,1.46,-22.77175350436393,-19.359293012979833,2.13097766,1.55752234,america,NASDAQ,Interval.INTERVAL_1_DAY
MCAC,BUY,13,3,10,10.29,0.30210848863791284,0.048614487117149,10.30038181,10.24761819,america,NASDAQ,Interval.INTERVAL_1_DAY
NKTX,BUY,12,4,10,4.75,21.359223300970868,3.036876355748362,5.18815161,2.97184839,america,NASDAQ,Interval.INTERVAL_1_DAY
PEBK,STRONG_SELL,1,17,8,28.33,-8.601601283104728,-4.827493533107145,32.48746888,28.54103112,america,NASDAQ,Interval.INTERVAL_1_DAY
LSEA,BUY,15,1,10,6.38,2.429626403494794,2.259977560506485,6.46584376,5.93315624,america,NASDAQ,Interval.INTERVAL_1_DAY
CHEA,BUY,11,3,8,10.55,0.8025988916491542,0.18983837622185717,10.56551583,10.44598417,america,NASDAQ,Interval.INTERVAL_1_DAY
