Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
SEPAU,BUY,15,1,10,10.12,1.22378759008366,1.0488309489004308,10.33292383,9.59203617,america,NASDAQ,1h, 
SILO,BUY,14,3,9,2.3747,4.803474177574969,1.3023799468468553,2.42688112,2.14711888,america,NASDAQ,1h, 
HWKN,NEUTRAL,10,7,9,50.41,-0.8136000078703916,-0.04065000347013381,51.52963871,49.78786129,america,NASDAQ,1h, 
CTRM,SELL,1,15,10,0.4201,-3.902454746714355,-0.47615561729304545,0.45827514,0.40822476,america,NASDAQ,1h, 
MBCN,NEUTRAL,6,10,10,27.205,-3.4073425446295147,-0.1706328092031697,29.70573134,26.30026866,america,NASDAQ,1h, 
TKNO,BUY,15,1,10,4.0,5.4666900110153875,2.2887098836466038,4.07813428,3.58136572,america,NASDAQ,1h, 
SVFD,STRONG_SELL,0,17,9,0.66,-3.7484677959217265,-2.9333254895616534,0.71313835,0.65533175,america,NASDAQ,1h,  -610.84 -533.41 -330.11 -216.93 -150.91 -110.18 -482.19 -561.26
PLTN,NEUTRAL,11,6,9,10.33,0.1294024707632957,-0.09371654275901165,10.38360478,10.27808522,america,NASDAQ,1h, 
CTSH,BUY,14,4,8,63.29,1.366171700284255,0.8836926906425191,63.33520039,61.63940961,america,NASDAQ,1h, 
AMBA,BUY,15,2,9,85.8,4.241123402446419,1.628664495114009,86.2857726,80.2797274,america,NASDAQ,1h, 
FFWM,NEUTRAL,8,9,9,4.89,-3.6474718486729927,-0.8584160864822792,5.24708927,4.80675073,america,NASDAQ,1h, 
FFNW,SELL,6,10,10,10.75,0.6494621419608393,-2.438493142106722,11.30997173,10.36192827,america,NASDAQ,1h, 
ASCB,BUY,13,3,10,10.51,0.17633322213220026,0.05235851301823402,10.53026339,10.47423661,america,NASDAQ,1h, 
HUIZ,STRONG_BUY,15,1,10,1.26,0.5410063675970633,2.5924960917144375,1.28440789,1.19725211,america,NASDAQ,1h,  -499.04 -419.36 -197.19 -24.74 94.83 167.26 181.69 205.75
VTWG,BUY,12,4,10,174.33,0.03266329549447278,0.0676301737341447,175.28152954,173.22670046,america,NASDAQ,1h, 
AVAH,SELL,4,13,9,1.32,-3.008927587347074,-0.7757532022370555,1.37930377,1.30554623,america,NASDAQ,1h, 
SELB,SELL,6,11,9,1.34,-1.6229764149088197,-0.27906976744185386,1.40918841,1.30663159,america,NASDAQ,1h, 
NEXT,SELL,2,15,9,5.61,-3.437188559114162,-3.377149470899468,6.20139348,5.49367652,america,NASDAQ,1h, 
EZGO,STRONG_SELL,0,16,10,1.48,-11.021152694874388,-10.0631988332523,1.8356798,1.5148302,america,NASDAQ,1h,  955.24 950.91 417.24 256.44 -2853.15 -5774.02 -6380.05 -6290.42
MNDO,BUY,15,1,10,1.96,1.0137450845989946,0.8194149387624918,1.96367264,1.91640736,america,NASDAQ,1h, 
CAMP,SELL,3,15,8,1.795,-6.52664451749115,-4.113247863247864,2.24256433,1.70960567,america,NASDAQ,1h, 
CHCI,BUY,13,3,10,4.025,6.656043848358564,0.24906600249067878,4.20683041,3.55359959,america,NASDAQ,1h, 
PCB,BUY,15,1,10,16.07,0.4901317064812645,0.9692292032918317,16.34786235,15.63197765,america,NASDAQ,1h, 
GOCO,SELL,4,13,9,19.45,-1.2737129038342943,-1.29408779497588,20.20996735,19.25195265,america,NASDAQ,1h, 
TDIV,BUY,15,3,8,57.5505,2.4496984597520424,1.1688548892610555,57.6525988,55.2336512,america,NASDAQ,1h, 
TCBIO,STRONG_SELL,1,16,9,17.9,-6.197907741712029,-4.1832829269598335,19.65547915,18.20452085,america,NASDAQ,1h,  -20.96 -88.17 -148.05 -152.73 -274.4 -299.22 -282.18 -455.1
DLHC,STRONG_BUY,17,0,9,11.55,4.494468396230218,4.515050167224089,11.38592173,10.64548827,america,NASDAQ,1h,  -251.06 -320.81 -320.18 -274.34 -243.06 185.42 287.27 408.14
SCPL,STRONG_BUY,16,0,10,19.57,0.8676230391087216,0.0434527004575358,19.66151966,19.30548034,america,NASDAQ,1h,  3950.34 1767.63 16.23 -1158.0 -1270.59 -1964.14 -2069.31 -275.22
THRN,SELL,2,14,10,4.63,-3.179261195153572,-1.0679532818516293,4.91528359,4.58481641,america,NASDAQ,1h, 
TTWO,BUY,13,5,8,136.0,1.6468407601750243,0.6814505531927466,136.63022247,131.39652753,america,NASDAQ,1h, 
IGTA,BUY,13,4,9,10.3,0.2843336397195202,0.025346228510329638,10.31359024,10.25679976,america,NASDAQ,1h, 
TSBK,SELL,7,9,10,25.37,-0.0712276297700356,-0.700614505460095,25.73807882,25.37267118,america,NASDAQ,1h, 
NXGL,BUY,14,2,10,2.71,6.827780093540369,0.47829149827593653,2.94170569,2.12805431,america,NASDAQ,1h, 
KVSA,BUY,15,1,10,10.26,0.2108725866613952,0.3912912022590973,10.32565298,10.11958702,america,NASDAQ,1h, 
ICAD,BUY,8,9,9,1.24,-0.3119271955494156,3.036245492164255,1.2972344,1.1388456,america,NASDAQ,1h, 
IMMP,SELL,3,14,9,2.03,-2.4619938113816886,-0.9137412628372914,2.085915,2.024255,america,NASDAQ,1h, 
TASK,SELL,8,8,10,12.05,0.4367540174701645,-1.1079195732457947,12.46508049,11.68621951,america,NASDAQ,1h, 
AAPB,STRONG_BUY,17,0,9,26.88,3.6189003885733086,1.684874488407445,26.95275086,25.13588914,america,NASDAQ,1h,  115.24 142.02 128.61 111.43 94.28 78.69 97.61 96.48
HLAL,STRONG_BUY,16,1,9,41.73,1.2150004122322144,0.675779839222713,41.68191348,40.96698652,america,NASDAQ,1h,  -114.87 -205.34 231.63 596.79 617.47 569.79 534.44 719.58
YI,NEUTRAL,11,5,10,2.7613,1.6137696641531392,-0.717660340996531,2.83788456,2.66717544,america,NASDAQ,1h, 
PRCH,NEUTRAL,6,11,9,1.28,-4.9655500118793015,1.2257809410834284,1.3627457,1.2088543,america,NASDAQ,1h, 
WKME,STRONG_BUY,15,1,10,9.52,1.8755298965529903,2.564102564102555,9.56877887,9.10322113,america,NASDAQ,1h,  337.23 830.39 843.69 -508.88 -1064.63 -1092.79 -319.44 1155.75
MGRC,NEUTRAL,11,6,9,98.07,0.08547457714351481,-0.0356760613628353,98.70481452,97.15542548,america,NASDAQ,1h, 
PTRA,BUY,12,4,10,1.225,0.028034796070656398,1.4492753623188435,1.26487817,1.16722183,america,NASDAQ,1h, 
SEED,NEUTRAL,10,9,7,5.33,0.23413037959210214,0.42184712139739133,5.61315024,5.12599976,america,NASDAQ,1h, 
DIOD,BUY,15,1,10,93.58,1.2551870524481217,0.5540141499849511,94.38725603,90.83811397,america,NASDAQ,1h, 
VINC,SELL,5,13,8,1.73,-3.380923217841726,-2.3007330268701196,1.86140227,1.68891773,america,NASDAQ,1h, 
SOGU,SELL,4,13,9,25.6,-5.55890374860553,-1.4646358117543343,27.16506796,25.16046204,america,NASDAQ,1h, 
PSL,SELL,7,9,10,85.8,0.09600895358006767,-0.06644765921960527,86.10068372,85.36998628,america,NASDAQ,1h, 
VS,BUY,10,7,9,0.558687,1.5893050138843705,0.16449447307536502,0.57095218,0.54281742,america,NASDAQ,1h, 
SVRE,SELL,8,9,9,1.51,-1.8124594175776565,-1.7605038189791031,1.62606792,1.46523208,america,NASDAQ,1h, 
IOBT,SELL,6,10,10,2.05,-0.3875976883644654,-2.1988559651541664,2.15754741,2.00698259,america,NASDAQ,1h, 
IRTC,NEUTRAL,9,8,9,104.31,1.5624084691735476,0.45603437790208545,105.58638723,100.06608277,america,NASDAQ,1h, 
OSBC,NEUTRAL,8,8,10,13.52,-0.37908022078238446,-0.09975246610264321,13.76009969,13.40123031,america,NASDAQ,1h, 
PLUS,BUY,15,2,9,56.2,2.1172429507304287,1.225330828516718,56.16543698,54.45626302,america,NASDAQ,1h, 
LESL,SELL,3,13,10,10.31,-2.6803952440824617,-0.13560635412630972,10.72480211,10.11157789,america,NASDAQ,1h, 
PSC,BUY,14,2,10,41.54,2.8830536205472868,-0.06163747828134092,42.79518573,39.24733427,america,NASDAQ,1h, 
ERET,SELL,3,11,8,24.4799,-0.18955092861199319,-0.25518966463522474,24.90427937,23.86109063,america,NASDAQ,1h, 
FVCB,SELL,5,11,10,10.28,-1.4838121999980274,-0.7913530206523802,10.60984057,10.18465943,america,NASDAQ,1h, 
PKBK,NEUTRAL,9,10,7,17.03,-2.528832101673885,-1.0085157090126842,18.10197829,16.84702171,america,NASDAQ,1h, 
CLDX,BUY,15,2,9,37.13,4.793756967670021,2.601655221962787,37.48967096,33.90282904,america,NASDAQ,1h, 
HHGC,STRONG_BUY,18,0,8,10.6,0.9316178767034557,0.8755234107346865,10.56724081,10.43125919,america,NASDAQ,1h,  343.91 288.69 239.86 866.25 1043.76 1021.49 919.51 794.2
VICR,BUY,14,2,10,59.06,1.7645681997634028,0.8813883574747337,59.69019189,56.89255811,america,NASDAQ,1h, 
ACIW,SELL,3,14,9,23.58,-0.6460674017761363,-0.21159542953871835,23.88101324,23.30048676,america,NASDAQ,1h, 
PWOD,BUY,13,3,10,26.68,2.580533549829923,0.19528316058283224,27.29018761,25.31781239,america,NASDAQ,1h, 
SQQQ,STRONG_SELL,1,16,9,20.68,-5.395217426310737,-2.997644831599132,22.49423616,20.75071384,america,NASDAQ,1h,  -73334.58 -491214.66 -743088.16 -942053.27 -1079497.24 -1313622.71 -1857376.76 -2526801.44
WVE,BUY,13,4,9,4.19,0.24722856667420956,0.6485707422531988,4.22058571,4.08341429,america,NASDAQ,1h, 
AEHL,SELL,2,14,10,0.896,-11.391528792808472,-2.0197491443130957,1.09292636,0.83568364,america,NASDAQ,1h, 
RMBI,SELL,7,11,8,11.06,-2.3540961838638736,-1.075911268849012,11.55348596,11.00743404,america,NASDAQ,1h, 
TANH,STRONG_BUY,16,0,10,2.96,9.01149408354847,8.157881274801397,2.87430795,2.60790205,america,NASDAQ,1h,  238.65 199.46 117.24 72.95 271.25 327.71 -135.26 53.91
TRINL,SELL,4,13,9,24.91,-0.1573593765907333,-0.009513346181037718,24.96730174,24.88808826,america,NASDAQ,1h, 
BHAC,SELL,4,13,9,10.28,-0.3731162475166059,-0.28130759530506566,10.5602992,10.1182008,america,NASDAQ,1h, 
PARA,BUY,13,3,10,16.515,0.9304670669661306,0.9930524851996267,16.87238708,15.87972292,america,NASDAQ,1h, 
NPABU,BUY,10,4,10,10.5,2.9743234005147485,-0.3248460730837195,10.9878592,9.5819608,america,NASDAQ,1h, 
PSET,STRONG_BUY,17,0,9,54.0,1.1272062960754283,0.5752344660153454,53.97614625,53.18403375,america,NASDAQ,1h,  7.13 6.79 6.04 5.18 4.36 67.26 23.88 3.96
QCLN,BUY,14,4,8,50.91,0.9333009511441901,0.6184745480321254,51.12408116,49.78297884,america,NASDAQ,1h, 
ARQQ,SELL,6,10,10,1.5,-1.5278498967745975,-3.3424191459336186,1.61436081,1.49044919,america,NASDAQ,1h, 
BHFAM,SELL,2,15,9,14.32,-2.233295548618514,-0.6521437491327902,14.70647846,14.28857154,america,NASDAQ,1h, 
BSCT,BUY,12,4,10,18.01,0.14665189888532382,0.17481924313224795,18.03832223,17.94447777,america,NASDAQ,1h, 
BSCO,BUY,13,3,10,20.575,0.015474228898028741,0.02951052874406912,20.5879574,20.5584926,america,NASDAQ,1h, 
BSCU,BUY,11,5,10,16.205,0.1574624263049884,0.1720325619375842,16.22697974,16.14433026,america,NASDAQ,1h, 
CLSA,STRONG_BUY,16,1,9,18.7564,0.23492393295583724,0.1230425951578269,18.80951472,18.60560528,america,NASDAQ,1h,  -1093.48 -1302.96 -1482.12 -1420.67 -1266.38 -1088.14 -916.3 -762.7
LITT,NEUTRAL,9,8,9,10.24,0.014650583581584442,-0.0731885825811247,10.29598766,10.19501234,america,NASDAQ,1h, 
FARO,BUY,13,3,10,15.45,-0.07222398049474066,1.6413933752179162,15.69614455,14.87835545,america,NASDAQ,1h, 
MLYS,SELL,8,10,8,14.97,-0.9580669555224262,0.033411293017039156,15.45300463,14.74992537,america,NASDAQ,1h, 
IAC,BUY,12,4,10,59.62,0.30756837596123887,-0.028623136582666575,60.1839347,58.4431353,america,NASDAQ,1h, 
MGTA,SELL,5,11,10,0.702101,-1.277239537254843,-0.40839450645486863,0.72652828,0.69059542,america,NASDAQ,1h, 
SCWX,SELL,6,13,7,6.62,-8.447746716702824,-2.331071112422535,7.12602859,6.57998141,america,NASDAQ,1h, 
RUM,BUY,14,2,10,10.92,6.970450520951815,1.0409437890354098,11.33798939,9.43977061,america,NASDAQ,1h, 
HYDR,BUY,16,3,7,9.6929,3.7547852625062745,2.0925340970252364,9.74987884,8.98661116,america,NASDAQ,1h, 
HMST,SELL,6,11,9,6.48,-1.8026587527206601,-1.1290814769606357,6.93613729,6.36786271,america,NASDAQ,1h, 
AZN,BUY,12,5,9,73.865,0.21659211758817776,-0.004738149549538662,74.39756703,73.44643297,america,NASDAQ,1h, 
MYNZ,NEUTRAL,5,11,10,4.99,-1.1153422493223246,0.34043357523623285,5.15855398,4.87251602,america,NASDAQ,1h, 
FSRXU,SELL,4,14,8,10.0,-1.4698401146267486,-1.898460983055898,10.61018915,9.72333085,america,NASDAQ,1h, 
EFOI,SELL,2,15,9,0.3953,-2.628280220586717,-0.25736778360921164,0.41950607,0.38148403,america,NASDAQ,1h, 
DALS,BUY,15,3,8,10.25,0.14176165479130987,0.11241892114949792,10.26251997,10.21263003,america,NASDAQ,1h, 
MODL,BUY,13,5,8,30.201,0.7904221453932223,0.29473054985929537,30.27835981,29.90674019,america,NASDAQ,1h, 
MBIO,STRONG_BUY,16,1,9,7.14,11.77108107902869,4.294478527607353,7.25015811,5.79412189,america,NASDAQ,1h,  2211.85 3180.32 3194.73 2738.38 3002.91 2639.17 3475.76 3502.02
ALCYU,BUY,10,1,11,10.18,0.08520682312551742,0.11801730920535647,10.19519361,10.14980639,america,NASDAQ,1h, 
PBAX,BUY,12,4,10,10.8175,0.2742575797093565,0.21075059635471405,10.973544,10.691206,america,NASDAQ,1h, 
ACST,SELL,2,14,10,0.488801,-3.242867645124477,-0.4600455219228792,0.50651969,0.47548041,america,NASDAQ,1h, 
DMLP,NEUTRAL,7,10,9,29.53,-0.6152899657454185,-0.41073405686468334,30.18317343,29.16489657,america,NASDAQ,1h, 
FTCI,STRONG_SELL,1,16,9,2.585,-4.4934272265777935,-2.8692097273574433,2.76906527,2.60629473,america,NASDAQ,1h,  12858.62 26427.93 28650.38 27659.47 21330.89 17311.33 7596.47 2931.62
CLPT,NEUTRAL,10,7,9,7.21,1.9690924750769767,0.5978666555046317,7.42642882,6.85945118,america,NASDAQ,1h, 
WRLD,BUY,10,6,10,123.34,-0.5873091809216646,0.2751998959362254,126.54636575,121.18163425,america,NASDAQ,1h, 
VLCN,STRONG_SELL,0,17,9,0.6812,-4.66604966436978,-1.3582928323593393,0.72739274,0.67702976,america,NASDAQ,1h,  1525.52 1334.0 1682.93 1672.67 1516.42 1314.64 1300.94 1600.57
FEXD,STRONG_BUY,16,1,9,10.5799,0.4809137013006932,0.27390768647521213,10.58757861,10.49021139,america,NASDAQ,1h,  -114.92 -33.01 3.49 18.11 22.45 22.18 20.05 17.36
HSDT,BUY,15,1,10,0.172,3.612916121067329,6.928666767378559,0.16990686,0.15017044,america,NASDAQ,1h, 
BOKF,BUY,12,5,9,87.94,-0.8690211970954778,0.32943055575360347,89.61923787,86.78001213,america,NASDAQ,1h, 
HUDI,SELL,2,14,10,4.27,-2.9501340970044225,-0.3772598846989439,4.57671831,4.14507169,america,NASDAQ,1h, 
APA,SELL,3,13,10,33.055,-2.0880091208773877,0.19426563256364204,34.57662521,32.39010479,america,NASDAQ,1h, 
OBIL,BUY,10,8,8,49.8796,0.019671227811485892,0.0042905151946399656,49.89942607,49.86443393,america,NASDAQ,1h, 
MATW,BUY,14,2,10,41.14,0.43927331025605554,0.3035437822286582,41.61086867,40.54263133,america,NASDAQ,1h, 
VLY,SELL,7,10,9,8.22,-2.5559887771669594,-0.7126464548858422,8.56325217,8.14308783,america,NASDAQ,1h, 
BSCQ,BUY,8,9,9,18.99,0.013956660618788419,0.09915034323095995,19.03056232,18.93949768,america,NASDAQ,1h, 
NRBO,SELL,2,14,10,0.4869,-1.1771929463856452,-1.3193895543260226,0.51276163,0.47877837,america,NASDAQ,1h, 
BWC,STRONG_BUY,17,2,7,10.15,0.3482033222670111,0.2120744195598121,10.14614819,10.09397181,america,NASDAQ,1h,  -2145.27 -1750.96 -1430.47 -1169.31 14983.78 20229.7 20536.69 18795.31
PHVS,STRONG_BUY,15,1,10,10.9,17.928525894172836,4.637555666699626,11.60909707,7.31981293,america,NASDAQ,1h,  -16.28 55.13 -357.41 -595.18 -638.35 -597.97 -527.1 -370.64
RWAYZ,NEUTRAL,10,7,9,24.25,0.2251794443701698,-0.2327764745184311,24.41643376,24.07114624,america,NASDAQ,1h, 
DJCO,SELL,2,15,9,284.0,-1.9013397122398032,-1.20305457891142,293.39191212,284.53946788,america,NASDAQ,1h, 
SPFI,SELL,6,10,10,23.5,-0.5753514026702362,-0.3455676464888313,24.02383734,23.25814266,america,NASDAQ,1h, 
KYCH,BUY,14,3,9,10.4401,0.2911039567884188,0.024814347483243182,10.473117,10.367273,america,NASDAQ,1h, 
LFAC,BUY,15,1,10,10.63,0.37850467807318466,0.15074429998117012,10.67334571,10.55640429,america,NASDAQ,1h, 
TOPS,STRONG_SELL,0,16,10,0.69,-2.0994183811577187,-0.8378483250219233,0.71661724,0.68435276,america,NASDAQ,1h,  6600.61 3386.78 1040.43 -22.93 2899.46 6300.81 6197.06 4515.72
GMAB,BUY,10,8,8,38.91,0.4157019085951248,0.4571302875536958,38.96455279,38.47470721,america,NASDAQ,1h, 
EQRX,STRONG_BUY,16,1,9,1.845,1.3829107086416457,1.457244982128131,1.85919058,1.74880942,america,NASDAQ,1h,  -11729.44 5009.68 6384.98 754.11 -3381.35 -3228.92 -10178.26 2529.67
QQQ,STRONG_BUY,16,1,9,360.53,1.8159201036611563,0.9799279531055021,360.13880665,350.58904335,america,NASDAQ,1h,  136582.58 379197.91 523817.66 605045.29 645616.26 726486.92 833532.49 1229729.89
AXSM,BUY,13,5,8,74.87,-0.07180628852246684,0.20013260089672258,76.53350547,73.30795453,america,NASDAQ,1h, 
QQQJ,BUY,15,2,9,25.73,0.8232659320187139,0.5284286816632289,25.7387255,25.3277945,america,NASDAQ,1h, 
MCRB,BUY,14,3,9,5.745,4.1586717633961285,-0.4117009750812599,5.90481935,5.46329065,america,NASDAQ,1h, 
OXLCL,BUY,14,2,10,22.81,0.5944377141380244,0.10796387160199572,22.90574846,22.58388154,america,NASDAQ,1h, 
SPWR,BUY,14,4,8,11.345,1.4639910596424102,1.07570565899222,11.45677595,10.84478405,america,NASDAQ,1h, 
BTB,NEUTRAL,8,10,8,0.799,-0.7736919886243641,0.9450171821305844,0.81023716,0.77579274,america,NASDAQ,1h, 
CMCO,BUY,11,6,9,41.22,-0.09613909466904147,0.17132650457476473,41.70041016,40.77658984,america,NASDAQ,1h, 
INTU,BUY,14,3,9,446.16,3.3663841433383794,1.5932442041004293,448.96898909,414.88857091,america,NASDAQ,1h, 
RETO,STRONG_SELL,1,16,9,1.31,-6.934890164379766,-2.238805970149258,1.4512724,1.2867176,america,NASDAQ,1h,  -1144.41 -1112.63 -1008.03 -869.47 -992.42 -944.65 -839.23 -780.9
MESA,BUY,14,4,8,1.98,6.917412406168438,2.8202877929469423,2.04203324,1.69715676,america,NASDAQ,1h, 
OMCL,SELL,3,14,9,72.39,-2.1654911958553242,-0.6232496842567485,74.10595172,72.17643828,america,NASDAQ,1h, 
FLL,STRONG_SELL,1,16,9,6.81,-3.3652358462307035,-0.8444962143273216,7.2671934,6.7067666,america,NASDAQ,1h,  3453.71 2786.91 2575.35 2478.04 1886.82 1502.7 458.68 -686.71
PMVP,SELL,3,13,10,5.5,-4.605529355252216,-0.5335021249660912,5.77101194,5.37008806,america,NASDAQ,1h, 
RENT,SELL,2,14,10,2.12,-11.471904857352826,-1.3724121888811283,2.49129354,2.01239646,america,NASDAQ,1h, 
TSAT,BUY,11,5,10,8.205,2.339229955954096,-0.15138534628789557,8.58572168,7.79521832,america,NASDAQ,1h, 
ESPO,STRONG_BUY,16,1,9,55.45,1.5832824817405537,0.6948763650329965,55.74332717,53.66658283,america,NASDAQ,1h,  -298.28 -736.69 -791.48 -805.9 -1380.2 -1489.67 -1351.93 -1051.78
BRID,SELL,5,11,10,11.6,0.10934356750000518,-0.590117629314264,11.93603974,11.13645026,america,NASDAQ,1h, 
CERS,BUY,14,2,10,2.54,0.5807815477570983,0.29615004935834577,2.58938988,2.48961012,america,NASDAQ,1h, 
WTMA,STRONG_BUY,16,1,9,10.51,0.5389179680038438,0.12394029145497143,10.54118463,10.42730537,america,NASDAQ,1h,  -912.38 -884.07 -792.12 -682.49 -575.6 -479.54 -396.65 -326.68
MAPS,STRONG_BUY,17,1,8,1.06,24.644293407963147,22.27477217672164,0.97329083,0.73004917,america,NASDAQ,1h,  -1114.94 -515.38 -808.71 149.44 940.14 1804.64 10639.1 20030.98
AIRT,SELL,2,14,10,26.08,-2.644731025912833,-1.9256123820418622,27.91133225,25.88211775,america,NASDAQ,1h, 
JZXN,NEUTRAL,8,9,9,0.1652,0.5759188983064973,2.1992638188623346,0.16857972,0.15709468,america,NASDAQ,1h, 
SHBI,SELL,7,9,10,12.07,-0.366231856840443,-0.5938017311667494,12.23717799,12.04492201,america,NASDAQ,1h, 
APDN,SELL,4,12,10,1.31,-11.206306385689984,-5.63115468566528,1.57452984,1.29792016,america,NASDAQ,1h, 
REVB,BUY,14,3,9,1.08,3.656780881082639,1.0346698598611823,1.10361391,1.00782609,america,NASDAQ,1h, 
PTHR,BUY,13,3,8,10.4,0.25868021650133244,0.1444390948483374,10.45843384,10.30356616,america,NASDAQ,1h, 
APTM,BUY,14,3,9,10.42,0.7980328263652297,0.4096366269685632,10.56632728,10.12419272,america,NASDAQ,1h, 
TRON,BUY,15,3,8,10.79,1.324575419251289,0.21473258734189926,10.87155996,10.49543004,america,NASDAQ,1h, 
VOXX,SELL,7,10,9,11.74,-0.5897157776398387,-2.592176508950061,12.23880013,11.75061987,america,NASDAQ,1h, 
GGLL,BUY,14,3,9,28.36,0.580489406666203,1.122870349141337,28.38988294,27.66352706,america,NASDAQ,1h, 
SBGI,SELL,6,11,9,15.255,-1.1088813794692243,0.399690146351233,16.33922066,14.64704934,america,NASDAQ,1h, 
JAZZ,STRONG_SELL,1,16,9,125.58,-1.5844218437442947,-0.7825678179354583,129.0739059,125.3138441,america,NASDAQ,1h,  -3718.36 -2219.26 -2123.69 -1799.38 -2063.45 -2235.01 -3057.05 -5361.92
ABCB,SELL,5,11,10,35.23,-2.2739408733763895,-0.6304032041970515,36.82044031,34.78805969,america,NASDAQ,1h, 
CHK,SELL,5,13,8,78.96,-1.7313583954710765,-0.31624595224117513,81.98858821,78.14891179,america,NASDAQ,1h, 
FATPU,BUY,12,3,9,10.66,0.5082613203819477,0.22564874012786618,11.35799207,10.04701793,america,NASDAQ,1h, 
LGST,STRONG_SELL,0,16,10,10.5,-2.1936565600111777,-3.394976538780014,11.17814606,10.33585394,america,NASDAQ,1h,  148.34 119.43 96.75 78.67 64.13 52.35 42.77 34.96
FONR,BUY,12,4,10,17.94,2.1457438704013185,-0.07018482002607129,18.35500453,17.12410547,america,NASDAQ,1h, 
PERI,STRONG_BUY,16,1,9,33.71,3.2349924563594072,0.6239220464595405,34.08545221,32.34552779,america,NASDAQ,1h,  12187.81 -3701.53 -4942.3 -6486.23 -5065.65 -6242.23 -7619.57 -5149.31
ANTE,NEUTRAL,11,8,7,1.57,1.7795209231467197,-4.3639287541726475,1.82498848,1.49715152,america,NASDAQ,1h, 
IGOV,BUY,13,3,10,39.46,0.44055375173212497,0.10266484658745867,39.49731407,39.28446593,america,NASDAQ,1h, 
PNQI,BUY,14,4,8,153.82,1.4714771474787511,0.8108912988312085,153.91805686,149.94608314,america,NASDAQ,1h, 
GRTS,SELL,7,10,9,2.33,-1.7699673294078337,-1.4299010068533562,2.4696773,2.2791227,america,NASDAQ,1h, 
MATH,BUY,14,3,9,1.0513,3.8389362388928845,2.463889592795468,1.05009732,0.98678268,america,NASDAQ,1h, 
IMCC,SELL,4,12,10,1.12,-4.778908528238986,1.060230092488169,1.27515978,1.03453022,america,NASDAQ,1h, 
BTCY,SELL,4,13,9,0.68,-1.7035540222016579,-1.3412941236553308,0.72266469,0.67305011,america,NASDAQ,1h, 
NNDM,BUY,14,2,10,2.43,1.757941725781194,2.3631997978011015,2.44014944,2.32748056,america,NASDAQ,1h, 
MGEE,NEUTRAL,10,7,9,76.9,-0.0840774947375138,-0.11317476050865594,77.6460354,76.5070946,america,NASDAQ,1h, 
QLI,SELL,4,12,10,0.874987,-3.9890908918934826,1.7321818086901857,1.00955952,0.75813918,america,NASDAQ,1h, 
ACACU,STRONG_BUY,17,2,7,10.9,0.050484189269809576,0.41455550437585487,11.12016268,10.55333732,america,NASDAQ,1h,  -144.65 -461.27 -645.27 -814.61 -809.83 -926.99 -890.65 -794.82
PABU,BUY,14,4,8,47.21,3.105992501873203,1.5618277256690476,47.43621387,44.83278613,america,NASDAQ,1h, 
UPTDU,STRONG_BUY,16,0,10,10.55,2.6760992425326435,1.7651183899697287,10.50180146,10.14327854,america,NASDAQ,1h,  187.54 161.41 136.05 113.3 93.7 77.16 63.38 51.98
MTRY,BUY,12,4,10,10.88,0.9838500092816247,-0.09182736455463214,11.09759094,10.61640906,america,NASDAQ,1h, 
NATH,SELL,6,11,9,79.91,-0.9854780312323612,-1.4174860286951514,83.30547501,80.09452499,america,NASDAQ,1h, 
IBTM,BUY,8,9,9,23.3491,-0.005181944051287246,0.07007318040092514,23.42018825,23.25738175,america,NASDAQ,1h, 
AIMAU,SELL,5,10,9,10.29,0.2695617079184984,-2.8512084592145186,10.99496926,9.70604074,america,NASDAQ,1h, 
NRDS,STRONG_BUY,15,1,10,11.01,4.53358651792071,5.0071530758226,10.92660364,9.88439636,america,NASDAQ,1h,  -1196.86 -1051.29 1396.97 591.77 4107.67 3323.35 4455.77 9863.24
PRTA,BUY,15,1,10,73.11,2.8923671672765607,2.569498516382936,73.36661478,68.31188522,america,NASDAQ,1h, 
XDNA,SELL,2,15,9,9.3801,-0.5379869440576215,-0.9483722654175182,9.70312108,9.34060892,america,NASDAQ,1h, 
ORTX,BUY,12,5,9,5.0,0.07705933568846035,1.0188763872417184,5.10073717,4.82229283,america,NASDAQ,1h, 
YJ,SELL,2,14,10,0.199,-5.611079798337826,-7.42295752481553,0.27905269,0.15823181,america,NASDAQ,1h, 
BGRY,STRONG_BUY,16,1,9,1.4,0.7462418053726623,0.5104494970887856,1.4017995,1.3795905,america,NASDAQ,1h,  13354.58 38110.19 44772.93 31920.32 21800.91 12695.66 15212.45 19900.69
SATL,SELL,4,14,8,2.03,-2.39352239179145,-0.19960079840321043,2.15636526,1.98262474,america,NASDAQ,1h, 
