Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
GHIXU,BUY,15,1,10,10.21,0.9465177567836776,0.14713094654241843,10.29574521,10.01605479,america,NASDAQ,1h, 
BOCNU,NEUTRAL,10,8,8,10.5201,-0.1762081932539843,-0.8942979906792772,10.83073832,10.28926168,america,NASDAQ,1h, 
CTLP,BUY,11,5,10,6.59,-1.5129248227845125,0.36246230696596626,6.85778098,6.43041902,america,NASDAQ,1h, 
ADBE,SELL,3,14,9,341.48,-0.625733692040626,-0.21226372226023216,347.8567631,339.0893669,america,NASDAQ,1h, 
EQBK,BUY,10,8,8,21.16,0.5456517964464354,0.872384039662478,21.43473831,20.62176169,america,NASDAQ,1h, 
QQQE,BUY,14,2,10,70.71,0.12138414451278834,0.0927460999075862,70.95160352,70.22414648,america,NASDAQ,1h, 
DH,BUY,8,8,10,9.77,-0.6676382212127123,1.0184562890968323,9.90873983,9.50926017,america,NASDAQ,1h, 
GSHD,NEUTRAL,7,9,10,59.07,-0.8239486574631769,-0.4449388209121281,60.45125441,58.53774559,america,NASDAQ,1h, 
LI,BUY,14,4,8,29.26,10.1257890296842,0.6345548657804585,31.37692471,23.81607529,america,NASDAQ,1h, 
ARCC,BUY,11,5,10,18.23,-0.1613957031611477,0.11169895538962749,18.36629926,18.09921074,america,NASDAQ,1h, 
LPCN,BUY,10,6,10,0.2851,10.099184652011473,-1.349480968858117,0.32260739,0.21229761,america,NASDAQ,1h, 
BRLI,SELL,6,10,10,11.05,-0.5287430222252283,-0.29298522802227467,11.25896415,10.99542585,america,NASDAQ,1h, 
SBSI,SELL,2,14,10,26.67,-1.8669081867642916,-0.5203379399093535,27.30327912,26.43535088,america,NASDAQ,1h, 
BIOL,BUY,12,5,9,0.225,13.182871880057561,14.913176710929534,0.22448872,0.16696128,america,NASDAQ,1h, 
TVTX,SELL,2,15,9,16.15,-2.005400321592191,-0.021667130962342185,16.76733364,15.77566636,america,NASDAQ,1h, 
CLPT,SELL,4,14,8,9.145,-2.963203476983878,-2.654773056288846,9.70474405,9.05715595,america,NASDAQ,1h, 
FOSLL,BUY,8,8,10,17.52,-0.776626779097171,1.0799165975300014,18.07929976,16.66351024,america,NASDAQ,1h, 
HERO,STRONG_BUY,16,1,9,20.46,1.112800883705333,0.3148690562459535,20.5746011,20.0021689,america,NASDAQ,1h,  756.98 693.15 625.03 579.28 1239.73 1397.21 1334.61 1187.67
TC,SELL,3,14,9,0.5496,-5.9241107466298075,-3.1337022806584685,0.62834133,0.53194267,america,NASDAQ,1h, 
PCCTU,BUY,14,3,9,10.83,4.985909785791904,3.2558485428340305,10.97543651,9.80857349,america,NASDAQ,1h, 
TSLA,STRONG_BUY,16,1,9,172.05,1.4885578360905214,1.6451148105351052,171.82904133,166.04664867,america,NASDAQ,1h,  -539761.0 -496127.24 108911.38 10548.55 -98554.29 120295.75 207211.94 384698.93
CMPO,BUY,9,7,10,7.2,-0.2125103484304276,0.03473428273706247,7.224,7.16,america,NASDAQ,1h, 
TCMD,STRONG_BUY,16,0,10,22.26,8.584165230598416,2.283222518850721,22.57243771,20.04952229,america,NASDAQ,1h,  7813.18 12097.52 11138.13 10449.33 7429.37 4481.46 3945.75 6360.77
RNSC,SELL,1,15,10,25.1442,-0.8932569401373769,-0.2903548420100037,25.70763763,24.70307237,america,NASDAQ,1h, 
TBNK,SELL,4,13,9,10.49,-2.2271821178664624,1.611348699345669,11.16784658,9.85851342,america,NASDAQ,1h, 
WINC,STRONG_BUY,17,2,7,23.6901,0.1630761308042139,0.20010328730238314,23.7722459,23.5540941,america,NASDAQ,1h,  153.73 135.66 115.94 97.34 80.87 3.15 -28.93 -39.43
HCVI,BUY,15,2,9,10.16,0.18719355876967825,0.027074257303908666,10.20223899,10.10002101,america,NASDAQ,1h, 
AHI,STRONG_SELL,0,15,11,0.3202,-5.118130150367634,-2.952051888222101,0.36519653,0.31202347,america,NASDAQ,1h,  -5207.83 -5593.75 -5847.33 -6698.58 -6437.86 -5745.94 -4845.39 -3766.04
DRS,BUY,12,6,8,15.32,-0.2859727356582482,0.016321201240401706,15.4645297,14.9531703,america,NASDAQ,1h, 
BSGM,SELL,4,13,9,1.31,-1.7416480400834047,-0.9863572805260645,1.36210905,1.29869095,america,NASDAQ,1h, 
WGMI,SELL,2,15,9,9.775,-5.2015191338727504,-4.1267194664443565,11.20185797,9.52017203,america,NASDAQ,1h, 
MDIV,SELL,2,14,10,14.23,-0.3695824296730166,-0.010961553055324202,14.32374041,14.17833959,america,NASDAQ,1h, 
ANEB,SELL,3,13,10,2.325,-7.185011087478969,-1.3580765461325797,2.71570934,2.10523066,america,NASDAQ,1h, 
IBKR,SELL,3,13,10,75.85,-1.473669010090589,-0.23542335627502098,78.54355629,74.81243371,america,NASDAQ,1h, 
UFPT,BUY,12,5,9,146.56,1.1416762341687843,-0.6349303203804766,151.72511838,141.03888162,america,NASDAQ,1h, 
DRCT,BUY,14,3,9,3.07,3.0685556973074455,1.881319877476912,3.11974116,2.89307884,america,NASDAQ,1h, 
CFFN,SELL,3,13,10,5.385,-1.6244300245527938,-0.11852231057297047,5.51068299,5.33357701,america,NASDAQ,1h, 
CRNX,SELL,8,10,8,22.08,-2.3638875950052807,-2.3052077341710486,23.97450372,21.67524628,america,NASDAQ,1h, 
NTES,NEUTRAL,7,10,9,88.38,-0.44371149628437934,0.35512633811092087,89.18543229,86.91176771,america,NASDAQ,1h, 
ALKT,STRONG_BUY,16,1,9,12.94,2.7658358136464614,0.25179159403445794,13.15421004,12.44198996,america,NASDAQ,1h,  260.02 134.66 568.77 784.28 1237.69 714.5 602.24 1052.77
NXGN,BUY,11,7,8,16.71,0.26381004483447157,0.35433307308872486,16.82783688,16.46016312,america,NASDAQ,1h, 
MMAT,SELL,3,13,10,0.2116,-3.0143782100991814,-1.3128745656786975,0.22608749,0.20906241,america,NASDAQ,1h, 
ISRL,SELL,8,8,10,10.3014,0.07143284109474735,-0.03629256856288521,10.32975846,10.26388154,america,NASDAQ,1h, 
CRCT,STRONG_SELL,1,15,10,8.565,-8.093626856156916,-1.9495609767266302,10.21785065,7.96644935,america,NASDAQ,1h,  2004.55 1431.41 -791.54 -1822.42 -2764.47 -3578.52 -3086.72 -3228.87
ESACU,SELL,3,16,7,10.0901,-2.384383688577472,-3.6256087811578084,10.76479969,10.02189031,america,NASDAQ,1h, 
RBBN,SELL,3,14,9,2.55,-1.7967978030765153,-0.4050195870128164,2.67234149,2.49333851,america,NASDAQ,1h, 
TBMCU,STRONG_BUY,14,0,10,10.19,0.4243314326266159,0.35038928860535634,10.18907828,10.11475172,america,NASDAQ,1h,  172.51 219.92 219.33 199.14 172.78 1829.47 2595.44 2712.93
ACOR,BUY,15,2,9,0.84,1.6323941060325495,2.3703613430016333,0.90923327,0.76992673,america,NASDAQ,1h, 
DEMZ,SELL,2,14,10,24.99,-0.4552079771195565,-0.793926476350336,25.63120027,24.69329973,america,NASDAQ,1h, 
ICU,SELL,2,16,8,0.96,-39.52793998148043,-11.477495919665841,2.12594733,0.64877267,america,NASDAQ,1h, 
ACAXU,BUY,13,4,7,10.5037,2.8226457412573183,0.4814715254506581,10.68905558,9.90701442,america,NASDAQ,1h, 
ABUS,SELL,1,15,10,2.56,-1.066115787340948,-0.9291759706812286,2.64540954,2.52860046,america,NASDAQ,1h, 
SCPL,NEUTRAL,9,7,10,17.545,1.0199492854290355,-2.0078751151944942,18.61432043,16.73091957,america,NASDAQ,1h, 
SOLO,SELL,3,14,9,0.495,-4.883876664171865,-1.9074930190832475,0.53285433,0.49177517,america,NASDAQ,1h, 
LEGH,BUY,13,3,10,22.75,0.5460275554374618,-0.05930546708546558,23.41182186,21.90821814,america,NASDAQ,1h, 
BGXX,SELL,2,15,9,1.1,-3.713732453392396,-2.6496982140644576,1.18472747,1.09551253,america,NASDAQ,1h, 
KLTR,BUY,15,1,10,1.87,2.2228456175866285,0.4566210045662302,1.89574662,1.82175338,america,NASDAQ,1h, 
UONEK,STRONG_BUY,16,2,8,5.7448,1.336381468467323,-0.4213821542664391,5.96483921,5.44578079,america,NASDAQ,1h,  400.76 738.7 809.8 765.26 611.61 -1191.3 -1836.46 -1929.76
RBB,BUY,11,5,10,9.52,1.8926487800735998,0.03152253861512122,9.7649059,9.0210941,america,NASDAQ,1h, 
BLEUU,BUY,15,1,10,10.3,1.6792877316535595,0.3409644422795992,10.37671162,9.98428838,america,NASDAQ,1h, 
BLNK,SELL,2,14,10,6.97,-2.1707245298039197,-0.6928702610053534,7.47403781,6.80237219,america,NASDAQ,1h, 
OCUP,STRONG_BUY,15,1,10,6.37,5.8264346791731185,1.0852782066805133,6.59969428,5.56787572,america,NASDAQ,1h,  9217.03 9762.05 9927.28 6399.51 5117.2 3612.65 -2579.39 -3394.65
NHTC,BUY,10,7,9,5.7496,-0.6288758007110857,0.6237355529265187,5.90513481,5.62882519,america,NASDAQ,1h, 
PLL,NEUTRAL,10,6,10,57.53,0.26068125677713283,-0.8823759974432335,59.26519333,56.36774667,america,NASDAQ,1h, 
VCSA,STRONG_SELL,0,18,8,0.7725,-4.903077894055087,-0.2875075800855882,0.87170293,0.71983457,america,NASDAQ,1h,  -469.03 807.81 1271.41 -165.56 -384.49 -241.59 -2782.35 -7339.27
AIMD,STRONG_SELL,2,16,8,0.72,-7.496080788811753,-2.6015794506648007,0.83805504,0.68653126,america,NASDAQ,1h,  -593.83 -491.43 -404.86 -332.64 -272.86 -223.59 -183.11 -149.91
LIFE,BUY,13,4,9,2.33,5.337237550294731,-0.09990009990008275,2.4388098,2.0545202,america,NASDAQ,1h, 
SLNH,BUY,12,5,9,0.202,2.0858514720603125,0.2779486308833299,0.20803617,0.19028673,america,NASDAQ,1h, 
FULT,SELL,3,14,9,9.645,-3.5656223691761966,-1.0109303638323013,10.14849132,9.57250868,america,NASDAQ,1h, 
MURF,BUY,14,2,10,10.479,0.29424363289498956,0.11636772200151313,10.52450415,10.39731585,america,NASDAQ,1h, 
HAS,STRONG_BUY,16,0,10,60.05,0.4710847397054323,0.10752598544647185,60.35207945,59.26674055,america,NASDAQ,1h,  13036.92 20941.14 16366.58 15483.47 16478.3 17074.5 14481.51 14744.52
HOFT,NEUTRAL,10,6,10,15.52,1.2316957610897958,0.0418989912012222,15.68234786,15.15665214,america,NASDAQ,1h, 
UCYB,NEUTRAL,5,11,10,24.02,-3.29889526391392,4.384677963273262,27.48106883,21.02949117,america,NASDAQ,1h, 
ATER,SELL,2,14,10,0.6889,-6.877842505194479,-2.9134286272770566,0.81348525,0.65396265,america,NASDAQ,1h, 
TBLD,SELL,4,14,8,15.05,-1.1524118154722345,-0.43352763680796613,15.3461789,15.0082011,america,NASDAQ,1h, 
NWPX,SELL,4,12,10,26.6,-0.39595726167715384,0.0488960770301361,26.91545867,26.36056133,america,NASDAQ,1h, 
MGNX,SELL,4,14,8,6.89,-2.970046050500656,-1.3600572655690826,7.46350888,6.74419112,america,NASDAQ,1h, 
NODK,SELL,1,15,10,12.94,-0.05095292738427304,-1.4979317610556109,13.69535259,12.27793741,america,NASDAQ,1h, 
RNW,STRONG_SELL,1,15,10,5.22,-0.8923485855325737,-0.4956157072055021,5.308329,5.172171,america,NASDAQ,1h,  -6647.29 -7929.21 -8118.3 -8363.49 -8362.86 -8303.11 -7733.46 -8720.55
GOCO,BUY,14,3,9,14.59,12.03817844606651,1.164886978227699,15.31210637,12.17189363,america,NASDAQ,1h, 
TWOU,SELL,3,13,10,3.55,-1.5042566794409709,0.11280315848843259,3.69550949,3.46499051,america,NASDAQ,1h, 
INSG,NEUTRAL,9,8,9,0.925,-9.081229257558206,-0.3195163610696454,1.12015456,0.85353044,america,NASDAQ,1h, 
PHUN,BUY,12,5,9,0.64,4.089091154232548,0.2359460198106973,0.66820216,0.57201144,america,NASDAQ,1h, 
HCKT,BUY,9,7,10,18.36,-0.2508217535335433,0.959555689972774,18.90523829,17.75226171,america,NASDAQ,1h, 
VRNS,SELL,2,14,10,23.5,-0.3288441115311542,-0.9780002612495196,24.13907183,23.37902817,america,NASDAQ,1h, 
JGGC,STRONG_BUY,16,1,9,10.49,0.1288598291414189,0.14797842379110193,10.49452272,10.45047728,america,NASDAQ,1h,  -58.08 -72.57 -71.9 -65.09 -56.39 -143.16 -1336.23 -1702.83
SYBX,NEUTRAL,8,8,10,0.5575,-0.049810154699059694,2.7149921512849033,0.62202227,0.48814633,america,NASDAQ,1h, 
DJCO,SELL,1,15,10,275.0,-2.007763528151827,-0.18185051959883936,295.38162499,265.20437501,america,NASDAQ,1h, 
ELVN,SELL,2,16,8,19.0,-0.9978375843472378,-1.4088161274420798,19.73266655,18.74933345,america,NASDAQ,1h, 
AGAE,BUY,10,6,10,0.964,0.018955874728533217,0.2191618413669829,1.00109232,0.92184958,america,NASDAQ,1h, 
OVLY,SELL,1,15,10,23.0,-2.6471509477088233,-1.9900285507307984,24.00286109,23.13013891,america,NASDAQ,1h, 
FORTY,BUY,14,3,9,73.02,11.841843610213559,4.502404972150572,73.89843062,59.94503938,america,NASDAQ,1h, 
EZPW,SELL,4,12,10,8.875,-1.9337377415086507,-0.6603984777255363,9.2685447,8.7989653,america,NASDAQ,1h, 
VCNX,STRONG_BUY,17,1,8,0.413599,13.374920502360666,5.945107698739122,0.41387395,0.33226545,america,NASDAQ,1h,  -80.95 -257.62 3400.66 4408.62 5038.1 5430.37 5266.77 6192.32
AWH,SELL,3,14,9,0.268,-9.41104333464709,-7.1299909832924016,0.32447515,0.25955025,america,NASDAQ,1h, 
MGIC,BUY,15,2,9,14.21,2.616788255175976,0.5952890822608907,14.43619531,13.40171469,america,NASDAQ,1h, 
EBIX,SELL,4,14,8,15.3,-5.831241397441545,-2.6129021991661574,17.7925614,14.8296186,america,NASDAQ,1h, 
IQ,NEUTRAL,9,9,8,5.795,0.0756395688199234,1.1520335137022073,5.93568633,5.51717367,america,NASDAQ,1h, 
CSSEN,STRONG_SELL,2,15,9,23.59,-0.42115225263900413,-0.31692372702302407,23.90137458,23.48443542,america,NASDAQ,1h,  525.62 457.4 387.91 324.21 268.68 -309.82 -572.41 -626.84
FOXA,SELL,2,14,10,30.705,-2.292205853270417,-0.017909184155257662,32.18928404,29.99321596,america,NASDAQ,1h, 
LMFA,BUY,9,9,8,0.73,-0.08760401000181162,0.11244135708037106,0.75120032,0.70269988,america,NASDAQ,1h, 
ANSS,BUY,9,7,10,295.93,0.3607465729889441,0.30374820732428987,297.43304208,291.74579792,america,NASDAQ,1h, 
USGO,BUY,12,3,9,14.56,3.172263667490526,2.0684994598641566,16.23888249,13.32707751,america,NASDAQ,1h, 
FBMS,STRONG_SELL,1,16,9,23.83,-2.596871750857943,-0.9826937859680527,24.53925061,23.81774939,america,NASDAQ,1h,  -803.14 -503.85 -124.01 -79.53 -190.61 -343.35 -374.63 -562.0
MOMO,BUY,15,2,9,8.565,4.766370425167722,2.5625673572027097,8.67774139,7.68325861,america,NASDAQ,1h, 
GIFI,STRONG_SELL,0,17,9,3.46,-1.2110686419271843,-1.675774445363274,3.61638432,3.43550568,america,NASDAQ,1h,  -113.01 -283.65 521.11 1017.41 1066.86 924.98 1107.74 677.68
QABA,STRONG_SELL,1,15,10,35.4,-2.7773543740715496,-0.9106978658011826,36.87834559,35.22003441,america,NASDAQ,1h,  -1493.3 -1224.72 -1003.51 -612.43 -393.9 -316.42 -255.95 -242.95
GDSTU,STRONG_BUY,14,0,10,10.5,3.171863396251311,1.5277509185844167,10.64009306,9.83398694,america,NASDAQ,1h,  -806.83 -208.63 55.06 6776.1 9800.52 10146.83 9366.06 8195.2
HLVX,BUY,13,3,10,14.0,0.051216718094067915,1.4639802869981224,14.39828032,13.41071968,america,NASDAQ,1h, 
AZYO,SELL,5,10,11,2.28,-3.246476634514238,-3.204853342616616,2.51823766,2.22015234,america,NASDAQ,1h, 
CHRS,STRONG_SELL,0,16,10,5.17,-17.888674831211205,-5.965634713777206,6.29695132,5.04553868,america,NASDAQ,1h,  -39289.19 -44420.38 -60230.55 -55127.47 -52218.29 -33314.37 -34480.25 -55053.37
REAL,NEUTRAL,8,9,9,1.2,-4.245132460900109,-1.6804450598520333,1.31864295,1.17145705,america,NASDAQ,1h, 
ADTH,SELL,5,11,10,1.3627,-2.1824174377646557,0.14183146306869787,1.47197665,1.27457335,america,NASDAQ,1h, 
ENSC,SELL,2,15,9,3.16,-14.132768131300779,-6.245364189289418,4.63172069,2.84741931,america,NASDAQ,1h, 
ONYXU,STRONG_BUY,16,1,9,10.65,2.018269379952997,0.6901767987141909,10.85884374,10.10607626,america,NASDAQ,1h,  931.95 731.7 583.26 469.51 380.29 309.22 252.04 205.73
ORGO,BUY,15,2,9,2.88,25.14792495593325,11.786921706458415,2.9578873,1.8169427,america,NASDAQ,1h, 
OLLI,SELL,6,10,10,66.17,-0.6823802357727686,-0.3762426622141817,66.90638459,65.86051541,america,NASDAQ,1h, 
GIPR,BUY,14,2,10,4.4036,3.617855935494248,2.3793028089443595,4.40024407,4.14630593,america,NASDAQ,1h, 
FGF,NEUTRAL,5,11,10,2.355,-1.50083985904908,1.6878894257548893,2.56088564,2.17118436,america,NASDAQ,1h, 
BNNRU,BUY,14,3,9,10.28,0.16427720950898106,0.032306153349125566,10.28697364,10.24981636,america,NASDAQ,1h, 
MOBQ,STRONG_SELL,1,17,8,0.167,-10.642576190580655,-1.862785369210414,0.28739036,0.11386944,america,NASDAQ,1h,  -628097.57 -550089.14 -455081.06 -398940.62 -320309.05 -256188.58 -218320.32 -185518.36
UEIC,SELL,2,14,10,8.48,-1.3284204784918359,-1.1827769038046938,8.7639386,8.2550614,america,NASDAQ,1h, 
RSLS,NEUTRAL,6,11,9,2.41,-0.20221805084055688,1.0219565563669164,2.55916967,2.27282033,america,NASDAQ,1h, 
FWAC,BUY,15,2,9,10.29,0.17669650549802896,0.06320805173334065,10.29378689,10.26876311,america,NASDAQ,1h, 
CSB,SELL,2,14,10,48.58,-1.2413542985727162,-0.22438217881772005,49.58737367,48.32339633,america,NASDAQ,1h, 
MBIO,BUY,14,2,10,4.55,3.3758069535370794,0.7622498106555611,4.62994644,4.36180356,america,NASDAQ,1h, 
ANGI,BUY,15,1,10,3.035,10.36029224612625,0.26428807400064613,3.38367757,2.37307243,america,NASDAQ,1h, 
DSGR,BUY,14,2,10,47.0,0.1250568990726464,0.42198600502109684,48.39076145,44.80862855,america,NASDAQ,1h, 
TMDX,BUY,13,3,10,77.07,3.1559354082226605,-0.23300970873788174,79.06932994,74.08117006,america,NASDAQ,1h, 
GRNA,SELL,2,16,8,0.2011,-12.67974739392902,-8.009697635057861,0.25168922,0.20096078,america,NASDAQ,1h, 
XBIT,BUY,10,7,9,3.36,1.4543808579884114,0.5085252766975827,3.39774965,3.21725035,america,NASDAQ,1h, 
KRON,SELL,4,12,10,1.75,-4.805249845774981,-3.7409035153822003,1.90027791,1.73123209,america,NASDAQ,1h, 
AUTL,SELL,1,15,10,1.84,-3.1635010604649096,-2.0474218242602973,1.96398823,1.82884177,america,NASDAQ,1h, 
SQLV,STRONG_SELL,0,17,9,33.73,-1.467154939320352,-0.38066811995315675,35.04133254,33.19567746,america,NASDAQ,1h,  812.81 811.72 737.48 640.07 542.03 452.65 374.93 309.06
JOUT,STRONG_BUY,16,1,9,61.07,1.9028087209527627,1.6191337497160987,61.12039698,57.77806302,america,NASDAQ,1h,  825.08 1165.72 1199.73 1270.03 1335.11 1154.94 974.8 1113.18
GNTA,NEUTRAL,9,9,8,5.95,0.14508413870180448,2.4533708019946516,6.34316222,5.47597778,america,NASDAQ,1h, 
LAZR,SELL,4,15,7,5.67,-6.462140864132465,-0.5551024703375305,6.57190914,5.33974086,america,NASDAQ,1h, 
IBTD,BUY,14,2,10,24.75,0.05909215072593099,0.02707803728685576,24.75029493,24.72915507,america,NASDAQ,1h, 
IRAA,SELL,2,16,8,10.12,-0.18454024229906452,-0.4426955238563721,10.28407041,9.99992959,america,NASDAQ,1h, 
ONCR,SELL,2,14,10,0.3197,-1.2316539419135921,-0.5319997921657205,0.340196,0.306484,america,NASDAQ,1h, 
QIWI,SELL,5,11,10,5.67,-8.098166983578608,2.3596886965657973,6.91700165,4.71260835,america,NASDAQ,1h, 
CLSD,BUY,14,3,9,1.0887,1.4395527603074783,-0.6334197364097633,1.17102685,1.00362315,america,NASDAQ,1h, 
KBWY,SELL,2,14,10,16.81,-0.9087393658159328,-0.1336699836625712,17.08458686,16.69091314,america,NASDAQ,1h, 
WRLD,NEUTRAL,6,10,10,104.19,-3.3159711178175115,-0.6526848757324188,110.85374501,101.58375499,america,NASDAQ,1h, 
IMPL,SELL,4,12,10,2.23,-11.823436102538622,-5.448378206487163,2.65067122,2.21881878,america,NASDAQ,1h, 
DXPE,BUY,14,2,10,26.08,6.3743583268152975,3.297110691092513,27.01223078,22.10532922,america,NASDAQ,1h, 
MRUS,STRONG_BUY,17,0,9,20.89,2.6192721842332816,1.12598874979426,21.26875269,19.59614731,america,NASDAQ,1h,  380.93 -2700.79 -3285.63 -2844.62 -2523.34 -2318.63 -2324.78 -1255.59
MBINM,BUY,11,6,9,22.0,1.6937713795062308,0.5318592316349964,22.33583648,21.18904352,america,NASDAQ,1h, 
UAL,BUY,11,6,9,45.09,-0.8362756180588633,0.0957447209983826,46.67668782,44.14618218,america,NASDAQ,1h, 
AFYA,SELL,3,14,9,11.22,-0.493394281028813,0.596225400098632,11.75104989,10.89545011,america,NASDAQ,1h, 
LVOXU,SELL,2,15,9,2.68,4.781776175202211,-7.596084556478445,3.64795295,1.92102705,america,NASDAQ,1h, 
BRFH,NEUTRAL,8,10,8,1.32,1.5965536663360211,1.61428142537126,1.38078577,1.19379423,america,NASDAQ,1h, 
WBD,SELL,4,15,7,12.37,-5.181325679324658,-2.1941095078078803,13.73595299,12.17540701,america,NASDAQ,1h, 
BFI,STRONG_BUY,15,2,9,1.09,7.657337519669568,5.06530435201698,1.07789105,0.96897385,america,NASDAQ,1h,  -384.19 -361.72 -319.64 -936.77 -1065.26 -862.84 -523.1 -173.33
USAU,SELL,4,12,10,4.1646,-2.7266407432517923,0.34068512887728275,4.47343926,4.01077074,america,NASDAQ,1h, 
CTEC,SELL,2,14,10,14.17,-0.7608799203754586,-0.09891406039045592,14.52454179,14.02161821,america,NASDAQ,1h, 
AMOT,SELL,4,15,7,33.89,-2.089282026387906,-0.904983990994026,35.60792064,33.55407936,america,NASDAQ,1h, 
JYNT,STRONG_SELL,2,17,7,14.55,-2.7794605858755688,-2.332606141970132,15.40939035,14.55352965,america,NASDAQ,1h,  142.14 50.95 46.19 6.32 92.21 -41.72 -297.95 -183.36
UK,BUY,10,7,9,0.7398,1.118536676177115,2.799300831357044,0.75539503,0.69275477,america,NASDAQ,1h, 
ZURA,NEUTRAL,9,7,10,7.36,21.94347418611484,-5.341881715935614,9.72954147,3.27962853,america,NASDAQ,1h, 
IMMX,SELL,2,15,9,2.15,-7.868725206161628,-3.087235011201315,2.41896745,2.13178255,america,NASDAQ,1h, 
PCAR,BUY,9,7,10,72.41,-0.03281158925267391,0.3318530424480741,73.39140757,71.44814243,america,NASDAQ,1h, 
PFF,SELL,2,14,10,29.72,-0.11777274061189758,-0.10926809200300625,29.99514695,29.49318305,america,NASDAQ,1h, 
QQQN,SELL,2,14,10,24.3973,-0.37243325478478084,-0.27578432170014366,24.77876034,24.28052966,america,NASDAQ,1h, 
FNCB,STRONG_SELL,1,15,10,5.8101,-1.5363566923697505,-1.099630619435871,6.03406649,5.73149351,america,NASDAQ,1h,  -1240.47 -1935.51 -2043.89 -1902.42 -1671.6 -1425.21 -1260.08 -1356.35
EGLX,SELL,8,8,10,0.525,-1.1119406615889886,-1.3621418506340888,0.55150996,0.51823004,america,NASDAQ,1h, 
VCLT,BUY,11,7,8,78.74,0.9472253145721652,0.28719532224042155,79.02302456,77.28293544,america,NASDAQ,1h, 
WKME,STRONG_SELL,1,16,9,8.29,-10.383577777871807,-4.298708090280144,9.73951517,8.21409483,america,NASDAQ,1h,  -1020.6 -1467.03 -1644.2 -1538.23 -1517.31 -1148.08 -651.49 -637.29
DXJS,BUY,13,3,10,49.92,0.43098951217947956,-0.19986017584577098,50.51063745,48.86494255,america,NASDAQ,1h, 
QQQM,STRONG_BUY,16,2,8,134.17,0.7887569691931162,0.19448199258647492,134.77014622,131.79753378,america,NASDAQ,1h,  -625.9 -417.25 6031.98 9354.97 8596.07 9081.73 8827.51 11051.06
HTGM,BUY,13,3,10,2.65,7.516411467335303,3.0326594090202263,2.73232273,2.28018727,america,NASDAQ,1h, 
TSBK,SELL,7,10,9,22.92,0.41357072760408187,-0.19160425013062365,23.21788948,22.53711052,america,NASDAQ,1h, 
LAND,BUY,12,4,10,15.57,0.5659986164908872,1.4151219912536703,15.57304887,15.14883113,america,NASDAQ,1h, 
EVLV,BUY,15,4,7,5.11,20.794549290396674,9.903345277167205,5.14478967,3.63475033,america,NASDAQ,1h, 
PYPD,SELL,3,15,8,0.3898,-1.4661348736500344,-0.3374923297197938,0.42574193,0.37278817,america,NASDAQ,1h, 
TALS,SELL,5,11,10,2.75,-4.506041473901263,-0.6635673699686038,3.04521973,2.65365027,america,NASDAQ,1h, 
PRFX,STRONG_SELL,0,16,10,0.6072,-6.125163048007124,-3.4166672101334825,0.67348959,0.60619641,america,NASDAQ,1h,  -1045.49 -731.08 -536.0 1279.22 2169.61 2451.48 1866.66 1349.54
XWEL,STRONG_SELL,2,17,7,0.2413,-3.5355519463451373,-0.9766907419566735,0.25594825,0.23789355,america,NASDAQ,1h,  -1486.14 -1642.31 -1556.9 -1452.01 -2309.92 -2426.44 -2522.5 -2197.57
TOACU,STRONG_BUY,16,1,9,10.7,2.2027396376601587,0.6855083441938774,10.88290954,10.22025046,america,NASDAQ,1h,  -94.81 -77.57 -63.47 -51.93 -42.49 -34.76 -28.44 -23.27
HWC,SELL,3,14,9,32.3,-2.7739134380023245,-0.7146699454391836,33.44011895,32.10599105,america,NASDAQ,1h, 
PFBC,SELL,1,15,10,45.03,-1.320323703427988,-0.6749383878018307,45.99953424,44.89095576,america,NASDAQ,1h, 
MHUA,SELL,4,12,10,3.06,-2.338036034564638,0.31109552173242605,3.28821982,2.86656018,america,NASDAQ,1h, 
SELB,SELL,8,9,9,1.19,0.3431905761722902,-1.2448132780083085,1.26052984,1.14189016,america,NASDAQ,1h, 
DXLG,BUY,8,8,10,4.37,-0.180831902403483,0.4020677771395782,4.39925305,4.30199695,america,NASDAQ,1h, 
WSC,SELL,4,12,10,43.87,-0.6309005282645046,0.0014816722837309726,44.83964815,43.35620185,america,NASDAQ,1h, 
KNSA,BUY,12,5,9,13.93,1.2559959468525932,-0.22919352528290915,14.49883664,13.31566336,america,NASDAQ,1h, 
HALL,SELL,3,13,10,3.76,-18.01330539389592,-0.41054165011257737,4.71504553,3.42511447,america,NASDAQ,1h, 
BFRI,STRONG_SELL,0,16,10,0.5645,-4.6054897926775595,-2.549003867829171,0.60657943,0.56599607,america,NASDAQ,1h,  440.06 -9.17 -1766.16 -2554.41 -2133.98 -1767.98 -1457.53 -1528.78
