Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MCVT,BUY,12,4,10,2.25,1.4375581972630727,0.7617588972633058,2.34142922,2.04913078,america,NASDAQ,Interval.INTERVAL_1_DAY
HLMN,BUY,10,7,9,8.18,2.156356715575882,2.776730745068477,8.33391733,7.59608267,america,NASDAQ,Interval.INTERVAL_1_DAY
III,SELL,3,14,9,5.03,0.34579059692394765,-1.1593633326783248,5.23935541,4.83664459,america,NASDAQ,Interval.INTERVAL_1_DAY
BSJO,BUY,13,3,10,22.4,0.45841628509535326,-0.009329486668434583,22.61768192,22.00781808,america,NASDAQ,Interval.INTERVAL_1_DAY
CNGL,BUY,14,2,10,10.65,1.349068682519487,0.3155465548909717,10.72727387,10.37372613,america,NASDAQ,Interval.INTERVAL_1_DAY
PEGY,SELL,4,13,9,1.42,-3.8808662091174853,1.6463851109520249,1.55731199,1.30318801,america,NASDAQ,Interval.INTERVAL_1_DAY
OXAC,BUY,14,3,9,10.8399,1.51623319433007,0.8926851197739438,10.80834088,10.62464912,america,NASDAQ,Interval.INTERVAL_1_DAY
AQWA,BUY,15,2,9,14.471,1.376343908820445,-0.11595963500325013,14.80752082,13.91107918,america,NASDAQ,Interval.INTERVAL_1_DAY
ARQT,BUY,11,5,10,13.59,14.352228456049204,3.22041622360625,14.8304451,9.0335549,america,NASDAQ,Interval.INTERVAL_1_DAY
PY,BUY,13,5,8,40.7321,2.4529075456084257,0.7660347158571597,41.34862715,38.61438285,america,NASDAQ,Interval.INTERVAL_1_DAY
CMND,SELL,6,12,8,0.5613,-70.33972194480113,11.311624955380168,2.70755617,-0.50394617,america,NASDAQ,Interval.INTERVAL_1_DAY
NSSC,NEUTRAL,9,7,10,34.03,-1.8176572417772547,0.3716375648890988,39.11846398,32.05953602,america,NASDAQ,Interval.INTERVAL_1_DAY
ROCK,BUY,10,7,9,48.58,1.4796504472736274,1.896132225857869,49.1840225,45.8499775,america,NASDAQ,Interval.INTERVAL_1_DAY
ICLN,BUY,11,6,9,19.78,2.6537037500166605,1.0885674860734866,20.1305101,18.5714899,america,NASDAQ,Interval.INTERVAL_1_DAY
MEOH,BUY,14,4,8,47.19,2.7600849256900233,3.455079580830443,47.43398081,43.61701919,america,NASDAQ,Interval.INTERVAL_1_DAY
JGGCU,BUY,12,4,8,10.6,0.5931198102016708,0.19850647509215946,11.06227756,10.17322244,america,NASDAQ,Interval.INTERVAL_1_DAY
EQ,STRONG_SELL,1,16,9,0.6478,-6.9070071561322095,-10.417214055564003,0.78969728,0.64835272,america,NASDAQ,Interval.INTERVAL_1_DAY
FKU,BUY,15,3,8,34.92,4.12605973354286,1.0821755825178911,35.6590926,32.0257074,america,NASDAQ,Interval.INTERVAL_1_DAY
TMUS,BUY,12,4,10,148.78,2.2732740783512924,-0.6630033450621795,152.99638612,140.90461388,america,NASDAQ,Interval.INTERVAL_1_DAY
CASS,STRONG_SELL,0,16,10,36.32,-17.248921568955524,-13.051805036866796,47.08455437,38.59144563,america,NASDAQ,Interval.INTERVAL_1_DAY
NSTG,BUY,14,2,10,10.36,12.376613515565666,4.110139684453813,10.70216206,8.36483794,america,NASDAQ,Interval.INTERVAL_1_DAY
RNEW,SELL,3,11,10,25.04,-0.05400436585183854,-0.11842986490859175,25.82709937,23.98338063,america,NASDAQ,Interval.INTERVAL_1_DAY
CNSP,NEUTRAL,9,8,9,1.77,47.55041305779474,32.66874039650716,2.3109124,0.0488576,america,NASDAQ,Interval.INTERVAL_1_DAY
CPAAU,STRONG_BUY,15,0,9,10.6084,5.097797268003546,3.9456304895686003,10.39917143,9.92533857,america,NASDAQ,Interval.INTERVAL_1_DAY
JEPQ,BUY,14,3,9,45.07,2.431818181818187,0.7308405784145009,45.24605022,43.91194978,america,NASDAQ,Interval.INTERVAL_1_DAY
INTG,SELL,2,16,8,40.13,-6.955291001555324,-5.888720740901775,46.69349783,38.56951217,america,NASDAQ,Interval.INTERVAL_1_DAY
MNDY,SELL,2,15,9,129.6,-4.430769457666742,-1.8925056775170361,142.22864594,127.79835406,america,NASDAQ,Interval.INTERVAL_1_DAY
FKWL,SELL,5,13,8,4.2,-12.340142570868707,-8.934797314877443,5.21010363,4.28513637,america,NASDAQ,Interval.INTERVAL_1_DAY
INTZ,SELL,1,15,10,1.24,-1.2345679012345698,-0.720576461168946,1.41757701,1.09692299,america,NASDAQ,Interval.INTERVAL_1_DAY
SMBC,SELL,4,12,10,36.41,-4.990127593569483,0.1733292981539023,39.08929516,35.11570484,america,NASDAQ,Interval.INTERVAL_1_DAY
YORW,SELL,2,14,10,43.84,-1.869054280917723,-3.6377623914715826,47.02424384,42.71375616,america,NASDAQ,Interval.INTERVAL_1_DAY
LPLA,NEUTRAL,8,10,8,206.78,1.1747782306401433,3.99159135599443,208.61602766,189.52797234,america,NASDAQ,Interval.INTERVAL_1_DAY
TWCB,BUY,13,3,10,10.09,0.39967498645074784,0.03965893317470659,10.14067262,9.99132738,america,NASDAQ,Interval.INTERVAL_1_DAY
INAB,STRONG_SELL,1,16,9,1.15,-8.657423216218675,-7.704654895666138,1.37988148,1.12710852,america,NASDAQ,Interval.INTERVAL_1_DAY
PCTTU,SELL,4,13,9,8.11,-5.220101322469787,-1.9347037484885163,9.11159922,6.80340078,america,NASDAQ,Interval.INTERVAL_1_DAY
HCVIU,SELL,4,11,9,10.08,-0.13549740542660516,-0.4937798740772479,10.3072987,9.9487313,america,NASDAQ,Interval.INTERVAL_1_DAY
TWCBU,SELL,1,13,10,9.91,-1.1675394706529403,-1.038842503966933,10.13009933,9.88493067,america,NASDAQ,Interval.INTERVAL_1_DAY
EBTC,SELL,3,14,9,30.0,-4.612514848163002,-1.7778214320793637,32.23878873,29.69721127,america,NASDAQ,Interval.INTERVAL_1_DAY
AEAEU,NEUTRAL,6,8,10,10.39,0.034564397130495195,-0.11536243030185744,10.65271447,10.18449553,america,NASDAQ,Interval.INTERVAL_1_DAY
FIXX,SELL,5,11,10,1.03,-0.3087525043796404,1.6922378216140288,1.06636597,0.92019403,america,NASDAQ,Interval.INTERVAL_1_DAY
PWOD,SELL,5,11,10,23.25,-1.150060585446738,-0.38987189923311405,23.75785445,22.60164555,america,NASDAQ,Interval.INTERVAL_1_DAY
WFCF,SELL,7,10,9,13.32,0.37636109055139855,-0.0912829644386477,13.63609086,12.89446914,america,NASDAQ,Interval.INTERVAL_1_DAY
PYZ,BUY,11,6,9,84.2732,1.4507618329447496,0.6323825026909589,86.08399057,80.28013943,america,NASDAQ,Interval.INTERVAL_1_DAY
CMMB,BUY,11,7,8,1.68,8.03858520900323,6.463878326996195,1.70901007,1.43598993,america,NASDAQ,Interval.INTERVAL_1_DAY
NTGR,STRONG_SELL,0,16,10,17.34,-3.0815664759625747,-4.80373318693384,18.97339981,17.03460019,america,NASDAQ,Interval.INTERVAL_1_DAY
MURF,STRONG_BUY,15,0,9,10.45,0.6931608308078978,0.15814443858724303,10.49307196,10.30211804,america,NASDAQ,Interval.INTERVAL_1_DAY
BIB,BUY,15,2,9,57.57,7.9754677869139385,2.383069535834977,58.95890378,49.80009622,america,NASDAQ,Interval.INTERVAL_1_DAY
WRAP,STRONG_SELL,2,17,7,1.22,-25.99332726721262,-17.67881241565452,1.88844282,1.28955718,america,NASDAQ,Interval.INTERVAL_1_DAY
QRTEA,SELL,4,14,8,0.7698,-18.187614844082518,-7.737667194016964,0.97972648,0.75243352,america,NASDAQ,Interval.INTERVAL_1_DAY
DUET,BUY,13,2,9,10.41,0.7738580414828249,0.2019439754664063,10.42893638,10.29323362,america,NASDAQ,Interval.INTERVAL_1_DAY
LCAA,BUY,14,3,9,10.27,0.3648445825901234,0.1658051302057828,10.28294227,10.19205773,america,NASDAQ,Interval.INTERVAL_1_DAY
TKNO,SELL,4,14,8,2.12,-28.559393428812115,-9.207708779443252,3.20753072,1.99696928,america,NASDAQ,Interval.INTERVAL_1_DAY
REBN,SELL,1,13,10,0.8801,-2.0645746869006842,-2.207318928256214,0.96286516,0.83609494,america,NASDAQ,Interval.INTERVAL_1_DAY
APLM,SELL,2,15,9,5.27,-54.870966944518706,-34.60321399764224,25.40937518,-0.82987518,america,NASDAQ,Interval.INTERVAL_1_DAY
BSCS,SELL,7,10,9,20.005,0.2671618904478805,-0.6542763852160931,20.30421405,19.85237595,america,NASDAQ,Interval.INTERVAL_1_DAY
TIOAU,BUY,14,3,9,10.21,0.28484431784698927,0.12748847700305532,10.22053701,10.16646299,america,NASDAQ,Interval.INTERVAL_1_DAY
CENN,STRONG_SELL,1,16,9,0.4163,-1.907035155335734,-1.1609962249816022,0.46259801,0.38325199,america,NASDAQ,Interval.INTERVAL_1_DAY
AIHS,SELL,1,15,10,0.8611,-3.1019604473027726,-1.608823143944889,0.91611119,0.85358701,america,NASDAQ,Interval.INTERVAL_1_DAY
RILYT,NEUTRAL,8,9,9,18.03,3.3693160928900596,1.543140346925,18.81882797,15.44017203,america,NASDAQ,Interval.INTERVAL_1_DAY
CVGW,BUY,12,4,10,29.75,11.263479412985532,1.8696069031639553,31.03157856,25.44342144,america,NASDAQ,Interval.INTERVAL_1_DAY
ICCH,SELL,2,15,9,15.58,-0.10310283096778505,-0.8084935433205231,15.92678991,15.33813009,america,NASDAQ,Interval.INTERVAL_1_DAY
CASH,NEUTRAL,8,8,10,42.22,-1.156143786451409,1.2397189650624512,42.68046345,40.54653655,america,NASDAQ,Interval.INTERVAL_1_DAY
LVO,BUY,15,1,10,1.395,19.248095877178756,3.1042128603104118,1.5140036,0.9579964,america,NASDAQ,Interval.INTERVAL_1_DAY
FRST,NEUTRAL,7,10,9,9.73,-0.6619135600952575,0.506146059291396,9.87718662,9.41081338,america,NASDAQ,Interval.INTERVAL_1_DAY
SRCE,NEUTRAL,7,10,9,43.65,-2.333698789519616,0.38636677245756346,44.87265144,42.39634856,america,NASDAQ,Interval.INTERVAL_1_DAY
BLEUU,BUY,13,1,10,10.25,1.8762794921479866,0.9354997538158614,10.25729793,9.92737207,america,NASDAQ,Interval.INTERVAL_1_DAY
ONCY,SELL,5,11,10,1.16,-5.147647784727809,1.4110118371129232,1.25460861,1.09625139,america,NASDAQ,Interval.INTERVAL_1_DAY
ELDN,BUY,13,3,10,2.55,11.367328756354482,10.2459565674165,2.77321609,1.88494391,america,NASDAQ,Interval.INTERVAL_1_DAY
ACT,BUY,15,2,9,24.59,7.051123928988275,2.595126835781045,25.06106956,21.39493044,america,NASDAQ,Interval.INTERVAL_1_DAY
TENB,BUY,14,2,10,46.24,2.5072601919794266,0.8418022418982076,47.27255902,43.98944098,america,NASDAQ,Interval.INTERVAL_1_DAY
BLDE,SELL,4,12,10,2.83,-12.514812625601323,0.05303164221319889,3.47002249,2.59447751,america,NASDAQ,Interval.INTERVAL_1_DAY
QSI,SELL,4,13,9,1.54,-6.116642767967164,-0.3236245954692549,1.73459486,1.46040514,america,NASDAQ,Interval.INTERVAL_1_DAY
APRE,SELL,2,14,10,4.06,-11.515996861651132,-1.8614893365014922,4.89099854,3.77014146,america,NASDAQ,Interval.INTERVAL_1_DAY
NWTN,NEUTRAL,7,9,10,11.05,1.5840679408955651,-3.2777041540694114,12.49720836,9.96486164,america,NASDAQ,Interval.INTERVAL_1_DAY
PYPT,SELL,4,12,8,20.27,0.3919926944464578,-0.4781663237164935,21.22780144,19.19943856,america,NASDAQ,Interval.INTERVAL_1_DAY
FVC,NEUTRAL,7,10,9,32.635,0.026573629335558735,0.21495470597268707,33.06615632,31.92883368,america,NASDAQ,Interval.INTERVAL_1_DAY
IMCC,SELL,2,15,9,0.6967,-2.3032468794427388,-1.3103050768036013,0.74809178,0.67511832,america,NASDAQ,Interval.INTERVAL_1_DAY
ACAXU,BUY,11,2,9,10.54,3.9150538800540176,1.8977735239807743,10.57969533,9.80600467,america,NASDAQ,Interval.INTERVAL_1_DAY
GRVY,BUY,10,6,10,57.44,2.616017668235827,-2.243098812076667,63.58563939,51.36236061,america,NASDAQ,Interval.INTERVAL_1_DAY
PSCH,BUY,13,3,10,135.1797,3.295925219636132,1.2065300592596202,136.29633382,126.86198618,america,NASDAQ,Interval.INTERVAL_1_DAY
EKSO,STRONG_BUY,16,1,9,1.7,12.629274970839461,7.044133666639382,1.68683646,1.42729354,america,NASDAQ,Interval.INTERVAL_1_DAY
OMEX,SELL,3,15,8,3.0,-6.26474367705157,-1.1532125205930868,3.32546544,2.91704456,america,NASDAQ,Interval.INTERVAL_1_DAY
MNTK,SELL,5,13,8,6.77,-14.678205379483202,-3.188903188903197,8.27813106,6.48686894,america,NASDAQ,Interval.INTERVAL_1_DAY
GLBZ,SELL,2,14,10,7.25,-4.520210766696124,-0.29622335846326564,7.83838374,6.98503626,america,NASDAQ,Interval.INTERVAL_1_DAY
CBSH,SELL,2,16,8,54.38,-6.32697707267495,-2.4153895847539673,59.8885135,54.0364865,america,NASDAQ,Interval.INTERVAL_1_DAY
HOWL,SELL,2,15,9,2.47,0.4541450558586746,-1.3775204631663058,2.68970634,2.27179366,america,NASDAQ,Interval.INTERVAL_1_DAY
TH,SELL,5,11,10,13.0,-11.680782624140761,2.7261951797708406,16.7266693,10.8213307,america,NASDAQ,Interval.INTERVAL_1_DAY
MIND,BUY,13,4,9,0.5749,13.754470759451863,4.394369204877719,0.60862114,0.41619906,america,NASDAQ,Interval.INTERVAL_1_DAY
BCPC,NEUTRAL,9,8,9,127.27,0.8545202377110144,0.09910023280687597,129.57515999,121.98084001,america,NASDAQ,Interval.INTERVAL_1_DAY
ACIU,STRONG_SELL,0,16,10,2.15,-4.359430604982222,-2.6047565118912814,2.38182132,2.09517868,america,NASDAQ,Interval.INTERVAL_1_DAY
HWKN,NEUTRAL,9,7,10,42.94,1.1670095888633796,-0.8840569674306948,44.8155815,41.2574185,america,NASDAQ,Interval.INTERVAL_1_DAY
DOMH,BUY,11,5,10,3.68,4.878164731751468,3.7789058093626693,3.7520616,3.0539384,america,NASDAQ,Interval.INTERVAL_1_DAY
GDNR,BUY,13,1,10,10.49,0.8088734872662826,0.21973822489729855,10.5084079,10.3585821,america,NASDAQ,Interval.INTERVAL_1_DAY
WING,BUY,15,2,9,187.43,4.2084428297421255,2.8095311231542297,189.35980785,175.38619215,america,NASDAQ,Interval.INTERVAL_1_DAY
PRTA,BUY,14,3,9,53.14,7.795241774693238,4.811589629293593,53.21667018,45.54682982,america,NASDAQ,Interval.INTERVAL_1_DAY
SOPH,BUY,14,2,10,5.3,15.619462257240556,10.924841094932816,5.21963031,4.19237969,america,NASDAQ,Interval.INTERVAL_1_DAY
ILLM,BUY,10,8,8,1.59,1.749146540637497,0.8243500317057766,1.6238626,1.5016374,america,NASDAQ,Interval.INTERVAL_1_DAY
SLGC,BUY,12,4,10,3.02,16.97869578182221,1.615074024226118,3.35869132,2.01130868,america,NASDAQ,Interval.INTERVAL_1_DAY
LWLG,SELL,3,14,9,4.73,-3.298350758687704,-0.8593586250261893,5.18294286,4.42605714,america,NASDAQ,Interval.INTERVAL_1_DAY
FCA,BUY,16,2,8,23.15,4.004822125398036,2.802397804869045,23.08967899,21.51266101,america,NASDAQ,Interval.INTERVAL_1_DAY
WABC,SELL,4,13,9,41.2,-9.209772430123081,-0.0824562254450143,47.22833757,38.82966243,america,NASDAQ,Interval.INTERVAL_1_DAY
HCAT,BUY,13,5,8,12.93,6.343897328011863,0.9998437744102517,13.49477431,11.00822569,america,NASDAQ,Interval.INTERVAL_1_DAY
AREC,SELL,3,13,10,1.29,-3.8628739383005097,-0.3861003861003809,1.43839727,1.21460273,america,NASDAQ,Interval.INTERVAL_1_DAY
PCT,SELL,2,15,9,5.55,-7.2707527458044865,-9.239574816026177,7.11855819,5.50744181,america,NASDAQ,Interval.INTERVAL_1_DAY
IKT,SELL,1,15,10,0.576,-10.169835155409302,0.7116255485811109,0.76336696,0.49461304,america,NASDAQ,Interval.INTERVAL_1_DAY
FICS,BUY,14,2,10,32.11,3.7305413816514488,0.5797352037217252,32.63657871,30.29954129,america,NASDAQ,Interval.INTERVAL_1_DAY
PPSI,BUY,14,5,7,4.89,42.364986309248366,7.851786501984989,5.61997163,1.90852837,america,NASDAQ,Interval.INTERVAL_1_DAY
SNES,SELL,6,10,10,1.51,-2.3180590885564527,6.1130982916493934,1.82074708,1.10826292,america,NASDAQ,Interval.INTERVAL_1_DAY
TSLI,BUY,12,3,9,28.4494,2.3078549635999366,2.056124518989847,28.85642029,25.70852971,america,NASDAQ,Interval.INTERVAL_1_DAY
FTIIU,STRONG_BUY,14,1,9,10.5,0.5707630255899829,0.14306151645206455,10.63898338,10.32023662,america,NASDAQ,Interval.INTERVAL_1_DAY
MGEE,BUY,15,2,9,77.625,2.2280558077507635,-0.1100237419653638,80.10296895,73.76453105,america,NASDAQ,Interval.INTERVAL_1_DAY
FTGS,BUY,12,2,10,22.18,1.7931286425578747,-0.021005505606126462,22.61148316,21.30086684,america,NASDAQ,Interval.INTERVAL_1_DAY
MRSN,SELL,6,11,9,4.25,-2.916317746960857,0.07063809748058247,4.42851253,3.96948747,america,NASDAQ,Interval.INTERVAL_1_DAY
PPIH,STRONG_BUY,16,0,10,10.94,4.270284368216508,0.7088281321918402,11.24410682,10.07578318,america,NASDAQ,Interval.INTERVAL_1_DAY
KEQU,SELL,2,14,10,15.42,-1.3070100824297697,-0.8428358948933976,16.45128945,14.80378055,america,NASDAQ,Interval.INTERVAL_1_DAY
MTSI,SELL,4,13,9,63.19,-7.111777503380964,-1.3488618977737588,72.73591136,60.86808864,america,NASDAQ,Interval.INTERVAL_1_DAY
NA,NEUTRAL,7,8,9,1.11,3.1764717266211733,0.7753345559529947,1.14845903,1.01850097,america,NASDAQ,Interval.INTERVAL_1_DAY
GBNY,SELL,3,15,8,9.55,-7.965083941958213,-3.2207721664967437,10.7820239,9.4284961,america,NASDAQ,Interval.INTERVAL_1_DAY
TSAT,BUY,13,4,9,9.02,15.007012622720879,0.8497316636851338,10.07186768,6.34613232,america,NASDAQ,Interval.INTERVAL_1_DAY
CADL,STRONG_SELL,1,16,9,1.24,-15.728619159667943,-12.552891396332853,1.58011363,1.24819637,america,NASDAQ,Interval.INTERVAL_1_DAY
LINC,BUY,15,1,10,6.18,6.665132529796125,0.6514657980456064,6.6900321,4.9864679,america,NASDAQ,Interval.INTERVAL_1_DAY
INMB,BUY,15,1,10,8.31,15.859184384803072,4.96400151572567,8.93896492,5.59453508,america,NASDAQ,Interval.INTERVAL_1_DAY
SHPH,SELL,3,11,10,1.33,-2.4569123579024534,-1.115241635687724,1.42865158,1.21284842,america,NASDAQ,Interval.INTERVAL_1_DAY
CTEC,BUY,11,5,10,15.54,1.3294105679924257,0.7814779986380813,15.99826496,14.71132504,america,NASDAQ,Interval.INTERVAL_1_DAY
MACA,BUY,12,4,10,10.3,0.7767638135101436,-0.10668218407525387,10.4206318,10.0668782,america,NASDAQ,Interval.INTERVAL_1_DAY
MLEC,STRONG_SELL,0,17,9,3.45,-21.96335670662745,-14.072229140722285,4.82315752,3.50884248,america,NASDAQ,Interval.INTERVAL_1_DAY
IBTD,BUY,12,4,10,24.78,0.05989594254567976,0.08481764206955233,24.82768283,24.71981717,america,NASDAQ,Interval.INTERVAL_1_DAY
STRS,BUY,13,4,9,20.75,4.423531779980891,1.4719546188077572,21.20809169,18.75690831,america,NASDAQ,Interval.INTERVAL_1_DAY
AMD,NEUTRAL,9,9,8,89.94,-3.293095541945277,-2.2709985874171537,100.63689614,88.53210386,america,NASDAQ,Interval.INTERVAL_1_DAY
ACHC,BUY,11,7,8,75.29,4.938673104212114,1.1065452689818471,76.81469725,68.58630275,america,NASDAQ,Interval.INTERVAL_1_DAY
QQXT,BUY,15,2,9,82.64,2.8086943800563944,0.4717699128385533,84.20436687,78.36005313,america,NASDAQ,Interval.INTERVAL_1_DAY
YQ,BUY,13,4,9,1.38,27.676109764446835,13.047111154800788,1.36597609,0.87456391,america,NASDAQ,Interval.INTERVAL_1_DAY
SMPL,SELL,5,14,7,35.65,-4.275600338707349,-1.630749703374633,40.20857274,34.68542726,america,NASDAQ,Interval.INTERVAL_1_DAY
LBRDK,SELL,4,13,9,78.06,-1.7190149197451206,-1.8397193264841576,82.04559232,77.02240768,america,NASDAQ,Interval.INTERVAL_1_DAY
FTXO,BUY,10,7,9,22.19,3.2845959793814643,4.359784000173079,22.01658563,20.11039437,america,NASDAQ,Interval.INTERVAL_1_DAY
AMLX,BUY,11,5,10,31.42,3.2511063287855393,5.358460197169876,31.4697278,27.5022722,america,NASDAQ,Interval.INTERVAL_1_DAY
NTZG,BUY,12,3,7,27.2528,1.6799407147682501,2.034413326833743,27.57121044,25.58717956,america,NASDAQ,Interval.INTERVAL_1_DAY
TTEC,STRONG_SELL,1,16,9,36.06,-2.0153072866251165,-1.9682470639408365,37.73562828,35.57037172,america,NASDAQ,Interval.INTERVAL_1_DAY
SMX,SELL,3,14,9,1.6,-11.245555850029234,-5.156515756259111,2.38657795,0.32014195,america,NASDAQ,Interval.INTERVAL_1_DAY
ASYS,SELL,1,15,10,8.86,-1.6939123079762197,-3.6328040026104134,9.76355565,8.36644435,america,NASDAQ,Interval.INTERVAL_1_DAY
ENTFU,BUY,13,3,10,10.48,0.5840529164947554,0.3372979969879566,10.68692649,10.22144351,america,NASDAQ,Interval.INTERVAL_1_DAY
OZK,BUY,11,6,9,37.43,6.274843838728003,9.765395894428153,36.35259416,31.99840584,america,NASDAQ,Interval.INTERVAL_1_DAY
IDCC,SELL,4,14,8,70.86,-2.9930774486966243,-2.6661721679647314,74.16006983,71.29593017,america,NASDAQ,Interval.INTERVAL_1_DAY
PXLW,SELL,3,13,10,1.41,-1.4675052410901657,-0.5641748942172029,1.47567617,1.37332383,america,NASDAQ,Interval.INTERVAL_1_DAY
CELU,NEUTRAL,10,8,8,0.75,15.67588191639399,7.952500899604175,0.78244126,0.53361874,america,NASDAQ,Interval.INTERVAL_1_DAY
LNZA,SELL,2,16,8,3.3,-4.944791257854249,-2.798232695139916,4.02439236,3.00260764,america,NASDAQ,Interval.INTERVAL_1_DAY
OTTR,STRONG_BUY,16,0,10,73.52,3.4245065764113605,1.0917691059593437,75.01695638,68.34004362,america,NASDAQ,Interval.INTERVAL_1_DAY
FMB,SELL,1,15,10,50.7,-0.2764002429476875,-0.9276455249779474,51.50653602,50.46923398,america,NASDAQ,Interval.INTERVAL_1_DAY
VERV,NEUTRAL,9,8,9,16.12,4.550859389158134,9.801784619576324,16.21468069,12.89531931,america,NASDAQ,Interval.INTERVAL_1_DAY
NRIM,SELL,3,13,10,45.16,-2.7150458421751296,-0.24959688997859075,47.74750389,44.20849611,america,NASDAQ,Interval.INTERVAL_1_DAY
BKCC,SELL,5,11,10,3.44,-0.019376186766734804,-1.0641357492090862,3.57779005,3.26720995,america,NASDAQ,Interval.INTERVAL_1_DAY
MIRM,BUY,15,2,9,26.015,8.647079705151484,3.8294985133004786,26.48409132,22.05240868,america,NASDAQ,Interval.INTERVAL_1_DAY
EBMT,SELL,2,14,10,13.8,-5.656077641323563,-0.5333717745423172,15.35431631,13.10068369,america,NASDAQ,Interval.INTERVAL_1_DAY
HA,NEUTRAL,9,7,10,8.71,1.169273695667215,1.1262045744804539,9.36219784,7.55880216,america,NASDAQ,Interval.INTERVAL_1_DAY
BBGI,SELL,4,14,8,0.7687,-12.279403440146865,-0.7488702388637734,0.90693328,0.71053182,america,NASDAQ,Interval.INTERVAL_1_DAY
FREE,SELL,3,15,8,2.36,-8.278274387874092,-3.3579033579033677,2.68008138,2.24991862,america,NASDAQ,Interval.INTERVAL_1_DAY
CMTL,SELL,5,14,7,10.84,-11.413783734292082,-4.920620998158057,12.90246042,10.72353958,america,NASDAQ,Interval.INTERVAL_1_DAY
TSVT,SELL,1,15,10,8.87,-9.053624525786958,-5.326075354893803,10.36695618,8.70104382,america,NASDAQ,Interval.INTERVAL_1_DAY
SLACU,BUY,14,4,8,10.06,0.5826997756385879,0.21906732509731341,10.0956042,9.9275558,america,NASDAQ,Interval.INTERVAL_1_DAY
KRKR,SELL,4,14,8,1.01,-3.6330042534006566,-1.1170832476674235,1.12204044,0.98334956,america,NASDAQ,Interval.INTERVAL_1_DAY
CLBT,SELL,4,12,10,5.58,-3.668536901165311,-1.2214551248008547,6.05731223,5.47168777,america,NASDAQ,Interval.INTERVAL_1_DAY
FRPH,BUY,13,3,10,58.82,1.8566353197584107,0.020405387022165655,60.31055982,55.59644018,america,NASDAQ,Interval.INTERVAL_1_DAY
PYR,SELL,2,16,8,0.7511,-15.197478889128746,-5.34871142685904,0.9705117,0.7139527,america,NASDAQ,Interval.INTERVAL_1_DAY
LESL,SELL,2,15,9,10.63,-4.3175613116752345,-1.737844333518197,11.20482219,10.30517781,america,NASDAQ,Interval.INTERVAL_1_DAY
MYGN,BUY,13,4,9,22.81,-0.29722877873940945,0.45802871487711627,24.10212573,21.88487427,america,NASDAQ,Interval.INTERVAL_1_DAY
NYMTL,SELL,2,14,10,17.5,-0.38606564243039543,-2.391138230881211,18.54184845,16.62560155,america,NASDAQ,Interval.INTERVAL_1_DAY
CLSA,STRONG_SELL,0,16,10,18.57,-0.6146159132216269,-0.5968471482482727,18.79185397,18.59117603,america,NASDAQ,Interval.INTERVAL_1_DAY
GRCYU,BUY,12,4,8,11.03,4.120385662625921,1.9454670313165678,11.19232469,10.09848531,america,NASDAQ,Interval.INTERVAL_1_DAY
PLW,SELL,3,13,10,29.62,-0.7749514148753747,-1.3603743110711406,30.5275492,29.4159508,america,NASDAQ,Interval.INTERVAL_1_DAY
COCP,BUY,12,5,9,2.53,23.581016392802013,8.195487435638626,2.68212032,1.54673968,america,NASDAQ,Interval.INTERVAL_1_DAY
TIO,BUY,15,3,8,1.95,75.69730860465492,30.26052104208418,1.93760184,0.51456816,america,NASDAQ,Interval.INTERVAL_1_DAY
SSB,NEUTRAL,7,9,10,70.54,-1.5679726173854647,2.317890400626638,73.49006782,67.00193218,america,NASDAQ,Interval.INTERVAL_1_DAY
UPWK,SELL,2,14,10,10.31,-2.9966599237898066,0.433490818761868,11.49453335,9.77996665,america,NASDAQ,Interval.INTERVAL_1_DAY
PRPL,SELL,7,11,8,2.79,1.0137581462708312,13.691931540342296,2.95293482,2.13606518,america,NASDAQ,Interval.INTERVAL_1_DAY
AURCU,BUY,13,5,8,10.19,1.1800030979549376,-0.3291388105030961,10.47017933,9.83947067,america,NASDAQ,Interval.INTERVAL_1_DAY
WKHS,SELL,2,14,10,1.05,-19.241123140004817,-3.625516291876991,1.38751772,0.98198228,america,NASDAQ,Interval.INTERVAL_1_DAY
STXG,BUY,13,2,9,28.2416,3.023530386325632,0.6597760446869927,28.61510535,26.95234465,america,NASDAQ,Interval.INTERVAL_1_DAY
GHIXU,BUY,10,4,10,10.12,1.163547435461922,-0.017882177199538773,10.2436647,9.8431453,america,NASDAQ,Interval.INTERVAL_1_DAY
TSLQ,BUY,12,3,9,48.67,2.435841663104867,2.166337797556565,49.32808921,43.93891079,america,NASDAQ,Interval.INTERVAL_1_DAY
ASTR,SELL,3,14,9,0.39,-5.488913122500904,1.2645080881780189,0.45730861,0.34808139,america,NASDAQ,Interval.INTERVAL_1_DAY
