Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
NUZE,SELL,2,15,9,9.87,-7.930793586830717,-5.310752458130949,11.62335415,9.71221585,america,NASDAQ,1h, 
DBTX,STRONG_BUY,16,0,10,4.4524,11.303136213847537,4.987644073871465,4.48451478,3.80815522,america,NASDAQ,1h,  1097.42 896.54 874.45 821.88 725.65 460.91 310.7 299.87
EBIX,BUY,15,4,7,17.44,8.466885258952246,2.3645386699066506,17.87618222,14.84181778,america,NASDAQ,1h, 
CLRCU,STRONG_BUY,12,0,10,10.65,3.4520609313055957,1.1779392191343163,10.83139279,9.95647721,america,NASDAQ,1h,  2877.66 2363.81 1938.7 1588.55 1300.89 1064.95 807.98 629.4
OESX,BUY,12,4,10,1.505,0.9457374740089932,1.5512715838624587,1.52531077,1.44138923,america,NASDAQ,1h, 
CXAI,STRONG_SELL,0,16,10,7.28,-9.750984619237187,-3.6707019997591743,8.45053678,7.12289322,america,NASDAQ,1h,  -14414.59 -13730.94 -19537.1 -20504.69 -18937.67 -16432.29 -17539.84 -19603.76
TENKU,STRONG_BUY,13,0,9,10.75,1.5564750366489477,1.472531621672644,10.94890171,10.31530829,america,NASDAQ,1h,  -660.58 -551.29 -456.46 -376.17 -309.13 -475.05 -499.75 -464.42
FICS,BUY,10,6,10,32.17,-0.14280686762720052,0.19032112290395276,32.37479785,31.94946215,america,NASDAQ,1h, 
PPYA,BUY,12,5,9,10.47,0.3638469358236591,-0.028645087367522137,10.51230691,10.38731309,america,NASDAQ,1h, 
ADIL,SELL,5,12,9,0.3236,0.2436701822167322,-1.4166031987814023,0.33596103,0.31751887,america,NASDAQ,1h, 
TETE,BUY,13,4,9,10.66,0.026586147028879736,-0.12648147280648914,10.73814514,10.57135486,america,NASDAQ,1h, 
STIX,SELL,3,14,9,2.61,-8.68495854823668,-3.850050285318545,2.99644719,2.55911281,america,NASDAQ,1h, 
THRY,BUY,16,2,8,23.35,5.294802916883228,1.391693262988781,23.68114073,21.40185927,america,NASDAQ,1h, 
AMPL,SELL,4,12,10,9.09,-3.4471525950824713,-0.7976566856813747,9.47440748,8.59368252,america,NASDAQ,1h, 
GFAI,BUY,12,4,10,6.15,16.169760151209744,8.711407450355125,6.21698282,4.50907718,america,NASDAQ,1h, 
FDNI,SELL,4,15,7,22.66,-1.3536233171128345,-1.4881120583593912,23.55008098,22.56705902,america,NASDAQ,1h, 
AIXI,STRONG_BUY,16,0,10,6.05,7.023324661607774,5.746676408178672,5.92601329,5.42689671,america,NASDAQ,1h,  3403.21 3816.64 3287.62 2772.32 2309.49 540.75 26.93 1764.42
TTNP,STRONG_BUY,16,0,10,0.7876,2.0530426260761487,1.0060722911591,0.79633629,0.74759611,america,NASDAQ,1h,  -29.81 -22.88 91.8 92.19 83.97 213.93 198.64 174.33
CNTG,SELL,1,15,10,0.8,-2.0528102597526328,-1.5130064385871975,0.85672126,0.76905874,america,NASDAQ,1h, 
CHW,BUY,14,3,9,5.83,0.7288297540357433,0.06865774116032242,5.86031544,5.74045456,america,NASDAQ,1h, 
BCYC,NEUTRAL,8,10,8,23.23,-2.6497864832811615,-0.9694169004237523,24.45280855,22.92359145,america,NASDAQ,1h, 
UAE,SELL,3,13,10,14.63,-0.07854386504114075,-0.3643545476214882,14.8031986,14.4093014,america,NASDAQ,1h, 
MEOH,BUY,9,7,10,42.52,0.6041295250087728,-0.07050528789658017,43.06212867,41.63437133,america,NASDAQ,1h, 
AHRNU,STRONG_BUY,17,0,9,10.56,0.6832668730493765,0.3325415676959551,10.55584133,10.46216867,america,NASDAQ,1h,  -1768.89 -1451.11 -1189.19 -973.94 -797.34 -652.61 -534.07 -437.03
WINC,STRONG_SELL,1,16,9,23.5189,-0.5164756143987148,-0.38340628444071,23.72740378,23.51350622,america,NASDAQ,1h,  -36.78 -32.06 -27.21 -23.39 -19.71 -16.41 -13.56 -11.17
HNST,SELL,4,12,10,1.75,-5.184339874979969,0.34403669724770225,1.94009155,1.65255845,america,NASDAQ,1h, 
ABIO,STRONG_BUY,15,1,10,2.1,1.0916292939337637,0.7498668662473591,2.11261523,2.04335477,america,NASDAQ,1h,  179.73 314.73 341.34 561.1 659.42 639.69 573.47 494.24
CIVB,STRONG_BUY,15,1,10,15.935,4.350912440187301,0.9887198103300676,16.26290144,14.60836856,america,NASDAQ,1h,  1400.29 1202.33 1020.8 860.77 728.82 705.0 613.68 886.32
BLPH,SELL,5,13,8,9.46,-3.561594679372874,-6.329585196509825,10.98476937,9.57922063,america,NASDAQ,1h, 
DXGE,STRONG_BUY,17,0,9,37.2223,0.4324371870617796,0.5351912197849202,37.43660998,36.77854002,america,NASDAQ,1h,  951.94 647.58 482.33 542.06 517.22 322.2 222.04 65.42
DHCNL,BUY,14,6,6,12.67,3.5038546403955735,0.7882484243384198,12.76978716,12.05213284,america,NASDAQ,1h, 
GWAV,STRONG_BUY,16,0,10,0.89,3.868870336171028,3.1670188255466627,0.89711041,0.80682839,america,NASDAQ,1h,  -3301.03 -2816.34 -2446.03 -2072.17 -1730.85 -1465.69 -1223.97 -1013.81
PBLA,SELL,4,12,10,0.3913,0.37804016814668273,-0.29503801554257336,0.40298788,0.38163102,america,NASDAQ,1h, 
NYXH,NEUTRAL,5,12,9,7.87,-1.9644074319514573,1.4343879330455707,8.42977808,7.41182192,america,NASDAQ,1h, 
PAYX,STRONG_BUY,16,0,10,108.78,1.4193771425635902,1.0450048766894184,108.472039,105.689291,america,NASDAQ,1h,  -8472.59 -5659.93 -5195.45 -8076.43 -9048.05 -7407.72 -2585.53 5505.15
ALIM,BUY,13,3,10,2.44,22.735595540498707,0.13255251829265546,2.88438374,1.40802626,america,NASDAQ,1h, 
BZ,SELL,3,15,8,17.09,-4.297467456696808,-1.3706535853412163,18.68832209,16.70817791,america,NASDAQ,1h, 
GHSI,STRONG_BUY,16,1,9,6.2883,1.5739878209779334,1.6290909090908912,6.48057143,5.96357857,america,NASDAQ,1h,  -931.85 -1408.97 -1476.06 -1369.33 -1169.36 -981.25 -783.27 -506.98
CFFI,BUY,12,4,10,50.485,1.932240348893572,0.850995824926585,51.11081958,48.40168042,america,NASDAQ,1h, 
AZYO,STRONG_SELL,1,16,9,2.12,-3.881756570147786,-2.2446834018850126,2.27424059,2.10400941,america,NASDAQ,1h,  -735.3 -406.52 79.95 170.82 5.24 -375.11 -560.24 -448.54
BIDU,SELL,4,14,8,124.77,-2.564114447362769,-1.5388257575757507,135.38777451,122.66223549,america,NASDAQ,1h, 
CCLP,STRONG_BUY,15,1,10,1.19,3.107372890248783,3.7615750832708414,1.19008106,1.10731894,america,NASDAQ,1h,  -5838.02 -6738.95 -6494.88 -5635.64 -4865.03 -4107.5 -3826.38 -2569.65
SISI,BUY,11,6,9,0.5399,1.311057785770771,0.27115370329097743,0.55769839,0.51610111,america,NASDAQ,1h, 
FA,STRONG_BUY,16,0,10,13.29,1.670279203960149,0.9763324848991175,13.28946256,12.91553744,america,NASDAQ,1h,  -524.2 -2136.49 -2066.81 -293.55 927.95 1599.93 813.29 3125.47
HURC,STRONG_SELL,0,16,10,21.68,-1.4104042037002955,-0.9308297956926879,22.14634141,21.56950859,america,NASDAQ,1h,  -38.1 -40.83 26.35 47.62 57.81 -68.5 -145.15 -307.81
PRFT,STRONG_BUY,16,0,10,77.87,3.347803475547039,1.5392711965673556,77.8552492,73.9677908,america,NASDAQ,1h,  -883.04 -592.07 -40.88 -386.71 -220.74 331.72 398.36 1264.72
ZIONO,BUY,14,3,9,22.7,8.419567487120986,1.5569076592698536,23.40943685,19.81656315,america,NASDAQ,1h, 
MOB,STRONG_SELL,0,16,10,1.18,-2.075230836689059,-2.2555768163481815,1.24267324,1.16369676,america,NASDAQ,1h,  -2176.08 -1802.83 -1422.61 -1171.46 -1283.59 -1388.09 -1304.65 -1151.91
BXRX,NEUTRAL,7,9,10,0.63,-0.6176486933894552,0.30408057697455604,0.64494494,0.60725516,america,NASDAQ,1h, 
NEGG,STRONG_BUY,16,0,10,1.15,3.715104816243553,1.102456350113414,1.1649504,1.0654696,america,NASDAQ,1h,  12066.03 16575.05 15760.06 13993.92 11907.91 9877.93 7514.72 6274.49
NLTX,SELL,5,11,10,0.8673,-0.5870635927693257,-0.05184673602381906,0.89091476,0.85188524,america,NASDAQ,1h, 
MCRB,SELL,2,14,10,4.81,-4.433605197540317,-0.35218562253989205,5.16165786,4.68181214,america,NASDAQ,1h, 
IPWR,STRONG_SELL,1,17,8,9.27,-1.2287274168595275,-2.013842790882549,9.95943298,9.10211702,america,NASDAQ,1h,  -1375.47 -1955.48 -2024.86 -1869.16 -1656.86 -1448.66 -1250.06 -1391.81
NXPL,BUY,8,8,10,2.5,-3.7678108508437163,1.2153944566352806,2.73651869,2.32445131,america,NASDAQ,1h, 
AOUT,BUY,10,6,10,8.31,2.665049655483216,-0.5068046880331565,8.61419094,7.76813906,america,NASDAQ,1h, 
ENZL,BUY,14,3,9,50.42,0.09111825322933953,-0.1144068426187772,50.81177506,49.73352494,america,NASDAQ,1h, 
CSLMU,NEUTRAL,12,5,9,10.34,1.0528455562646428,-0.412316126366548,10.50656339,10.08424661,america,NASDAQ,1h, 
OPOF,NEUTRAL,10,9,7,16.585,4.7237339057956405,1.6487507040639429,16.96010271,14.82065729,america,NASDAQ,1h, 
BTCS,BUY,13,4,9,1.31,1.3879570161809056,1.4693694182164734,1.33577232,1.23968768,america,NASDAQ,1h, 
OAKUU,SELL,2,12,8,10.225,-0.6685243404475756,-0.7421285353032943,10.37548901,10.24096099,america,NASDAQ,1h, 
QQQN,BUY,13,3,10,24.895,1.3421233418980876,1.2226821754154997,24.92007502,24.18348498,america,NASDAQ,1h, 
FLJ,SELL,1,15,10,0.4603,-15.29520531849684,-5.859494835872795,0.53376661,0.45838089,america,NASDAQ,1h, 
CRBU,SELL,2,14,10,4.265,-1.1785204050935505,-0.02976839253024366,4.36562828,4.16613172,america,NASDAQ,1h, 
FOX,BUY,11,6,9,28.7,0.5724335164149892,-0.14091612880778825,29.06193544,28.14750456,america,NASDAQ,1h, 
FIAC,BUY,12,4,10,10.465,0.2306310171900492,0.09564801530368072,10.5476131,10.3849769,america,NASDAQ,1h, 
AY,SELL,4,12,10,25.66,-1.0284911307525135,0.26598228425913817,26.10537636,25.34258364,america,NASDAQ,1h, 
FATBB,STRONG_SELL,0,16,10,5.3,-5.134604393481737,-4.693400467541807,6.35439978,5.03919022,america,NASDAQ,1h,  -401.02 -384.98 -343.42 -295.83 -258.7 -251.81 -226.1 -241.16
ASTL,NEUTRAL,8,8,10,7.35,0.2843436355598641,0.09532888465204792,7.42367658,7.30032342,america,NASDAQ,1h, 
CPSI,NEUTRAL,10,8,8,23.92,1.3587381654409256,0.8474218980564245,24.10549869,22.88654131,america,NASDAQ,1h, 
SERA,SELL,2,15,9,3.36,-1.925872305150648,-0.6108292783932256,3.54258247,3.26953753,america,NASDAQ,1h, 
GLLI,STRONG_BUY,16,1,9,10.49,0.5318894053380632,0.24847094801224046,10.49873798,10.39476202,america,NASDAQ,1h,  46.45 38.02 31.12 84.33 98.43 95.25 85.29 73.46
HHR,SELL,2,15,9,15.0435,-44.28938583762374,-2.8412955010614525,39.51519797,3.20173203,america,NASDAQ,1h, 
NDAQ,STRONG_BUY,16,1,9,55.24,0.63458326396632,0.6211406400845192,55.17315278,54.35484722,america,NASDAQ,1h,  443.26 5490.59 4678.77 400.86 -294.87 2396.39 7810.73 17427.98
BBIG,STRONG_SELL,1,16,9,2.215,-5.311261483857692,-1.210450730106075,2.44007535,2.14118465,america,NASDAQ,1h,  -5982.5 -7584.15 -7146.19 -6317.37 -4714.6 -4147.5 -4217.78 -6076.68
LCNB,SELL,3,16,7,14.84,-3.1673540871010886,-2.5671967912830382,15.77081631,14.72863369,america,NASDAQ,1h, 
FFIV,BUY,15,1,10,142.03,1.9468696216573136,0.975595016982723,142.20704027,137.06245973,america,NASDAQ,1h, 
BSCU,SELL,5,14,7,16.245,-0.5230728909605347,-0.08917863402932369,16.37473896,16.21258104,america,NASDAQ,1h, 
BTBT,BUY,15,1,10,2.455,8.281275658224146,1.0263121075199706,2.55722599,2.10425401,america,NASDAQ,1h, 
ALNY,SELL,3,13,10,189.98,-2.7939814322893284,-0.025785537996839025,194.15937102,187.00362898,america,NASDAQ,1h, 
CHRW,BUY,14,2,10,101.49,2.0128122658357626,0.8150432852055474,101.95559444,97.32040556,america,NASDAQ,1h, 
PRDO,BUY,12,4,10,12.255,2.1349298132137733,0.23310023310023098,12.39839035,11.79660965,america,NASDAQ,1h, 
TNXP,SELL,3,15,8,1.84,-2.6384622214983153,-0.31962728208462465,1.96610875,1.78913125,america,NASDAQ,1h, 
BIOSU,SELL,5,11,10,10.53,-0.7027192178429686,-0.6652503839434303,10.9989092,10.2576508,america,NASDAQ,1h, 
MANH,STRONG_BUY,16,0,10,176.19,1.9577933275773773,1.0145602234600943,176.57358491,169.23181509,america,NASDAQ,1h,  2916.83 3116.19 3220.69 2755.25 1764.22 1179.98 1014.42 1838.92
OST,SELL,7,9,10,1.18,-0.32324580084008403,0.24551656174867276,1.24172917,1.14124083,america,NASDAQ,1h, 
ARBE,BUY,12,4,10,2.31,8.341006667207054,2.189781021897815,2.44445882,1.88302118,america,NASDAQ,1h, 
BIGC,SELL,2,14,10,7.245,-1.20997895060772,-0.773813599945214,7.52271385,7.11394615,america,NASDAQ,1h, 
HROWL,SELL,1,15,10,23.55,-0.9488302919086351,-1.2621257866012598,24.18591856,23.30546144,america,NASDAQ,1h, 
CEVA,BUY,10,6,10,21.69,1.0875259361800858,0.35394545075995154,21.85569089,21.11576911,america,NASDAQ,1h, 
ANGI,BUY,14,1,11,3.205,1.7039511712126938,1.2958280657395562,3.20452343,3.07647657,america,NASDAQ,1h, 
IMAQU,STRONG_BUY,16,2,8,10.6376,3.7831509792950015,3.0480628115025326,10.61639693,9.93661307,america,NASDAQ,1h,  182.98 189.45 174.88 153.02 130.17 108.98 90.41 74.59
NICE,NEUTRAL,11,8,7,190.22,2.2352884269137405,0.4894515659544538,192.19375299,181.83324701,america,NASDAQ,1h, 
MNST,STRONG_BUY,16,1,9,59.85,0.3169636069098658,0.3453994275030965,60.15641095,59.17207905,america,NASDAQ,1h,  -9816.59 -773.85 -1677.2 12722.98 9869.84 7805.39 10166.83 27058.46
KIDS,BUY,14,4,8,45.41,1.69113483651104,0.9010210090101936,45.99535709,43.33612291,america,NASDAQ,1h, 
ATRI,SELL,2,14,10,561.76,-6.432340218513531,1.4062115023157844,647.89178722,519.90035278,america,NASDAQ,1h, 
QQMG,STRONG_BUY,16,2,8,22.69,2.5083292569180173,0.9965227640553991,22.78850354,21.72487646,america,NASDAQ,1h,  365.13 294.2 197.39 139.84 328.54 375.87 361.06 322.18
GNOM,BUY,14,3,9,12.695,-0.4005422594603232,0.3437534333846486,12.79182145,12.52850855,america,NASDAQ,1h, 
RFEM,SELL,7,10,9,52.8,0.13748673999268135,0.15541160744314197,53.37907092,52.16392908,america,NASDAQ,1h, 
HCDI,SELL,2,15,9,4.27,-15.297888983172726,-2.986074980176909,4.82216671,4.20117329,america,NASDAQ,1h, 
OIG,NEUTRAL,7,9,10,2.17,-0.7700609098059346,1.6112643344462043,2.27592729,2.06633271,america,NASDAQ,1h, 
BLU,SELL,5,11,10,14.43,-0.1717994904061726,-0.06233118637024404,14.46405547,14.42794453,america,NASDAQ,1h, 
VECT,SELL,3,13,10,10.97,-4.517392110460804,-1.0115411339006215,11.72245898,10.78019102,america,NASDAQ,1h, 
NERV,BUY,15,4,7,6.68,6.43411208321092,6.12253976020753,6.78951346,5.21500654,america,NASDAQ,1h, 
RPRX,BUY,9,8,9,33.625,-0.0807278481246243,0.8397061028639854,33.95815463,32.62134537,america,NASDAQ,1h, 
EMXF,SELL,5,13,8,34.78,-0.021913914404805723,-0.12061340531847975,35.08059434,34.68033566,america,NASDAQ,1h, 
BYTSU,BUY,15,1,10,10.55,1.7538964192768134,1.3838170286373241,11.19797688,9.73552312,america,NASDAQ,1h, 
MCLD,BUY,15,2,9,0.35064,4.462497638615474,0.7489511064167971,0.370914,0.3140094,america,NASDAQ,1h, 
STXD,SELL,3,13,10,26.195,-0.1427494372563558,-0.13705184143158533,26.36288913,26.09029087,america,NASDAQ,1h, 
CONL,BUY,13,4,9,8.22,1.9052479128618245,-0.07293946024799425,8.51875083,7.61483917,america,NASDAQ,1h, 
TRVI,SELL,1,15,10,2.32,-9.344663395621538,-3.2325338894682005,2.67727502,2.26412498,america,NASDAQ,1h, 
BZFD,BUY,15,3,8,0.73,19.89783981375956,4.729317753054005,0.75968738,0.52512762,america,NASDAQ,1h, 
WKME,BUY,13,4,9,9.78,7.17432374974247,0.907965332232763,10.29452009,8.41897991,america,NASDAQ,1h, 
FLUX,BUY,15,5,6,3.96,10.55379250639426,3.4042453187383757,4.10745355,3.12943645,america,NASDAQ,1h, 
EMCGU,BUY,10,4,10,10.51,0.3388225320325233,0.3063590986743634,10.68546863,10.33606137,america,NASDAQ,1h, 
MOND,NEUTRAL,10,6,10,9.75,0.6057324628366842,0.22110317222919207,10.06890148,9.41723852,america,NASDAQ,1h, 
HKIT,BUY,14,3,9,8.725,21.87450679674427,9.82440682232992,8.77027686,6.07122314,america,NASDAQ,1h, 
SAMA,SELL,6,11,9,10.34,-0.38164552705933374,-0.07248127567045515,10.39167094,10.32012906,america,NASDAQ,1h, 
BNIX,BUY,14,4,8,10.47,0.5663219044399028,0.2680518405939125,10.4775108,10.3688392,america,NASDAQ,1h, 
ROBT,STRONG_BUY,16,1,9,42.44,2.3860237770068977,0.731250968683824,42.67708992,40.70982008,america,NASDAQ,1h,  563.96 1026.76 1217.88 470.08 24.38 -255.94 -239.08 -154.52
XBIO,SELL,3,13,10,2.66,-11.104773928628958,-5.172045004064046,3.18715167,2.60012833,america,NASDAQ,1h, 
HALO,BUY,13,5,8,33.3,-0.20312012595353224,0.22473817415809094,33.99988823,32.43194177,america,NASDAQ,1h, 
AIRS,BUY,14,3,9,8.01,12.63641868094156,3.2598396571928134,8.34004334,6.21258666,america,NASDAQ,1h, 
PDFS,BUY,14,2,10,39.06,4.473327125483323,-0.14571669606563376,40.24804598,36.13795402,america,NASDAQ,1h, 
CMTL,BUY,15,3,8,11.86,5.597435776576674,2.484337869950309,11.92848363,10.77901637,america,NASDAQ,1h, 
EBC,BUY,15,2,9,12.09,3.56938895019114,0.24044440759472252,12.43525199,11.17624801,america,NASDAQ,1h, 
BOOM,BUY,12,4,10,17.46,1.203525951942737,1.2425111853839894,17.45157772,16.91101228,america,NASDAQ,1h, 
GPRE,BUY,12,4,10,30.58,0.6130663076064877,1.372406020022538,30.57542101,29.48907899,america,NASDAQ,1h, 
AREB,NEUTRAL,10,8,8,0.15455,-0.03020763056392184,-0.3641816485714884,0.17645973,0.14518017,america,NASDAQ,1h, 
GNTX,BUY,15,1,10,28.15,0.6105733312749635,0.5698361944231038,28.13614465,27.68535535,america,NASDAQ,1h, 
FORR,BUY,11,6,9,27.2,4.194771682032439,1.526669973748639,27.54301306,24.97485694,america,NASDAQ,1h, 
CNTB,BUY,15,1,10,1.21,2.015867261337661,3.216780830681813,1.23010919,1.14066081,america,NASDAQ,1h, 
PHAT,BUY,15,2,9,12.94,0.7382802608664036,0.01159330679753623,13.29439674,12.24860326,america,NASDAQ,1h, 
LMDX,BUY,14,3,9,0.556,6.155140429981401,6.744485188242749,0.55236907,0.47811083,america,NASDAQ,1h, 
OBNK,BUY,13,4,9,29.17,4.7327824146504724,0.4390117930618942,29.95886145,26.65913855,america,NASDAQ,1h, 
TSBK,BUY,11,5,10,23.31,0.9921580520774569,0.08802249940960394,23.56769536,22.69730464,america,NASDAQ,1h, 
ADSE,STRONG_BUY,16,0,10,5.35,31.087824865921107,11.249277399553321,5.35047895,3.50022105,america,NASDAQ,1h,  29.77 20.68 81.27 65.57 1274.06 1621.43 1567.77 1433.73
THCPU,BUY,15,2,9,10.24,0.5860644095967587,0.14669926650367415,10.26796376,10.13003624,america,NASDAQ,1h, 
BSRR,BUY,14,5,7,15.985,2.0134656498292998,0.4366812227074206,16.13188919,15.36661081,america,NASDAQ,1h, 
SIMO,NEUTRAL,10,9,7,55.21,2.494845715491749,1.7892864056637876,55.34994303,51.99305697,america,NASDAQ,1h, 
DTOCU,STRONG_SELL,0,17,9,9.92,-2.4662663064211046,-0.760304121648673,10.84097475,9.45502525,america,NASDAQ,1h,  348.54 271.75 164.4 105.54 71.87 51.56 38.56 29.74
FBRX,SELL,4,14,8,0.9857,-6.000565522416906,-2.6315269573463382,1.09769211,0.97607789,america,NASDAQ,1h, 
JBHT,SELL,2,14,10,170.71,-0.9950047434165441,-0.16214659280150556,173.16919898,169.08798102,america,NASDAQ,1h, 
XPAXU,STRONG_BUY,16,0,10,10.3,0.3850040721274439,0.2823483594586662,10.30156957,10.22693043,america,NASDAQ,1h,  718.93 686.44 450.38 153.78 18.46 -38.58 -58.4 -61.2
EFSC,BUY,15,3,8,40.24,3.156122767335276,1.0918116637441244,40.4563158,38.2230842,america,NASDAQ,1h, 
VERY,SELL,4,13,9,7.0,-1.3011794045176686,-1.318108127158652,7.70459387,6.55799613,america,NASDAQ,1h, 
APLM,SELL,3,15,8,4.21,-5.0275969613135345,-2.251012897758258,4.559179,4.184501,america,NASDAQ,1h, 
SHYF,BUY,15,2,9,23.51,2.8798480651499574,1.5528822271657248,23.71908127,21.79961873,america,NASDAQ,1h, 
PFG,BUY,12,4,10,69.89,1.9679765938110734,0.8331830477908113,70.44002219,67.08948781,america,NASDAQ,1h, 
SILK,SELL,4,14,8,32.14,-4.09739456590718,-0.7917521954532276,35.01648157,31.11901843,america,NASDAQ,1h, 
LFUS,BUY,15,1,10,268.77,2.3645511791288385,0.09371426222028845,273.20993075,256.54352925,america,NASDAQ,1h, 
BECN,STRONG_BUY,17,0,9,65.72,4.7292290481783255,2.4275899903993547,65.4990152,61.1343848,america,NASDAQ,1h,  1796.78 2100.81 2689.84 1656.04 1391.67 2130.65 1280.86 4292.54
CDW,BUY,15,2,9,174.74,1.8408834380589951,0.6314661936669239,175.3617508,169.1706392,america,NASDAQ,1h, 
ICCM,STRONG_BUY,17,0,9,1.27,1.890728483648644,1.2194149996014971,1.27659939,1.21871061,america,NASDAQ,1h,  -565.14 -364.96 -249.88 -967.91 -1173.66 -1151.13 -1037.27 -729.34
ARIZU,BUY,11,3,10,10.59,1.8820439076917381,-0.8983717012914099,11.1572458,9.9527542,america,NASDAQ,1h, 
USIO,BUY,15,1,10,2.14,0.3928140944117615,0.529895899883499,2.16574502,2.09297498,america,NASDAQ,1h, 
KXIN,STRONG_SELL,0,18,8,0.3051,-3.0084946565500843,-3.193565275331963,0.32905694,0.30313296,america,NASDAQ,1h,  -8232.37 -7796.74 -8934.95 -8700.0 -7860.7 -6739.11 -5672.5 -6804.56
PSCM,NEUTRAL,7,10,9,64.83,-0.017087932526735017,0.4604942941445387,65.76268515,63.87435485,america,NASDAQ,1h, 
BSMN,STRONG_BUY,15,1,10,25.11,0.011192013124542655,0.049845622012398394,25.11883414,25.07885586,america,NASDAQ,1h,  65.26 55.16 46.02 38.09 -10.29 -29.15 -34.22 -224.09
ELTK,STRONG_BUY,16,0,10,5.45,29.849501544812398,15.841112754850457,5.38028877,3.28261123,america,NASDAQ,1h,  -264.17 -3422.36 -8511.65 -9137.04 -8562.24 -7548.71 -5701.39 -2728.58
ASML,BUY,15,5,6,695.79,4.834846282378251,1.5859342777155234,703.52582649,638.11522351,america,NASDAQ,1h, 
CPAAU,STRONG_BUY,17,1,8,10.7,4.809413353042686,4.481882158107453,10.53694698,9.93106302,america,NASDAQ,1h,  -436.0 -364.03 -301.49 -248.5 -204.23 -236.6 -69.24 5.52
IBRX,SELL,6,14,6,2.805,-6.970830858235075,-5.227521522306162,3.63075111,2.64639889,america,NASDAQ,1h, 
LULU,BUY,14,2,10,378.58,1.2282402591484782,0.7812879139415401,379.43142645,367.06170355,america,NASDAQ,1h, 
MTAC,NEUTRAL,12,5,9,10.32,0.4103006179319948,-0.1450412627394826,10.40481745,10.19966255,america,NASDAQ,1h, 
SY,STRONG_SELL,1,16,9,2.52,-7.085356225544942,-5.617977528089881,2.89488376,2.54011624,america,NASDAQ,1h,  -924.27 -1875.12 -3151.59 -4640.28 -10950.53 -8028.81 -6256.19 -6693.51
ACB,BUY,15,2,9,0.6286,6.808784765974835,2.291202517216277,0.64199981,0.54908029,america,NASDAQ,1h, 
SGTX,BUY,12,6,8,0.575,13.113753505223087,7.483144773627416,0.58859691,0.44082069,america,NASDAQ,1h, 
VRRM,BUY,15,1,10,17.76,1.509496510611072,0.15225850109965222,17.9179055,17.2585945,america,NASDAQ,1h, 
HOLO,STRONG_BUY,17,0,9,2.26,5.46144063043765,3.9238137280598835,2.22079841,2.09978159,america,NASDAQ,1h,  3738.73 4511.0 5338.3 4685.21 5185.06 6382.98 7115.59 7040.14
DAVE,NEUTRAL,6,10,10,4.7,-0.2743516241488777,0.2666666666666657,4.81195898,4.58533102,america,NASDAQ,1h, 
NTLA,NEUTRAL,8,8,10,42.97,-2.1495298723381637,0.25587763789967255,44.43764774,42.03768226,america,NASDAQ,1h, 
GEOS,BUY,14,4,8,8.7,1.961250076944097,-0.05376418202622801,9.04864142,8.49104858,america,NASDAQ,1h, 
RAND,BUY,7,9,10,13.1078,-0.16748173428517532,0.31622900735315795,13.62975177,12.42847823,america,NASDAQ,1h, 
DMAQ,SELL,8,10,8,10.65,-1.3553984072849943,-2.3920813857574785,11.62818248,10.26481752,america,NASDAQ,1h, 
USTB,STRONG_SELL,1,17,8,48.81,-0.037218943000738136,-0.06915926654325233,48.8971635,48.7358065,america,NASDAQ,1h,  360.04 305.79 255.8 212.09 174.93 463.28 539.13 521.14
IGTAU,BUY,15,2,9,10.39,2.7458219674805946,0.942388030700485,10.49018288,9.83381712,america,NASDAQ,1h, 
VYNE,SELL,5,11,10,6.73,-6.000335214257774,-2.8684827710626024,7.40567873,6.59554127,america,NASDAQ,1h, 
NGM,SELL,4,13,9,3.15,-3.9294384599431567,-2.006532897806821,3.32967649,3.09183351,america,NASDAQ,1h, 
AFIB,BUY,12,4,10,0.8766,3.233398159416595,1.8946878995699308,0.90877671,0.83180909,america,NASDAQ,1h, 
OLPX,NEUTRAL,5,11,10,3.33,-3.022890092608776,0.5735410041044986,3.44590571,3.24174429,america,NASDAQ,1h, 
EDUC,STRONG_SELL,0,17,9,1.345,-9.206280630223162,-4.138781386530965,1.56993547,1.33084453,america,NASDAQ,1h,  -837.46 -365.82 -139.63 -34.4 -497.95 -642.32 -642.98 -647.48
EUFN,BUY,13,3,10,19.43,0.3749466612802621,0.3422896013782264,19.43930292,19.21040708,america,NASDAQ,1h, 
ACRV,SELL,5,12,9,13.26,-2.1460228070478706,-1.103302299460097,14.19757311,13.02533689,america,NASDAQ,1h, 
VIRC,SELL,6,10,10,3.88,0.6936965226937133,-0.3334206700265696,4.00135459,3.77797541,america,NASDAQ,1h, 
