Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
OMEX,NEUTRAL,11,5,10,3.96,4.254422914911544,-0.6148826703476118,4.12543033,3.73926967,america,NASDAQ,1h, 
APM,STRONG_SELL,0,17,9,2.63,-3.9120814982504726,-4.140195874748059,2.89147781,2.64661219,america,NASDAQ,1h,  92.63 154.97 166.39 155.93 137.48 -588.22 -912.76 -962.54
ANIX,STRONG_SELL,1,16,9,2.96,-3.5362439750888797,-1.1392367013904021,3.11080606,2.92926394,america,NASDAQ,1h,  -3117.9 -2896.79 -2542.99 -2167.07 -1954.06 -1769.45 -1533.07 -900.87
SCVL,BUY,15,1,10,24.15,1.1207726912670068,0.25738957157088294,24.40473798,23.48426202,america,NASDAQ,1h, 
KITT,STRONG_BUY,16,0,10,2.14,1.4306138741429208,2.8589006594505406,2.17581041,2.03096959,america,NASDAQ,1h,  -656.07 -1199.49 -1312.75 -1489.51 -1275.28 -1039.57 -2963.59 -3366.78
WCBR,BUY,15,4,7,19.3802,1.3383884820085115,1.2757582931082396,19.4626834,18.5750066,america,NASDAQ,1h, 
SHFS,BUY,11,6,9,0.5151,1.2491523258213846,0.4543751673508325,0.52844707,0.48277303,america,NASDAQ,1h, 
ENERU,BUY,15,6,5,10.5398,4.375950690835339,2.9150709971233795,10.54649095,9.72226905,america,NASDAQ,1h, 
RWAYZ,SELL,8,8,10,24.5,0.09046269981283217,-0.12054838303320992,24.57765881,24.45491119,america,NASDAQ,1h, 
MYSZ,BUY,11,5,10,1.13,-1.1370698044116097,0.8910555168657623,1.16542002,1.08618998,america,NASDAQ,1h, 
SLN,BUY,11,7,8,5.98,5.681966729807627,2.9027878395749127,6.1573586,5.0169514,america,NASDAQ,1h, 
LIDR,SELL,3,14,9,0.1851,-1.1816032283879565,-0.36602432985252165,0.18995058,0.17954942,america,NASDAQ,1h, 
MBLY,BUY,14,3,9,40.455,0.9566193818611168,-0.12590727299659932,41.33556462,39.31743538,america,NASDAQ,1h, 
BTM,BUY,11,7,8,3.36,12.331628053410597,14.636251667513918,3.1956419,2.4712881,america,NASDAQ,1h, 
AAXJ,NEUTRAL,8,8,10,66.16,0.015621136915996203,0.0733609130030004,66.62903542,65.11346458,america,NASDAQ,1h, 
WKSP,BUY,13,4,9,2.56,0.3636878171338225,0.4871270494859914,2.62534806,2.47354194,america,NASDAQ,1h, 
APTMU,BUY,14,3,9,10.43,0.7729468599033851,0.3946481855809054,10.44387796,10.28012204,america,NASDAQ,1h, 
TCBC,SELL,6,10,10,14.2,-0.1119637260788835,-0.549777637707038,14.45640493,14.05294507,america,NASDAQ,1h, 
NEPH,STRONG_SELL,1,15,10,1.44,-7.681063719299146,-4.0012799829335535,1.64219977,1.42994023,america,NASDAQ,1h,  80.61 67.88 109.96 -15.5 -49.83 -91.16 -99.78 -105.05
CELU,BUY,9,7,10,0.5112,1.6996433529584465,1.3190101973064685,0.51694691,0.48266299,america,NASDAQ,1h, 
TGTX,BUY,14,5,7,26.52,9.122240775014802,2.200588308514753,27.71803057,22.15343943,america,NASDAQ,1h, 
PETZ,STRONG_BUY,16,0,10,1.31,5.500806408702047,1.1504903096286228,1.36530803,1.14242197,america,NASDAQ,1h,  -4792.28 -4629.23 -4302.05 -4077.79 -3615.34 -3097.49 -2532.78 -2071.51
AEY,BUY,11,5,10,0.6418,1.1777592493663462,-0.3331648925514372,0.65652578,0.61996172,america,NASDAQ,1h, 
FNCB,NEUTRAL,7,9,10,5.77,-0.5375339517153321,0.02635009569245028,5.83308625,5.64313375,america,NASDAQ,1h, 
ADOC,NEUTRAL,11,5,10,10.99,0.4312726288894737,-0.10907107798581706,11.05712,10.89493,america,NASDAQ,1h, 
NUVL,BUY,14,6,6,41.91,3.247793052494515,2.9148147238661153,42.07407327,38.65942673,america,NASDAQ,1h, 
CPSH,STRONG_SELL,0,17,9,2.77,-1.3004351792086766,-0.7648628799684758,2.83572423,2.74821577,america,NASDAQ,1h,  -144.01 -182.51 -39.44 88.86 133.26 74.41 43.56 26.99
UPTDU,STRONG_BUY,17,0,9,10.71,4.013941006965709,2.9509728434366593,10.5886656,10.1014044,america,NASDAQ,1h,  161.41 136.05 113.3 93.7 77.16 63.38 51.98 42.59
CLRO,BUY,9,7,10,0.7566,0.07979266895546289,0.7376241578569136,0.76560029,0.73455501,america,NASDAQ,1h, 
BANF,BUY,11,5,10,94.61,1.5472367134511131,-0.2392423454628272,96.55654107,91.29784893,america,NASDAQ,1h, 
ACACU,BUY,12,4,10,10.99,0.8035235980824069,-0.17884245605462468,11.44445774,10.42523226,america,NASDAQ,1h, 
PSCT,STRONG_BUY,16,1,9,145.35,0.20778551411144974,0.6981879591431976,146.81733798,141.16987202,america,NASDAQ,1h,  225.31 283.24 281.18 254.78 220.82 159.25 119.59 92.49
RAIN,BUY,10,7,9,1.17,3.90210113137843,1.8250176235607256,1.19504934,1.02998066,america,NASDAQ,1h, 
AURC,BUY,13,4,9,10.37,0.799821113269445,0.05654111194945699,10.48899194,10.20714806,america,NASDAQ,1h, 
LSDI,STRONG_SELL,0,17,9,1.1,-1.8073403422837089,-1.039089559623946,1.15097919,1.08957081,america,NASDAQ,1h,  -1486.15 -1364.09 -1053.34 -1058.48 -1257.09 -1224.05 -1146.99 -1238.69
HTZ,BUY,14,1,11,18.915,1.3064234822190315,0.6585511873877294,18.99352423,18.44270577,america,NASDAQ,1h, 
ARCE,BUY,14,3,9,12.66,2.389547774749886,0.22173861758916757,12.90091857,11.95769143,america,NASDAQ,1h, 
FORD,BUY,8,8,10,0.9398,-0.34462647791741574,0.43066138046741287,0.95885174,0.91627826,america,NASDAQ,1h, 
SLAM,BUY,14,3,9,10.68,0.4218406532240522,0.02894095763662108,10.71472983,10.58618017,america,NASDAQ,1h, 
PLSE,STRONG_BUY,16,0,10,7.36,9.502897566438406,4.830014428370205,7.41255608,6.14429392,america,NASDAQ,1h,  422.34 568.0 1135.05 1988.77 2183.59 2247.52 1690.16 1818.66
NWL,STRONG_BUY,15,1,10,8.89,1.3040378799249055,0.12952638396124883,9.11496402,8.47822598,america,NASDAQ,1h,  -181475.61 -178762.42 -158802.58 -143206.0 -116449.81 -93950.87 -85095.45 -64859.29
DAX,NEUTRAL,9,8,9,28.94,0.033194601890684794,0.29301223858924175,29.17427444,28.20482556,america,NASDAQ,1h, 
EWBC,BUY,15,1,10,55.2,2.6954581073227217,0.3207720337673976,56.49316159,51.65195841,america,NASDAQ,1h, 
OPAL,BUY,8,8,10,7.05,-1.3809005805793078,1.3222190284564448,7.22865343,6.79834657,america,NASDAQ,1h, 
ICLN,BUY,12,8,6,18.15,0.8143839816801943,0.5735184107721523,18.2869959,17.5650241,america,NASDAQ,1h, 
CISS,SELL,4,11,9,1.12,-1.4393957840719054,-0.34079887527472863,1.16557228,1.08075772,america,NASDAQ,1h, 
FORLU,STRONG_SELL,0,15,9,10.3,-1.0228281717859318,-0.7901152279467425,10.54127742,10.25616258,america,NASDAQ,1h,  -142.64 -42.19 289.11 -91.01 -238.24 -276.81 -267.43 -239.28
FYT,BUY,15,1,10,46.15,0.7417195435849351,0.2777792263553067,46.67011228,44.48675772,america,NASDAQ,1h, 
UIVM,BUY,11,5,10,43.3182,0.21301163025204062,-0.019618387737835974,43.88554192,42.80293808,america,NASDAQ,1h, 
WABC,STRONG_BUY,16,0,10,40.66,2.9553885390982515,0.8595135624542678,41.30823873,38.10776127,america,NASDAQ,1h,  -34.98 -42.46 -280.29 185.94 856.47 1358.32 1867.66 3565.72
GH,BUY,15,3,8,38.28,4.047713369754959,0.5304636455529135,39.16490753,35.50003247,america,NASDAQ,1h, 
CAPR,SELL,2,15,9,4.34,-2.6129936835977077,-0.592550854697933,4.4828247,4.2932153,america,NASDAQ,1h, 
LATG,BUY,14,2,10,10.67,0.40063022501242074,0.0631138478158988,10.71445383,10.57981617,america,NASDAQ,1h, 
DVLU,BUY,15,1,10,23.67,1.755712363319887,0.28726135699214694,23.80162718,23.11851282,america,NASDAQ,1h, 
COGT,BUY,15,2,9,12.42,1.7760550119998015,0.1411813272979856,12.62281491,11.80347509,america,NASDAQ,1h, 
CLDX,BUY,15,2,9,36.93,3.916202964411596,1.8849965859007938,37.26904036,34.60420964,america,NASDAQ,1h, 
CSLMU,STRONG_BUY,17,0,9,10.56,3.0384303106792316,1.5500812112155415,10.54893323,10.07787677,america,NASDAQ,1h,  254.34 209.58 172.21 141.27 115.77 94.81 713.99 902.37
CETX,BUY,13,3,10,8.61,8.159669343856322,0.7951224994380652,8.94302232,7.45598768,america,NASDAQ,1h, 
FUSN,NEUTRAL,4,11,11,4.39,-1.9635576122554141,0.7691972206983024,4.55412562,4.24548438,america,NASDAQ,1h, 
APDN,BUY,14,3,9,1.32,1.3487577133794844,0.5338959169529005,1.34123798,1.26405202,america,NASDAQ,1h, 
IVCP,SELL,3,13,10,10.33,-0.446944742610242,-0.0951658826442241,10.53211464,10.19386536,america,NASDAQ,1h, 
BIOR,BUY,14,2,10,3.97,2.6332186093011245,2.0308508396342404,3.95870667,3.80171333,america,NASDAQ,1h, 
FWONK,SELL,5,14,7,73.61,-1.7373834457993809,-0.45068346333168563,75.31731046,73.08143954,america,NASDAQ,1h, 
EDSA,SELL,3,15,8,0.819,-2.3627964821041445,-1.9218996542477669,0.87503082,0.80711798,america,NASDAQ,1h, 
VJET,BUY,11,5,10,1.79,1.2542705897744924,0.6709522122301195,1.81719643,1.70177357,america,NASDAQ,1h, 
IPAR,BUY,13,4,9,134.86,1.3339878848719593,1.0902848833069356,135.94556602,128.17193398,america,NASDAQ,1h, 
MARXU,BUY,13,2,9,10.76,2.4272205098134094,1.7734689051785324,10.80301961,10.26258039,america,NASDAQ,1h, 
ASML,NEUTRAL,9,10,7,710.1,0.2522244882936491,0.5347013339274298,712.98088238,693.37949762,america,NASDAQ,1h, 
TSL,SELL,6,10,10,20.32,-3.03301778188775,-0.8332544359061558,21.56620221,20.00107779,america,NASDAQ,1h, 
SGRP,BUY,16,3,7,1.28,1.3131129245454787,1.4946675653173713,1.29190522,1.22257478,america,NASDAQ,1h, 
PRE,BUY,15,2,9,0.89,1.2139878641016963,-0.14697467772155903,0.92066695,0.82782305,america,NASDAQ,1h, 
FCUV,STRONG_BUY,16,0,10,1.68,7.743186649557131,3.1440517193745023,1.69568326,1.45010674,america,NASDAQ,1h,  1346.94 2627.59 3523.52 3538.86 3530.59 3206.25 2782.08 2818.92
CUTR,BUY,9,7,10,14.37,0.20140223850503958,0.7053579875747573,14.49970268,13.80014732,america,NASDAQ,1h, 
PRTS,SELL,4,12,10,4.26,-0.19819794492627807,-1.142890294134702,4.42454023,4.15683977,america,NASDAQ,1h, 
FBRX,BUY,12,4,10,1.01,0.20040080160319462,0.52752065293123,1.02111771,0.98615229,america,NASDAQ,1h, 
CHEAU,BUY,15,3,8,10.75,0.8620342170500948,0.6911628752150847,10.78369386,10.52951614,america,NASDAQ,1h, 
EMKR,STRONG_BUY,16,0,10,0.8693,8.537496009127594,1.5482219715868126,0.90342349,0.73451301,america,NASDAQ,1h,  5338.93 1897.57 2804.14 2920.09 2907.61 2950.31 2971.93 3155.1
VSMV,NEUTRAL,11,7,8,40.3364,0.27571239236307576,-0.4142534389652184,40.86480725,39.92891275,america,NASDAQ,1h, 
DOCU,BUY,12,6,8,51.1,1.5236763344718582,1.0120977306871168,51.4451609,48.7123391,america,NASDAQ,1h, 
ZENV,STRONG_SELL,1,15,10,0.72,-3.0244218043284263,-2.487252239745942,0.77265301,0.69260199,america,NASDAQ,1h,  -3642.29 -3644.5 -3301.35 -2866.76 -2428.36 -2066.76 -1730.94 -1396.75
ESGRO,BUY,14,4,8,24.22,1.457023943849677,0.6011980763655203,24.29785901,23.70370099,america,NASDAQ,1h, 
VC,BUY,14,2,10,148.97,2.1076801809520447,0.1573257314974228,151.83548535,141.33301465,america,NASDAQ,1h, 
ARIZ,BUY,15,3,8,10.6,0.2897363861288085,0.37032863707509023,10.66187892,10.47775108,america,NASDAQ,1h, 
UTHY,SELL,2,13,9,47.7,-2.3287728173398534,-0.27619521697872074,49.79421069,47.11752931,america,NASDAQ,1h, 
BSJQ,BUY,15,3,8,22.7276,0.13639316417805958,0.12890810517420448,22.76057892,22.58734108,america,NASDAQ,1h, 
SQL,STRONG_SELL,0,16,10,0.3912,-2.5629602807322556,-3.9599342056809093,0.42270689,0.38250311,america,NASDAQ,1h,  -1331.03 -1660.15 -6142.33 -7150.28 -7118.95 -6458.95 -5601.78 -4805.5
UMMA,SELL,2,15,9,21.39,-1.0540358758915147,0.00935103796520309,21.8414629,21.0624471,america,NASDAQ,1h, 
UTEN,SELL,5,11,10,44.74,-0.12737443037555352,0.12431617710413434,44.81667883,44.45650117,america,NASDAQ,1h, 
FNVTU,SELL,4,12,10,10.63,-1.182280114305044,-0.09398496240601162,10.93973483,10.40828517,america,NASDAQ,1h, 
FSRXU,SELL,2,14,10,10.01,-1.3064813345020099,-1.121251423666294,10.60831886,9.70220114,america,NASDAQ,1h, 
TNDM,BUY,11,5,10,24.93,2.2916390983416193,0.7639956056712407,25.23308538,23.48589462,america,NASDAQ,1h, 
FRAF,SELL,2,14,10,27.55,-1.7124509454156254,-0.697460666462419,28.60866281,27.37583719,america,NASDAQ,1h, 
CLNN,SELL,3,14,9,0.8082,-2.2747930041182087,-0.3796469776156073,0.83182407,0.79891433,america,NASDAQ,1h, 
PRPL,BUY,15,5,6,3.0,9.524226758959074,3.371282079554547,3.09338346,2.42294654,america,NASDAQ,1h, 
CENX,NEUTRAL,10,6,10,8.82,1.3676200949115156,-0.8933086128434127,9.23720169,8.16442831,america,NASDAQ,1h, 
NWBI,BUY,12,4,10,10.765,1.075351604201515,0.33020894593165906,10.88152069,10.39566931,america,NASDAQ,1h, 
PCTI,BUY,14,2,10,4.84,0.8686373564080725,0.16805053105623813,4.87335019,4.73844981,america,NASDAQ,1h, 
INTE,STRONG_BUY,17,0,9,10.5199,0.4920207750734278,0.21825304206252838,10.63371438,10.34446562,america,NASDAQ,1h,  -487.62 -406.56 -336.44 -277.16 -227.72 -186.79 -188.07 -171.49
WLFC,NEUTRAL,10,8,8,40.62,2.198054907695351,0.2884960799345322,41.35571886,39.00794114,america,NASDAQ,1h, 
BRKH,BUY,13,3,10,10.49,0.37633950741913225,0.21973822489729855,10.5281125,10.3968875,america,NASDAQ,1h, 
RENT,STRONG_SELL,1,16,9,1.87,-2.080398799830334,-1.31926121372031,1.9335237,1.8211963,america,NASDAQ,1h,  -5493.28 2490.36 6256.55 5030.17 4071.18 5021.21 1771.21 -2579.34
NCTY,BUY,15,4,7,0.964899,18.587882690124587,13.63251214552514,0.93768706,0.68433554,america,NASDAQ,1h, 
YGF,SELL,3,15,8,3.32,-1.3464817553853266,-1.102174560619602,3.63900852,3.20220148,america,NASDAQ,1h, 
CREC,SELL,1,15,10,10.99,-2.7209513747205563,-0.7256332918711479,11.64340955,10.80492045,america,NASDAQ,1h, 
RNEW,STRONG_BUY,14,2,8,27.26,6.768548960425605,5.1393308263427,27.10390841,24.62761159,america,NASDAQ,1h,  99.4 -305.28 -1279.26 -1561.41 -1534.89 -1384.5 -1197.12 -919.36
TRUE,SELL,4,13,9,2.17,-0.6513367039877949,-1.0262257696693382,2.25063715,2.04868285,america,NASDAQ,1h, 
RELY,BUY,12,7,7,18.5,0.6970595005866755,0.7296090602199712,18.58382742,18.00018258,america,NASDAQ,1h, 
ENPH,BUY,15,4,7,175.5,5.10092623570047,2.6987775802541165,176.86953414,158.05302586,america,NASDAQ,1h, 
PEP,STRONG_SELL,1,15,10,184.32,-0.5092746277599218,-0.05774658197168492,186.97229991,183.01020009,america,NASDAQ,1h,  -32529.04 -25513.01 -20117.28 -17544.52 -12759.97 -17254.36 -19292.69 -6479.18
NVNO,BUY,14,3,9,3.8,7.216013833484098,0.617739966690209,3.96282846,3.27844154,america,NASDAQ,1h, 
URNJ,BUY,10,6,10,16.61,0.1435934327152779,0.2926056393306169,16.83606061,15.99858939,america,NASDAQ,1h, 
LCAA,BUY,14,2,10,10.48,0.17521103227305446,0.033408103851485293,10.48783634,10.44817366,america,NASDAQ,1h, 
TRDA,STRONG_BUY,16,1,9,17.97,8.817244735894178,1.9473243791396442,18.41466132,15.63558868,america,NASDAQ,1h,  622.17 590.95 1568.82 1488.46 1397.62 887.4 740.31 871.43
TC,NEUTRAL,8,9,9,0.4896,-1.1002256494504365,0.7718639028226733,0.50329445,0.47127545,america,NASDAQ,1h, 
NWS,NEUTRAL,10,7,9,19.76,0.18233250425203096,-0.4534005037783402,20.14966741,19.39833259,america,NASDAQ,1h, 
NYMTM,BUY,15,1,10,21.65,0.7061524714406175,0.7820970031174852,21.69631712,21.16208288,america,NASDAQ,1h, 
STRL,BUY,15,1,10,58.36,1.0595494607357807,0.4457754599748682,59.50376006,55.45837994,america,NASDAQ,1h, 
NOVN,BUY,13,5,8,0.5769,17.51725577631737,8.021590836533491,0.59599441,0.39953049,america,NASDAQ,1h, 
FLEX,BUY,15,1,10,27.92,1.6137984285544746,0.537435971300738,28.16278525,26.96646475,america,NASDAQ,1h, 
CMRX,NEUTRAL,10,6,10,1.23,3.1357173889494163,1.5396045734098465,1.25705417,1.11629583,america,NASDAQ,1h, 
JCSE,STRONG_SELL,0,17,9,0.522,-3.3873112003904424,-2.767946950787916,0.56860052,0.51523468,america,NASDAQ,1h,  -649.32 -414.66 -357.01 -300.97 -381.13 -379.28 -408.32 -439.39
CABA,BUY,14,5,7,12.97,6.372508816534079,4.155792009636627,12.94481265,11.55718735,america,NASDAQ,1h, 
KELYA,SELL,5,12,9,17.34,0.23082760755626452,-0.10369858278603772,17.62431112,16.82188888,america,NASDAQ,1h, 
KRBP,NEUTRAL,7,10,9,2.74,0.24145752542621324,1.2201834523470865,2.79155734,2.64214266,america,NASDAQ,1h, 
INM,NEUTRAL,10,7,9,0.98005,3.2082512092941613,0.8816503478334994,1.00533875,0.91056605,america,NASDAQ,1h, 
DFFN,SELL,2,14,10,2.9,-3.9990465052883906,0.6794124488357625,3.08738694,2.71412306,america,NASDAQ,1h, 
BLPH,STRONG_SELL,1,16,9,0.674,-1.5246108772028322,-1.425959780621568,0.69972608,0.66396382,america,NASDAQ,1h,  3537.52 3523.48 3776.38 3559.76 3172.66 2554.24 1759.79 1214.36
XELA,BUY,12,5,9,4.82,3.1845198267588444,0.477790655982389,4.98189671,4.32764329,america,NASDAQ,1h, 
REG,BUY,10,6,10,61.4,-0.5617022141789647,0.3186014214524988,62.18251009,60.72698991,america,NASDAQ,1h, 
MCAAU,BUY,14,2,10,11.03,1.2283535750592307,0.7305936073059343,11.52685971,10.46472029,america,NASDAQ,1h, 
IMRX,BUY,14,2,10,10.18,1.8708002061432722,0.7372223046855879,10.31342771,9.76082229,america,NASDAQ,1h, 
MORF,BUY,15,6,5,59.42,3.021912528466686,1.4270107879284382,59.95154872,55.62560128,america,NASDAQ,1h, 
EJH,STRONG_BUY,15,2,9,0.146,4.704554942173317,3.612234759775717,0.14707939,0.13035561,america,NASDAQ,1h,  -38189.42 -34051.9 -28981.2 3339.86 16848.11 26737.37 34540.1 32445.86
CLAYU,BUY,15,2,9,10.99,3.337969979853341,1.5147778359709605,11.07401208,10.34700792,america,NASDAQ,1h, 
CRBP,STRONG_SELL,1,16,9,7.7,-1.403990150043498,-0.8881451924314518,7.96581358,7.63629642,america,NASDAQ,1h,  684.35 710.29 613.69 518.39 432.27 323.06 185.06 93.33
EVTV,SELL,2,14,10,2.0235,-1.4730751526036698,-0.8015295242297213,2.13618141,1.97373859,america,NASDAQ,1h, 
FDBC,SELL,3,13,10,46.3,-2.282192699113722,-0.8002399648622998,48.30138863,45.15661137,america,NASDAQ,1h, 
BSCU,NEUTRAL,7,10,9,16.035,0.03678727299087825,0.16954171263365936,16.05288016,15.92342984,america,NASDAQ,1h, 
FMBH,BUY,12,4,10,24.81,1.328364086892762,-0.21015797041700068,25.41923476,23.51252524,america,NASDAQ,1h, 
FEXDU,STRONG_BUY,17,1,8,10.64,4.2191789749623325,2.911306702775903,10.57168782,9.89531218,america,NASDAQ,1h,  4.97 4.07 3.33 -347.28 -459.14 -463.16 -422.7 -351.81
QCLN,BUY,15,4,7,53.76,2.678562049384638,0.8964885732286803,54.80751825,50.11260175,america,NASDAQ,1h, 
SLNO,STRONG_BUY,16,1,9,4.83,9.903362405768675,3.739787107915163,4.90827105,4.07264895,america,NASDAQ,1h,  345.48 117.21 774.01 1006.83 1010.55 1291.52 1289.05 1790.2
CAAS,NEUTRAL,10,6,10,5.47,1.1168451674447084,-1.0536788314566223,5.68818025,5.17801975,america,NASDAQ,1h, 
WWACU,BUY,15,2,9,10.49,0.06970222031669948,0.2771242929698019,10.70566256,10.25284744,america,NASDAQ,1h, 
LSEA,BUY,15,4,7,10.16,3.035037694339195,2.2029976863494625,10.16953516,9.56696484,america,NASDAQ,1h, 
CMBM,STRONG_SELL,1,16,9,15.04,-0.4372420321659263,-1.0601171621883907,15.42128194,14.69586806,america,NASDAQ,1h,  625.99 678.41 414.55 589.01 606.83 752.73 771.39 579.65
NEON,SELL,2,15,9,4.75,-33.36846493878153,-14.875467288882191,9.42465306,3.96061694,america,NASDAQ,1h, 
ARIZU,STRONG_BUY,15,1,8,10.65,2.1125634880908564,0.7568590350047373,11.1262485,10.0837515,america,NASDAQ,1h,  -197.85 -323.25 -345.17 -322.76 -284.25 -242.65 -203.58 -169.08
COMS,BUY,13,3,10,1.71,2.154199075235667,1.6961248424007351,1.70533293,1.64159707,america,NASDAQ,1h, 
ALPA,STRONG_BUY,15,1,10,11.0,7.153294117234381,3.2669921141569773,11.26542534,9.23207466,america,NASDAQ,1h,  2343.9 2629.05 3062.88 2514.81 2378.56 2154.0 1739.68 1412.03
HUGE,NEUTRAL,8,8,10,1.19,1.0558493473664612,-0.20211168977112948,1.2180065,1.1653635,america,NASDAQ,1h, 
PEV,BUY,11,5,10,0.7491,3.2973048532096527,0.3227577709625109,0.77560156,0.68480344,america,NASDAQ,1h, 
CBRG,BUY,15,1,10,10.52,0.5415737816315982,0.29076695743361824,10.53179093,10.41570907,america,NASDAQ,1h, 
HWELU,STRONG_BUY,17,1,8,10.44,1.3640127013651693,0.7916586213554666,10.5660327,10.1044973,america,NASDAQ,1h,  1348.74 1089.71 884.68 720.37 587.67 479.96 392.26 320.73
BREA,SELL,8,10,8,2.36,-1.9607843137254974,-0.5784145627346078,2.50926611,2.27190389,america,NASDAQ,1h, 
PTMN,BUY,14,5,7,20.425,1.4469958938681486,0.9924704365248118,20.486131,19.862149,america,NASDAQ,1h, 
ETON,SELL,1,15,10,3.24,-4.003887344804895,-2.3972912235885246,3.43374686,3.18191314,america,NASDAQ,1h, 
STLD,NEUTRAL,9,8,9,105.27,0.06936190849708623,-0.03523029311415371,107.49328875,101.87731125,america,NASDAQ,1h, 
LUNR,STRONG_BUY,16,1,9,8.665,5.700723256314461,0.6719986615794085,8.94667162,7.78585838,america,NASDAQ,1h,  -459.24 -509.52 -511.08 -1561.4 -1964.33 -1793.28 -1560.28 -974.08
QSI,BUY,14,3,9,2.165,7.118471698757986,1.8713268681507316,2.22001638,1.90471362,america,NASDAQ,1h, 
AMST,STRONG_BUY,16,1,9,4.17,6.312732798115434,2.2685469037400594,4.21650955,3.76786045,america,NASDAQ,1h,  138.42 725.61 979.73 894.07 895.8 2445.43 2820.63 2571.46
CHRD,BUY,15,1,10,156.26,1.2913688012578035,0.31327838122383866,159.53187114,148.42512886,america,NASDAQ,1h, 
LIVBU,STRONG_BUY,17,0,9,10.57,2.4305532792537434,1.0323073982030309,10.59823845,10.11676155,america,NASDAQ,1h,  1449.26 1282.46 1224.91 1090.01 1393.91 1720.31 1697.44 1533.77
TSLA,SELL,5,11,10,269.5,-2.4087853494160356,-0.7194396199945459,282.28768671,266.48757329,america,NASDAQ,1h, 
CGEN,BUY,14,2,10,1.19,3.49926041950755,1.349912702806293,1.21758292,1.09321708,america,NASDAQ,1h, 
CNDT,BUY,13,3,10,3.545,3.197321718308359,-0.32335160972867527,3.70214368,3.20785632,america,NASDAQ,1h, 
DUNEU,BUY,15,1,10,9.98,0.7143520645144861,0.08514257118530111,10.03545718,9.85619282,america,NASDAQ,1h, 
AMBA,NEUTRAL,10,6,10,81.96,0.04813198931599061,-0.15532206486982147,83.79763161,78.90557839,america,NASDAQ,1h, 
TMKRU,STRONG_BUY,16,0,10,10.66,0.9630638403649954,1.1481165195938985,10.66108317,10.44261683,america,NASDAQ,1h,  68.37 350.39 433.91 428.63 578.41 411.47 305.77 234.73
ALTUU,SELL,5,12,9,10.0,-0.3585431423788634,-0.3388479170819352,10.21304519,9.88390481,america,NASDAQ,1h, 
NTWK,BUY,14,3,9,2.335,-0.292219804473433,1.4264864301351707,2.45365964,2.21086036,america,NASDAQ,1h, 
ATAI,BUY,14,3,9,2.235,11.988909861018342,3.723367227128648,2.30864743,1.78863257,america,NASDAQ,1h, 
GNTA,BUY,14,2,10,6.0444,3.301004058961766,1.767169968885952,6.26813044,5.51472956,america,NASDAQ,1h, 
GLBZ,SELL,4,14,8,7.5,-2.0912866457774726,-1.5502553130045555,7.9471163,7.4124937,america,NASDAQ,1h, 
TCRX,STRONG_SELL,1,16,9,2.13,-8.057421533063248,-4.462455539159194,2.47796749,2.11952251,america,NASDAQ,1h,  -3568.65 -5097.53 -7174.38 -8732.02 -8575.41 -7731.76 -6683.75 -7789.72
VRNS,STRONG_BUY,16,2,8,27.02,1.9640340926672764,1.1647802792327724,27.2816254,25.6922746,america,NASDAQ,1h,  -82.87 840.55 3063.72 4354.59 5971.11 6902.29 8491.02 9241.54
SRZN,STRONG_BUY,16,1,9,0.6501,3.192102694571048,0.17412207035762606,0.66956638,0.60221372,america,NASDAQ,1h,  1797.04 1991.24 2393.66 2669.05 2535.44 1625.22 3373.75 3186.18
GAINN,STRONG_BUY,16,0,10,23.66,0.609339957175024,0.46794452606815184,23.65860067,23.42722933,america,NASDAQ,1h,  -248.35 -240.4 -215.3 -185.45 -85.43 -196.16 -274.85 -282.05
TALK,STRONG_BUY,16,0,10,1.38,7.211945586053119,4.032385733993692,1.37654951,1.20396049,america,NASDAQ,1h,  5647.61 6318.09 6949.75 6576.36 8188.89 8104.12 5492.66 4764.68
GNPX,BUY,13,4,9,0.88,-0.1450427295815615,0.6761547840965534,0.89562612,0.82629348,america,NASDAQ,1h, 
HTBI,SELL,1,15,10,21.1,-0.3094344600376928,-0.7455841192934685,21.61778534,20.71869466,america,NASDAQ,1h, 
KIDS,BUY,11,5,10,42.93,1.4498450208520097,0.4169419965264609,43.41839862,41.31903138,america,NASDAQ,1h, 
IHRT,BUY,14,2,10,4.195,7.013031276557086,0.3768618771310912,4.48526047,3.51348953,america,NASDAQ,1h, 
YS,STRONG_SELL,0,16,10,1.32,-3.5195857762521285,-2.149740548554476,1.37481499,1.32863501,america,NASDAQ,1h,  -1474.42 1420.15 2227.01 3081.99 3710.63 3630.46 3235.49 2779.78
