Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PWFL,BUY,14,2,10,3.09,4.9651815716075305,-0.5471515931767073,3.30380102,2.66669898,america,NASDAQ,Interval.INTERVAL_1_DAY
GLSTU,BUY,11,1,10,10.5,1.8370432729843742,1.1171032357472939,10.93713138,9.83451862,america,NASDAQ,Interval.INTERVAL_1_DAY
KFFB,NEUTRAL,9,7,10,6.56,0.7502514916719889,1.583840736358951,6.73612572,6.03759428,america,NASDAQ,Interval.INTERVAL_1_DAY
GRTS,NEUTRAL,10,7,9,2.8,10.323089046493308,2.752293577981632,2.93203016,2.30196984,america,NASDAQ,Interval.INTERVAL_1_DAY
ONCY,SELL,4,13,9,1.13,-12.603187309166074,-2.8675560445605868,1.38002661,1.06183339,america,NASDAQ,Interval.INTERVAL_1_DAY
SONM,BUY,15,4,7,1.0,47.97131256487893,0.9081735620585221,1.24792076,0.33118924,america,NASDAQ,Interval.INTERVAL_1_DAY
REKR,SELL,3,13,10,1.21,-11.764705667877266,0.5400914000830852,1.46214878,1.08435122,america,NASDAQ,Interval.INTERVAL_1_DAY
EGLX,SELL,1,15,10,0.5252,-13.143664034532705,-6.727285643247853,0.63945726,0.52231274,america,NASDAQ,Interval.INTERVAL_1_DAY
GAMB,NEUTRAL,7,9,10,9.78,0.6897971790384076,-0.8616320324379245,10.14771731,9.54928269,america,NASDAQ,Interval.INTERVAL_1_DAY
IGIC,NEUTRAL,9,7,10,8.29,0.10666769975782131,0.04223737404210226,8.50372242,8.09577758,america,NASDAQ,Interval.INTERVAL_1_DAY
TDUP,BUY,13,3,10,2.47,10.878347881373116,3.1746031746031917,2.59983328,2.09016672,america,NASDAQ,Interval.INTERVAL_1_DAY
VECT,BUY,12,3,11,8.7,2.4125814444882394,-0.33450946249371327,9.1146963,7.7664537,america,NASDAQ,Interval.INTERVAL_1_DAY
BOXL,SELL,3,13,10,0.385,-12.784771595889382,0.09879881441420935,0.46690904,0.32799096,america,NASDAQ,Interval.INTERVAL_1_DAY
AUGX,BUY,11,6,9,1.7,3.595368677635591,-1.277584204413472,1.86933256,1.40366744,america,NASDAQ,Interval.INTERVAL_1_DAY
TTMI,SELL,2,14,10,12.46,-3.1781801227756574,-3.317167798254104,13.3433658,12.0781342,america,NASDAQ,Interval.INTERVAL_1_DAY
NXTC,SELL,2,15,9,1.51,-1.979876663420967,0.4657351962741245,1.67134332,1.43015668,america,NASDAQ,Interval.INTERVAL_1_DAY
PLSE,STRONG_BUY,17,0,9,4.86,51.11940298507463,31.99348180336773,4.56124635,2.08175365,america,NASDAQ,Interval.INTERVAL_1_DAY
CRNX,SELL,2,14,10,15.73,-7.1830376277846995,-1.834747878182725,17.34512583,14.96087417,america,NASDAQ,Interval.INTERVAL_1_DAY
IONR,SELL,5,10,9,8.085,-2.6922414965536063,1.5934527826050982,8.35648533,7.32215467,america,NASDAQ,Interval.INTERVAL_1_DAY
ITIC,SELL,4,12,10,147.8,-0.7516373495438557,-1.5605123115962698,154.59466556,142.21233444,america,NASDAQ,Interval.INTERVAL_1_DAY
GPRE,STRONG_BUY,16,1,9,33.17,4.382031311462512,6.059152677857725,32.80435029,29.34914971,america,NASDAQ,Interval.INTERVAL_1_DAY
IOSP,BUY,14,4,8,106.26,2.8996407291581363,2.8614574459846693,106.02411713,98.20388287,america,NASDAQ,Interval.INTERVAL_1_DAY
AWRE,SELL,2,15,9,1.67,-3.5928502772083704,-3.86884717449243,1.84617233,1.61903767,america,NASDAQ,Interval.INTERVAL_1_DAY
NUBIU,STRONG_BUY,13,1,8,10.75,5.385303408499027,2.9940119760479007,10.71931961,9.82067039,america,NASDAQ,Interval.INTERVAL_1_DAY
ATAK,BUY,12,3,9,10.37,0.4188152129178917,0.04814274178220046,10.37999097,10.32739903,america,NASDAQ,Interval.INTERVAL_1_DAY
PRTA,NEUTRAL,8,9,9,49.18,-0.6825800718930424,0.8076087402123449,49.90103501,47.04496499,america,NASDAQ,Interval.INTERVAL_1_DAY
MBUU,SELL,6,10,10,54.55,-2.4778318077803334,0.38460830680332947,56.72923533,52.22476467,america,NASDAQ,Interval.INTERVAL_1_DAY
CELZ,STRONG_BUY,16,1,9,0.875,63.35396341427557,64.22059311223174,0.68897722,0.34954268,america,NASDAQ,Interval.INTERVAL_1_DAY
GRNR,SELL,6,10,10,20.2758,-1.0920181115198915,0.1288907983821872,20.75882556,19.58835444,america,NASDAQ,Interval.INTERVAL_1_DAY
NRACU,SELL,3,14,9,10.01,-0.8796723118010448,-0.3087341898217346,10.5092104,9.6047996,america,NASDAQ,Interval.INTERVAL_1_DAY
SLVRU,BUY,11,3,10,10.28,1.8468829543016199,0.07038023824148354,10.40998935,9.95126065,america,NASDAQ,Interval.INTERVAL_1_DAY
VBOC,BUY,13,1,10,10.365,0.6510679146765881,0.22723976212348873,10.39468788,10.24181212,america,NASDAQ,Interval.INTERVAL_1_DAY
SLN,STRONG_SELL,1,17,8,5.8,-31.052245782476874,-6.201989164712558,10.22319949,4.80830051,america,NASDAQ,Interval.INTERVAL_1_DAY
ATY,BUY,11,7,8,1.6,1.768438423164966,3.126007089913003,1.59219722,1.50580278,america,NASDAQ,Interval.INTERVAL_1_DAY
STXG,BUY,10,4,10,27.7781,2.1957775320202018,-0.3691042756342142,28.39219691,26.54794309,america,NASDAQ,Interval.INTERVAL_1_DAY
CAN,BUY,14,3,9,2.87,6.480336515558179,7.935314027830032,3.07508358,2.41691642,america,NASDAQ,Interval.INTERVAL_1_DAY
MCAF,BUY,15,1,10,10.31,0.2625692891179625,0.16516078888567165,10.36154486,10.20545514,america,NASDAQ,Interval.INTERVAL_1_DAY
UNIT,SELL,2,14,10,3.24,-15.500304194992879,-2.439024390243901,3.80469113,3.05630887,america,NASDAQ,Interval.INTERVAL_1_DAY
RCKY,SELL,8,11,7,25.01,3.962865442155632,5.265373121764384,24.9150463,21.8909537,america,NASDAQ,Interval.INTERVAL_1_DAY
MACA,STRONG_BUY,16,0,10,10.54,3.175434457658426,2.340033012913878,10.4146342,10.0618758,america,NASDAQ,Interval.INTERVAL_1_DAY
EFOI,SELL,6,11,9,0.5349,0.8959728378760872,-0.1716994513082568,0.5722497,0.4724203,america,NASDAQ,Interval.INTERVAL_1_DAY
SWEB,BUY,14,3,9,20.3616,4.060085700739677,6.306797357366392,20.82025714,18.19407286,america,NASDAQ,Interval.INTERVAL_1_DAY
TTGT,SELL,3,13,10,35.51,-1.391241565077351,-0.7379661206462771,36.54240609,34.14659391,america,NASDAQ,Interval.INTERVAL_1_DAY
BIB,BUY,11,7,8,55.21,4.583541185228569,1.193203687750895,56.60482375,49.39217625,america,NASDAQ,Interval.INTERVAL_1_DAY
LVO,BUY,15,2,9,1.37,20.900488370021677,13.410596026490083,1.40451757,0.86314243,america,NASDAQ,Interval.INTERVAL_1_DAY
FITBI,SELL,2,15,9,23.35,-1.9820338038123708,-1.027869026173562,24.28757631,22.58792369,america,NASDAQ,Interval.INTERVAL_1_DAY
ASO,STRONG_BUY,17,0,9,67.92,8.3558897567287,5.3317204801339955,67.31086166,60.86313834,america,NASDAQ,Interval.INTERVAL_1_DAY
CSWI,BUY,13,3,10,136.62,-0.4256435672429433,0.49356744073143943,139.78110691,131.52389309,america,NASDAQ,Interval.INTERVAL_1_DAY
MCLD,SELL,3,15,8,0.3302,-49.82481002680817,-11.536194609655468,0.97691522,0.14406718,america,NASDAQ,Interval.INTERVAL_1_DAY
CMCA,BUY,11,4,9,10.44,0.40328006475456846,-0.03829950210648292,10.52767485,10.32732515,america,NASDAQ,Interval.INTERVAL_1_DAY
ZING,BUY,14,3,9,10.28,0.3186842574542652,0.019459038723468325,10.30444196,10.22958804,america,NASDAQ,Interval.INTERVAL_1_DAY
CBNK,SELL,5,12,9,16.43,-5.134916645200917,0.48929663608561214,17.35181754,15.74618246,america,NASDAQ,Interval.INTERVAL_1_DAY
PDLB,SELL,3,13,10,7.62,-5.922054444247877,-1.4102729978004902,8.18790278,7.45509722,america,NASDAQ,Interval.INTERVAL_1_DAY
WYNN,SELL,5,12,9,106.06,-3.0066180377875185,-3.3243092965808785,112.59093497,103.84106503,america,NASDAQ,Interval.INTERVAL_1_DAY
NFE,NEUTRAL,9,9,8,30.79,2.127236129610239,5.286554506907407,30.64369191,26.52830809,america,NASDAQ,Interval.INTERVAL_1_DAY
FNWB,SELL,5,12,9,11.94,-2.9964930071890166,0.6872707340725981,12.16821373,11.33428627,america,NASDAQ,Interval.INTERVAL_1_DAY
TARA,SELL,2,15,9,2.9673,-11.657088215543538,-3.5410226153441045,3.71453782,2.77599218,america,NASDAQ,Interval.INTERVAL_1_DAY
LIVN,SELL,1,15,10,42.28,-1.930615361569437,-1.4153473080420582,43.99771791,41.45628209,america,NASDAQ,Interval.INTERVAL_1_DAY
SVA,SELL,3,13,10,6.47,-0.5749339730353427,-0.5380476556494926,6.67068576,6.32731424,america,NASDAQ,Interval.INTERVAL_1_DAY
UROY,SELL,2,14,10,2.03,-4.500548997176509,-1.023890784982953,2.18096941,1.94403059,america,NASDAQ,Interval.INTERVAL_1_DAY
NBSTU,STRONG_BUY,16,0,10,10.4,2.611056736021226,1.681558778296079,10.35024852,10.02276148,america,NASDAQ,Interval.INTERVAL_1_DAY
SLM,NEUTRAL,9,11,6,13.44,5.571847479688969,5.610561056105595,13.57156377,11.06643623,america,NASDAQ,Interval.INTERVAL_1_DAY
TTSH,SELL,2,15,9,4.48,-4.52511181681119,-1.7759263319447456,4.82225099,4.38074901,america,NASDAQ,Interval.INTERVAL_1_DAY
CCSI,NEUTRAL,11,9,6,37.88,10.731094156508519,9.293401425315224,37.26807139,29.15792861,america,NASDAQ,Interval.INTERVAL_1_DAY
IMNN,SELL,3,15,8,1.08,-17.62013729977116,-8.706677937447168,1.45584763,1.06715237,america,NASDAQ,Interval.INTERVAL_1_DAY
GATEU,STRONG_BUY,15,1,8,10.19,0.9450930346085897,0.7512344250851726,10.16404903,10.04197097,america,NASDAQ,Interval.INTERVAL_1_DAY
KC,STRONG_BUY,16,0,10,8.36,38.74751058793291,0.09578544061301386,9.98443588,3.90256412,america,NASDAQ,Interval.INTERVAL_1_DAY
YELL,SELL,3,13,10,1.87,-13.950456455325622,-2.4008350730688903,2.32332267,1.72117733,america,NASDAQ,Interval.INTERVAL_1_DAY
GENQU,BUY,10,2,10,10.68,3.904560905586152,0.9460382933314122,10.87140519,9.87350481,america,NASDAQ,Interval.INTERVAL_1_DAY
JOAN,SELL,1,15,10,1.54,-29.14653784219003,-3.6898061288305257,2.28281108,1.33418892,america,NASDAQ,Interval.INTERVAL_1_DAY
PAAS,BUY,14,2,10,19.07,9.738553294508549,1.5279774263962054,19.75745262,16.59154738,america,NASDAQ,Interval.INTERVAL_1_DAY
FTNT,BUY,15,2,9,67.19,6.900794444844507,1.6290290865639037,68.52094785,59.91105215,america,NASDAQ,Interval.INTERVAL_1_DAY
JCTCF,STRONG_SELL,0,17,9,5.47,-2.955051158806029,-1.4503197910098322,5.94913481,5.37855519,america,NASDAQ,Interval.INTERVAL_1_DAY
FTXN,BUY,16,3,7,28.09,4.253278917882227,1.8939062800961608,28.80840223,24.36677777,america,NASDAQ,Interval.INTERVAL_1_DAY
VWOB,BUY,15,1,10,62.1,1.0684612692961792,0.120111889464809,62.60055749,60.77094251,america,NASDAQ,Interval.INTERVAL_1_DAY
APXIU,BUY,12,3,9,10.54,1.0731914064538302,0.019073846150917007,10.62526726,10.31089274,america,NASDAQ,Interval.INTERVAL_1_DAY
ALVR,SELL,2,14,10,3.55,-22.739308587717602,-7.455683003128257,4.96176807,3.31573193,america,NASDAQ,Interval.INTERVAL_1_DAY
BIMI,SELL,1,15,10,0.5395,-24.873701831144686,-0.7597078895572196,0.75931777,0.43894223,america,NASDAQ,Interval.INTERVAL_1_DAY
POCI,SELL,4,13,9,6.25,-5.440761993863873,-4.623836410804216,7.10474959,5.72725041,america,NASDAQ,Interval.INTERVAL_1_DAY
WKME,BUY,13,4,9,10.71,7.927443771557762,2.48803827751199,11.05110373,9.05789627,america,NASDAQ,Interval.INTERVAL_1_DAY
PDD,STRONG_SELL,0,17,9,67.02,-17.99828704270159,-7.765988192064739,91.17674834,62.18825166,america,NASDAQ,Interval.INTERVAL_1_DAY
MULN,SELL,3,13,10,0.1055,-26.16698159423332,-3.7759941627143405,0.14968845,0.08375155,america,NASDAQ,Interval.INTERVAL_1_DAY
CRECU,NEUTRAL,7,7,10,10.46,0.4630971320837176,-0.5451003248923314,10.66491519,10.27242481,america,NASDAQ,Interval.INTERVAL_1_DAY
FVCB,STRONG_SELL,0,16,10,10.045,-14.109817470433711,-4.301433811270414,12.35151872,9.75098128,america,NASDAQ,Interval.INTERVAL_1_DAY
MCRI,BUY,13,4,9,75.33,2.692852983555099,1.5653440116490742,75.9710275,70.4809725,america,NASDAQ,Interval.INTERVAL_1_DAY
AQUNU,BUY,8,4,10,10.46,0.9483287708372075,-0.09551098376311984,10.80535241,10.01134759,america,NASDAQ,Interval.INTERVAL_1_DAY
CIDM,SELL,5,12,9,0.4363,-6.622530063725037,3.1612796443856155,0.46963955,0.40128045,america,NASDAQ,Interval.INTERVAL_1_DAY
ALVO,STRONG_BUY,16,0,10,13.85,3.1350063295852095,4.710062750434702,13.79550315,12.84349685,america,NASDAQ,Interval.INTERVAL_1_DAY
MEIP,NEUTRAL,9,8,9,0.242,1.8675735855361069,4.0591675266597775,0.25697138,0.22002862,america,NASDAQ,Interval.INTERVAL_1_DAY
EDUT,STRONG_SELL,1,16,9,19.7396,-5.028111269627942,-3.083899425168852,20.98968433,19.62220567,america,NASDAQ,Interval.INTERVAL_1_DAY
IONM,SELL,5,15,6,3.12,-22.160155480099704,-2.5,4.34015065,2.68884935,america,NASDAQ,Interval.INTERVAL_1_DAY
COYA,NEUTRAL,5,7,10,4.055,-4.431878426640083,1.0053205268716283,4.52934736,3.64579264,america,NASDAQ,Interval.INTERVAL_1_DAY
RENEU,BUY,11,3,10,10.53,1.2223909115743226,-0.06652741147632923,10.65294458,10.24806542,america,NASDAQ,Interval.INTERVAL_1_DAY
XRAY,BUY,14,6,6,40.51,6.171264839006454,2.955752662210571,40.80194252,35.73505748,america,NASDAQ,Interval.INTERVAL_1_DAY
CPZ,NEUTRAL,9,10,7,15.63,1.0146707167323825,1.1912469247701694,15.76673952,14.61526048,america,NASDAQ,Interval.INTERVAL_1_DAY
GCTK,BUY,15,2,9,2.7,242.03635550027462,143.75942028592982,2.41261953,-0.87772023,america,NASDAQ,Interval.INTERVAL_1_DAY
PHUN,SELL,6,11,9,0.7299,-5.442752232300478,3.020465772759337,0.7934489,0.6549811,america,NASDAQ,Interval.INTERVAL_1_DAY
LBPH,BUY,15,2,9,5.49,18.089911808991175,19.192357794181518,5.36381917,3.54318083,america,NASDAQ,Interval.INTERVAL_1_DAY
CCNE,SELL,3,14,9,18.16,-10.91634507013481,-1.9014693171996555,21.1612821,17.3937179,america,NASDAQ,Interval.INTERVAL_1_DAY
AGBA,SELL,1,15,10,1.5172,-21.6825281313525,-5.747583430658736,2.49831839,1.05841161,america,NASDAQ,Interval.INTERVAL_1_DAY
FEP,STRONG_BUY,16,1,9,35.37,2.7804180783112855,1.5128485360567083,35.74950306,32.47400694,america,NASDAQ,Interval.INTERVAL_1_DAY
MDRX,SELL,1,15,10,12.39,-7.732406580050238,-3.6697247706422047,13.45429088,12.55070912,america,NASDAQ,Interval.INTERVAL_1_DAY
CRGE,STRONG_SELL,0,16,10,1.03,-7.857462078000481,-5.15653775322285,1.2330471,0.9954529,america,NASDAQ,Interval.INTERVAL_1_DAY
SNTG,STRONG_SELL,1,17,8,1.51,-18.748183941197354,-7.225932502257919,2.2821096,1.2986604,america,NASDAQ,Interval.INTERVAL_1_DAY
BFRG,STRONG_BUY,10,0,7,6.13,72.65984430819628,39.79475484606613,5.82052832,1.33647168,america,NASDAQ,Interval.INTERVAL_1_DAY
AKLI,SELL,3,14,9,1.44,-5.66655748444154,-4.159733777038269,1.70996419,1.21253581,america,NASDAQ,Interval.INTERVAL_1_DAY
LYFT,NEUTRAL,9,9,8,9.78,2.6520187889762923,3.1427968782957265,10.49565791,8.70334209,america,NASDAQ,Interval.INTERVAL_1_DAY
RNST,SELL,1,15,10,29.22,-7.40466885946924,-2.9590515094151613,32.1856989,29.0533011,america,NASDAQ,Interval.INTERVAL_1_DAY
FORR,NEUTRAL,8,9,9,32.91,0.9075856993928824,1.9200991018891216,33.21178704,31.31021296,america,NASDAQ,Interval.INTERVAL_1_DAY
VISL,SELL,5,13,8,0.3398,-11.960176359467795,-2.6946536468027915,0.40948672,0.32480838,america,NASDAQ,Interval.INTERVAL_1_DAY
BSMN,BUY,15,1,10,25.15,0.1625567405501016,0.07162183670219235,25.17771542,25.04674458,america,NASDAQ,Interval.INTERVAL_1_DAY
MIND,BUY,11,5,10,0.54,6.7552339718878045,4.624803828492844,0.56583534,0.40790466,america,NASDAQ,Interval.INTERVAL_1_DAY
BFIT,BUY,14,2,10,22.98,2.1377971182240145,-0.33667814081499614,23.69171734,21.46563266,america,NASDAQ,Interval.INTERVAL_1_DAY
HMACU,BUY,12,1,9,10.5,1.1511645071646086,0.3776110128578978,11.17079212,9.78170788,america,NASDAQ,Interval.INTERVAL_1_DAY
JSMD,BUY,15,2,9,55.75,0.9548975167449356,0.5682330657526933,56.47319348,53.22121652,america,NASDAQ,Interval.INTERVAL_1_DAY
PLTNU,BUY,10,4,8,10.44,-0.041011239016242484,0.05031265722705314,10.61849659,10.24516341,america,NASDAQ,Interval.INTERVAL_1_DAY
WAFU,STRONG_SELL,0,16,10,1.89,-11.492268589757671,-4.408343280260581,2.19372997,1.87022003,america,NASDAQ,Interval.INTERVAL_1_DAY
ADVM,BUY,10,7,9,0.75,-1.8401696201868987,4.114609361985671,0.84080653,0.66765347,america,NASDAQ,Interval.INTERVAL_1_DAY
BIOX,SELL,3,14,9,11.1,-1.3727842196454816,-1.704671241974765,11.66302791,10.54547209,america,NASDAQ,Interval.INTERVAL_1_DAY
CHEF,SELL,2,16,8,33.28,-0.07806401249023054,-1.9532746074300888,35.116636,31.765364,america,NASDAQ,Interval.INTERVAL_1_DAY
CCSO,SELL,3,11,10,17.9097,-0.783478353376367,-0.8094329538625828,18.57456416,17.06040584,america,NASDAQ,Interval.INTERVAL_1_DAY
ALSA,BUY,13,4,9,10.49,0.5599659174379497,0.06152496053341849,10.50528074,10.43947926,america,NASDAQ,Interval.INTERVAL_1_DAY
ADES,SELL,2,14,10,1.98,-11.574246503052848,-0.552486187845318,2.19187733,1.82312267,america,NASDAQ,Interval.INTERVAL_1_DAY
ZD,NEUTRAL,8,10,8,76.92,1.058052758072975,0.031210986267169005,78.49309314,73.12490686,america,NASDAQ,Interval.INTERVAL_1_DAY
ESGE,BUY,12,6,8,31.33,1.5954342045528165,-0.2896152254861448,32.15534293,29.62165707,america,NASDAQ,Interval.INTERVAL_1_DAY
IBTX,SELL,1,15,10,43.69,-10.434604346043457,-3.4090909090909207,49.47305619,42.90994381,america,NASDAQ,Interval.INTERVAL_1_DAY
IPDN,SELL,3,13,10,2.87,-10.509007397808759,-35.3323959910592,5.98702153,1.02805847,america,NASDAQ,Interval.INTERVAL_1_DAY
SNOA,SELL,2,14,10,0.9555,-6.8994748175502565,-1.0418824309209214,1.12013223,0.89242777,america,NASDAQ,Interval.INTERVAL_1_DAY
DWUS,BUY,13,5,8,33.4322,1.8010980577964517,0.16499321541428458,34.01947329,31.62988671,america,NASDAQ,Interval.INTERVAL_1_DAY
UCRD,STRONG_BUY,15,0,9,20.8607,0.9230163037166506,1.5873587880830229,20.78187074,20.18881926,america,NASDAQ,Interval.INTERVAL_1_DAY
BNMV,SELL,5,11,10,0.1161,-24.264499678955843,3.2458870609159476,0.19427986,0.06977014,america,NASDAQ,Interval.INTERVAL_1_DAY
ULH,SELL,6,11,9,28.25,-0.38084491148882194,0.07439158312374161,29.35415634,26.05984366,america,NASDAQ,Interval.INTERVAL_1_DAY
NRC,BUY,13,3,10,44.52,0.8635630832157375,0.7604562737642624,45.70022302,42.38327698,america,NASDAQ,Interval.INTERVAL_1_DAY
AGNCO,NEUTRAL,7,9,10,20.87,-1.0921411930470697,1.1437433362411582,21.22925172,20.10074828,america,NASDAQ,Interval.INTERVAL_1_DAY
LGO,STRONG_SELL,1,17,8,4.86,-8.772368857947924,-5.686008150591874,5.3630442,4.6389558,america,NASDAQ,Interval.INTERVAL_1_DAY
ITRM,SELL,5,11,10,1.0,-3.1330013049050223,1.2545437976529286,1.1096601,0.8989699,america,NASDAQ,Interval.INTERVAL_1_DAY
NVDL,SELL,4,8,10,43.65,4.3116268946112655,-4.6193514552923745,48.59823365,40.14935635,america,NASDAQ,Interval.INTERVAL_1_DAY
BNSO,SELL,4,12,10,2.93,-3.677566512144338,-1.2507119722558286,3.29027422,2.74831578,america,NASDAQ,Interval.INTERVAL_1_DAY
SOLO,SELL,5,12,9,0.56,-5.830651594884856,6.849837817210471,0.65224725,0.42602275,america,NASDAQ,Interval.INTERVAL_1_DAY
TCBIO,SELL,7,12,7,19.15,0.0981815758192397,0.4621784816833525,19.9396888,17.3599612,america,NASDAQ,Interval.INTERVAL_1_DAY
CNCR,SELL,1,15,10,11.815,-4.122476511189504,-1.1051282201517836,12.43405257,11.59711743,america,NASDAQ,Interval.INTERVAL_1_DAY
VIGL,SELL,4,13,9,10.01,-3.328611929137068,2.508960573476699,11.6849585,8.5220415,america,NASDAQ,Interval.INTERVAL_1_DAY
USAU,SELL,4,12,10,4.62,-2.1690104458933206,-18.911803422553746,6.73931349,3.40147651,america,NASDAQ,Interval.INTERVAL_1_DAY
KZIA,BUY,14,3,9,1.19,15.393167308747195,8.004102340693947,1.19434156,0.86231914,america,NASDAQ,Interval.INTERVAL_1_DAY
ZENV,SELL,5,11,10,0.915,-7.059770318791081,-1.379193122281933,0.9924697,0.8270414,america,NASDAQ,Interval.INTERVAL_1_DAY
ENSG,BUY,14,6,6,98.16,6.865630473584233,2.212734940386312,100.07794478,86.24205522,america,NASDAQ,Interval.INTERVAL_1_DAY
TMKRU,BUY,15,1,10,10.37,1.428475515155725,0.2862558508374775,10.47128624,10.04257376,america,NASDAQ,Interval.INTERVAL_1_DAY
CRUS,SELL,3,14,9,89.28,-13.840413043802286,-14.198396986180256,112.39449468,95.81150532,america,NASDAQ,Interval.INTERVAL_1_DAY
VITL,SELL,1,15,10,13.81,-7.586268450941034,-6.448990651673213,15.52688154,13.67611846,america,NASDAQ,Interval.INTERVAL_1_DAY
ALLT,NEUTRAL,8,8,10,2.76,1.8951512405917441,2.2600963319747933,2.80051293,2.56848707,america,NASDAQ,Interval.INTERVAL_1_DAY
HTGM,SELL,5,15,6,2.26,-27.214170692431566,-16.45101663585953,3.89308531,1.96191469,america,NASDAQ,Interval.INTERVAL_1_DAY
MAR,SELL,3,14,9,161.47,-1.7188698309128796,-1.1466668299223102,167.66194014,156.11505986,america,NASDAQ,Interval.INTERVAL_1_DAY
OPT,STRONG_SELL,0,17,9,3.46,-18.63966785025336,-6.309233685350662,4.9283785,3.1966315,america,NASDAQ,Interval.INTERVAL_1_DAY
ALTY,BUY,14,2,10,11.39,1.5040844036030734,0.5029559692932111,11.48502637,10.91922363,america,NASDAQ,Interval.INTERVAL_1_DAY
SVII,STRONG_BUY,12,0,10,10.41,0.6015800536348621,0.4365758942569613,10.39801232,10.29273768,america,NASDAQ,Interval.INTERVAL_1_DAY
HIMX,SELL,2,14,10,7.36,-4.864492181853791,-5.203503348789283,8.19445259,7.34554741,america,NASDAQ,Interval.INTERVAL_1_DAY
GLAD,SELL,2,14,10,9.22,-2.1473803028787586,-0.7748600947051045,9.45144373,9.02055627,america,NASDAQ,Interval.INTERVAL_1_DAY
FBMS,SELL,1,15,10,24.0,-10.060709032645377,-4.049894055091357,26.72312509,24.04487491,america,NASDAQ,Interval.INTERVAL_1_DAY
HHGC,BUY,14,2,8,10.49,0.504534680292096,0.02851146322927889,10.55494455,10.39009545,america,NASDAQ,Interval.INTERVAL_1_DAY
ROC,BUY,14,3,9,10.45,0.3496071802143348,0.11016908559658134,10.46112214,10.39566786,america,NASDAQ,Interval.INTERVAL_1_DAY
FCUV,SELL,2,15,9,1.86,-33.82355209320855,-13.92873669597408,3.18963668,1.72836422,america,NASDAQ,Interval.INTERVAL_1_DAY
VBOCU,STRONG_BUY,14,1,9,10.4,1.2329656395953918,0.8827238335435084,10.36244563,10.24755437,america,NASDAQ,Interval.INTERVAL_1_DAY
BSCN,BUY,15,3,8,21.135,0.289852764232279,0.16350323452051896,21.13741141,21.02108859,america,NASDAQ,Interval.INTERVAL_1_DAY
LOPE,STRONG_BUY,16,0,10,117.39,5.05857469414795,2.5643265912367355,117.71957596,106.40042404,america,NASDAQ,Interval.INTERVAL_1_DAY
DSEY,BUY,13,4,9,8.13,4.804056421796176,0.18484288354898126,8.18472186,7.96927814,america,NASDAQ,Interval.INTERVAL_1_DAY
CGO,SELL,3,13,10,9.36,-1.5682478020876118,-0.1427446662783325,9.61003654,9.18834346,america,NASDAQ,Interval.INTERVAL_1_DAY
AOTG,SELL,5,9,10,25.62,0.6465816107459972,-1.6484820007508887,27.09196315,24.15684685,america,NASDAQ,Interval.INTERVAL_1_DAY
SBCF,SELL,1,15,10,22.64,-10.328347185835213,-2.724069777434039,26.19692436,21.97607564,america,NASDAQ,Interval.INTERVAL_1_DAY
FITB,SELL,6,10,10,26.39,-6.822648782094532,0.31931878658862445,27.28952164,24.99047836,america,NASDAQ,Interval.INTERVAL_1_DAY
SNAL,STRONG_SELL,0,16,8,1.11,-18.82226463941727,-9.469786560749029,1.49286509,1.09724491,america,NASDAQ,Interval.INTERVAL_1_DAY
FTGC,BUY,11,6,9,23.92,2.2784608206618486,1.4677186731144332,24.00398838,22.49542162,america,NASDAQ,Interval.INTERVAL_1_DAY
CDNS,BUY,14,3,9,212.18,3.9612207384124787,0.9534866017052508,214.30681935,201.53118065,america,NASDAQ,Interval.INTERVAL_1_DAY
KRMD,NEUTRAL,9,7,10,4.0,0.7133864030941055,-1.876609836869875,4.2711526,3.7418474,america,NASDAQ,Interval.INTERVAL_1_DAY
JGGC,BUY,11,5,8,10.41,0.18767143063375613,0.06728828222628636,10.418,10.37,america,NASDAQ,Interval.INTERVAL_1_DAY
CGABL,BUY,14,2,10,18.36,3.5934787460512467,0.08247537322422716,19.09679217,16.49457783,america,NASDAQ,Interval.INTERVAL_1_DAY
NOTV,NEUTRAL,7,9,10,4.62,-6.773390793856606,7.6672104404567705,4.9533447,3.9876553,america,NASDAQ,Interval.INTERVAL_1_DAY
INVE,SELL,5,14,7,6.29,-1.0954453057836133,0.6239001759718406,6.50650258,5.82949742,america,NASDAQ,Interval.INTERVAL_1_DAY
CNGLU,NEUTRAL,8,7,9,10.58,0.9679755920893882,-0.42456031043442977,11.01265849,10.22305151,america,NASDAQ,Interval.INTERVAL_1_DAY
SKYAU,NEUTRAL,9,7,10,10.18,0.5496318449802686,-0.3724777501795842,10.29789753,10.06816247,america,NASDAQ,Interval.INTERVAL_1_DAY
