Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TSVT,SELL,2,15,9,9.32,-6.381838848986092,-3.559602649006621,10.40796535,8.87103465,america,NASDAQ,Interval.INTERVAL_1_DAY
GEVO,SELL,2,15,9,1.24,-20.775210476466384,-6.8019541525742255,1.80641675,1.12408325,america,NASDAQ,Interval.INTERVAL_1_DAY
SWBI,BUY,14,2,10,12.22,7.089650337393749,0.33664504474914736,12.73382212,10.71017788,america,NASDAQ,Interval.INTERVAL_1_DAY
NTRSO,BUY,15,3,8,22.79,4.524502946774604,-0.006581400960882888,23.69968815,20.73281185,america,NASDAQ,Interval.INTERVAL_1_DAY
FCAP,BUY,15,2,9,25.94,3.500875208827182,3.6684814645630865,26.5715869,22.9146831,america,NASDAQ,Interval.INTERVAL_1_DAY
PCYO,BUY,14,3,9,9.61,4.775403401657201,2.484803241975044,9.67984894,8.81115106,america,NASDAQ,Interval.INTERVAL_1_DAY
VSDA,BUY,13,3,10,45.05,1.3958034440364884,0.14611774293547342,45.72798738,43.17914262,america,NASDAQ,Interval.INTERVAL_1_DAY
LILAK,BUY,14,4,8,8.7,5.942523136872865,4.504504504504496,8.84783879,7.40116121,america,NASDAQ,Interval.INTERVAL_1_DAY
EOSE,BUY,13,4,9,2.62,14.460463084316302,-3.7472446730345297,3.09299235,1.88400765,america,NASDAQ,Interval.INTERVAL_1_DAY
DAWN,SELL,1,15,10,12.34,-21.26252204974,-3.6088111232619866,18.25903566,9.99396434,america,NASDAQ,Interval.INTERVAL_1_DAY
GDSTU,STRONG_BUY,12,0,10,10.5,3.2416907645882844,1.6260162601625865,10.64245492,9.80547508,america,NASDAQ,Interval.INTERVAL_1_DAY
SKYX,BUY,10,6,10,3.48,1.5860658737121014,1.045296167247372,3.74276148,3.26923852,america,NASDAQ,Interval.INTERVAL_1_DAY
MFLX,BUY,14,2,10,16.81,1.4974036952058754,0.2923453254579016,16.94582052,16.31467948,america,NASDAQ,Interval.INTERVAL_1_DAY
KDNY,STRONG_SELL,0,16,10,20.36,-8.973040640228916,-6.433823529411768,23.82033264,20.39666736,america,NASDAQ,Interval.INTERVAL_1_DAY
FBZ,NEUTRAL,12,9,5,10.3,3.720372526077668,4.34860132350498,10.37038118,9.08325882,america,NASDAQ,Interval.INTERVAL_1_DAY
WGRO,BUY,15,2,9,20.885,2.5770404076138647,1.6214175226756566,21.01204559,19.42723441,america,NASDAQ,Interval.INTERVAL_1_DAY
CHEK,SELL,2,14,10,1.34,-35.034922874114926,-0.1073473282442734,2.51437097,0.56256903,america,NASDAQ,Interval.INTERVAL_1_DAY
ARBE,SELL,1,15,10,2.84,-14.406268836648593,-5.553708014632534,3.56630774,2.77069226,america,NASDAQ,Interval.INTERVAL_1_DAY
PANL,STRONG_BUY,17,0,9,6.19,3.861964878135282,6.9638845688612605,6.13773727,5.25376273,america,NASDAQ,Interval.INTERVAL_1_DAY
BLBX,SELL,5,14,7,2.64,-19.418015664789777,-11.758205718094999,3.78598659,2.36307301,america,NASDAQ,Interval.INTERVAL_1_DAY
ABSI,SELL,5,12,9,1.785,-0.4924275768697015,0.7052186177715072,1.87085773,1.58764227,america,NASDAQ,Interval.INTERVAL_1_DAY
SDVY,NEUTRAL,7,9,10,26.44,-0.19690098294437064,0.6202760511945655,26.85777796,25.38636204,america,NASDAQ,Interval.INTERVAL_1_DAY
MPRAU,SELL,2,12,10,10.305,-0.9136838157458271,-1.4205768402927248,10.55418791,10.30988209,america,NASDAQ,Interval.INTERVAL_1_DAY
UPTD,BUY,13,2,9,10.58,1.7242158437869932,0.24635209399279745,10.76605944,10.18244056,america,NASDAQ,Interval.INTERVAL_1_DAY
IPDN,SELL,2,14,10,2.67,-17.02130295928481,-36.60818158075928,5.96111708,1.13096292,america,NASDAQ,Interval.INTERVAL_1_DAY
KALV,BUY,10,6,10,7.91,5.316882609037421,-1.714711729622266,8.78813803,6.17986197,america,NASDAQ,Interval.INTERVAL_1_DAY
SRRK,SELL,2,14,10,8.01,-8.187827115037578,-0.06238303181535798,9.39080741,7.04919259,america,NASDAQ,Interval.INTERVAL_1_DAY
UPST,SELL,3,14,9,15.4,-1.4673263737986986,-6.417112299465231,18.11536076,12.26963924,america,NASDAQ,Interval.INTERVAL_1_DAY
NRACU,SELL,1,15,10,9.99,-1.0254450473342303,-0.3292427416941024,10.50838995,9.60262005,america,NASDAQ,Interval.INTERVAL_1_DAY
ALVO,STRONG_SELL,2,16,8,10.66,-19.903824479675407,-18.364221167100624,14.49350776,11.94849224,america,NASDAQ,Interval.INTERVAL_1_DAY
JWAC,BUY,13,1,10,10.6,1.000027282394143,0.43585370475649654,10.6258238,10.4618162,america,NASDAQ,Interval.INTERVAL_1_DAY
BSMO,SELL,6,10,10,24.8506,0.006921841145342,-0.19077760953646816,24.9437038,24.8168562,america,NASDAQ,Interval.INTERVAL_1_DAY
RGLS,NEUTRAL,10,7,9,1.19,12.584911729644816,21.63709215798511,1.17276088,0.71718912,america,NASDAQ,Interval.INTERVAL_1_DAY
SCWO,SELL,5,12,9,3.98,-5.43323308614508,-15.373166064214345,5.12278567,4.05921433,america,NASDAQ,Interval.INTERVAL_1_DAY
CENTA,STRONG_SELL,0,16,10,37.78,-0.6077188182368332,-2.0533029140309083,39.37108675,37.03391325,america,NASDAQ,Interval.INTERVAL_1_DAY
CDNS,BUY,14,5,7,214.55,4.313369583642967,1.1880338252425275,216.49830209,201.41969791,america,NASDAQ,Interval.INTERVAL_1_DAY
REIT,SELL,1,15,10,23.6351,-1.225464916239531,-1.9015292256251115,24.77159767,22.50344233,america,NASDAQ,Interval.INTERVAL_1_DAY
MELI,STRONG_BUY,16,1,9,1301.88,5.498929516653689,1.5556926744450266,1336.12056491,1150.81543509,america,NASDAQ,Interval.INTERVAL_1_DAY
NARI,BUY,13,3,10,64.18,4.211432195682562,1.0963392350828514,66.08505129,59.86994871,america,NASDAQ,Interval.INTERVAL_1_DAY
CDXC,SELL,2,14,10,1.43,-8.440934603438137,-1.8867924528301927,1.67767546,1.36582454,america,NASDAQ,Interval.INTERVAL_1_DAY
ATAKU,BUY,13,2,7,10.53,1.033038059626108,0.7366306323543341,10.5118721,10.3771279,america,NASDAQ,Interval.INTERVAL_1_DAY
XTLB,SELL,1,15,10,1.2336,-2.475018176637491,-2.282916937310887,1.3225667,1.1818633,america,NASDAQ,Interval.INTERVAL_1_DAY
SNRH,BUY,14,2,10,10.05,0.47136566078667386,0.1488780336141673,10.09434349,9.88821651,america,NASDAQ,Interval.INTERVAL_1_DAY
QQQX,BUY,14,3,9,23.62,1.1447657510713043,-0.1859364435429285,24.0451142,22.8628858,america,NASDAQ,Interval.INTERVAL_1_DAY
ACRV,STRONG_SELL,0,14,10,8.38,-43.798622922337785,-17.907523510971785,16.87031994,6.88368006,america,NASDAQ,Interval.INTERVAL_1_DAY
WFRD,STRONG_BUY,16,0,10,65.21,9.60339293231533,6.439239369950215,65.43654577,51.24145423,america,NASDAQ,Interval.INTERVAL_1_DAY
TLRY,STRONG_SELL,0,17,9,2.37,-6.809096393198644,-5.709170479411171,2.71444016,2.37505984,america,NASDAQ,Interval.INTERVAL_1_DAY
MRUS,STRONG_BUY,17,0,9,21.75,13.852489031101811,13.743332287417644,21.1246722,16.9723278,america,NASDAQ,Interval.INTERVAL_1_DAY
LUNA,SELL,4,12,10,6.785,-9.30963042170687,-0.4329004329004249,7.23614036,5.90235964,america,NASDAQ,Interval.INTERVAL_1_DAY
HSTO,SELL,3,14,9,1.05,-4.463814532418596,-6.749555950266412,1.38523572,0.96076428,america,NASDAQ,Interval.INTERVAL_1_DAY
BSGM,BUY,11,6,9,1.1,3.3782771019569253,-0.6323396567298971,1.25572132,0.92227868,america,NASDAQ,Interval.INTERVAL_1_DAY
FIACU,BUY,15,2,9,10.4,0.3808035546448707,0.250626566416031,10.419857,10.280143,america,NASDAQ,Interval.INTERVAL_1_DAY
SOTK,STRONG_SELL,1,16,9,5.03,-2.871376986502412,-2.1328425058661793,5.34065904,4.99863096,america,NASDAQ,Interval.INTERVAL_1_DAY
FTHM,BUY,12,6,8,5.5,24.453160449881707,21.145374449339215,5.44219154,3.61080846,america,NASDAQ,Interval.INTERVAL_1_DAY
MYFW,SELL,2,15,9,17.89,-11.63322934500691,-4.6070171696704705,20.62749103,17.83950897,america,NASDAQ,Interval.INTERVAL_1_DAY
IVAC,BUY,15,1,10,7.39,2.501271393730036,0.6126616746085887,7.55917262,6.90582738,america,NASDAQ,Interval.INTERVAL_1_DAY
AGNG,BUY,15,7,4,27.95,5.444322379699159,2.175366560981871,28.13521451,25.43016549,america,NASDAQ,Interval.INTERVAL_1_DAY
HGEN,BUY,13,3,10,0.1655,15.339048017283432,18.18895950867673,0.1538224,0.1247776,america,NASDAQ,Interval.INTERVAL_1_DAY
KRUS,BUY,13,3,10,64.83,0.2605878304709819,1.907523991417321,71.923211,55.713289,america,NASDAQ,Interval.INTERVAL_1_DAY
DGRW,BUY,14,5,7,62.75,2.450094700483831,0.4642971501761082,63.5197711,59.5882289,america,NASDAQ,Interval.INTERVAL_1_DAY
RDVY,BUY,12,4,10,45.61,2.685137941845909,1.41866049986659,46.00481519,42.62318481,america,NASDAQ,Interval.INTERVAL_1_DAY
MVLA,SELL,6,10,10,1.5,-8.90393192675053,8.381502890173408,1.77576791,1.12233209,america,NASDAQ,Interval.INTERVAL_1_DAY
RXRX,STRONG_SELL,0,17,9,5.94,-15.891820416241956,-8.54503464203232,7.41949107,5.96350893,america,NASDAQ,Interval.INTERVAL_1_DAY
EBIX,BUY,13,5,8,17.88,20.052371840064453,18.84346959122631,18.2264175,10.2710825,america,NASDAQ,Interval.INTERVAL_1_DAY
FHTX,BUY,13,4,9,7.16,29.152511877553138,15.316476083105186,7.12445967,4.19854033,america,NASDAQ,Interval.INTERVAL_1_DAY
APEI,SELL,6,14,6,6.32,-2.126780870393759,9.399342219144884,6.62909568,3.66090432,america,NASDAQ,Interval.INTERVAL_1_DAY
FRSH,STRONG_SELL,0,17,9,13.99,-3.098448444564653,-4.628809053105186,15.4123626,13.1926374,america,NASDAQ,Interval.INTERVAL_1_DAY
FATPU,BUY,11,1,10,10.48,1.810669038640242,0.2880410338855057,10.6892542,10.0745758,america,NASDAQ,Interval.INTERVAL_1_DAY
CMAX,SELL,1,15,10,2.7,-13.586173787806047,-3.8632722093644247,3.21161656,2.42438344,america,NASDAQ,Interval.INTERVAL_1_DAY
ORGO,SELL,3,14,9,2.07,-3.368863450760358,-3.1805425631431348,2.24623364,1.86426636,america,NASDAQ,Interval.INTERVAL_1_DAY
FNWD,SELL,1,15,10,28.75,-8.890328578036275,-2.2919753673821646,32.03479711,28.07533289,america,NASDAQ,Interval.INTERVAL_1_DAY
TLGY,BUY,11,3,10,10.48,0.48259768593352703,0.09551098376311984,10.49518204,10.41431796,america,NASDAQ,Interval.INTERVAL_1_DAY
DXCM,BUY,15,2,9,115.7,1.0967438489606138,0.8964699316310885,118.03622139,111.83127861,america,NASDAQ,Interval.INTERVAL_1_DAY
PLTN,BUY,11,1,10,10.26,0.39580999163368347,0.10732754415063539,10.27391256,10.19108744,america,NASDAQ,Interval.INTERVAL_1_DAY
ATEC,NEUTRAL,8,9,9,15.6,-0.02563445270443765,-0.9963825601320053,16.18035558,15.18164442,america,NASDAQ,Interval.INTERVAL_1_DAY
VIEW,SELL,4,15,7,0.3739,-26.80921636982835,-12.404826051306088,0.62018775,0.35136225,america,NASDAQ,Interval.INTERVAL_1_DAY
FIAC,BUY,12,5,9,10.38,0.1436871850350343,-0.08663008951774032,10.41415757,10.33784243,america,NASDAQ,Interval.INTERVAL_1_DAY
TMPO,SELL,4,13,9,0.711,-18.54301569772325,-7.418258525723672,1.02555975,0.54400025,america,NASDAQ,Interval.INTERVAL_1_DAY
RUSHA,BUY,15,2,9,54.16,0.9374359356654196,1.1183510390022633,54.90184409,51.31015591,america,NASDAQ,Interval.INTERVAL_1_DAY
WDFC,BUY,15,1,10,180.6,3.880964457560964,1.9126970467325606,181.11075462,169.04474538,america,NASDAQ,Interval.INTERVAL_1_DAY
KEQU,STRONG_SELL,1,16,9,15.5,-0.9133657000186588,-0.1614807533879059,16.58183066,14.78123934,america,NASDAQ,Interval.INTERVAL_1_DAY
LX,SELL,6,10,10,2.55,0.7772363335228931,-2.9680365296803757,2.81983656,2.20816344,america,NASDAQ,Interval.INTERVAL_1_DAY
BCRX,STRONG_SELL,1,16,9,8.07,-3.703114396286182,-3.9971448965025047,8.75650942,7.93349058,america,NASDAQ,Interval.INTERVAL_1_DAY
CPSH,STRONG_SELL,1,16,9,2.78,-1.7261553363051263,-2.8308382762610336,2.97016648,2.63782352,america,NASDAQ,Interval.INTERVAL_1_DAY
HTLD,NEUTRAL,7,9,10,15.59,-1.2249207816736885,0.3734226113829493,15.95974448,15.13325552,america,NASDAQ,Interval.INTERVAL_1_DAY
PLAB,SELL,2,14,10,15.65,-4.2852483274310345,-0.8049692590479651,17.05953262,15.16646738,america,NASDAQ,Interval.INTERVAL_1_DAY
MDWD,STRONG_BUY,16,1,9,13.015,7.474641849591833,0.19631240617421497,14.07753208,10.89196792,america,NASDAQ,Interval.INTERVAL_1_DAY
IPA,STRONG_SELL,1,16,9,2.53,-20.503082386146673,-6.0876020786933935,3.24748068,2.40651932,america,NASDAQ,Interval.INTERVAL_1_DAY
TCBK,SELL,1,15,10,38.83,-10.317457269311902,-4.057125914212307,44.6769082,38.5330918,america,NASDAQ,Interval.INTERVAL_1_DAY
BRSH,SELL,4,11,9,0.26,-8.291463977574864,0.366724570546225,0.28667388,0.24426612,america,NASDAQ,Interval.INTERVAL_1_DAY
EKG,STRONG_BUY,16,0,10,17.375,3.6658841882198914,2.4224757649264177,17.2712186,16.3119014,america,NASDAQ,Interval.INTERVAL_1_DAY
FDUS,SELL,5,11,10,18.81,-2.190869050887585,0.08513355326167016,19.44487648,18.27112352,america,NASDAQ,Interval.INTERVAL_1_DAY
PTWOU,BUY,8,5,9,10.46,0.5155184366587378,-0.34355748728569324,10.60245951,10.28560049,america,NASDAQ,Interval.INTERVAL_1_DAY
OTEC,BUY,14,2,10,10.735,1.2591920578398401,0.18188588317306653,10.81754002,10.49196998,america,NASDAQ,Interval.INTERVAL_1_DAY
GBRGU,STRONG_SELL,0,16,8,8.53,-17.34245163860193,-17.787173835310284,11.26308554,9.45543446,america,NASDAQ,Interval.INTERVAL_1_DAY
TDSC,STRONG_SELL,1,16,9,22.0,-0.17535863512256356,-0.3149142481705667,22.10521466,22.01328534,america,NASDAQ,Interval.INTERVAL_1_DAY
DLTH,SELL,2,14,10,6.39,-0.8225981685550181,-0.5911636589919169,6.95131013,5.85468987,america,NASDAQ,Interval.INTERVAL_1_DAY
VC,NEUTRAL,7,9,10,149.74,-3.504984566210638,0.9573894282632267,160.32070402,143.01929598,america,NASDAQ,Interval.INTERVAL_1_DAY
UNCY,SELL,6,10,10,1.77,-9.122026511856873,-13.27780499755022,2.34873684,1.66026316,america,NASDAQ,Interval.INTERVAL_1_DAY
APMIU,BUY,13,3,8,10.1482,0.19512715183911666,-0.4574863362249886,10.37874934,9.91256066,america,NASDAQ,Interval.INTERVAL_1_DAY
CHKP,BUY,14,2,10,132.41,2.8467124936890684,0.47730704729815443,134.36219536,125.74180464,america,NASDAQ,Interval.INTERVAL_1_DAY
HUDA,STRONG_BUY,10,1,6,10.2402,0.4762389457776379,0.16805210202073795,10.2500139,10.1619661,america,NASDAQ,Interval.INTERVAL_1_DAY
KITT,STRONG_SELL,0,17,9,2.28,-22.72496187086935,-17.585396710645227,3.3448638,2.4616362,america,NASDAQ,Interval.INTERVAL_1_DAY
NXPI,SELL,2,14,10,172.35,-2.692082218129471,-1.3155069497129972,185.45893761,167.34256239,america,NASDAQ,Interval.INTERVAL_1_DAY
TTNP,SELL,3,13,10,0.79,-1.6744749787240352,-1.3155018356565762,0.8350108,0.7207551,america,NASDAQ,Interval.INTERVAL_1_DAY
WLFC,BUY,11,6,9,57.24,-0.7427530938841471,0.9399192339569993,60.10757597,54.13442403,america,NASDAQ,Interval.INTERVAL_1_DAY
IGMS,SELL,1,15,10,11.11,-30.44512615037877,-4.961505560307955,19.49958215,8.79941785,america,NASDAQ,Interval.INTERVAL_1_DAY
PYPL,BUY,13,3,10,76.53,2.7583953549589637,2.2158111952558386,76.74365154,71.95434846,america,NASDAQ,Interval.INTERVAL_1_DAY
UBND,BUY,9,5,10,21.7262,0.6425014475969846,-0.2939388029049752,21.98535479,21.35254521,america,NASDAQ,Interval.INTERVAL_1_DAY
HURC,NEUTRAL,7,9,10,26.36,-1.0628116151029587,0.3368669470719112,26.86406338,25.19643662,america,NASDAQ,Interval.INTERVAL_1_DAY
IRTC,BUY,14,3,9,130.77,8.598825731186736,2.0675767438593056,134.9446552,112.2653448,america,NASDAQ,Interval.INTERVAL_1_DAY
BPYPO,SELL,2,14,10,14.645,-5.2217661821942585,-0.7858546168958753,15.58299431,14.37880569,america,NASDAQ,Interval.INTERVAL_1_DAY
FBIO,BUY,15,2,9,0.8099,7.567393349333457,5.651073599624283,0.82128169,0.68071831,america,NASDAQ,Interval.INTERVAL_1_DAY
FDMT,SELL,4,13,9,16.17,-5.1121304478151615,-1.2639677596629184,18.17124943,15.43375057,america,NASDAQ,Interval.INTERVAL_1_DAY
HCMAU,BUY,12,4,8,10.45,2.335535173283091,0.9562342648357287,10.5276981,9.9928219,america,NASDAQ,Interval.INTERVAL_1_DAY
TRIN,NEUTRAL,8,8,10,12.65,-1.932916404448008,5.17126704356501,14.29588571,11.13511429,america,NASDAQ,Interval.INTERVAL_1_DAY
FTSM,BUY,11,5,10,59.61,0.03803940994384902,0.0570699610581471,59.72603959,59.50496041,america,NASDAQ,Interval.INTERVAL_1_DAY
BLEU,BUY,13,4,9,10.23,0.2875628716137584,0.044007627988861486,10.24397099,10.18152901,america,NASDAQ,Interval.INTERVAL_1_DAY
ACHV,BUY,15,1,10,7.25,29.68041966987812,4.376619637201259,8.13140809,3.85559191,america,NASDAQ,Interval.INTERVAL_1_DAY
ELEV,BUY,12,4,10,1.95,6.151333696243881,0.5154639175257785,2.3145681,1.7014319,america,NASDAQ,Interval.INTERVAL_1_DAY
ARHS,SELL,3,13,10,7.84,-12.787140552867228,0.5708421525238947,8.7526058,7.3848942,america,NASDAQ,Interval.INTERVAL_1_DAY
VOXR,BUY,11,5,10,2.876,6.11488892250587,-3.9675172464455244,3.23373621,2.51708379,america,NASDAQ,Interval.INTERVAL_1_DAY
CASH,SELL,3,13,10,41.48,-4.527721416085612,-0.13482280431433935,43.97175796,39.83524204,america,NASDAQ,Interval.INTERVAL_1_DAY
GOODN,SELL,4,15,7,19.07,-4.385162820884233,-2.2054792623821413,21.60288869,18.41549131,america,NASDAQ,Interval.INTERVAL_1_DAY
GNMA,SELL,5,11,10,44.3,0.17564279369473468,-0.5327001554878308,44.94128367,44.01468633,america,NASDAQ,Interval.INTERVAL_1_DAY
AHI,BUY,10,6,10,0.4022,3.60781099853844,6.928271388312865,0.4050609,0.3453032,america,NASDAQ,Interval.INTERVAL_1_DAY
FRGI,BUY,14,2,10,8.43,1.4888238298041045,0.8011479134281956,8.62460392,8.06639608,america,NASDAQ,Interval.INTERVAL_1_DAY
RCEL,BUY,15,3,8,15.74,12.330950456786141,4.730853682879783,16.17012652,12.14887348,america,NASDAQ,Interval.INTERVAL_1_DAY
OPGN,SELL,4,14,8,1.14,-10.059644893229631,-8.064516129032256,1.57535116,1.07664884,america,NASDAQ,Interval.INTERVAL_1_DAY
ALSAU,STRONG_BUY,15,0,9,10.57,1.9679722168628189,1.2355138396705314,10.51930587,10.28769413,america,NASDAQ,Interval.INTERVAL_1_DAY
THCPU,BUY,14,2,10,10.15,0.34102771631434337,0.05904962633121613,10.35974413,9.92276587,america,NASDAQ,Interval.INTERVAL_1_DAY
ITCI,STRONG_BUY,16,0,10,60.21,18.569524955105294,4.4224765868886635,64.45676981,42.50423019,america,NASDAQ,Interval.INTERVAL_1_DAY
SSB,STRONG_SELL,1,16,9,67.61,-7.142301225885632,-2.400646716613977,74.85890519,66.92709481,america,NASDAQ,Interval.INTERVAL_1_DAY
SYBX,NEUTRAL,10,7,9,0.68435,10.454135725803113,14.415882967607104,0.71275124,0.51497376,america,NASDAQ,Interval.INTERVAL_1_DAY
APXI,BUY,12,2,10,10.54,0.9377442042198396,0.23775558725628798,10.56944643,10.39529357,america,NASDAQ,Interval.INTERVAL_1_DAY
TGAAU,BUY,11,6,9,10.471,0.22419868970438017,-0.17284560301949625,10.5310845,10.4149555,america,NASDAQ,Interval.INTERVAL_1_DAY
CRIS,BUY,16,2,8,0.945,51.80235173167128,34.62497328869577,0.8690437,0.3696663,america,NASDAQ,Interval.INTERVAL_1_DAY
TANNL,BUY,13,5,8,25.32,0.12732094432972474,-0.15115348684237517,25.48646603,25.10744397,america,NASDAQ,Interval.INTERVAL_1_DAY
BCDA,SELL,4,14,8,1.96,-3.324296177323788,-1.0695592043165902,2.1338368,1.8563532,america,NASDAQ,Interval.INTERVAL_1_DAY
JFIN,BUY,12,4,10,3.75,14.913411350264852,-1.8376001256478673,4.3663503,2.6663497,america,NASDAQ,Interval.INTERVAL_1_DAY
IVCAU,BUY,14,2,8,10.53,2.020055224531305,0.9490940465918953,10.5383782,10.1916218,america,NASDAQ,Interval.INTERVAL_1_DAY
SABR,SELL,3,14,9,4.07,-3.986789337107794,-3.4400948991696225,4.43417418,3.69482582,america,NASDAQ,Interval.INTERVAL_1_DAY
BYTS,BUY,11,7,8,10.2,-0.08218729887866516,-0.4999390318254058,10.48643825,9.94272175,america,NASDAQ,Interval.INTERVAL_1_DAY
HOOK,SELL,4,12,10,0.7438,-5.008408058541065,1.8694788742039492,0.82800483,0.67745517,america,NASDAQ,Interval.INTERVAL_1_DAY
RWAYZ,SELL,1,12,9,24.06,-1.1546473613514792,-0.6366522728849588,24.5667873,23.8628727,america,NASDAQ,Interval.INTERVAL_1_DAY
CDZI,BUY,14,4,8,4.91,16.405879563774306,14.880673841834351,4.88766913,3.40933087,america,NASDAQ,Interval.INTERVAL_1_DAY
BTBT,STRONG_BUY,16,1,9,1.96,40.18357339329225,18.214716525934875,1.89369829,1.13830171,america,NASDAQ,Interval.INTERVAL_1_DAY
BWAQ,BUY,12,2,10,10.47,1.2132376664006443,0.22015889729109972,10.51755951,10.26544049,america,NASDAQ,Interval.INTERVAL_1_DAY
CLRG,BUY,15,5,6,32.535,2.1947180917993023,0.4124208328228036,33.01096981,30.77128019,america,NASDAQ,Interval.INTERVAL_1_DAY
PROV,NEUTRAL,7,9,10,13.57,-0.8992341419054952,0.38467228880011817,13.73184568,13.35615432,america,NASDAQ,Interval.INTERVAL_1_DAY
SIEB,BUY,15,1,10,1.9,7.4944368941546315,2.8973734091524364,2.04304499,1.51955501,america,NASDAQ,Interval.INTERVAL_1_DAY
METX,BUY,13,3,10,0.2502,6.539112692704535,14.660189725493794,0.26177354,0.19270646,america,NASDAQ,Interval.INTERVAL_1_DAY
SSTI,SELL,1,15,10,27.93,-20.020999387197918,-10.16981860285604,44.1248039,24.6191961,america,NASDAQ,Interval.INTERVAL_1_DAY
LIDR,SELL,2,15,9,0.237,-35.791498469291,-10.440993084684266,0.40733731,0.20195269,america,NASDAQ,Interval.INTERVAL_1_DAY
SOUN,BUY,10,6,10,2.64,10.20663744520975,-6.216696269982236,3.31931405,1.44668595,america,NASDAQ,Interval.INTERVAL_1_DAY
HMACU,BUY,12,1,9,10.5,1.1511645071646086,0.3776110128578978,11.17079212,9.78170788,america,NASDAQ,Interval.INTERVAL_1_DAY
RILYT,NEUTRAL,9,8,9,18.18,2.8281706201024974,4.449742897360025,18.39800433,15.45299567,america,NASDAQ,Interval.INTERVAL_1_DAY
SOFO,SELL,3,14,9,0.8401,-5.732001500029298,-3.2407941695235962,0.94862484,0.80171296,america,NASDAQ,Interval.INTERVAL_1_DAY
CVLT,BUY,15,4,7,61.12,7.3379189165907945,3.779671953000303,61.51204522,52.73895478,america,NASDAQ,Interval.INTERVAL_1_DAY
SIFY,NEUTRAL,10,9,7,1.44,9.8764147475422,9.697569894111368,1.43026865,1.13442135,america,NASDAQ,Interval.INTERVAL_1_DAY
FIVN,BUY,12,4,10,71.51,7.782896824631507,-0.37059741417742487,76.73219949,58.28080051,america,NASDAQ,Interval.INTERVAL_1_DAY
HWELU,NEUTRAL,9,6,9,10.16,0.23358242657793937,-0.17704818815447254,10.25262957,10.04834043,america,NASDAQ,Interval.INTERVAL_1_DAY
MCSE,BUY,13,3,8,14.6343,4.622059282563583,1.6224256388248932,14.76885393,13.51204607,america,NASDAQ,Interval.INTERVAL_1_DAY
PFIE,NEUTRAL,9,7,10,1.24,1.2575534868528564,-0.5469915464942829,1.28043443,1.20338557,america,NASDAQ,Interval.INTERVAL_1_DAY
HHGC,BUY,12,2,10,10.49,0.45320454355342576,0.06677477821233424,10.55510379,10.39693621,america,NASDAQ,Interval.INTERVAL_1_DAY
PTGX,SELL,5,11,10,18.74,-12.313127295697555,-5.137939762085551,24.29704096,17.29095904,america,NASDAQ,Interval.INTERVAL_1_DAY
CHEA,BUY,12,2,8,10.54,0.9610779076723048,0.27113161775199046,10.56425985,10.39124015,america,NASDAQ,Interval.INTERVAL_1_DAY
MOBVU,STRONG_BUY,13,1,8,10.47,1.4191578888732863,0.5685436579862682,10.48881692,10.25466308,america,NASDAQ,Interval.INTERVAL_1_DAY
VLAT,BUY,14,2,10,10.25,0.40118029355058127,0.10606359518475017,10.25839518,10.19274482,america,NASDAQ,Interval.INTERVAL_1_DAY
IAS,BUY,14,4,8,15.46,13.014449642287971,2.5198938992042343,16.02504476,12.70195524,america,NASDAQ,Interval.INTERVAL_1_DAY
EBIZ,SELL,5,11,10,17.41,-0.0787049794740966,-0.9484146625930947,18.03963237,16.73076763,america,NASDAQ,Interval.INTERVAL_1_DAY
KIRK,SELL,3,13,10,2.76,-3.2823269439524267,-1.604278074866329,2.92293054,2.63506946,america,NASDAQ,Interval.INTERVAL_1_DAY
HPCO,SELL,4,11,9,0.6802,-3.6907688139948647,1.3741095114608441,0.75535326,0.54453674,america,NASDAQ,Interval.INTERVAL_1_DAY
HAIN,NEUTRAL,11,9,6,18.02,5.736694917702323,2.9420165666952443,18.23630124,15.72969876,america,NASDAQ,Interval.INTERVAL_1_DAY
CVV,SELL,5,11,10,10.15,-12.439613526570042,-4.009835445432188,14.91772134,8.75627866,america,NASDAQ,Interval.INTERVAL_1_DAY
DMAT,BUY,15,3,8,20.16,5.152562512164366,3.752217472058689,20.10655912,18.13418088,america,NASDAQ,Interval.INTERVAL_1_DAY
SETM,STRONG_BUY,12,1,8,17.82,5.117384007584079,3.750746690979966,17.92244692,15.77916308,america,NASDAQ,Interval.INTERVAL_1_DAY
HSON,SELL,2,14,10,21.27,-5.73130332430209,-5.6804576293734215,24.05170891,20.18186109,america,NASDAQ,Interval.INTERVAL_1_DAY
FSTR,SELL,2,16,8,11.66,-2.3232435782204846,-1.6946294578872028,12.20555306,11.19244694,america,NASDAQ,Interval.INTERVAL_1_DAY
