Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
NKTX,STRONG_SELL,2,16,8,4.54,-0.7989978653583023,-0.42767847351683486,4.66278766,4.39239234,america,NASDAQ,1h,  4315.53 6200.82 6058.05 3205.72 2000.39 1309.92 202.64 -502.94
QSI,STRONG_SELL,0,17,9,1.51,-0.018539608549417608,-1.5645371577574991,1.59666075,1.46997925,america,NASDAQ,1h,  6565.3 4713.71 1628.65 1133.74 4645.44 5817.33 5345.54 858.58
DGII,SELL,4,12,10,37.92,-1.0864577918021041,-0.43324143363528833,38.74740613,37.75692387,america,NASDAQ,1h, 
UNIY,SELL,4,9,9,48.85,-0.6380050375522472,0.12092394089073366,49.66316439,48.32984561,america,NASDAQ,1h, 
RPHM,STRONG_SELL,0,16,10,6.78,-7.688160257710692,-1.2021857923497237,7.87234259,6.44115741,america,NASDAQ,1h,  -2802.16 -2501.69 -615.38 707.65 1221.87 1386.47 1668.54 1586.43
DFLI,NEUTRAL,8,9,9,1.53,2.115049622574759,2.5812939993295316,1.55048521,1.45294479,america,NASDAQ,1h, 
PLL,STRONG_SELL,1,16,9,57.22,-2.8234360254004116,-0.7009416750789796,59.47559613,56.45931387,america,NASDAQ,1h,  1612.01 3566.3 3785.95 2688.45 2244.2 1602.1 1690.02 67.38
WILC,STRONG_SELL,0,17,9,12.45,-1.4173987077410999,-0.76518412242946,12.81675169,12.37274831,america,NASDAQ,1h,  -263.53 -254.55 -227.73 -208.79 -182.06 -154.57 -147.41 -131.08
BLEU,SELL,6,11,9,10.26,-0.9168889386862418,0.29001997003028634,10.71750075,9.99232925,america,NASDAQ,1h, 
DDIV,NEUTRAL,7,9,10,27.66,-0.7079078530026948,0.5379470776388615,28.15150528,27.26060472,america,NASDAQ,1h, 
RNEM,STRONG_BUY,16,1,9,49.21,1.4134199156502518,1.411267304933233,49.40225359,48.02721641,america,NASDAQ,1h,  678.87 599.01 511.88 429.71 357.02 294.83 369.86 366.93
CNVS,SELL,2,15,9,2.06,-6.583448481703741,-2.31920755271679,2.3664659,2.0084441,america,NASDAQ,1h, 
FBL,SELL,6,11,9,87.01,-2.115050646264521,-2.4433451583823995,92.55014608,85.55524392,america,NASDAQ,1h, 
DPRO,SELL,5,13,8,1.17,-9.715952496701163,-4.28664921465969,1.34815427,1.16595573,america,NASDAQ,1h, 
VIEW,STRONG_SELL,2,16,8,0.1262,-11.801725806801059,-4.783461596499166,0.16300158,0.12079852,america,NASDAQ,1h,  -55720.96 -66735.89 -94375.28 -105651.92 -117524.01 -119476.45 -109177.18 -91657.42
NVDL,SELL,4,13,9,79.53,-6.396031845106634,-2.8397237828515927,89.67210466,78.17893534,america,NASDAQ,1h, 
IUSV,SELL,3,13,10,76.24,-0.4284510855667918,-0.06653492506826808,76.7154873,76.0439327,america,NASDAQ,1h, 
KE,SELL,4,13,9,26.23,-1.2142772673827835,0.1517357979645908,26.74524573,25.93201427,america,NASDAQ,1h, 
ADUS,STRONG_SELL,0,17,9,90.33,-0.7855293576279365,-0.9067476877144145,92.23435755,90.03370245,america,NASDAQ,1h,  -650.74 -993.71 -770.24 -893.51 -920.68 -946.31 -922.93 -1470.95
GOGO,SELL,2,14,10,16.47,-3.1158043784135145,-1.0186604164788804,17.46714849,16.32137151,america,NASDAQ,1h, 
INSG,STRONG_SELL,0,16,10,0.6407,-11.995381179156666,-4.696029868951456,0.82880002,0.59953008,america,NASDAQ,1h,  -7335.62 -11529.24 -4178.13 -10376.78 -12686.67 -11947.6 -4615.39 -8591.54
MCAF,BUY,12,4,10,10.61,0.3979012012736547,-0.3287928604978845,10.72171441,10.44916559,america,NASDAQ,1h, 
LILAK,SELL,3,15,8,8.125,-0.4594586793265023,-0.2027879349162447,8.22656439,8.03794561,america,NASDAQ,1h, 
BLRX,SELL,1,15,10,1.57,-4.994926819861362,-1.6327706978434264,1.71264117,1.54610883,america,NASDAQ,1h, 
GSIT,SELL,1,15,10,6.24,-9.989094789363463,-4.071872304903863,7.15656189,6.00989811,america,NASDAQ,1h, 
SEPA,SELL,6,12,8,9.99,0.27435756816301193,-0.050025012506239364,10.02781163,9.91518837,america,NASDAQ,1h, 
FTFT,SELL,4,12,10,1.32,-2.316288018944718,-3.8573592821349365,1.42644521,1.31501479,america,NASDAQ,1h, 
AZ,SELL,6,10,10,2.5163,-5.560837809241576,-2.43420134311458,2.76884619,2.35505381,america,NASDAQ,1h, 
YNDX,SELL,2,14,10,18.96,-36.168887599916374,-8.340041043937319,39.25045863,9.07519137,america,NASDAQ,1h, 
RUNN,BUY,6,4,7,25.7499,-0.18740292942551662,0.13786023033742367,25.87021221,25.63853779,america,NASDAQ,1h, 
CATC,STRONG_SELL,2,16,8,55.81,-4.229122514993705,-1.7784074409764088,59.15832478,55.77817522,america,NASDAQ,1h,  -665.82 -1007.15 -781.59 -609.05 -445.87 -458.86 -489.27 -546.66
INTU,SELL,6,10,10,453.36,0.09197985561397104,-0.5391957640965046,460.78963658,446.09051342,america,NASDAQ,1h, 
TRNR,SELL,4,13,9,3.08,-9.182673458815884,-2.8317601332592943,3.55468904,3.00208096,america,NASDAQ,1h, 
MRBK,STRONG_SELL,1,15,10,9.88,-1.6936616949572425,-0.7399295735735052,10.26197441,9.75167559,america,NASDAQ,1h,  102.1 146.84 151.79 -24.48 -214.96 -273.34 -217.64 -183.03
RCM,NEUTRAL,11,5,10,17.57,0.9412372816260017,-0.4899045677229452,17.88550244,17.16849756,america,NASDAQ,1h, 
ATMV,BUY,13,2,9,10.38,0.2937311586921396,0.16752487783035974,10.40717191,10.30066809,america,NASDAQ,1h, 
CODA,SELL,5,14,7,8.0,-3.147621548987374,-2.1644883997656876,8.49281573,7.99222427,america,NASDAQ,1h, 
SPCB,SELL,2,15,9,0.9898,-0.4359202695919322,-1.204835872566008,1.03520601,0.96265489,america,NASDAQ,1h, 
RDWR,SELL,2,14,10,19.11,-1.3023680370994413,-0.5800795983664102,19.60587576,18.97162424,america,NASDAQ,1h, 
DNUT,BUY,10,7,9,14.36,0.559050407777903,0.3108518738430348,14.4408052,14.1791948,america,NASDAQ,1h, 
SEIC,SELL,1,15,10,57.16,-1.0664720515629966,-0.05507811475482072,57.96743637,56.66606363,america,NASDAQ,1h, 
ESPO,SELL,3,13,10,54.15,-1.6629583704707755,-0.10622130705706923,55.7964783,53.4886217,america,NASDAQ,1h, 
LYFT,SELL,2,15,9,9.93,-0.3999715474915746,-1.639344262295083,10.33591223,9.88392777,america,NASDAQ,1h, 
EXPO,STRONG_SELL,0,16,10,93.55,-3.9216205829364412,-0.6509987999532711,99.59114559,92.14435441,america,NASDAQ,1h,  -9683.89 -11419.86 -10702.16 -9247.77 -7558.17 -6412.0 -6258.43 -6459.17
ANTX,NEUTRAL,11,5,10,7.56,3.001952812115931,-1.632945156463478,8.47390849,6.35409151,america,NASDAQ,1h, 
IOACU,STRONG_BUY,16,1,9,10.86,3.0311329544449706,1.5426820545282283,11.07830387,10.22720613,america,NASDAQ,1h,  -1578.84 -1870.57 -1819.86 -1633.67 -1408.99 -1188.98 -990.89 -819.77
BYTSU,STRONG_BUY,15,1,10,11.65,7.96533988230388,1.8534708865186218,12.40219391,9.44180609,america,NASDAQ,1h,  -1078.88 -857.25 -688.65 -557.07 -452.6 -368.72 -300.88 -373.37
PTGX,STRONG_BUY,17,0,9,28.76,3.5463546354635582,2.334187304298325,28.7464553,27.0855447,america,NASDAQ,1h,  10411.39 9889.18 6214.96 5031.66 3555.72 6453.23 8828.28 13780.21
HTIA,BUY,15,1,10,17.91,1.8159932968170125,1.5532372008049293,18.07998984,17.14711016,america,NASDAQ,1h, 
OLLI,SELL,9,8,9,60.17,0.6439742410303779,0.054042818540850135,61.07798007,59.10901993,america,NASDAQ,1h, 
TTGT,SELL,2,14,10,31.03,-2.1865904632517754,-0.6356373184751192,31.60178532,30.76821468,america,NASDAQ,1h, 
HLP,BUY,15,3,8,2.8,1.8641132728939454,-0.33139810131314107,2.87263246,2.72730754,america,NASDAQ,1h, 
PAYO,SELL,5,12,9,4.67,-1.8993436135496893,-0.928135773004513,4.87374715,4.62700285,america,NASDAQ,1h, 
BHF,BUY,12,5,9,44.73,0.00260831752841284,0.37587657784010275,44.99654718,44.11295282,america,NASDAQ,1h, 
FPAY,STRONG_BUY,16,1,9,1.1516,1.6383697449086014,0.7753294712707941,1.17324386,1.11146614,america,NASDAQ,1h,  252.92 682.04 795.58 769.71 689.15 593.54 500.47 416.9
VTIP,BUY,14,2,10,47.52,0.04716729175930823,0.026122141746199645,47.53358711,47.46441289,america,NASDAQ,1h, 
ESCA,SELL,1,15,10,13.05,-6.679084007340535,-4.535479151426486,15.03961731,13.14139269,america,NASDAQ,1h, 
SP,BUY,14,6,6,37.81,0.7612837981364464,1.2315930388219698,38.02198086,36.70301914,america,NASDAQ,1h, 
LOPE,BUY,9,7,10,101.68,0.20916330078519252,0.32362459546926914,102.09449494,100.74800506,america,NASDAQ,1h, 
GTLB,SELL,7,9,10,49.09,0.84361605204424,-0.18706030661623174,50.14241197,48.15458803,america,NASDAQ,1h, 
IMXI,SELL,2,15,9,24.21,-1.2108371424386632,-0.9966176911397184,24.79500898,24.23820102,america,NASDAQ,1h, 
FLFV,SELL,4,11,11,10.49,-0.273384687013575,-0.038117019249099826,10.52717607,10.46789393,america,NASDAQ,1h, 
WNEB,BUY,10,7,9,5.9,1.1821735867753205,1.1141407268907102,5.91140176,5.69329824,america,NASDAQ,1h, 
COMS,SELL,9,8,9,1.79,0.4782540359701102,-2.4422147252304,1.96683499,1.73365501,america,NASDAQ,1h, 
PFM,SELL,4,12,10,37.35,-0.32463657407771507,0.04092705128095986,37.57126461,37.21826539,america,NASDAQ,1h, 
MEGL,NEUTRAL,8,9,9,1.655,0.17573608449923483,0.2945204649302582,1.67463413,1.61799587,america,NASDAQ,1h, 
IBTH,BUY,12,4,10,22.289,0.13518182157167757,0.06559102179679144,22.30742481,22.20214519,america,NASDAQ,1h, 
BYOB,SELL,5,12,9,15.85,-3.5354510963210117,-2.0847606204057882,17.08674003,15.84212997,america,NASDAQ,1h, 
ROOT,NEUTRAL,9,7,10,10.99,10.219489597252405,-0.4049052623184366,13.22358099,9.93141901,america,NASDAQ,1h, 
QOMOU,BUY,13,3,8,10.55,0.6128642366526265,0.34717268274124535,10.55889011,10.45131989,america,NASDAQ,1h, 
GIFI,STRONG_SELL,0,18,8,3.19,-1.0534651459574746,-1.0742284410042657,3.25613268,3.19475732,america,NASDAQ,1h,  -3.46 5.19 147.93 256.2 596.65 681.69 654.5 879.79
JRSH,BUY,12,5,9,4.09,1.2124040864302827,1.2636916433933294,4.10990625,3.96211375,america,NASDAQ,1h, 
TMC,NEUTRAL,8,9,9,1.375,-5.152353843002089,-1.1601995485716827,1.60597121,1.29570879,america,NASDAQ,1h, 
VTRU,SELL,2,14,10,15.61,-1.3082192993326203,-1.939105503722672,16.49525076,15.47693924,america,NASDAQ,1h, 
KC,SELL,5,12,9,5.53,-7.3993449299047995,0.9584664536741201,6.69392158,4.89607842,america,NASDAQ,1h, 
GIII,SELL,2,15,9,19.29,-2.800266035823043,-1.164101407988852,20.14295772,19.20524228,america,NASDAQ,1h, 
RNLX,SELL,2,14,10,2.02,-2.3642039176189087,0.22923716619199297,2.13771516,1.94596484,america,NASDAQ,1h, 
APA,SELL,4,14,8,33.04,-0.9450097900747778,0.10273861581302413,33.48705376,32.46450624,america,NASDAQ,1h, 
CATY,SELL,5,13,8,31.91,-0.7239899809319184,0.40116416266813815,32.29694499,31.09331501,america,NASDAQ,1h, 
BRLIU,BUY,11,5,10,10.71,1.0006069778120832,0.10281334704178846,10.98757584,10.26211416,america,NASDAQ,1h, 
FNX,SELL,3,13,10,92.3101,-0.5111135824119231,-0.0728857687424238,93.2124993,91.7153607,america,NASDAQ,1h, 
ACRV,SELL,7,9,10,12.99,-0.6480439749042688,-0.7677323249684918,13.80929483,12.63835517,america,NASDAQ,1h, 
ANGI,SELL,2,15,9,3.22,-1.4687882496939864,-1.4235420174498756,3.34651729,3.21998271,america,NASDAQ,1h, 
IMAB,SELL,6,11,9,3.07,-0.6793917825946352,0.573300573300557,3.13329423,2.98770577,america,NASDAQ,1h, 
HYMC,STRONG_SELL,1,16,9,0.3167,-0.8975639106666193,-1.069894572432645,0.33096587,0.31022413,america,NASDAQ,1h,  11649.7 10643.91 -9815.39 -14779.54 -18630.28 -18168.54 -16054.4 -19263.64
FLYW,SELL,4,14,8,30.615,-2.399705844477097,-0.972004334395379,31.96691002,30.36878998,america,NASDAQ,1h, 
ASUR,SELL,2,14,10,11.59,-3.6922139167637766,-0.8469501240482487,12.58753373,11.29046627,america,NASDAQ,1h, 
PABU,NEUTRAL,9,7,10,47.59,0.47193731598267163,-0.8031009296660727,48.8217218,47.1416582,america,NASDAQ,1h, 
FATBB,BUY,14,3,9,6.3,4.687855710224014,4.192335744090386,6.59334387,5.55332613,america,NASDAQ,1h, 
LRND,STRONG_BUY,12,1,9,25.79,19.289590920224356,10.407927109362916,24.99842354,19.40940646,america,NASDAQ,1h,  nan nan 0.0 0.0 0.0 0.0 0.0 0.0
NDLS,BUY,14,3,9,3.525,3.6840944187072466,3.0325173547679896,3.52252343,3.28572657,america,NASDAQ,1h, 
MCSE,SELL,3,15,8,14.2508,-2.098500989401927,-2.4723413399616447,14.9367126,14.2136774,america,NASDAQ,1h, 
BJK,SELL,2,14,10,44.02,-1.4911712413298375,0.22378454755065036,45.48264507,43.31414493,america,NASDAQ,1h, 
GRRR,BUY,15,3,8,2.02,6.268062249705508,3.048606293106971,2.05809176,1.74673824,america,NASDAQ,1h, 
ALPS,BUY,14,2,10,0.678601,0.8489774224498774,4.108665599193898,0.69251279,0.60252221,america,NASDAQ,1h, 
LDSF,BUY,13,5,8,18.57,0.01438009665363893,0.0054391757440726,18.59152071,18.53950929,america,NASDAQ,1h, 
FHTX,BUY,14,3,9,8.75,2.120885412538854,1.7066964851327953,8.88424327,8.05192673,america,NASDAQ,1h, 
EACPU,STRONG_BUY,18,0,8,10.46,1.9492846499885133,0.7415968409900842,10.47624129,10.13776871,america,NASDAQ,1h,  1.48 1.21 0.99 0.81 0.66 -160.46 -211.78 -213.53
LQDA,SELL,6,10,10,8.985,-2.234586250735532,-0.17775802688589692,9.5735426,8.7239574,america,NASDAQ,1h, 
VRAR,NEUTRAL,10,7,9,3.85,3.2036927235555623,0.948390463130238,3.93227485,3.56762515,america,NASDAQ,1h, 
ZYXI,SELL,6,11,9,9.52,-0.8382570237525613,-0.22533144683750095,9.81548929,9.25594071,america,NASDAQ,1h, 
VOXX,BUY,13,4,9,11.58,0.5498112303198468,1.6855387884668716,11.83049284,11.07744716,america,NASDAQ,1h, 
COWG,SELL,2,15,9,20.74,-1.5423917447429432,-0.549328300381319,21.16798281,20.68818719,america,NASDAQ,1h, 
LAES,SELL,3,11,10,15.4,-5.692652782864343,-2.69976559488984,17.61227694,14.66692306,america,NASDAQ,1h, 
RWAYL,BUY,14,3,9,24.05,0.2490734289727783,-0.13001784371364522,24.24446212,23.81431788,america,NASDAQ,1h, 
UROY,SELL,4,12,10,1.98,-1.5558809614309155,0.11224706489092284,1.99909534,1.95379466,america,NASDAQ,1h, 
MIDD,BUY,10,8,8,141.74,-0.07998864790801008,0.26491612168457834,143.00854485,139.22345515,america,NASDAQ,1h, 
MTCH,BUY,13,3,10,41.57,0.7913547752406629,0.21757604614298032,42.00554764,40.47540236,america,NASDAQ,1h, 
DGHI,NEUTRAL,9,8,9,1.67,-1.6001274649558468,-1.2675590029797092,1.78154192,1.60228808,america,NASDAQ,1h, 
CERT,SELL,2,15,9,16.89,-3.3770364756212388,-2.383766460819132,17.85552348,17.00792652,america,NASDAQ,1h, 
CORT,SELL,2,15,9,21.58,-2.9021372328459023,-0.4979712283290354,22.70352976,21.30047024,america,NASDAQ,1h, 
FTCS,SELL,4,12,10,73.79,-0.28825285081644836,-0.036238387628813484,74.30060888,73.60633112,america,NASDAQ,1h, 
HNVR,BUY,12,4,10,18.0,1.7929508950414572,2.610876752935809,18.15061243,17.16311757,america,NASDAQ,1h, 
GAME,NEUTRAL,9,9,8,2.92,1.0667386594120103,0.05448172121120365,2.99961107,2.82035893,america,NASDAQ,1h, 
EEMA,SELL,3,14,9,65.51,-0.43758726024826444,0.1922939569410289,66.38805255,64.72821745,america,NASDAQ,1h, 
RMR,SELL,3,14,9,23.29,-0.42540456187606424,-0.32739177882866954,23.62615218,23.10234782,america,NASDAQ,1h, 
ATHE,SELL,4,14,8,2.765,-2.924892304559549,-1.9614795484200442,2.91902878,2.74940122,america,NASDAQ,1h, 
SCHL,SELL,2,15,9,37.51,-2.1560364717221603,0.17091278107142216,38.50088164,36.97761836,america,NASDAQ,1h, 
FBOT,SELL,2,10,10,25.189,-1.752558487078531,-0.23356333202232804,25.913148,24.948722,america,NASDAQ,1h, 
FMAO,BUY,13,5,8,23.27,1.0521086541124447,1.1958681470458146,23.72409522,21.79819478,america,NASDAQ,1h, 
BMBL,STRONG_SELL,1,16,9,16.68,-3.160276534469304,-1.363058454806179,17.40890144,16.62459856,america,NASDAQ,1h,  20636.98 13905.45 18554.86 13944.66 9204.16 2816.21 -2995.57 -17877.84
FDBC,SELL,7,10,9,49.19,-1.046100373395845,0.07619136748755295,51.34005079,47.95499921,america,NASDAQ,1h, 
CRAI,NEUTRAL,9,7,10,101.49,-0.3858147986888696,0.24396748417174763,103.8192732,99.7267268,america,NASDAQ,1h, 
FEMB,BUY,14,5,7,28.72,-0.0224299608760532,0.15626749116570693,28.89085934,28.52996066,america,NASDAQ,1h, 
KRMA,SELL,4,12,10,30.43,-1.0026826656117294,-0.3046882678635683,30.85460208,30.38593792,america,NASDAQ,1h, 
BCRX,STRONG_SELL,1,16,9,6.99,-0.9154804327756096,-0.551307131424494,7.08476981,6.96248019,america,NASDAQ,1h,  -17208.24 -24599.07 -29692.02 -26671.08 -19832.35 -10791.74 -10017.61 -20790.01
NCNO,SELL,7,9,10,29.43,-0.6106999015687506,-1.4318010550113058,30.45981438,28.78318562,america,NASDAQ,1h, 
EFSC,STRONG_SELL,1,16,9,39.18,-2.1062888838917786,-0.2799694578773142,40.18019949,38.83280051,america,NASDAQ,1h,  -1021.94 -1162.59 -755.72 -495.62 -206.66 -239.64 -641.36 -1259.43
PYR,SELL,4,15,7,0.72,-4.347325065638657,-0.8592337437715258,0.78421602,0.70255408,america,NASDAQ,1h, 
KOSS,SELL,2,15,9,3.56,-2.187770263811146,0.2554260433182236,3.71931565,3.45887435,america,NASDAQ,1h, 
ATSG,SELL,2,14,10,18.45,-2.4035355315319578,-0.8923449139777659,18.99505981,18.46156019,america,NASDAQ,1h, 
SDA,STRONG_BUY,16,1,9,25.13,0.7931628971004301,1.9844973824114192,25.52699261,23.65739739,america,NASDAQ,1h,  4755.09 5869.33 5040.9 3876.45 -1533.69 -5874.94 -1782.48 1287.18
LX,BUY,11,7,8,2.3,0.5285761940630067,1.2337310791955787,2.35784297,2.20262703,america,NASDAQ,1h, 
LEE,SELL,5,12,9,13.32,-0.7421486445297489,-0.7894389910911599,13.77481015,13.18433985,america,NASDAQ,1h, 
CAC,SELL,1,15,10,31.91,-1.6403548980349285,-0.8821519537802232,32.88045603,31.72054397,america,NASDAQ,1h, 
CAR,BUY,12,4,10,224.65,0.6113263318180913,-0.027590871871538525,227.32945355,220.65054645,america,NASDAQ,1h, 
ISPC,BUY,11,5,10,1.42,0.9744266833825179,1.5271978493393448,1.43329493,1.35508507,america,NASDAQ,1h, 
UEVM,SELL,3,16,7,41.5,-1.9768552002105082,-2.211089733696056,43.21208317,41.61473683,america,NASDAQ,1h, 
GDEV,SELL,2,15,9,6.57,-4.201477224011299,-1.1099170045787474,7.4073254,6.1362146,america,NASDAQ,1h, 
OXBR,BUY,14,4,8,1.9,4.993065125159205,1.822079314040721,1.97345537,1.66466463,america,NASDAQ,1h, 
CVGI,BUY,15,6,5,10.32,2.330193356470005,2.0367807000197757,10.47423212,9.71926788,america,NASDAQ,1h, 
NVAC,STRONG_BUY,17,2,7,10.4,0.2966144107257662,0.24038415199527208,10.39736748,10.33489252,america,NASDAQ,1h,  -77.53 -49.11 -33.02 -23.44 -17.39 -13.33 -10.46 -8.33
CHY,SELL,3,13,10,10.815,-0.7696506831035208,-0.5263869509750947,10.96778333,10.81196667,america,NASDAQ,1h, 
NVDS,BUY,12,5,9,8.8899,5.384426280498616,2.3011692844476386,8.99256145,8.04879855,america,NASDAQ,1h, 
AVNW,STRONG_SELL,1,16,9,31.04,-1.5183330728323057,-0.27950011244257666,31.77743513,30.82773487,america,NASDAQ,1h,  240.3 123.63 24.2 47.1 130.46 161.46 107.93 -262.97
RVSB,SELL,6,11,9,5.02,-0.3753454120235915,-0.5987834241541066,5.12813163,4.96010837,america,NASDAQ,1h, 
ABEO,SELL,8,9,9,4.73,-2.462294423329922,-1.3002080416333541,5.31994948,4.49715052,america,NASDAQ,1h, 
AMAT,BUY,14,4,8,139.81,1.3625717392468744,0.6754348842506204,141.90974379,134.34526621,america,NASDAQ,1h, 
XRTX,SELL,7,9,10,0.6709,0.2702574129858135,0.38904683525362316,0.70938712,0.63721288,america,NASDAQ,1h, 
DXCM,SELL,4,13,9,124.61,-1.7178566110846276,-0.6913590085871988,127.90532374,124.23290626,america,NASDAQ,1h, 
NMIH,SELL,2,16,8,24.79,-0.9327929637995283,-0.6094138401090561,25.12471922,24.67953078,america,NASDAQ,1h, 
DYAI,SELL,1,15,10,2.01,-2.1607387107608815,-0.7858158268836064,2.08415462,1.98078538,america,NASDAQ,1h, 
BRAC,BUY,13,4,9,10.72,0.22438294689604277,-0.27906976744185386,10.84639639,10.56660361,america,NASDAQ,1h, 
AKU,NEUTRAL,6,10,10,0.2495,-3.01891807438561,1.6583139795460937,0.26750587,0.23613413,america,NASDAQ,1h, 
EXPE,SELL,2,14,10,104.19,-1.3440807726331911,-0.5291175016626255,107.802106,103.008324,america,NASDAQ,1h, 
NXL,STRONG_BUY,17,1,8,0.899,2.67500128800593,2.5740495641458665,0.94894515,0.80994475,america,NASDAQ,1h,  119.92 129.29 121.37 97.43 78.77 127.62 136.0 79.65
HYPR,BUY,14,2,10,2.239,-0.8319367828798789,1.5921702791856092,2.31844174,2.13455826,america,NASDAQ,1h, 
CGNT,SELL,5,12,9,5.645,-2.2471890655385494,-1.2939325056828324,5.87471369,5.63755631,america,NASDAQ,1h, 
BPOPM,SELL,1,14,11,24.8,-1.9361029225329673,-0.4359540222870919,25.81491266,24.47797734,america,NASDAQ,1h, 
OSA,STRONG_SELL,0,18,8,3.81,-7.997459667390288,-4.702351175587793,4.32107499,3.84092501,america,NASDAQ,1h,  -1622.16 -1675.18 -1544.58 -1388.28 -1198.13 -1011.42 -840.87 -694.65
PRAA,SELL,2,16,8,22.14,-5.185396653250834,-1.6087458892542799,23.96934663,21.97265337,america,NASDAQ,1h, 
FUSN,BUY,11,6,9,4.5,1.6586168102688674,1.6834256016269364,4.53865039,4.23858961,america,NASDAQ,1h, 
XBIT,BUY,15,2,9,5.99,1.2758388648990575,0.07518168908195833,6.14829124,5.67632876,america,NASDAQ,1h, 
YELL,SELL,4,12,10,1.26,-4.058478641589886,0.43842168194501596,1.35998806,1.21191194,america,NASDAQ,1h, 
ASPI,BUY,14,2,10,0.4798,10.473228120976358,1.2449670299710789,0.50490583,0.39427417,america,NASDAQ,1h, 
CYAN,BUY,12,5,9,1.08,0.4190328172467588,-1.5882561985730064,1.13911884,1.02559116,america,NASDAQ,1h, 
NMTR,SELL,2,15,9,0.67,-4.094949549863927,-1.721256841373986,0.7161826,0.6584803,america,NASDAQ,1h, 
FDIG,SELL,7,9,10,17.59,-2.233782980118832,-2.556574245907555,18.70810694,17.27593306,america,NASDAQ,1h, 
SVIIU,STRONG_BUY,16,0,10,10.7,0.2661582036720631,0.22480329711500247,10.71826701,10.62080299,america,NASDAQ,1h,  -106.05 -95.96 -83.11 97.63 162.7 99.43 64.51 44.36
SIEB,BUY,12,4,10,2.46,1.2995997430448938,0.19101457657077958,2.49780855,2.37850145,america,NASDAQ,1h, 
SMMT,NEUTRAL,8,8,10,2.465,-4.993646850007721,-1.6658954187875992,2.83627933,2.35798067,america,NASDAQ,1h, 
VYNE,STRONG_SELL,0,16,10,4.62,-6.145187905226152,-2.4935892700737554,5.36487303,4.48911697,america,NASDAQ,1h,  -105.92 -101.64 -45.3 -145.73 -113.11 -125.12 -118.66 -169.18
UAE,BUY,13,3,10,14.61,0.6209897038811079,0.05821319727425589,14.66784033,14.41865967,america,NASDAQ,1h, 
BLFS,SELL,3,14,9,22.68,-2.078880901496021,-0.8372865793673299,23.61880666,22.54319334,america,NASDAQ,1h, 
CTIC,NEUTRAL,10,7,9,9.09,0.014046747311425634,-0.01286963064160318,9.09711031,9.08605969,america,NASDAQ,1h, 
BIMI,STRONG_BUY,16,0,10,1.25,7.088395044805779,1.6293212787407754,1.27644481,1.12101519,america,NASDAQ,1h,  -1458.13 -1300.39 -1443.14 -372.85 -3050.15 -3868.12 -4519.28 -4374.82
SBIG,SELL,2,15,9,0.4584,-1.4790331198733782,-2.2142582874696046,0.49826497,0.43294503,america,NASDAQ,1h, 
HROW,STRONG_SELL,1,15,10,18.02,-3.7504562499442784,-0.6122111301086477,19.12085079,17.67464921,america,NASDAQ,1h,  -2470.68 -2832.85 -4953.62 -7040.01 -6211.8 -4338.46 -3271.74 -4737.55
PDEX,SELL,4,12,10,18.72,-0.9926998157200728,-1.3651339447781794,19.25772208,18.56142792,america,NASDAQ,1h, 
ANIP,BUY,14,4,8,53.18,2.3043487043148616,1.4072689828763316,53.46485596,50.47764404,america,NASDAQ,1h, 
FTXN,NEUTRAL,9,10,7,25.88,0.262187440993884,0.38151180452446454,26.0467854,25.3208546,america,NASDAQ,1h, 
IMNN,SELL,4,13,9,1.28,-2.1633614583859497,0.14630749610759608,1.34281782,1.24918218,america,NASDAQ,1h, 
ESMV,NEUTRAL,11,5,10,23.29,0.5950759378946486,-0.4754444846132344,23.74404668,22.63405332,america,NASDAQ,1h, 
ACHL,SELL,2,15,9,0.97,-1.3253300105672565,-0.8403017726073898,1.00921141,0.95049359,america,NASDAQ,1h, 
ENG,SELL,5,11,10,0.38,-5.2321977000004125,0.9872567369795036,0.42628609,0.35459901,america,NASDAQ,1h, 
BSQR,BUY,8,8,10,1.31,-2.503162823446786,1.268562682148115,1.37986168,1.25798832,america,NASDAQ,1h, 
HYXF,SELL,3,13,10,43.625,-0.41204871534397114,0.11706524924616701,43.98411524,43.40128476,america,NASDAQ,1h, 
PRST,BUY,15,3,8,4.67,0.7701978427767671,0.8016646304874371,4.91326213,4.42124787,america,NASDAQ,1h, 
VITL,SELL,3,14,9,12.56,-3.429186529294171,-2.3973268057660135,13.57480836,12.51669164,america,NASDAQ,1h, 
WWD,BUY,13,3,10,115.115,-0.2602916305877585,0.3629071807669959,116.55052906,113.37822094,america,NASDAQ,1h, 
