Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
LAMR,SELL,6,13,7,102.16,-2.109069178809534,-1.0573574837576558,107.62711858,101.29062142,america,NASDAQ,1h, 
VCLT,BUY,11,6,9,79.0991,0.05873720894685164,0.7485408808732643,80.41222005,77.40618995,america,NASDAQ,1h, 
STKS,SELL,4,14,8,7.45,-3.5326058050786315,-1.8703898840885103,8.11433797,7.37816203,america,NASDAQ,1h, 
PIO,BUY,12,5,9,34.9425,0.2628435384816328,-0.043109403771467214,35.36596481,34.70034519,america,NASDAQ,1h, 
MCAC,STRONG_BUY,16,1,9,10.33,0.2231493159988247,0.20370550004851395,10.33836308,10.26363692,america,NASDAQ,1h,  849.59 -56.01 -421.39 -532.56 1538.56 2245.97 2331.18 2154.12
FIBK,SELL,2,14,10,24.69,-3.3812013893933397,-0.5117459805778282,26.45354757,24.09495243,america,NASDAQ,1h, 
TRNS,BUY,12,7,7,80.14,3.958217120639233,2.1145380062563106,80.32091365,75.31107635,america,NASDAQ,1h, 
VSTM,NEUTRAL,12,5,9,0.435,5.7167306350097675,-1.8457290143348217,0.47068201,0.38170789,america,NASDAQ,1h, 
CLAR,STRONG_SELL,1,16,9,9.01,-4.528115253082831,-2.2405468453317496,10.0077606,8.8805394,america,NASDAQ,1h,  -1819.22 -8940.63 -12511.68 -10958.82 -10585.01 -9469.82 -8559.88 -7409.46
AWIN,SELL,2,15,9,0.651,-13.974678664701486,-6.13642832240275,0.79070604,0.64505576,america,NASDAQ,1h, 
ZUMZ,SELL,2,14,10,16.43,-3.529803222811168,-0.19741837509489812,18.03308432,15.84191568,america,NASDAQ,1h, 
BBCP,NEUTRAL,8,8,10,6.92,-0.13229108833083103,0.20272227048943137,7.0822066,6.8172934,america,NASDAQ,1h, 
SGH,STRONG_BUY,16,1,9,16.09,5.095853450417678,2.0744782084628497,16.05681436,15.10218564,america,NASDAQ,1h,  7838.26 9894.38 11271.46 11260.68 9224.57 7220.2 9336.6 10676.98
MRAM,STRONG_BUY,16,2,8,6.6,3.8753370046444786,2.119284607993464,6.63716684,6.09764316,america,NASDAQ,1h,  497.0 419.93 380.45 327.61 310.26 479.55 480.0 801.83
PATK,NEUTRAL,5,11,10,67.72,-0.3574253164847221,0.5620605421619729,70.80979863,65.73195137,america,NASDAQ,1h, 
BNOX,STRONG_SELL,1,16,9,2.19,-4.9275598581184,-2.521965940551752,2.33026287,2.13482713,america,NASDAQ,1h,  163.78 -67.02 -91.7 -93.47 73.4 -55.92 -103.74 -113.87
LQDT,STRONG_SELL,1,16,9,12.92,-0.6319459831997278,-1.030296066490493,13.31164383,12.84785617,america,NASDAQ,1h,  1295.22 1248.33 953.6 871.02 758.06 365.99 -39.07 -893.29
IVCPU,NEUTRAL,9,9,8,10.41,-0.009189069077152112,-0.9420496717099667,10.96448916,9.90352084,america,NASDAQ,1h, 
TARK,SELL,2,15,9,47.58,-3.341666953558871,-1.4641213842737812,51.15691942,46.98047058,america,NASDAQ,1h, 
LMDX,SELL,2,14,10,0.5646,-2.698231801454355,-0.6510645785676559,0.61200906,0.54106094,america,NASDAQ,1h, 
SFIX,SELL,2,15,9,3.15,-5.538445852538018,-1.5686519592525485,3.39831811,3.11125189,america,NASDAQ,1h, 
UONE,SELL,3,15,8,7.05,2.2217153249547152,-1.3134411093209195,7.57601137,6.65610863,america,NASDAQ,1h, 
ICFI,NEUTRAL,10,8,8,114.77,0.4876852897656221,-0.7076859189535298,118.80087375,111.97312625,america,NASDAQ,1h, 
FBMS,SELL,2,14,10,23.87,-1.9256053602052106,-0.5893009599566881,25.50874708,23.25825292,america,NASDAQ,1h, 
ARBG,BUY,14,3,9,10.11,0.3912046647953815,-0.03954913980622621,10.18743072,9.98782928,america,NASDAQ,1h, 
MNTK,SELL,3,14,9,6.5,-0.8988726861035872,-0.199600798403182,6.79501147,6.38648853,america,NASDAQ,1h, 
RMR,SELL,4,13,9,23.6,-0.03162842546544198,0.2202297081637994,24.00829363,23.30810637,america,NASDAQ,1h, 
PHAR,BUY,11,6,9,10.9821,1.875965178896962,-0.36082806275159385,11.37324775,10.28823225,america,NASDAQ,1h, 
COST,SELL,4,12,10,494.69,-0.5522207387288063,0.28688873961442596,505.45531182,487.59103818,america,NASDAQ,1h, 
LMNR,STRONG_SELL,1,15,10,16.82,-0.7262174073658514,-0.7838196223886484,17.19010253,16.61777747,america,NASDAQ,1h,  561.77 660.13 610.13 303.85 299.52 281.33 152.87 -177.32
VUZI,SELL,2,15,9,3.71,-5.142018506255255,-2.0873085622141474,4.09358948,3.65796052,america,NASDAQ,1h, 
DVAL,SELL,3,14,9,11.3,-1.2017538874486888,-1.2181636194364103,11.67121558,11.17513442,america,NASDAQ,1h, 
TVTX,SELL,3,16,7,15.63,-21.6079776833691,-10.689592909107944,25.94031786,13.29944214,america,NASDAQ,1h, 
COCO,STRONG_SELL,1,16,9,20.35,-4.182733635090912,-3.7256061502069713,22.05179099,20.56773901,america,NASDAQ,1h,  2965.82 2018.4 -150.89 -777.47 -1871.32 -3827.32 -5337.26 -17935.54
DHAC,SELL,8,9,9,11.235,0.005904487460938412,-0.12001600213362451,11.36949886,11.15050114,america,NASDAQ,1h, 
EGHT,SELL,1,14,11,2.765,-5.169654180960364,-2.640845070422529,2.9634992,2.7593108,america,NASDAQ,1h, 
AIRT,BUY,14,4,8,26.0,5.515597896625607,2.925091514261652,26.20402558,23.28905442,america,NASDAQ,1h, 
STER,SELL,2,14,10,10.875,-2.276471439951024,-0.7619655974814208,11.56041035,10.65908965,america,NASDAQ,1h, 
CSWI,SELL,1,15,10,134.04,-0.8608699466058596,-0.9671294209783667,138.10012182,133.34666818,america,NASDAQ,1h, 
RELI,STRONG_BUY,16,0,10,3.56,14.923604856490755,9.728545141275504,3.45516244,2.87866756,america,NASDAQ,1h,  -6.11 -75.21 -48.71 -33.43 -24.15 -120.45 -12.39 -168.79
CSGS,SELL,2,14,10,51.27,-1.6189663679385973,-0.7971827715645645,53.6639346,50.8010654,america,NASDAQ,1h, 
BSCP,BUY,14,1,11,20.325,0.09171173322867787,0.04932320878485541,20.33813719,20.28132281,america,NASDAQ,1h, 
RVLP,STRONG_SELL,1,16,9,0.8099,-5.078913364402609,-2.560801746903522,0.92002026,0.78240474,america,NASDAQ,1h,  -2878.49 -2798.38 -2192.07 -1218.8 -709.85 150.89 483.25 384.37
FUSN,SELL,2,14,10,3.65,-4.29158298724623,-4.249737670514165,4.16755761,3.52194239,america,NASDAQ,1h, 
BTWNU,SELL,4,12,10,10.07,-0.21647841781964416,0.044408987902272656,10.13167841,10.03285159,america,NASDAQ,1h, 
YI,STRONG_BUY,16,0,10,2.78,2.2459789405722574,1.2127324161081106,2.78913434,2.67866566,america,NASDAQ,1h,  -301.26 -182.34 -117.11 -79.78 -57.26 -170.11 -200.81 -79.62
KALV,BUY,12,5,9,8.89,3.43222803955787,-0.3027924189749882,9.14144757,8.36305243,america,NASDAQ,1h, 
VCSA,STRONG_SELL,0,16,10,0.7428,-3.8413453657308594,-0.5888650963597399,0.82017875,0.71678135,america,NASDAQ,1h,  -4605.39 -11625.41 -15616.84 -12259.66 -9115.57 -6080.85 -6189.28 -7567.73
PDP,SELL,4,12,10,74.78,0.17186480682957495,-0.08232051662170647,75.97153258,74.03843742,america,NASDAQ,1h, 
ESOA,BUY,9,7,10,2.12,0.9227447480934359,2.29932202571959,2.14670519,1.97014481,america,NASDAQ,1h, 
RMCF,STRONG_BUY,16,0,10,5.55,3.2597843162092346,1.8823451663711097,5.54100416,5.25461584,america,NASDAQ,1h,  9.49 9.36 8.46 39.46 50.78 18.66 3.82 -84.05
AVHI,BUY,15,2,9,10.57,1.2670032124623987,0.22035203228290356,10.70855525,10.26520475,america,NASDAQ,1h, 
WINC,BUY,9,7,10,23.63,-0.024891517350368986,0.03280805173086776,23.76221809,23.55525191,america,NASDAQ,1h, 
FMIVU,BUY,11,7,8,10.18,0.134266477152579,-0.02965721367532126,10.24167092,10.12436908,america,NASDAQ,1h, 
STRS,STRONG_BUY,16,0,10,21.78,1.532150309465166,1.1423794928949746,21.90223686,21.17926314,america,NASDAQ,1h,  212.44 479.73 849.01 620.56 757.05 -30.48 -307.97 -355.24
EDUT,STRONG_SELL,0,18,8,18.4,-11.831212982379697,-8.28349571474574,21.6288254,18.9619946,america,NASDAQ,1h,  431.49 361.07 299.44 247.0 203.09 166.67 136.62 111.9
CRUS,BUY,10,7,9,85.35,0.7081626552149771,0.4755962611541378,85.900912,84.181588,america,NASDAQ,1h, 
FDIG,NEUTRAL,6,10,10,15.4701,-1.0357803987363923,1.6603318297952825,16.29325773,14.79968227,america,NASDAQ,1h, 
JAZZ,SELL,2,15,9,137.03,-1.8580810866744457,-1.1894331894764463,143.83536962,136.07113038,america,NASDAQ,1h, 
ATRO,SELL,6,10,10,14.79,0.11403570804202445,-0.1081317654114855,15.16126501,14.51974499,america,NASDAQ,1h, 
ASCB,BUY,15,1,10,10.46,0.3790605057338894,0.11964584828906766,10.47390959,10.38759041,america,NASDAQ,1h, 
FLNC,SELL,1,15,10,16.92,-3.9427744188026708,-0.49938488390417035,18.40735874,16.36189126,america,NASDAQ,1h, 
GRNA,STRONG_SELL,1,17,8,0.2653,-12.974544184903607,-9.32084629319479,0.33404228,0.27305272,america,NASDAQ,1h,  -1321.58 -1887.05 -6749.15 -8232.64 -8301.75 -8440.65 -7164.31 -9318.41
SRAD,BUY,12,4,10,12.19,2.641078126324288,-0.13926435651676172,12.71609341,11.43341659,america,NASDAQ,1h, 
ARHS,SELL,6,14,6,7.65,-2.091571429037103,-1.1589596495988133,8.16699024,7.53727976,america,NASDAQ,1h, 
AREC,BUY,13,4,9,1.26,8.71472132875067,5.926860025220677,1.26034481,1.03777519,america,NASDAQ,1h, 
ADTX,SELL,3,14,9,0.592,-3.604915628248449,-1.252376740197505,0.62578808,0.58508952,america,NASDAQ,1h, 
PSL,BUY,14,2,10,88.63,0.3900634791868214,0.12917488272697142,89.43621248,87.65087752,america,NASDAQ,1h, 
NFE,STRONG_SELL,1,15,10,28.47,-3.6863293560272012,-1.3872291785732926,31.35133354,27.77516646,america,NASDAQ,1h,  -6204.04 -21922.66 -32179.44 -36076.06 -32011.66 -22925.62 -14769.68 -19882.1
DICE,BUY,15,1,10,34.36,2.5972185182806555,0.8526688093456016,34.87912163,32.64043837,america,NASDAQ,1h, 
AVIR,STRONG_SELL,1,15,10,3.25,-0.7431537216157551,0.061576354679800716,3.30941262,3.22008738,america,NASDAQ,1h,  -3832.41 -4099.45 -4783.12 -4330.22 -3751.28 -3173.42 -1828.89 -2674.66
MITA,BUY,14,1,11,10.28,0.16239041901992834,0.06813978389953945,10.28420529,10.25629471,america,NASDAQ,1h, 
SLGC,SELL,2,15,9,2.745,-1.276748786189529,-0.18181818181818699,2.82830952,2.71169048,america,NASDAQ,1h, 
WABC,SELL,3,14,9,37.81,-4.694615686898231,-1.7110236507037087,41.76290794,37.04619206,america,NASDAQ,1h, 
NDRA,BUY,13,4,9,1.7,13.242235994062028,10.950124655728288,1.64823827,1.34364173,america,NASDAQ,1h, 
BLCN,SELL,0,16,10,20.67,-0.789857350948381,-0.06739528349046964,21.32224035,20.40780965,america,NASDAQ,1h, 
ARTW,SELL,5,13,8,2.66,-3.0842995388419325,-1.595193702092402,2.77970931,2.62220069,america,NASDAQ,1h, 
BTEC,SELL,5,11,10,34.56,-0.9602310527656357,-0.5541172926203615,35.76820022,33.95324978,america,NASDAQ,1h, 
KLAC,SELL,6,11,9,378.32,-0.5507840650931541,-0.7961871667994842,388.29941818,377.26689182,america,NASDAQ,1h, 
HURN,STRONG_BUY,16,1,9,85.03,0.5677114133648615,0.0070568310124343725,85.96261712,83.88138288,america,NASDAQ,1h,  1415.36 970.74 1294.49 1589.67 1761.9 1630.94 2241.09 1604.97
BLNGU,SELL,6,9,11,10.05,-0.26298814072345067,0.03981684252440232,10.32996813,9.84953187,america,NASDAQ,1h, 
LIVBU,BUY,15,4,7,10.5,1.8937355414062864,0.5843471596896279,10.5650658,10.1232142,america,NASDAQ,1h, 
YVR,STRONG_SELL,0,16,10,0.147,-4.992422014613069,-4.259476357952337,0.16680804,0.14467196,america,NASDAQ,1h,  -8422.84 -7965.79 -7381.62 -12995.26 -14259.62 -14398.54 -14260.05 -9478.93
NB,STRONG_SELL,0,16,10,5.95,-2.5606089388768254,-1.2343219860698866,6.21324877,5.89862123,america,NASDAQ,1h,  -1170.0 -977.05 -970.61 -879.74 -4601.77 -5671.71 -5347.92 -4871.82
KNSA,BUY,14,4,8,12.56,10.970402035332171,3.40427283579632,13.20295745,9.83604255,america,NASDAQ,1h, 
PPTA,STRONG_BUY,16,1,9,4.84,3.1883201788514413,1.0890042733078928,4.84003356,4.71282644,america,NASDAQ,1h,  439.19 906.95 1502.36 1434.14 1862.27 2032.3 1630.74 957.63
TCBI,SELL,2,14,10,47.29,-4.553986497793588,-0.8460272364158641,52.03465832,45.97584168,america,NASDAQ,1h, 
TOAC,BUY,15,1,10,10.65,0.6318863232504413,0.019158599393705344,10.69800343,10.52595657,america,NASDAQ,1h, 
PHUN,SELL,2,14,10,0.5788,-0.7692049605728215,-0.4454669749164992,0.605827,0.5652029,america,NASDAQ,1h, 
RGC,SELL,2,14,10,27.11,-1.4313362543980475,0.6459756459756392,28.67758243,25.79991757,america,NASDAQ,1h, 
ENSC,STRONG_SELL,0,17,9,3.5303,-4.149720075804879,-2.4215638310516283,3.74640278,3.47687722,america,NASDAQ,1h,  1572.52 1331.95 1212.04 1075.43 873.73 329.97 45.7 -549.79
LITP,SELL,2,14,10,16.1897,-0.8064298720936875,-0.16741845672866873,16.76167676,15.88831324,america,NASDAQ,1h, 
RKLB,SELL,4,14,8,3.775,-1.987850735924411,-1.0554954171002322,3.96485497,3.74742503,america,NASDAQ,1h, 
AEAEU,SELL,4,14,8,10.25,-1.4133636986328924,-1.2691489689609483,10.65899271,10.17898729,america,NASDAQ,1h, 
DLO,STRONG_SELL,1,16,9,13.41,-2.2391440245495318,-1.0039864166543566,14.15542059,13.27901941,america,NASDAQ,1h,  -2011.27 -4970.56 -4803.88 -6188.42 -2719.36 -847.94 -1986.52 -4688.52
HERO,SELL,2,14,10,19.81,-0.596820503248054,-0.1911533388351785,20.24545407,19.65963593,america,NASDAQ,1h, 
ACCD,SELL,5,15,6,12.17,-12.467894705422466,-2.4527092016672185,13.83194761,11.79895239,america,NASDAQ,1h, 
CZWI,SELL,2,14,10,9.9,-1.4284248897635905,-1.1076937215372453,10.4914573,9.6407627,america,NASDAQ,1h, 
FTAIN,NEUTRAL,9,8,9,22.35,0.7776790291795379,-0.7303757055471891,22.94728299,21.94378701,america,NASDAQ,1h, 
MTCH,STRONG_SELL,1,16,9,34.58,-2.6938897500672,-2.225238216416443,37.57991429,34.41508571,america,NASDAQ,1h,  7207.7 -27563.06 -29701.8 -25563.8 -29618.97 -30728.91 -44747.61 -68578.61
PSCI,BUY,12,5,9,92.2932,0.42383504120837756,0.35779155705874643,94.65280684,87.99277316,america,NASDAQ,1h, 
TRON,BUY,15,1,10,10.59,0.3051144241390489,0.16694490818029806,10.64214806,10.49021194,america,NASDAQ,1h, 
NATR,STRONG_SELL,0,16,10,10.43,-2.145175434359331,-1.501465201119288,10.98613739,10.41085261,america,NASDAQ,1h,  72.84 37.68 19.87 -32.81 -290.88 -387.52 -269.32 -52.26
RWAYL,SELL,3,14,9,24.1948,-0.24006627630618027,-0.16612296400339233,24.46556735,23.94783265,america,NASDAQ,1h, 
WDC,SELL,3,13,10,33.47,-0.30585380677106855,-0.5378740602062493,34.7601304,33.2119296,america,NASDAQ,1h, 
IIIV,SELL,5,14,7,22.84,-1.3035650124157598,-0.738809213385494,23.50607361,22.78342639,america,NASDAQ,1h, 
LILAK,SELL,5,13,8,8.38,-2.2664541081003193,-0.9046295748832165,9.0993197,8.2106803,america,NASDAQ,1h, 
INMD,SELL,2,15,9,33.835,-6.970627070211307,-3.8860324404170257,39.29875634,33.23724366,america,NASDAQ,1h, 
AIMD,STRONG_BUY,16,1,9,0.8538,7.323755205651523,6.397839941908629,0.85712112,0.74279538,america,NASDAQ,1h,  -520.09 -685.24 -690.51 -629.89 -4534.33 -5719.39 -5684.24 -5169.34
CABA,BUY,14,3,9,11.59,15.76451696556613,2.4530386740331522,12.0880828,9.4590072,america,NASDAQ,1h, 
TRKA,STRONG_SELL,1,16,9,0.1971,-2.13793605779135,-1.2623985572587912,0.20327246,0.19504554,america,NASDAQ,1h,  -182586.2 -235067.85 -228897.19 -184831.03 -154684.46 -150804.82 -143309.49 -148051.22
INFR,BUY,8,8,10,26.22,-0.3173977315152854,0.9713583304836533,26.74567616,24.01224384,america,NASDAQ,1h, 
BITF,BUY,10,7,9,1.1397,-1.323536487221972,0.9942577626541862,1.20683161,1.07963839,america,NASDAQ,1h, 
PTRA,BUY,14,3,9,1.33,14.603798297314995,8.400642253429297,1.34875525,1.04985475,america,NASDAQ,1h, 
AIHS,NEUTRAL,9,9,8,0.9199,-0.4974833781094645,-4.552698292832815,1.04419505,0.85735265,america,NASDAQ,1h, 
RFEU,NEUTRAL,11,6,9,61.86,2.025983810317314,-0.5510366421039805,63.14466574,60.24509426,america,NASDAQ,1h, 
KBWP,SELL,2,14,10,83.12,-0.7030270246054897,-0.3183170009436793,85.62760018,82.27297982,america,NASDAQ,1h, 
LRND,BUY,11,4,7,22.96,8.395403392832776,3.2049728974571394,23.36361863,19.85237137,america,NASDAQ,1h, 
EWCZ,STRONG_SELL,1,16,9,18.52,-0.925480126250477,-0.925480126250477,19.20536477,18.39713523,america,NASDAQ,1h,  1599.99 940.61 72.35 -838.09 -1134.36 -1820.82 -2848.45 -2388.35
IUS,SELL,3,13,10,38.34,-0.3805062700762676,-0.25620159798201314,39.1826906,38.0647694,america,NASDAQ,1h, 
NIKL,SELL,4,10,10,21.72,-0.9007296478978759,0.19027849852966483,22.15843908,21.40631092,america,NASDAQ,1h, 
LSTR,BUY,13,3,10,177.75,1.1217258107871544,0.14535866405248044,179.0778423,175.0751577,america,NASDAQ,1h, 
CATY,SELL,3,15,8,29.23,-5.704384697721736,-2.690250049104307,33.19527184,28.70122816,america,NASDAQ,1h, 
HEPA,SELL,1,15,10,0.672,-2.3549174978970626,-2.318482447852304,0.71239079,0.66788921,america,NASDAQ,1h, 
FRGI,BUY,9,8,9,7.81,1.401355436462353,1.662659604517927,8.16196382,7.48373618,america,NASDAQ,1h, 
LBTYK,STRONG_SELL,1,15,10,19.51,-2.2872104926807992,-0.9043053549261373,20.70225479,19.26728521,america,NASDAQ,1h,  -32949.6 -44867.38 -44843.65 -35538.12 -28753.54 -28276.98 -17569.14 -18725.1
STKH,NEUTRAL,7,10,9,0.72,-3.025095771809333,1.349881892196649,0.75698264,0.68996776,america,NASDAQ,1h, 
PBHC,SELL,2,15,9,15.05,-6.02972788707369,-1.980259280124784,16.39183706,14.88604294,america,NASDAQ,1h, 
AQWA,SELL,5,11,10,14.49,-0.3754655504685189,-0.35614597652696034,14.86294964,14.26791036,america,NASDAQ,1h, 
WAVS,STRONG_BUY,15,1,10,10.3,0.5597500323614639,0.27258566978194665,10.30302894,10.20797106,america,NASDAQ,1h,  466.71 470.66 207.71 81.26 22.14 -4.06 -14.4 -17.33
FIP,SELL,2,14,10,2.91,-2.8812992578499177,-1.1716760061130884,3.24523133,2.80326867,america,NASDAQ,1h, 
IPGP,BUY,15,3,8,119.64,4.229041369734631,1.027245436927629,121.0100947,112.6809053,america,NASDAQ,1h, 
KNDI,NEUTRAL,11,6,9,3.15,0.2603586456257716,-0.17872761151463123,3.2342484,3.0857716,america,NASDAQ,1h, 
IPW,STRONG_SELL,0,17,9,0.4601,-11.242717697442018,-5.218054096368164,0.58462924,0.44352086,america,NASDAQ,1h,  -208.68 -273.7 -275.42 -251.09 -218.3 -185.05 -154.62 -93.12
TILE,SELL,6,12,8,7.655,0.4046791245688297,-0.1434907383250703,7.95821485,7.51728515,america,NASDAQ,1h, 
LMB,BUY,14,5,7,17.12,2.49467568447632,1.116295552536755,17.27227473,16.44572527,america,NASDAQ,1h, 
RCM,BUY,14,2,10,15.57,0.9531219607080317,0.46457607433217163,15.66787426,15.31012574,america,NASDAQ,1h, 
TDSA,STRONG_BUY,15,2,9,20.87,0.35244369666160935,0.1783241371199722,20.88207489,20.73604511,america,NASDAQ,1h,  -172.62 -149.19 -189.68 -189.0 -171.54 -148.8 -138.7 -121.96
IONM,BUY,14,4,8,3.615,16.743957733197277,11.292408102949338,3.62880018,2.62912982,america,NASDAQ,1h, 
TETE,STRONG_BUY,16,1,9,10.66,0.19267822736030382,0.3719222258839068,10.72998269,10.56751731,america,NASDAQ,1h,  -2050.45 -1737.27 -1320.13 -1029.46 -816.97 -655.77 1665.25 2558.82
ANDE,SELL,5,11,10,43.97,-0.8824028506372485,-0.47199408219198347,45.6379147,43.2909253,america,NASDAQ,1h, 
AGZD,STRONG_SELL,0,16,10,43.43,-0.2670338800645453,-0.22466107284564885,43.66940025,43.40115975,america,NASDAQ,1h,  923.49 985.4 921.14 684.48 525.44 497.46 376.83 420.5
FLEX,SELL,3,13,10,20.325,-0.00901926025680666,-0.49446783511211834,20.8916501,20.1203499,america,NASDAQ,1h, 
ANGO,SELL,4,14,8,8.49,0.6261975384207972,-0.840925017519254,8.69276623,8.26523377,america,NASDAQ,1h, 
CXSE,STRONG_SELL,1,16,9,32.16,-1.5221101233982637,-0.5842529908188823,33.41598476,31.87976524,america,NASDAQ,1h,  256.41 142.25 1.04 -90.55 -119.79 -57.22 -26.42 -95.18
PRFZ,SELL,2,14,10,156.55,-1.0801587482015833,-0.38293550458445225,162.85208615,154.58758385,america,NASDAQ,1h, 
FFBC,SELL,3,14,9,19.5,-3.76310919185687,-1.5176384434736434,21.28874465,19.18475535,america,NASDAQ,1h, 
VACC,SELL,1,15,10,2.31,-1.3461341350917309,-1.492537313432834,2.39015042,2.30028958,america,NASDAQ,1h, 
IBTI,STRONG_BUY,16,1,9,22.59,0.26129776314466824,0.2911506711382543,22.66947564,22.37208436,america,NASDAQ,1h,  -111.01 -38.88 -5.84 8.21 13.21 14.05 13.12 11.55
ACAB,SELL,5,11,10,10.3199,-0.14446294714088026,0.03305387782084779,10.40238627,10.26710373,america,NASDAQ,1h, 
JOET,SELL,1,15,10,27.23,-0.369288567933836,-0.22432122858559467,27.86571652,27.00021348,america,NASDAQ,1h, 
BTCS,SELL,2,15,9,1.27,-3.320104097908313,-1.5045757716767554,1.35144731,1.25798269,america,NASDAQ,1h, 
FJP,SELL,4,13,9,44.89,-1.2939167603833681,-0.7481585676957678,46.04893776,44.77742224,america,NASDAQ,1h, 
SFNC,SELL,2,14,10,15.51,-3.81794988983404,-1.2950647532376678,17.31337091,15.02663909,america,NASDAQ,1h, 
AKAM,SELL,3,15,8,79.0,-1.9658535112577624,-0.8235412272773033,82.74438391,78.43911609,america,NASDAQ,1h, 
ECOW,STRONG_SELL,2,16,8,19.1,-1.0803817881075446,-0.5362709329489519,19.65413389,19.01106611,america,NASDAQ,1h,  -300.34 -294.98 -1166.42 -1416.88 -1390.54 -1458.26 -1353.39 -1187.46
NYMTN,BUY,13,5,8,19.71,0.24806860130665598,-0.25293547867963184,19.93031003,19.48536997,america,NASDAQ,1h, 
MGNI,SELL,3,14,9,9.0,-2.6114206504907855,-1.1749203909080848,9.57671314,8.88328686,america,NASDAQ,1h, 
MIDD,STRONG_BUY,16,1,9,145.14,3.0046378557821782,1.3635966826713144,145.29823559,139.43409441,america,NASDAQ,1h,  -1980.33 -4006.16 -2948.31 -1481.98 192.91 853.08 5327.47 7435.37
KRT,BUY,15,1,10,14.05,0.6445549504943386,0.20290196162335405,14.34008074,13.56315926,america,NASDAQ,1h, 
RENEU,BUY,12,4,10,10.53,0.45147519635622757,-0.08558670540526236,10.5916505,10.4633695,america,NASDAQ,1h, 
CAMT,SELL,6,11,9,26.12,-0.261565190828037,-0.35288507391510393,26.74484612,25.86565388,america,NASDAQ,1h, 
FAD,SELL,3,13,10,96.48,-0.6525306848871679,-0.527447846503776,98.08154455,95.03903545,america,NASDAQ,1h, 
DUOT,SELL,2,15,9,3.73,-4.23587251968695,-3.7685077926869326,4.09180533,3.63677467,america,NASDAQ,1h, 
CENTA,STRONG_SELL,0,16,10,34.87,-0.5939277628302762,-0.24602357249115414,35.7989943,34.5695257,america,NASDAQ,1h,  -954.85 -1276.21 -377.21 289.58 780.72 738.14 1120.7 -37.16
MTC,STRONG_BUY,16,0,10,1.385,47.44316989316505,28.02262811506324,1.27258645,0.73597855,america,NASDAQ,1h,  -96040.97 -88819.88 -80262.84 -68951.05 -52517.42 -43732.83 -27978.87 -72689.67
UNIT,SELL,2,15,9,3.07,-4.0256098437837124,-3.001273305760847,3.53532458,3.01048542,america,NASDAQ,1h, 
DWAW,SELL,2,14,10,30.6,-0.6518666085728881,-0.7565850924715107,31.30264304,30.01007696,america,NASDAQ,1h, 
PARAA,NEUTRAL,10,7,9,26.2,0.2766538343666127,-0.7776457337796074,27.12170181,25.89594819,america,NASDAQ,1h, 
MESA,SELL,2,14,10,2.06,-2.547484447808486,-3.562115828452903,2.31044557,1.99262443,america,NASDAQ,1h, 
HPCO,SELL,3,16,7,0.494685,-8.122533747930504,-5.003821470133005,0.57183831,0.48830629,america,NASDAQ,1h, 
OCCI,SELL,2,15,9,8.065,-6.45974795881223,-2.19405475677668,9.08970007,7.89876993,america,NASDAQ,1h, 
LGND,SELL,2,14,10,74.67,-2.282943682154567,-1.2299104984523126,77.79926958,74.39523042,america,NASDAQ,1h, 
PRAA,SELL,2,14,10,34.88,-2.5062072722779476,-0.3072240963841608,37.08755763,34.11722237,america,NASDAQ,1h, 
HCKT,BUY,15,1,10,18.65,0.7563479200431971,0.5960247040103468,18.70686989,18.38563011,america,NASDAQ,1h, 
HTHT,SELL,4,14,8,44.95,-2.098866720722299,-0.8448591533761203,47.557483,44.451017,america,NASDAQ,1h, 
GSRM,SELL,9,9,8,10.35,0.01771647151099387,-0.033804993480472945,10.37044581,10.33705419,america,NASDAQ,1h, 
ASPAU,STRONG_BUY,15,0,9,10.36,1.0688979331179098,2.1494774206270932,10.48867486,9.85662514,america,NASDAQ,1h,  1106.28 907.63 743.85 609.23 498.77 408.24 334.09 273.39
IRIX,BUY,11,6,9,2.2586,-0.2741951863511929,0.032331356543991774,2.30803858,2.23004142,america,NASDAQ,1h, 
JCTCF,SELL,1,15,10,4.81,-3.040353554622385,-2.4564349347918153,5.08791169,4.80032831,america,NASDAQ,1h, 
CHEF,NEUTRAL,6,11,9,32.52,0.22421006402701948,0.7021591199399353,33.41480124,31.73544876,america,NASDAQ,1h, 
LTRPA,BUY,11,7,8,0.725,1.1065477116290197,-0.24422964466306496,0.74724549,0.69535951,america,NASDAQ,1h, 
ANGH,BUY,10,6,10,1.45,1.2508551594855817,14.420087432728863,1.78357765,0.90718235,america,NASDAQ,1h, 
