Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ONTX,STRONG_BUY,16,1,9,1.18,55.90592108227247,43.41622304868861,1.07997132,0.45654878,america,NASDAQ,Interval.INTERVAL_1_DAY
PPYAU,STRONG_BUY,14,1,9,10.4018,0.7758721980110295,0.16003574324182068,10.43298209,10.28716791,america,NASDAQ,Interval.INTERVAL_1_DAY
TNXP,STRONG_SELL,2,16,8,0.4603,-17.878848661815056,-8.619868180735324,0.63533228,0.45229772,america,NASDAQ,Interval.INTERVAL_1_DAY
PPBT,BUY,13,3,10,1.98,1.6973529612032365,0.3034432449683635,2.10150086,1.70500914,america,NASDAQ,Interval.INTERVAL_1_DAY
MHUA,SELL,3,14,9,3.5,-49.14261717904269,-17.080671030592498,7.04377814,2.94519186,america,NASDAQ,Interval.INTERVAL_1_DAY
CRWS,STRONG_SELL,1,17,8,5.64,-0.960078424726774,-0.2557273373584792,5.74377055,5.59124945,america,NASDAQ,Interval.INTERVAL_1_DAY
LMBS,STRONG_BUY,17,1,8,48.04,0.1285302463006559,0.15636401542791134,48.21020607,47.73079393,america,NASDAQ,Interval.INTERVAL_1_DAY
TEAM,STRONG_SELL,0,16,10,143.06,-9.794632406300494,-10.439164866810657,172.35570709,148.74429291,america,NASDAQ,Interval.INTERVAL_1_DAY
FATPU,STRONG_BUY,12,0,10,11.48,10.661801917302455,8.036788973471687,11.1056861,9.8761439,america,NASDAQ,Interval.INTERVAL_1_DAY
NVFY,STRONG_SELL,0,16,10,0.58,-4.800911376985397,-4.5989710834546855,0.69162127,0.53793733,america,NASDAQ,Interval.INTERVAL_1_DAY
HBT,STRONG_SELL,0,16,10,17.81,-7.696294376781566,-4.427153206332193,19.81229813,18.07870187,america,NASDAQ,Interval.INTERVAL_1_DAY
JUGG,BUY,13,3,10,10.26,0.2605863518763982,0.019594481959913423,10.2739546,10.2165454,america,NASDAQ,Interval.INTERVAL_1_DAY
AMEH,SELL,2,14,10,36.48,-4.344025880225161,-5.8580645161290334,40.97106599,35.77293401,america,NASDAQ,Interval.INTERVAL_1_DAY
IUSB,BUY,15,1,10,46.33,0.6889357355530024,0.677995566952049,46.50840722,45.64359278,america,NASDAQ,Interval.INTERVAL_1_DAY
NESR,STRONG_SELL,0,16,10,3.62,-25.956228267539373,-19.03377320509952,5.71849617,3.89050383,america,NASDAQ,Interval.INTERVAL_1_DAY
LOGI,SELL,3,14,9,55.69,-0.2799348151940677,-3.401502142200499,59.69970683,54.49829317,america,NASDAQ,Interval.INTERVAL_1_DAY
CLIR,STRONG_BUY,16,0,10,0.9917,14.725213043343956,6.147056648191281,1.04457282,0.75168708,america,NASDAQ,Interval.INTERVAL_1_DAY
ADMP,SELL,2,14,10,0.0867,-18.594094663518973,-7.500266723567691,0.12214779,0.08090221,america,NASDAQ,Interval.INTERVAL_1_DAY
BHAC,BUY,14,2,10,10.26,0.30959755590991733,0.05851375073142151,10.31919769,10.19380231,america,NASDAQ,Interval.INTERVAL_1_DAY
SILO,SELL,2,14,10,2.1,-0.669143262420846,-6.477126977340731,2.46923626,1.92620374,america,NASDAQ,Interval.INTERVAL_1_DAY
FDTS,SELL,1,15,10,38.63,-2.2124671807364393,-3.6894206954805497,41.0427212,38.6793788,america,NASDAQ,Interval.INTERVAL_1_DAY
ANGI,BUY,9,8,9,2.16,0.1390820584144592,3.2998565279770418,2.26201538,2.00198462,america,NASDAQ,Interval.INTERVAL_1_DAY
CERT,BUY,11,5,10,23.99,2.2780564608015084,-0.3861645143877439,24.79538524,22.72161476,america,NASDAQ,Interval.INTERVAL_1_DAY
TASK,STRONG_SELL,1,16,9,12.43,-11.49875400498398,-9.66569767441861,15.16908523,12.54091477,america,NASDAQ,Interval.INTERVAL_1_DAY
CUE,BUY,15,3,8,3.67,9.601314021203521,5.127470638785454,3.78150923,3.11099077,america,NASDAQ,Interval.INTERVAL_1_DAY
SNEX,SELL,4,12,10,98.48,-0.8830081289380729,-3.86098501488749,105.17712364,97.61487636,america,NASDAQ,Interval.INTERVAL_1_DAY
SAL,SELL,2,14,10,23.77,-3.016313700130098,-1.3815707588267117,25.09483367,23.17116633,america,NASDAQ,Interval.INTERVAL_1_DAY
HSTO,SELL,4,14,8,0.9504,-14.52878692309865,-7.717403969394482,1.29377132,0.91310868,america,NASDAQ,Interval.INTERVAL_1_DAY
PBYI,SELL,3,13,10,2.72,1.1842022429360668,-4.8451985306979,3.1859257,2.5155743,america,NASDAQ,Interval.INTERVAL_1_DAY
RVLP,STRONG_SELL,2,17,7,0.8799,-19.74131876351099,-14.322437414190986,1.24555324,0.90843676,america,NASDAQ,Interval.INTERVAL_1_DAY
OMER,BUY,13,3,10,5.78,21.135911139054826,-2.2410147991543283,6.73082113,3.88367887,america,NASDAQ,Interval.INTERVAL_1_DAY
TIRX,NEUTRAL,8,9,9,1.17,5.885546755903491,6.958715764069183,1.18797117,1.01393883,america,NASDAQ,Interval.INTERVAL_1_DAY
ILAG,STRONG_SELL,1,14,9,0.96,-13.31906709645962,-9.331318473743863,1.23128284,0.93024716,america,NASDAQ,Interval.INTERVAL_1_DAY
GBIO,BUY,11,6,9,4.61,6.09896432681245,2.444444444444443,4.93425145,3.94474855,america,NASDAQ,Interval.INTERVAL_1_DAY
VACC,SELL,2,15,9,2.33,-6.567415277006333,-4.9293906912408545,2.58727764,2.15903236,america,NASDAQ,Interval.INTERVAL_1_DAY
SKWD,NEUTRAL,7,5,10,21.3,3.706829378131175,-0.6251749556778918,22.12734813,20.24265187,america,NASDAQ,Interval.INTERVAL_1_DAY
RNA,NEUTRAL,7,11,8,16.83,-2.7804520935765566,6.203066826528669,19.42913936,12.08086064,america,NASDAQ,Interval.INTERVAL_1_DAY
NARI,BUY,13,6,7,67.41,5.280967894313932,2.404788308748678,69.27281743,59.39618257,america,NASDAQ,Interval.INTERVAL_1_DAY
HSPO,BUY,8,3,6,10.25,0.5047463082089081,0.12865310843299937,10.26810561,10.16072439,america,NASDAQ,Interval.INTERVAL_1_DAY
PLTNU,BUY,11,2,9,10.475,0.270099121506334,0.320835129052341,10.51030862,10.32394138,america,NASDAQ,Interval.INTERVAL_1_DAY
ATNF,SELL,1,15,10,1.1,-32.05682520074119,-10.057236304170075,1.93881892,0.87318108,america,NASDAQ,Interval.INTERVAL_1_DAY
FMNB,STRONG_SELL,0,16,10,10.94,-10.187997701338148,-4.378987850712363,12.85040184,10.87159816,america,NASDAQ,Interval.INTERVAL_1_DAY
SLP,SELL,6,10,10,42.9,-0.12184048209425669,-1.0540397167700775,44.72302431,41.47297569,america,NASDAQ,Interval.INTERVAL_1_DAY
CRDL,BUY,12,5,9,0.62,18.616329799159786,7.9047354341225144,0.66717608,0.40802482,america,NASDAQ,Interval.INTERVAL_1_DAY
CNEY,SELL,5,12,9,0.2097,-0.23155604041549793,4.802786344751681,0.23459118,0.17198892,america,NASDAQ,Interval.INTERVAL_1_DAY
FARO,STRONG_SELL,0,17,9,22.78,-4.918260856336445,-4.781809062029751,25.14236188,22.99763812,america,NASDAQ,Interval.INTERVAL_1_DAY
MTEK,SELL,1,15,10,0.7999,-7.210904081780598,-2.3312417802991376,0.85580213,0.77824547,america,NASDAQ,Interval.INTERVAL_1_DAY
FUNC,STRONG_SELL,1,17,8,15.95,-5.322591751015622,-3.727409138592705,17.23915471,16.18388529,america,NASDAQ,Interval.INTERVAL_1_DAY
ATHE,SELL,4,12,10,2.8342,1.2977636719099053,-0.8667426844538966,2.96250694,2.66391306,america,NASDAQ,Interval.INTERVAL_1_DAY
SPCMU,SELL,7,7,10,10.55,0.35913664495470243,-0.31869671656399134,10.63363591,10.47010409,america,NASDAQ,Interval.INTERVAL_1_DAY
HUBC,SELL,4,7,6,1.07,-29.736237123205072,-7.838070628768307,1.51917159,0.98282841,america,NASDAQ,Interval.INTERVAL_1_DAY
ALLK,SELL,4,14,8,4.26,-5.38939894478132,3.1476997578692334,4.74026111,3.71073889,america,NASDAQ,Interval.INTERVAL_1_DAY
SOLO,SELL,2,14,10,0.5085,-7.1068858861344495,-7.872089863212267,0.62097296,0.44408704,america,NASDAQ,Interval.INTERVAL_1_DAY
XNET,STRONG_SELL,1,16,9,1.5503,-12.623876142712788,-6.0082454225779,1.86260194,1.55224806,america,NASDAQ,Interval.INTERVAL_1_DAY
LASE,STRONG_SELL,1,14,9,2.73,-34.21686746987952,-15.138327634442021,6.09754254,1.77845746,america,NASDAQ,Interval.INTERVAL_1_DAY
USMC,SELL,8,8,10,39.48,0.46635763050497303,-1.4718577121855247,40.70186319,38.92006681,america,NASDAQ,Interval.INTERVAL_1_DAY
SMAPU,BUY,14,2,8,10.51,2.3967264224473865,1.0964783604479038,10.50843134,10.15257866,america,NASDAQ,Interval.INTERVAL_1_DAY
KTCC,SELL,4,14,8,6.6,-3.128745858201654,-3.930131004366828,7.29106289,6.65493711,america,NASDAQ,Interval.INTERVAL_1_DAY
TLGYU,STRONG_BUY,13,0,9,10.89,5.058365724970784,3.1465865488894877,10.76414316,10.21785684,america,NASDAQ,Interval.INTERVAL_1_DAY
RETA,BUY,13,3,10,99.75,7.599761245115317,1.5184514238026452,102.83971708,87.95528292,america,NASDAQ,Interval.INTERVAL_1_DAY
RUM,SELL,4,12,10,8.94,0.5926037433773104,-1.9951764963823848,9.75326034,8.55073966,america,NASDAQ,Interval.INTERVAL_1_DAY
ENSC,SELL,4,13,9,3.67,-29.590254978186238,-8.527162697028018,6.64049138,2.16038862,america,NASDAQ,Interval.INTERVAL_1_DAY
BFC,STRONG_SELL,0,16,10,66.26,-6.685256383173481,-2.751889630879873,74.19686708,64.99413292,america,NASDAQ,Interval.INTERVAL_1_DAY
EBON,STRONG_SELL,0,16,10,5.5256,-12.118346152967803,-6.827417587049993,7.20288621,5.04661379,america,NASDAQ,Interval.INTERVAL_1_DAY
PRLD,STRONG_SELL,1,16,9,5.87,-10.925644916540207,-16.11889111174621,8.26748847,5.12451153,america,NASDAQ,Interval.INTERVAL_1_DAY
KACLU,STRONG_BUY,12,1,9,11.0,7.707060260563935,5.901607778954457,10.766016,9.765984,america,NASDAQ,Interval.INTERVAL_1_DAY
MCAC,BUY,13,4,9,10.29,0.33470908145628187,0.07780587434349684,10.29837716,10.24762284,america,NASDAQ,Interval.INTERVAL_1_DAY
FLN,SELL,9,7,10,17.48,2.0267207082672627,-2.167263756049479,18.36110369,16.64487631,america,NASDAQ,Interval.INTERVAL_1_DAY
FTC,STRONG_SELL,1,16,9,92.0072,0.2175058039990887,-1.6876767880543753,95.09306225,90.85547775,america,NASDAQ,Interval.INTERVAL_1_DAY
DHCNI,STRONG_SELL,0,17,9,10.21,-15.553533766180053,-5.946294505089568,13.34824314,9.96025686,america,NASDAQ,Interval.INTERVAL_1_DAY
PSL,BUY,15,6,5,87.8256,2.811612566067126,0.39198616228948424,88.70152959,84.57623041,america,NASDAQ,Interval.INTERVAL_1_DAY
TOPS,STRONG_SELL,1,17,8,0.735,-13.46934931305259,-9.972808113471004,0.92300616,0.76589384,america,NASDAQ,Interval.INTERVAL_1_DAY
CTMX,SELL,3,14,9,1.61,-4.365904365904356,-3.0120481927710756,1.7547322,1.4457678,america,NASDAQ,Interval.INTERVAL_1_DAY
ODP,SELL,2,14,10,43.18,-3.0338415934966605,-1.5032277196103934,45.49710624,42.48489376,america,NASDAQ,Interval.INTERVAL_1_DAY
ARBK,STRONG_SELL,1,16,9,1.36,-12.811197591219567,-6.721536351165966,1.7051337,1.3333663,america,NASDAQ,Interval.INTERVAL_1_DAY
NBST,BUY,16,2,8,10.37,0.8231459281925453,0.4358353510895938,10.40865983,10.19734017,america,NASDAQ,Interval.INTERVAL_1_DAY
TIO,BUY,14,2,10,1.87,51.54994218531792,8.030040439052584,2.14696004,0.71452996,america,NASDAQ,Interval.INTERVAL_1_DAY
REFR,SELL,1,15,10,1.59,-7.180204851186318,-1.8518518518518476,1.77088996,1.55510004,america,NASDAQ,Interval.INTERVAL_1_DAY
BTF,NEUTRAL,9,9,8,10.77,-2.107639785200348,-4.951019327508604,12.05077094,10.43022906,america,NASDAQ,Interval.INTERVAL_1_DAY
IWTR,NEUTRAL,9,6,9,28.37,1.9328680385465589,-0.1990039600275395,28.8458782,27.5955518,america,NASDAQ,Interval.INTERVAL_1_DAY
SANW,SELL,4,12,10,1.35,-7.5236897077832765,1.16072565960539,1.55250278,1.20949722,america,NASDAQ,Interval.INTERVAL_1_DAY
SSBK,STRONG_SELL,1,16,9,22.23,-4.140404351824344,-5.162116040955638,24.347659,21.597841,america,NASDAQ,Interval.INTERVAL_1_DAY
FRLA,STRONG_BUY,14,1,9,11.07,3.645636195280005,3.149363446362784,10.88355215,10.50545785,america,NASDAQ,Interval.INTERVAL_1_DAY
OXACU,BUY,12,4,8,10.79,5.449150836263556,2.9576222991515095,10.81108491,9.75215509,america,NASDAQ,Interval.INTERVAL_1_DAY
KRT,BUY,9,7,10,14.21,5.264457530066792,3.270348837209312,14.29645143,12.69054857,america,NASDAQ,Interval.INTERVAL_1_DAY
GLBZ,SELL,3,13,10,7.18,-3.9905862208174625,-1.0415446339846426,7.65857042,6.98937958,america,NASDAQ,Interval.INTERVAL_1_DAY
CXDO,SELL,2,15,9,1.334,-16.30766639405175,-7.764640807577948,1.68637016,1.33692984,america,NASDAQ,Interval.INTERVAL_1_DAY
GEN,SELL,2,14,10,17.36,1.7465713280975308,-1.7932907167505903,18.15837091,16.62462909,america,NASDAQ,Interval.INTERVAL_1_DAY
DXYN,NEUTRAL,6,12,8,0.7382,-0.4746088441131491,1.7673495271443898,0.80825868,0.68432212,america,NASDAQ,Interval.INTERVAL_1_DAY
CHRW,STRONG_SELL,1,17,8,95.86,-0.2732619465310506,-0.4051948051948102,99.04750061,92.93449939,america,NASDAQ,Interval.INTERVAL_1_DAY
DUET,BUY,10,4,10,10.4,0.5213578888968442,-0.00019230732247876858,10.43206365,10.32010635,america,NASDAQ,Interval.INTERVAL_1_DAY
NUVL,BUY,15,3,8,35.3,23.16817864619678,12.049263585576426,36.1560843,20.9389157,america,NASDAQ,Interval.INTERVAL_1_DAY
GTEC,STRONG_SELL,1,16,9,1.434,-11.797269036781884,-6.360193287188196,1.72039217,1.41400783,america,NASDAQ,Interval.INTERVAL_1_DAY
SNSR,SELL,2,14,10,30.97,-3.824435663006412,-3.6551320363329296,33.3531635,31.2722165,america,NASDAQ,Interval.INTERVAL_1_DAY
MELI,SELL,6,11,9,1229.55,-1.6658411391467496,-4.518769316787555,1345.46228761,1207.65271239,america,NASDAQ,Interval.INTERVAL_1_DAY
OXSQ,SELL,1,15,10,3.01,-3.121982619890588,-2.4627349319507488,3.19322736,3.01377264,america,NASDAQ,Interval.INTERVAL_1_DAY
OSS,STRONG_SELL,1,16,9,2.42,-3.3803567961400773,-1.7258883248730967,2.51649131,2.42300869,america,NASDAQ,Interval.INTERVAL_1_DAY
CMCA,BUY,11,3,10,10.47,0.351437731741683,0.14347202295552108,10.53572847,10.37027153,america,NASDAQ,Interval.INTERVAL_1_DAY
LCAAU,NEUTRAL,10,7,9,10.39,0.4388439899705645,0.1418756891380326,10.68174738,10.14956262,america,NASDAQ,Interval.INTERVAL_1_DAY
ACVA,BUY,12,5,9,12.17,-1.6433189390202898,1.332223147377178,12.81425036,11.58774964,america,NASDAQ,Interval.INTERVAL_1_DAY
WBND,BUY,14,2,10,20.8572,1.0202999438356812,0.7971583563894455,20.91456145,20.50018855,america,NASDAQ,Interval.INTERVAL_1_DAY
GPACU,STRONG_BUY,16,0,10,10.83,5.5169894044574335,4.061872133614287,10.59401707,10.05926293,america,NASDAQ,Interval.INTERVAL_1_DAY
ARQQ,SELL,6,13,7,1.13,-4.101296459665122,-3.1705227077977867,1.41592161,1.04607839,america,NASDAQ,Interval.INTERVAL_1_DAY
USCB,SELL,2,14,10,9.61,-6.304842409390687,-0.3835389240178415,10.46137206,9.26562794,america,NASDAQ,Interval.INTERVAL_1_DAY
FHTX,SELL,2,14,10,5.88,0.3955494154381114,-13.376546847377739,7.49799653,5.19400347,america,NASDAQ,Interval.INTERVAL_1_DAY
GOSS,SELL,4,12,10,1.12,-1.8141010783327545,2.5199776652905967,1.31185315,0.93411685,america,NASDAQ,Interval.INTERVAL_1_DAY
GVP,NEUTRAL,6,10,10,0.6803,-4.252427925075665,1.7967736572754234,0.77478851,0.56295379,america,NASDAQ,Interval.INTERVAL_1_DAY
HRMY,SELL,2,14,10,31.76,-10.182265522263549,-1.3603329399341533,33.84317681,30.21932319,america,NASDAQ,Interval.INTERVAL_1_DAY
PDLB,STRONG_SELL,1,16,9,7.22,-6.59767141009057,-4.155051108456135,7.99180135,7.28219865,america,NASDAQ,Interval.INTERVAL_1_DAY
CVAC,SELL,2,16,8,7.25,0.699106393490851,-7.039364021028334,8.39982672,6.38017328,america,NASDAQ,Interval.INTERVAL_1_DAY
CATY,SELL,1,15,10,31.1,-8.976497790265455,-5.307066954906674,35.10594279,31.61005721,america,NASDAQ,Interval.INTERVAL_1_DAY
AMRN,STRONG_SELL,1,16,9,1.28,-12.188429196916474,-5.813097866077996,1.5539589,1.2620411,america,NASDAQ,Interval.INTERVAL_1_DAY
RCKT,SELL,4,14,8,17.77,0.8990252482446977,-3.381905176163542,19.5648787,15.6801213,america,NASDAQ,Interval.INTERVAL_1_DAY
CCB,SELL,1,15,10,32.88,-6.401229773745925,-2.2737405260811414,36.40799178,32.02800822,america,NASDAQ,Interval.INTERVAL_1_DAY
CLNE,STRONG_SELL,0,16,10,4.1,-4.680719082982591,-5.595210683859079,4.60668333,4.07331667,america,NASDAQ,Interval.INTERVAL_1_DAY
RNW,STRONG_SELL,1,16,9,5.18,-2.4910584818291284,-6.968390804597703,5.81737176,5.27162824,america,NASDAQ,Interval.INTERVAL_1_DAY
SSNT,SELL,7,9,10,3.19,3.517205385401141,-1.1349337697032809,3.339387,2.972453,america,NASDAQ,Interval.INTERVAL_1_DAY
NNDM,STRONG_SELL,0,17,9,2.39,-6.707435959543844,-3.199675982179002,2.88926675,2.26223325,america,NASDAQ,Interval.INTERVAL_1_DAY
ICCC,SELL,4,13,9,4.93,-1.8809144102499573,0.24787456205098124,5.15219101,4.77256899,america,NASDAQ,Interval.INTERVAL_1_DAY
SWAG,SELL,2,14,10,1.57,-5.293319258030465,-4.84848484848483,1.82705286,1.54794714,america,NASDAQ,Interval.INTERVAL_1_DAY
IDBA,STRONG_SELL,0,16,10,6.31,-7.725964194103057,-7.959531366691579,8.41989301,6.04458699,america,NASDAQ,Interval.INTERVAL_1_DAY
SYBX,SELL,1,15,10,0.575,-7.37185818834466,-11.54458537485867,0.71897095,0.52114405,america,NASDAQ,Interval.INTERVAL_1_DAY
EOLS,SELL,2,15,9,8.4,-0.18616077150308286,-0.8264462809917461,8.86094615,7.95105385,america,NASDAQ,Interval.INTERVAL_1_DAY
TARK,STRONG_SELL,0,16,10,50.36,-13.72083195814416,-11.28023536458609,64.18862484,51.91487516,america,NASDAQ,Interval.INTERVAL_1_DAY
TALK,BUY,11,5,10,0.8023,9.817358388955938,1.1919026297534145,0.84711489,0.64834511,america,NASDAQ,Interval.INTERVAL_1_DAY
GPRE,BUY,11,5,10,32.65,3.1036351949070564,-0.9044555056452594,34.18168922,29.85331078,america,NASDAQ,Interval.INTERVAL_1_DAY
STXD,SELL,7,7,10,26.16,1.1132246381912836,-0.8052746112692972,26.75857502,25.56861498,america,NASDAQ,Interval.INTERVAL_1_DAY
SGII,STRONG_BUY,18,0,8,10.26,0.2409625671843969,0.17574692442880746,10.3065119,10.1594881,america,NASDAQ,Interval.INTERVAL_1_DAY
INVZ,STRONG_SELL,1,16,9,2.59,-19.56521739130436,-7.334525939177112,3.48455091,2.50244909,america,NASDAQ,Interval.INTERVAL_1_DAY
CLGN,SELL,1,15,10,7.06,-5.385055531728867,-0.9553738022755027,7.58726552,6.69325448,america,NASDAQ,Interval.INTERVAL_1_DAY
QQQX,STRONG_SELL,2,15,9,22.95,-1.93564927573388,-2.419320549343084,24.03881929,23.08718071,america,NASDAQ,Interval.INTERVAL_1_DAY
XM,BUY,12,4,10,17.93,0.5928225647696479,-0.1114206128133759,18.03334739,17.75665261,america,NASDAQ,Interval.INTERVAL_1_DAY
KALA,SELL,8,8,10,15.52,1.4821273106979476,-4.668304668304685,17.87842207,13.10157793,america,NASDAQ,Interval.INTERVAL_1_DAY
RBB,SELL,2,15,9,12.75,-15.479886441320971,-7.925618342661139,16.15658133,12.85891867,america,NASDAQ,Interval.INTERVAL_1_DAY
ADI,SELL,4,12,10,181.14,-3.8788429818770567,-3.341479813449169,197.14591995,181.60608005,america,NASDAQ,Interval.INTERVAL_1_DAY
CCAIU,SELL,8,8,10,10.5,0.7006849564685353,-1.2694863474505382,11.54881356,9.64034644,america,NASDAQ,Interval.INTERVAL_1_DAY
TECH,SELL,7,10,9,78.73,2.602085147810712,-5.473712014791872,88.63046235,68.71253765,america,NASDAQ,Interval.INTERVAL_1_DAY
GEGGL,NEUTRAL,9,6,9,19.85,0.27423447235786114,-1.8568098271740325,21.1782866,18.3252634,america,NASDAQ,Interval.INTERVAL_1_DAY
LAZY,NEUTRAL,10,6,10,12.3,4.241705156998179,0.9272175268729086,13.00658373,10.48641627,america,NASDAQ,Interval.INTERVAL_1_DAY
POAI,SELL,3,15,8,3.115,-47.536253009176946,-44.60942084392837,8.48684263,2.92105737,america,NASDAQ,Interval.INTERVAL_1_DAY
IQMDU,STRONG_BUY,16,0,10,10.487,2.3995094353624467,2.1204080142172046,10.42704265,10.02471735,america,NASDAQ,Interval.INTERVAL_1_DAY
PAYS,SELL,4,12,10,3.38,-6.827161713840695,-6.3452479911332915,3.7971742,3.4138258,america,NASDAQ,Interval.INTERVAL_1_DAY
CCOI,BUY,14,2,10,68.51,6.07507264726155,-0.1646678227416487,71.73435255,60.44264745,america,NASDAQ,Interval.INTERVAL_1_DAY
SOXX,SELL,2,14,10,401.0,-5.803830800078629,-4.252753628725131,445.29701559,405.77298441,america,NASDAQ,Interval.INTERVAL_1_DAY
QCLR,SELL,6,11,9,22.8388,-0.633833390589416,-1.2476996942149867,23.36906081,22.84919919,america,NASDAQ,Interval.INTERVAL_1_DAY
MDGL,BUY,15,3,8,295.77,17.067706668851486,7.445281990736532,309.03479679,207.16420321,america,NASDAQ,Interval.INTERVAL_1_DAY
FRBK,STRONG_SELL,1,16,9,1.26,-4.2916824914546226,-0.4739336492891084,1.47665021,1.10534979,america,NASDAQ,Interval.INTERVAL_1_DAY
OHAA,BUY,13,4,7,10.42,2.6416938046576917,2.297270763793449,10.41724348,9.91961652,america,NASDAQ,Interval.INTERVAL_1_DAY
ALVR,STRONG_SELL,1,16,9,3.48,-14.643119941133193,-8.6734024406246,4.20012674,3.49237326,america,NASDAQ,Interval.INTERVAL_1_DAY
TBNK,STRONG_SELL,0,17,9,17.15,-11.018488107950674,-8.703752994410436,20.80383493,17.52516507,america,NASDAQ,Interval.INTERVAL_1_DAY
BWB,SELL,1,15,10,9.6,-11.691656701315438,-5.483902727183235,11.24670905,9.62129095,america,NASDAQ,Interval.INTERVAL_1_DAY
SIEN,STRONG_SELL,1,16,9,1.415,-5.340617472049544,-12.193608439342214,1.89305848,1.15444152,america,NASDAQ,Interval.INTERVAL_1_DAY
BLU,BUY,15,3,8,14.47,66.628281897743,25.651267801319904,16.06948371,2.42451629,america,NASDAQ,Interval.INTERVAL_1_DAY
AGNCN,BUY,11,8,7,24.57,1.1399963611006427,0.6313933905202589,24.74811829,23.69106171,america,NASDAQ,Interval.INTERVAL_1_DAY
FBL,SELL,2,10,10,57.16,-1.9146323313398739,-5.905437928207633,63.99436296,55.85419704,america,NASDAQ,Interval.INTERVAL_1_DAY
SATL,STRONG_SELL,1,16,9,1.74,-22.852392502712135,-18.2568988358655,2.54534152,1.85990848,america,NASDAQ,Interval.INTERVAL_1_DAY
HUBG,SELL,2,15,9,80.95,-0.9882824922331679,-0.6785026318049603,84.06490392,78.65309608,america,NASDAQ,Interval.INTERVAL_1_DAY
NRSN,STRONG_BUY,17,0,9,2.12,20.245709401955864,15.531335149863779,2.04407209,1.50409791,america,NASDAQ,Interval.INTERVAL_1_DAY
ANDE,BUY,15,3,8,43.48,5.730728710847899,1.4158094838243187,44.75199877,38.86700123,america,NASDAQ,Interval.INTERVAL_1_DAY
IINN,SELL,3,15,8,1.19,-9.37637213406299,-2.7467902354508453,1.41455117,1.12454883,america,NASDAQ,Interval.INTERVAL_1_DAY
AKAM,SELL,3,14,9,79.47,1.9708984525367725,-2.7009158137029345,84.24996852,75.31503148,america,NASDAQ,Interval.INTERVAL_1_DAY
TDSE,BUY,10,6,10,22.01,0.1266026056572258,0.16091276125571596,22.06191921,21.91520079,america,NASDAQ,Interval.INTERVAL_1_DAY
BOSC,BUY,14,3,9,2.83,11.404457374219874,2.4293490850127313,2.9374298,2.3644502,america,NASDAQ,Interval.INTERVAL_1_DAY
FTDR,SELL,4,13,9,26.55,-1.4781371638911622,-2.1847253435508236,28.0013999,26.4606001,america,NASDAQ,Interval.INTERVAL_1_DAY
TRKA,SELL,1,15,10,0.1953,-16.501590210754173,-19.25748304944601,0.30006353,0.18930647,america,NASDAQ,Interval.INTERVAL_1_DAY
OCS,BUY,14,2,10,10.9001,26.205258861671936,5.654192155102805,11.8957967,6.2831133,america,NASDAQ,Interval.INTERVAL_1_DAY
GECC,SELL,2,15,9,8.179,-4.711974788692174,0.23407149597420585,9.26729813,7.61405187,america,NASDAQ,Interval.INTERVAL_1_DAY
SEV,SELL,4,14,8,0.23,-34.68445078440709,-15.935672514619881,0.38062625,0.22920375,america,NASDAQ,Interval.INTERVAL_1_DAY
HVBC,BUY,15,2,9,32.3,6.4203776243083865,1.4510961743827977,33.24305771,28.42993229,america,NASDAQ,Interval.INTERVAL_1_DAY
EML,STRONG_SELL,0,17,9,16.91,-8.736833567275653,-5.772874178089836,20.40901193,16.82598807,america,NASDAQ,Interval.INTERVAL_1_DAY
ECBK,STRONG_SELL,1,13,10,12.1,-9.229576632049614,-3.393213572854293,14.28910511,11.78689489,america,NASDAQ,Interval.INTERVAL_1_DAY
RILY,SELL,6,12,8,30.23,3.7120900233292105,0.18227009113505233,33.07989968,24.39510032,america,NASDAQ,Interval.INTERVAL_1_DAY
NVAX,STRONG_SELL,1,16,9,7.63,3.112752780254624,-13.35453100158982,10.13446095,6.08853905,america,NASDAQ,Interval.INTERVAL_1_DAY
MRSN,STRONG_SELL,1,17,8,4.08,-4.613466259829707,-3.20284697508896,4.43763474,3.96436526,america,NASDAQ,Interval.INTERVAL_1_DAY
PWP,STRONG_SELL,1,16,9,8.55,-5.077344350927888,-3.781228899392289,9.29307052,8.45992948,america,NASDAQ,Interval.INTERVAL_1_DAY
USCTU,BUY,13,2,9,10.4,1.3315024705502054,0.250626566416031,10.50656376,10.13218624,america,NASDAQ,Interval.INTERVAL_1_DAY
SGML,SELL,5,12,9,34.26,-4.870328205697788,-7.018400911903598,39.85805931,34.05794069,america,NASDAQ,Interval.INTERVAL_1_DAY
FRST,STRONG_SELL,1,16,9,8.99,-6.858682138416896,-6.324893195790352,9.9707925,9.2192075,america,NASDAQ,Interval.INTERVAL_1_DAY
FBIO,STRONG_SELL,1,16,9,0.7362,-1.7369325236111308,-3.6929476865115305,0.83117064,0.68880936,america,NASDAQ,Interval.INTERVAL_1_DAY
