Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
BIGT,BUY,12,3,9,28.83,2.272691004185944,0.13257233041454697,29.3446094,27.3518206,america,NASDAQ,1h, 
TBNK,STRONG_SELL,2,16,8,10.78,-4.863465512966101,-3.4655681919942793,11.82034012,10.80565988,america,NASDAQ,1h,  -405.03 -268.66 -197.68 -149.08 -243.63 -304.07 -376.91 -372.45
RRBI,STRONG_BUY,16,1,9,50.9,4.8414792641926,2.4990434765097973,52.12519383,47.26626617,america,NASDAQ,1h,  58.08 52.66 42.98 29.7 14.85 -32.99 3.96 17.76
ACGLO,STRONG_BUY,16,2,8,24.28,1.0532484164574214,0.7280798191209072,24.26843691,23.84056309,america,NASDAQ,1h,  1295.41 1102.98 987.62 901.55 1079.02 1053.53 947.32 1029.67
RMGC,STRONG_BUY,16,1,9,10.12,0.5880891578192973,0.14844136566054544,10.13849237,10.03200763,america,NASDAQ,1h,  29.54 24.25 19.88 16.29 13.34 10.92 8.94 547.9
FDNI,SELL,2,15,9,21.34,-5.341660876025571,-2.2930457739224153,23.40416456,21.22624544,america,NASDAQ,1h, 
CLLS,BUY,15,2,9,1.9,5.341555940355306,2.6793917056668164,1.91352105,1.73904895,america,NASDAQ,1h, 
HYZN,SELL,7,10,9,0.6028,1.0363991338022913,-1.7665080503226562,0.63767361,0.57259639,america,NASDAQ,1h, 
SONN,BUY,14,4,8,0.4959,26.677732767460157,5.330813946572903,0.52818535,0.35654205,america,NASDAQ,1h, 
GTEC,SELL,7,10,9,1.73,-2.643993852210187,-1.9630066189137807,1.94431446,1.66816554,america,NASDAQ,1h, 
AUTL,STRONG_BUY,17,1,8,3.225,5.301308674868736,6.3654353562005355,3.29822531,2.80977469,america,NASDAQ,1h,  -11738.94 -4289.75 56.96 7619.99 7517.87 9418.89 19606.77 22604.42
OIG,NEUTRAL,5,11,10,1.99,-2.6520387674020185,0.9056152200147949,2.10842097,1.91027903,america,NASDAQ,1h, 
ALHC,SELL,4,14,8,5.73,-7.99737742108853,-2.8484231943031375,6.55792562,5.59732438,america,NASDAQ,1h, 
MEKA,NEUTRAL,11,6,9,10.295,0.04259540648109805,-0.022821405507244208,10.32576849,10.26508151,america,NASDAQ,1h, 
QCRH,SELL,5,12,9,39.5,-0.41163192976107155,-0.11707795672415955,40.29154539,38.83975461,america,NASDAQ,1h, 
OKYO,BUY,10,6,10,1.56,8.583174924286041,8.270927173920597,1.5348489,1.2840011,america,NASDAQ,1h, 
TORO,SELL,5,15,6,3.27,-9.604832133132447,-4.493479562480829,3.80003151,3.24430849,america,NASDAQ,1h, 
FOXA,BUY,13,3,10,31.485,0.5621279864612063,0.17499204581609717,31.65222514,31.10677486,america,NASDAQ,1h, 
SKYY,BUY,15,3,8,71.94,3.045347644982428,0.4437452197070684,73.095348,68.369902,america,NASDAQ,1h, 
YNDX,SELL,2,14,10,18.96,-36.168887599916374,-8.340041043937319,39.25045863,9.07519137,america,NASDAQ,1h, 
BRACU,STRONG_BUY,17,1,8,10.82,1.8313007013587566,1.9695580345320423,10.81184376,10.38316624,america,NASDAQ,1h,  1236.73 1280.39 1181.86 525.01 208.58 60.16 20.71 2.68
GFAI,BUY,13,3,10,5.78,5.084604014668216,6.839186691312378,5.75820562,5.18796438,america,NASDAQ,1h, 
GT,NEUTRAL,9,7,10,14.24,0.8344332595013952,-0.41958041958042713,14.42047289,14.07702711,america,NASDAQ,1h, 
TARA,SELL,4,15,7,2.85,-4.47396999477121,-2.3705124691696255,3.07880359,2.83838641,america,NASDAQ,1h, 
GRCYU,BUY,14,2,10,11.46,5.600026538226558,1.1250827266710957,11.71434429,10.34716571,america,NASDAQ,1h, 
BHACU,BUY,14,2,10,10.27,1.1704378400520596,0.6473969858701736,10.51742923,9.80113077,america,NASDAQ,1h, 
PROK,BUY,12,4,10,11.2,3.772340747669716,-0.7582248836345968,11.82949989,9.99707011,america,NASDAQ,1h, 
IPA,BUY,14,3,9,3.0153,5.522556022904169,3.260515943001735,3.08724895,2.58512105,america,NASDAQ,1h, 
CMPS,SELL,2,14,10,7.46,-3.0629593072064125,-0.9427698844774852,7.77349472,7.33221528,america,NASDAQ,1h, 
MYMD,SELL,3,15,8,1.84,-11.283971506860965,-7.440943297516995,2.2730485,1.8040715,america,NASDAQ,1h, 
TH,SELL,2,14,10,14.39,-2.2208128791793627,-0.5012964563526339,14.80038272,14.25211728,america,NASDAQ,1h, 
AGLE,SELL,3,14,9,0.1291,-7.792254449380849,-2.1932648963975936,0.14907229,0.12527261,america,NASDAQ,1h, 
VERU,BUY,12,5,9,1.08,2.886865402745343,1.9830028328611888,1.09024927,1.00324073,america,NASDAQ,1h, 
CGO,BUY,9,8,9,9.13,0.4993043202592702,-0.04346412348627382,9.22127883,8.96663117,america,NASDAQ,1h, 
KLTR,SELL,1,15,10,1.68,-4.259866077788871,-0.6211180124223574,1.78522552,1.64227448,america,NASDAQ,1h, 
FPXE,SELL,4,12,10,21.4,-1.3707771908048016,-0.22379709063783082,22.28855756,21.11144244,america,NASDAQ,1h, 
VGAS,BUY,14,5,7,11.9,45.36801317351808,22.39700651892629,11.886998,5.536462,america,NASDAQ,1h, 
MNOV,SELL,2,14,10,2.14,-0.1898258918785274,-0.28795348013680666,2.16061272,2.11660728,america,NASDAQ,1h, 
HLP,STRONG_SELL,1,15,10,2.37,-1.0704151857196536,-2.3083264633141027,2.52766475,2.29552525,america,NASDAQ,1h,  -4197.69 -4760.41 -3710.21 -3924.24 -3809.69 -5986.95 -3666.06 -2383.32
RFACU,SELL,8,9,9,10.37,-0.014012790240272466,-1.2663048652765951,10.88509156,9.93826844,america,NASDAQ,1h, 
PAVM,SELL,7,10,9,0.434,4.236467872831511,-0.4571174307844501,0.4602767,0.3828063,america,NASDAQ,1h, 
SHBI,BUY,14,2,10,11.44,1.0169392047026236,1.2837538733952982,11.42874544,11.08625456,america,NASDAQ,1h, 
IXHL,NEUTRAL,7,10,9,2.0472,-2.826321040256957,1.2077497688812997,2.22397348,1.93685652,america,NASDAQ,1h, 
VTNR,SELL,4,13,9,6.42,-3.1164217665105696,0.8279830634116934,6.82237574,6.17340426,america,NASDAQ,1h, 
ASPAU,STRONG_BUY,15,0,9,10.36,1.0688979331179098,2.1494774206270932,10.48867486,9.85662514,america,NASDAQ,1h,  1106.28 907.63 743.85 609.23 498.77 408.24 334.09 273.39
HMACU,STRONG_BUY,14,0,10,10.68,2.2808566876386465,1.1986544748187669,10.85244216,10.06905784,america,NASDAQ,1h,  14758.26 12332.97 10219.62 8426.02 6926.27 5683.07 4657.85 3815.0
ARWR,SELL,4,13,9,32.78,-3.6976517562545723,-0.3662558319782363,34.18899693,32.29489307,america,NASDAQ,1h, 
IOBT,BUY,13,3,10,2.07,-0.6466763843816494,2.7606372152363576,2.16104977,1.92241023,america,NASDAQ,1h, 
RIOT,STRONG_BUY,16,0,10,12.035,6.408719740389458,3.060648644112348,12.4283935,10.3803065,america,NASDAQ,1h,  -128882.37 -16006.84 -45288.68 -204299.3 -328502.5 -315107.72 -225979.95 -197402.17
USCB,BUY,15,2,9,10.0,0.6485118779843191,0.9642081881972615,10.03364378,9.77485622,america,NASDAQ,1h, 
AHI,SELL,1,15,10,0.3101,-3.946813358870287,-3.760180673889778,0.34839488,0.30308102,america,NASDAQ,1h, 
LEXX,STRONG_SELL,2,17,7,0.7362,-2.778306013007267,-2.6461032456456195,0.78804716,0.72918794,america,NASDAQ,1h,  -2440.39 -2038.56 -1944.66 -1729.47 -1484.21 -1088.58 -827.77 -881.28
WTMAU,STRONG_BUY,16,1,9,10.65,3.9125768367645577,1.2549914432401437,10.72836347,9.93563653,america,NASDAQ,1h,  nan nan nan -83.88 -84.54 727.24 993.22 948.1
PIO,NEUTRAL,7,9,10,34.39,0.23814452459089352,-0.014100948252419698,34.62684335,33.98033665,america,NASDAQ,1h, 
AACIU,STRONG_BUY,16,0,10,10.33,1.9743336623889292,1.3783729409051517,10.77913478,9.66936522,america,NASDAQ,1h,  -88.27 -72.22 -59.09 -461.99 -584.81 -581.89 -623.25 -583.51
AREC,SELL,2,15,9,1.395,-7.502569373072973,-3.292894280762553,1.58413156,1.38927844,america,NASDAQ,1h, 
SRAD,SELL,3,14,9,12.09,-1.7805159023003228,-0.6451082713563778,12.5457908,11.9637092,america,NASDAQ,1h, 
EDSA,SELL,4,13,9,0.8999,-1.6384515634081112,0.19317163327453102,0.9270432,0.8753568,america,NASDAQ,1h, 
LNSR,SELL,7,9,10,3.15,-0.9216902874127584,-6.715036647664178,3.64785855,2.96839145,america,NASDAQ,1h, 
RRR,SELL,2,15,9,45.59,-0.4360518093284469,-0.0416584446052326,46.01783121,45.34666879,america,NASDAQ,1h, 
GNOM,SELL,5,15,6,12.2022,-1.9362229155865407,-0.5041572794587239,12.43454255,12.15483745,america,NASDAQ,1h, 
GEG,BUY,10,6,10,2.075,-2.2727666740356938,0.9417991477107108,2.18266509,1.99147491,america,NASDAQ,1h, 
APLM,SELL,4,14,8,4.105,-1.455955253081754,-0.7024605470677443,4.31232221,4.04372779,america,NASDAQ,1h, 
QNST,BUY,14,4,8,9.31,0.5454219791840984,-0.059041382641837004,9.58184189,8.95714811,america,NASDAQ,1h, 
DXLG,SELL,6,10,10,4.115,2.2226490428394214,-1.4390143422401565,4.33453459,3.91154541,america,NASDAQ,1h, 
AIRR,STRONG_BUY,17,0,9,48.8,1.0847135470501712,0.2832797153434541,49.11011266,47.72352734,america,NASDAQ,1h,  -673.48 -1082.78 -1392.65 -1445.31 -1271.82 -1156.29 -1036.68 -882.89
SNBR,BUY,10,7,9,19.045,1.3401878271978944,0.8792838603739739,19.38258434,18.04682566,america,NASDAQ,1h, 
GDNR,SELL,6,11,9,10.59,-0.3188416215802192,-0.32359535332885514,10.71969842,10.50971158,america,NASDAQ,1h, 
VRDN,BUY,15,3,8,23.98,0.2724109117502991,0.6917413456749983,24.04508536,23.59067464,america,NASDAQ,1h, 
QUIK,BUY,14,2,10,6.03,3.207358300571684,-0.22684741657027985,6.24155804,5.56351196,america,NASDAQ,1h, 
ESLT,STRONG_BUY,15,1,10,205.21,4.550134339356873,1.4306260683184036,210.40970398,184.23491602,america,NASDAQ,1h,  152.9 -658.95 -991.34 -1438.75 -1588.66 -1717.16 -2276.39 -1387.91
BRTX,BUY,13,5,8,5.72,-1.810104460195845,1.869809670864342,6.10430834,5.28852166,america,NASDAQ,1h, 
ASST,BUY,12,5,9,1.02,0.23289703230733494,1.2748719170737388,1.10727848,0.94920152,america,NASDAQ,1h, 
POWI,NEUTRAL,12,4,10,88.41,2.31940969853288,-0.7810921823446222,91.53613434,84.50054566,america,NASDAQ,1h, 
PFIS,BUY,13,3,10,40.29,1.3740218312692463,0.48972842332888433,40.58245435,39.23527565,america,NASDAQ,1h, 
NECB,BUY,14,2,10,13.23,2.0452500617580256,0.24625876112899903,13.54876077,12.46674923,america,NASDAQ,1h, 
TDIV,BUY,13,4,9,55.4,2.570039853124271,-0.04791926469908958,56.59405454,52.63546546,america,NASDAQ,1h, 
QMCO,BUY,14,2,10,1.205,10.375612606404516,1.3039201674667424,1.28660542,0.96738458,america,NASDAQ,1h, 
LMNR,SELL,3,14,9,16.03,-3.0051070872841166,-1.2896388604772255,16.65936505,16.01706495,america,NASDAQ,1h, 
SCTL,SELL,3,15,8,0.76,-5.713240442762185,-4.433770087770029,0.83333283,0.76610717,america,NASDAQ,1h, 
ANTE,NEUTRAL,9,9,8,1.14,-0.27817141657483546,1.5382148869273777,1.2006668,1.0710332,america,NASDAQ,1h, 
OSTK,BUY,14,3,9,18.95,5.36577769482183,2.532193485553506,18.99709716,17.32190284,america,NASDAQ,1h, 
NDAQ,BUY,14,3,9,54.95,1.7156219953960772,0.746200245677727,55.21059011,52.92440989,america,NASDAQ,1h, 
AIRS,BUY,16,2,8,8.19,7.2158866746038655,5.217449395417191,8.10973762,7.08364238,america,NASDAQ,1h, 
BPTH,BUY,12,5,9,1.67,-0.14848159951466755,0.4873939466875328,1.72188796,1.60172204,america,NASDAQ,1h, 
NDSN,BUY,15,1,10,220.79,1.2168268355745369,0.021744842395193587,223.00150066,215.47749934,america,NASDAQ,1h, 
BBSI,BUY,15,1,10,84.02,0.3243406408984413,0.44772283027778315,84.39614658,82.76996342,america,NASDAQ,1h, 
VOR,SELL,4,12,10,4.59,-3.764035352380162,-0.8960380006477351,4.79750755,4.50898245,america,NASDAQ,1h, 
ARBB,SELL,2,14,10,3.48,-7.096939538261111,-1.12597062759437,3.97859046,3.34394954,america,NASDAQ,1h, 
COCP,SELL,1,15,10,2.23,-2.250145970558364,-0.6238859180035803,2.34586953,2.18313047,america,NASDAQ,1h, 
QQQE,BUY,15,1,10,73.46,1.6164428850161414,0.07705360947660722,74.44807683,71.15196317,america,NASDAQ,1h, 
IHRT,NEUTRAL,7,9,10,2.345,-1.131332866462401,0.5574614065180299,2.4216679,2.2238321,america,NASDAQ,1h, 
NEXI,SELL,1,15,10,0.3,-7.21001963528775,-1.6619136591601915,0.33895009,0.28072991,america,NASDAQ,1h, 
AFCG,BUY,15,3,8,11.74,1.572059752295658,0.5955186153121019,11.86130343,11.18869657,america,NASDAQ,1h, 
RIVN,BUY,12,5,9,14.88,1.8421009637224302,-0.3333607952433226,15.49320373,14.20121627,america,NASDAQ,1h, 
ADV,BUY,14,1,11,2.0,5.960264900662253,1.4970819588936877,2.03600377,1.83699623,america,NASDAQ,1h, 
STIM,SELL,5,11,10,2.74,-0.7665842931531444,-2.299875200570497,3.01206256,2.57743744,america,NASDAQ,1h, 
MGAM,BUY,12,4,10,0.5599,3.165511844935608,3.786973298256953,0.56760019,0.51420521,america,NASDAQ,1h, 
CLFD,BUY,14,3,9,38.595,2.1335534721100373,0.1712995406057729,39.28509498,37.04967502,america,NASDAQ,1h, 
AMAOU,STRONG_BUY,16,0,10,10.5,2.6409349309777497,2.249488752556232,10.44740237,10.00773763,america,NASDAQ,1h,  66.53 142.09 64.63 27.06 9.24 1.1 -178.91 -236.29
IRDM,SELL,3,14,9,59.99,0.19290348979950522,-0.27346250072727685,60.75445648,59.35909352,america,NASDAQ,1h, 
CARA,BUY,9,8,9,3.45,0.8673619538713098,1.784924030092938,3.46126131,3.24023869,america,NASDAQ,1h, 
EQRR,SELL,2,14,10,46.19,-0.9895330496459707,-0.15278634036508265,47.33643889,45.57986111,america,NASDAQ,1h, 
ALPA,BUY,14,3,9,10.23,0.3075903332114365,0.05868544600940595,10.24582391,10.17217609,america,NASDAQ,1h, 
BSCS,BUY,11,7,8,19.83,0.26195521430423696,0.179646405758362,19.86311434,19.65166566,america,NASDAQ,1h, 
ONVO,STRONG_SELL,0,17,9,1.72,-5.692964804833792,-7.165024962893,1.93505764,1.73642236,america,NASDAQ,1h,  2413.96 2582.69 2133.11 1270.36 889.11 547.95 -14.33 -243.06
PMN,SELL,2,15,9,4.8913,-13.008191722980825,-5.308295421546788,5.81802122,4.84896878,america,NASDAQ,1h, 
SGTX,SELL,4,15,7,4.72,-23.238677298326706,-4.9337759015178335,7.22359988,4.01607012,america,NASDAQ,1h, 
SURF,BUY,14,2,10,0.8201,2.8613710549055185,0.3352256043848598,0.85787667,0.71599333,america,NASDAQ,1h, 
MNTV,BUY,14,2,10,9.455,0.14386961697347544,0.01851215190542632,9.46110832,9.43864168,america,NASDAQ,1h, 
PASG,STRONG_SELL,0,17,9,0.9688,-4.821786458128656,-2.6008625976454596,1.040971,0.968199,america,NASDAQ,1h,  -553.31 -1124.06 -588.46 -547.8 -609.07 -762.04 -553.93 -195.44
CSTL,SELL,6,11,9,24.63,-3.3631304769899657,-3.2315096748845917,26.32997846,24.41502154,america,NASDAQ,1h, 
MNSB,NEUTRAL,7,10,9,21.49,-1.0877736542579441,-1.4129736673089326,22.4536242,21.1893758,america,NASDAQ,1h, 
ADBE,BUY,12,5,9,417.22,5.604642007679871,-0.1119879596184461,430.23436907,387.41662093,america,NASDAQ,1h, 
MINM,SELL,4,13,9,3.92,-6.439299238657199,-0.8994888233836775,4.36041828,3.78775172,america,NASDAQ,1h, 
ACON,STRONG_BUY,16,0,10,1.05,48.404308117702925,17.85173129805264,1.14055067,0.37140923,america,NASDAQ,1h,  1413.07 -517018.02 -707005.67 -720454.65 -665412.63 -587390.52 -486879.2 -380567.55
NYAX,BUY,11,6,9,18.4,4.1790717259359695,1.702409904930363,19.16217938,16.07343062,america,NASDAQ,1h, 
EKSO,STRONG_SELL,0,16,10,1.32,-7.239532824556221,-4.968286765394055,1.46725041,1.34173959,america,NASDAQ,1h,  -158.3 -648.83 -807.38 -760.02 -671.56 -1909.09 -2241.8 -2473.2
SLNG,SELL,6,10,10,3.67,-1.2247769696508186,-2.8213581178588925,3.91229995,3.69515005,america,NASDAQ,1h, 
TPIC,NEUTRAL,9,8,9,11.18,-1.2541953718424281,-0.08936550491509365,11.72729429,10.94970571,america,NASDAQ,1h, 
TSLS,SELL,4,14,8,26.1799,-5.969195024988679,-1.3303493627529264,29.20175698,25.41195302,america,NASDAQ,1h, 
VIIAU,BUY,15,4,7,10.54,3.2636134873436333,0.6493506493506516,10.6863951,9.8915149,america,NASDAQ,1h, 
PNFP,BUY,14,2,10,50.37,0.3666427733017201,1.3438267887728728,50.34648067,49.07600933,america,NASDAQ,1h, 
FITBI,BUY,15,3,8,24.85,1.0746862617334187,0.5462676699444273,24.86824491,24.39709509,america,NASDAQ,1h, 
TBLT,STRONG_SELL,0,16,10,0.8191,-8.445339039506536,-4.293987930830397,0.93096812,0.82001198,america,NASDAQ,1h,  -2145.0 -4709.48 -3401.43 305.59 4180.68 5385.88 4674.97 243.42
SWAV,STRONG_SELL,1,16,9,276.14,-1.004287494736701,-1.2184924677043512,282.94792846,275.79132154,america,NASDAQ,1h,  -302.81 -4384.99 -6185.92 -6934.32 -8220.09 -5604.7 -3356.17 -3306.05
BLCM,SELL,4,13,9,0.75,-2.645498249955466,-1.6820368230922895,0.78524305,0.73980805,america,NASDAQ,1h, 
CCEP,SELL,3,14,9,62.06,-1.6737329758984885,-0.5252637939850331,63.50225545,61.91594455,america,NASDAQ,1h, 
HGEN,STRONG_SELL,0,17,9,0.1453,-2.5333088895189775,-1.8309573677454125,0.15124393,0.14628607,america,NASDAQ,1h,  -15834.35 -13697.81 -13115.83 -11820.63 -10216.17 -8222.46 -5388.53 -2013.88
NRIM,SELL,3,14,9,37.74,-2.886472717196213,-1.1298028935906075,39.9395607,37.3236393,america,NASDAQ,1h, 
EFOI,STRONG_SELL,0,16,10,0.428,-3.1129646013482244,-1.2629575066220724,0.45986493,0.41511967,america,NASDAQ,1h,  -2143.93 -1921.86 -1656.3 -1779.55 -1744.55 -1571.64 -1262.89 -1078.73
ATHA,BUY,8,10,8,2.7,-0.7320095150207209,1.5992474129821233,2.76397061,2.56025939,america,NASDAQ,1h, 
DGRE,BUY,12,4,10,22.205,0.372530261625144,-0.3405610550391174,22.47162819,21.90414181,america,NASDAQ,1h, 
IWTR,SELL,3,9,10,27.92,-0.3689062489963675,-1.7811661868296653,29.05925021,27.17689979,america,NASDAQ,1h, 
MRAM,BUY,14,5,7,8.73,10.591022238549769,3.1003320940823187,8.96655668,7.25530332,america,NASDAQ,1h, 
SOLO,BUY,15,4,7,0.607,8.387695178874253,3.909887701999452,0.61646127,0.51619873,america,NASDAQ,1h, 
HBAN,STRONG_BUY,16,0,10,10.645,1.9427052309200832,1.0681224780441312,10.64764261,10.27467739,america,NASDAQ,1h,  156091.3 122361.11 57788.08 70486.78 51442.8 79378.0 142415.08 235209.64
ACGLN,SELL,4,12,10,20.15,-0.43149644138239296,-0.1375277223674658,20.39648706,19.95095294,america,NASDAQ,1h, 
REYN,SELL,2,15,9,26.64,-1.8810430538812,-0.8725743734767235,27.30946275,26.65853725,america,NASDAQ,1h, 
SNTI,STRONG_SELL,1,16,9,0.95,-0.021223915550478978,-0.6515168944710013,0.97179485,0.93024515,america,NASDAQ,1h,  -217.56 -417.01 -225.87 -127.15 -625.33 -2086.37 -2253.22 -2342.0
LRMR,SELL,3,14,9,3.6,-1.4754057981723747,-1.1124845488257051,3.85507793,3.51917207,america,NASDAQ,1h, 
PSNL,SELL,4,16,6,1.8297,-6.394843198444775,-2.388408456790444,2.0049155,1.8155545,america,NASDAQ,1h, 
OPXS,SELL,6,11,9,3.11,-1.1980137941551163,-0.6364379920253498,3.22083292,3.06853708,america,NASDAQ,1h, 
FRBN,BUY,14,2,10,10.64,0.5305569114031812,0.10819965187937441,10.66539935,10.55310065,america,NASDAQ,1h, 
CENX,SELL,2,15,9,8.01,-0.22396667654876978,-0.3669382424280201,8.21880139,7.86013861,america,NASDAQ,1h, 
GMBL,SELL,2,14,10,1.97,-4.172936387412221,-0.37019804583981397,2.1086373,1.9036627,america,NASDAQ,1h, 
OB,NEUTRAL,9,10,7,4.5,-1.973384684757292,-1.054538738247473,4.79078103,4.42754897,america,NASDAQ,1h, 
ANY,BUY,10,6,10,0.3129,1.0403278782858365,0.8167802426175825,0.31951462,0.29440538,america,NASDAQ,1h, 
SNDL,SELL,3,15,8,1.48,-6.6253909675321125,-1.7916390179163812,1.58982759,1.46596241,america,NASDAQ,1h, 
DMTK,STRONG_SELL,2,16,8,2.41,-2.4150584529952965,-0.9380060999169615,2.50214059,2.39990941,america,NASDAQ,1h,  134.57 -1256.84 -1959.65 -3136.84 -3913.93 -3169.33 -3346.61 -4366.62
ALDX,NEUTRAL,7,10,9,9.34,-0.8046084437156509,0.25998896496052737,9.41952198,9.17625802,america,NASDAQ,1h, 
AHRNU,BUY,14,2,10,10.55,0.47296893005241714,0.14238253440912274,10.55698571,10.48701429,america,NASDAQ,1h, 
IMAB,STRONG_BUY,16,1,9,3.17,2.1731398502393944,1.224594063832157,3.20441382,2.97031618,america,NASDAQ,1h,  518.23 408.54 -722.84 922.45 1307.92 1346.71 1621.97 1878.26
PT,BUY,12,4,10,0.8838,2.06053027824602,1.3962346408453072,0.92157052,0.81287958,america,NASDAQ,1h, 
SSIC,SELL,4,17,5,8.3,-2.5735833553423078,-2.0417797710374117,8.72303759,8.32670241,america,NASDAQ,1h, 
KVSA,STRONG_BUY,16,1,9,10.28,0.10711851202647438,0.06813978389953945,10.28014932,10.26535068,america,NASDAQ,1h,  -2421.75 -1950.89 -1580.91 -1285.84 -1048.23 -855.73 -699.19 -571.59
MANH,BUY,14,2,10,179.05,1.4688856160788504,0.13114075681359338,180.63704109,175.42955891,america,NASDAQ,1h, 
BRLT,SELL,4,15,7,3.29,-5.324195178609031,-2.460717462199824,3.75386083,3.20063917,america,NASDAQ,1h, 
GPRO,BUY,14,3,9,4.22,2.780346467822966,1.3083663425759227,4.28170651,3.92204349,america,NASDAQ,1h, 
SLS,BUY,14,3,9,1.725,5.582293786900678,2.4212988801938025,1.75277424,1.54109576,america,NASDAQ,1h, 
ALORU,BUY,12,2,10,10.52,1.8543888881896322,0.6646546494248042,10.68501224,10.11539776,america,NASDAQ,1h, 
AMRK,SELL,2,14,10,35.025,-1.771322695229557,-0.8015180695593216,35.75878818,34.75149182,america,NASDAQ,1h, 
LBAI,BUY,15,2,9,13.37,0.28377480522449616,0.5112013231093044,13.40559938,13.14640062,america,NASDAQ,1h, 
CYTH,NEUTRAL,11,6,9,1.28,-1.4720180569769354,-0.43172183112287144,1.32151764,1.23922236,america,NASDAQ,1h, 
MARX,STRONG_BUY,17,0,9,10.2988,0.10721468306542192,0.24753318531310242,10.29734595,10.24896405,america,NASDAQ,1h,  47.81 47.59 43.18 37.44 248.38 312.09 309.78 280.67
GOGL,SELL,3,13,10,7.365,-2.032248881983776,-0.13545781079025687,7.50986699,7.30261301,america,NASDAQ,1h, 
VCNX,STRONG_BUY,16,0,10,0.4245,6.202899827023117,4.381823546768942,0.42316939,0.37503041,america,NASDAQ,1h,  1662.43 2439.6 -4459.16 -7937.84 -8283.27 -8346.74 -8146.2 -6914.55
HIFS,SELL,6,11,9,198.25,-2.1763480419973007,-0.867812916436435,207.48819959,196.45860041,america,NASDAQ,1h, 
SUNW,BUY,15,2,9,1.28,11.907676167162109,6.734265034521854,1.29067871,0.99022129,america,NASDAQ,1h, 
HSTM,SELL,3,15,8,22.81,-3.2415426627676425,-1.298139333621819,24.04808851,22.70141149,america,NASDAQ,1h, 
CYCC,NEUTRAL,10,10,6,0.6386,-3.6022114612744076,-1.1868104662138137,0.69187785,0.62606205,america,NASDAQ,1h, 
CPIX,SELL,1,15,10,1.58,-2.6983754268269706,-0.3204885557826742,1.63469305,1.55737695,america,NASDAQ,1h, 
OPGN,NEUTRAL,6,11,9,0.7101,-1.8786717685704133,0.6472835013292126,0.72654528,0.69004982,america,NASDAQ,1h, 
SOGU,STRONG_SELL,1,16,9,29.01,-3.173027563478243,-1.1954970213899259,30.43187288,28.28683712,america,NASDAQ,1h,  -225.32 -196.44 -166.76 -139.46 -115.61 -269.32 -307.71 -357.81
ENTX,SELL,2,14,10,0.7701,-5.120565814078674,-2.4640338499577297,0.84356294,0.72163206,america,NASDAQ,1h, 
ATHX,NEUTRAL,9,8,9,0.975452,-1.9526406443239779,-1.1785406163520662,1.02852423,0.95244097,america,NASDAQ,1h, 
VRA,SELL,4,14,8,4.71,-3.404429860541441,-0.4964613922045089,4.94534338,4.62465662,america,NASDAQ,1h, 
IROQ,SELL,2,15,9,14.1001,-5.164613313171714,-1.7342732395053417,15.46676572,13.89416428,america,NASDAQ,1h, 
VHNA,STRONG_BUY,16,0,10,10.55,0.5464133361248003,0.23752969121140666,10.56865151,10.45134849,america,NASDAQ,1h,  7.22 4.9 3.51 2.62 2.02 54.72 71.31 71.61
HNNA,BUY,12,5,9,7.16,2.8693755775599925,1.1771023217036287,7.27399649,6.67279351,america,NASDAQ,1h, 
EAC,STRONG_BUY,16,1,9,10.47,0.8479446409164808,0.4557447829215846,10.49510556,10.35289444,america,NASDAQ,1h,  86.03 37.04 13.63 2.82 1366.32 2228.49 3428.61 3607.88
TITN,SELL,6,14,6,25.57,-12.96838067716881,-3.2155012657307935,29.10310744,25.17441256,america,NASDAQ,1h, 
LIVBU,BUY,15,4,7,10.5,1.8937355414062864,0.5843471596896279,10.5650658,10.1232142,america,NASDAQ,1h, 
DWSN,BUY,13,4,9,2.04,4.806364923422237,-1.2579925362659168,2.21505991,1.67042009,america,NASDAQ,1h, 
ADD,BUY,14,2,10,1.29,5.097071932843605,3.360415364645931,1.27832079,1.18925921,america,NASDAQ,1h, 
MRBK,BUY,11,6,9,9.6,-0.14212407415352857,0.20364302869685957,9.70717469,9.50131531,america,NASDAQ,1h, 
IMCC,STRONG_BUY,16,1,9,1.055,2.186764803154915,1.0788127311399478,1.08727654,0.96923346,america,NASDAQ,1h,  -2762.12 -2634.29 -2500.34 -1534.61 -1000.03 -690.43 -1742.87 -1537.7
MBINO,SELL,4,12,10,18.83,-0.6448674164508645,-0.7902533141482309,19.19341196,18.73074804,america,NASDAQ,1h, 
MTEK,NEUTRAL,6,10,10,0.879,-2.64927968773344,0.8015963119688934,0.93134309,0.84287961,america,NASDAQ,1h, 
VSTA,STRONG_SELL,1,17,8,3.16,-3.6027946074536885,-2.9394600239579773,3.36443742,3.13787258,america,NASDAQ,1h,  -162.09 -349.15 -296.57 -248.1 -1319.67 -1573.48 -1534.26 -1378.74
