Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
JFBR,BUY,11,5,10,0.48,3.9238551645273816,0.6964840144331674,0.49747617,0.43720373,america,NASDAQ,1h, 
OSUR,BUY,12,4,10,5.855,2.164681499302162,0.8926109732561258,5.89639598,5.65493402,america,NASDAQ,1h, 
YTEN,NEUTRAL,9,8,9,0.2999,0.2886936620154046,2.2328276802454354,0.30431739,0.27918271,america,NASDAQ,1h, 
USEA,SELL,3,13,10,2.49,-1.823816593452264,-0.25716826495541056,2.54518759,2.46491241,america,NASDAQ,1h, 
CSPI,SELL,6,10,10,17.27,1.1330966791933434,-1.0656495581467027,18.00518295,16.23558705,america,NASDAQ,1h, 
RILY,NEUTRAL,10,8,8,41.61,0.920435114781526,0.8678367109473442,42.26903083,40.65746917,america,NASDAQ,1h, 
SPSC,NEUTRAL,9,8,9,170.44,0.5885567651094021,0.44612601144487485,172.52925417,166.93444583,america,NASDAQ,1h, 
TENX,SELL,1,15,10,0.2901,-0.20524145739150867,-2.4644782084933325,0.30875738,0.27661762,america,NASDAQ,1h, 
FTC,SELL,6,11,9,96.38,-0.18441752201550798,0.3267124087633704,97.27157616,95.40986384,america,NASDAQ,1h, 
VINO,SELL,3,14,9,2.1,-11.18642239340808,-0.5686526105463514,2.44894292,1.92426708,america,NASDAQ,1h, 
BITS,SELL,4,13,9,32.1283,-3.1369257476458188,0.19166216565152183,34.33423268,31.10360732,america,NASDAQ,1h, 
FHLTU,STRONG_BUY,16,0,10,10.35,2.683664864328577,1.192804067266323,10.48658143,9.81491857,america,NASDAQ,1h,  -34.77 -28.5 -23.34 -19.11 -15.64 -12.8 -10.47 -8.57
CCLD,SELL,1,15,10,1.09,-4.4200609594821,-0.2735615147439461,1.17322614,1.05293386,america,NASDAQ,1h, 
CYTO,SELL,3,14,9,0.2372,-2.8035878916381307,-1.9388978461284125,0.25195082,0.23209508,america,NASDAQ,1h, 
HCKT,BUY,14,2,10,23.63,0.8577246077422274,0.4886222044558508,23.74010805,23.33212195,america,NASDAQ,1h, 
CPTN,SELL,2,14,10,3.84,-3.252545370732932,-0.6092857845395656,4.13871871,3.72289129,america,NASDAQ,1h, 
SITM,BUY,10,7,9,108.22,1.5171602930033998,1.2461642092657712,108.17987397,104.76812603,america,NASDAQ,1h, 
BPYPM,BUY,12,5,9,13.84,1.1819178996422437,1.619002166011967,13.91093341,13.27556659,america,NASDAQ,1h, 
HNDL,SELL,2,14,10,19.09,-1.140978471080416,-0.10345493430847341,19.47471173,18.96242827,america,NASDAQ,1h, 
PKOH,NEUTRAL,8,8,10,20.06,0.6323382972265961,-1.4179887107379727,20.78770224,19.45133776,america,NASDAQ,1h, 
BCBP,SELL,2,14,10,11.13,-2.068671036943286,-0.872817955112211,11.59574746,11.06851254,america,NASDAQ,1h, 
KYMR,SELL,3,15,8,14.78,-7.8553615960099705,-2.1386479507382745,16.28233156,14.52366844,america,NASDAQ,1h, 
FMNB,SELL,3,13,10,11.34,-0.4608294930875587,0.0,11.50124519,11.24125481,america,NASDAQ,1h, 
BRID,BUY,15,3,8,11.47,3.110052045522437,2.1275837967064604,11.55902455,10.78008545,america,NASDAQ,1h, 
PSHG,BUY,11,7,8,2.07,0.8583518362527087,-1.5551433870737696,2.16618641,2.01701359,america,NASDAQ,1h, 
RSLS,SELL,4,14,8,0.5435,-8.962668044069048,-4.95510068463804,0.6484036,0.5274914,america,NASDAQ,1h, 
BWV,SELL,3,13,10,0.551,-0.07708572263497615,-0.3688702444669332,0.57732611,0.51666909,america,NASDAQ,1h, 
EMXF,SELL,2,15,9,33.76,-1.9002753533740417,-0.8277766827185076,34.86748436,33.59319564,america,NASDAQ,1h, 
ALCO,SELL,7,12,7,25.07,-2.47349822056907,-1.3399972452332634,26.316922,24.942078,america,NASDAQ,1h, 
ANGO,SELL,1,15,10,7.23,-0.49180624139421525,-0.7413509060955334,7.53790331,7.14279669,america,NASDAQ,1h, 
NCSM,STRONG_SELL,0,17,9,15.55,-5.3794951585334445,-3.9411316661302465,16.81205891,15.44242109,america,NASDAQ,1h,  228.73 188.79 144.18 151.0 108.25 80.92 -80.8 -492.8
QUIK,SELL,4,12,10,8.33,-1.5056743609692944,0.03602738080941492,8.58902373,8.17318627,america,NASDAQ,1h, 
NRSN,SELL,3,15,8,0.73,-6.899843872313511,-1.768186106495932,0.81180852,0.70072078,america,NASDAQ,1h, 
CYBR,STRONG_SELL,0,16,10,160.24,-2.7601319716307557,-0.9166937191794489,168.30436628,159.00863372,america,NASDAQ,1h,  -2569.69 -3434.25 -2528.82 -2452.2 -2831.88 -2351.43 -2147.05 -5921.41
GSIT,SELL,3,15,8,2.6,-3.935563049755757,-0.3984063745019739,2.83714525,2.51830475,america,NASDAQ,1h, 
NXTG,SELL,1,15,10,67.28,-0.9967280949007034,-0.033743069186968455,68.52664921,66.77062079,america,NASDAQ,1h, 
SEPA,SELL,6,13,7,10.67,-1.2067833992808374,-0.20576131687242594,10.93867003,10.57532997,america,NASDAQ,1h, 
KNDI,STRONG_BUY,17,1,8,3.52,1.2937980570007852,1.1529133188500822,3.51293977,3.42594023,america,NASDAQ,1h,  1650.82 594.86 34.98 -197.24 -484.31 -275.49 1470.11 2050.58
GAN,NEUTRAL,10,8,8,1.25,8.079131216711616,3.160848394817208,1.31351227,1.00815773,america,NASDAQ,1h, 
ATXG,SELL,2,14,10,1.27,-5.517903241405492,-1.1026663344131435,1.37468585,1.23827415,america,NASDAQ,1h, 
TLF,STRONG_SELL,0,16,10,4.23,-0.9873951266037864,-0.49681025235702236,4.3307223,4.1971277,america,NASDAQ,1h,  -25.07 -21.95 -11.57 60.23 84.13 86.25 79.28 59.68
YGMZ,SELL,2,16,8,0.4338,-5.629332161321273,-3.061474176206886,0.49246768,0.42077252,america,NASDAQ,1h, 
SPCB,SELL,5,13,8,0.4069,-2.641317837933812,0.536159909075181,0.43771218,0.38528592,america,NASDAQ,1h, 
ORGO,BUY,14,2,10,2.635,5.301718536434947,1.0352760736196132,2.68673379,2.40526621,america,NASDAQ,1h, 
IMPL,SELL,2,15,9,0.54,-2.055030562458043,-2.7482620754241083,0.58957808,0.53079192,america,NASDAQ,1h, 
JEWL,SELL,5,11,10,0.7942,-0.28189011395764396,0.34467422726262953,0.82703862,0.75589338,america,NASDAQ,1h, 
VRRM,SELL,5,13,8,18.665,-0.7150044725297278,-0.017409237609314232,19.02432843,18.50092157,america,NASDAQ,1h, 
LIVB,STRONG_BUY,16,0,10,10.85,0.9599727364525847,0.28653295128940215,10.86792482,10.69757518,america,NASDAQ,1h,  -38.25 -0.69 14.74 19.71 -12.82 -24.96 -27.66 -26.25
BJRI,SELL,5,12,9,22.85,-1.8309143255503102,0.08322018308442125,23.6112772,22.4162228,america,NASDAQ,1h, 
CNOB,NEUTRAL,10,8,8,17.785,0.8176708782866626,0.6308880527343206,17.9157816,17.4043884,america,NASDAQ,1h, 
CART,SELL,2,9,6,28.555,-4.030323124238976,-2.123396158767463,30.75520469,28.41928531,america,NASDAQ,1h, 
HSPOU,BUY,14,3,9,10.74,0.6120095515833128,0.2988419872992125,10.76674594,10.62825406,america,NASDAQ,1h, 
WCBR,NEUTRAL,9,7,10,20.18,0.25389706807095536,0.9399722290026773,20.38486482,19.75761518,america,NASDAQ,1h, 
JTAI,BUY,13,3,10,3.37,15.135999548038257,1.6437942995023462,3.59968079,2.65105921,america,NASDAQ,1h, 
ASNS,NEUTRAL,8,8,10,1.18,-0.48128851295068387,1.3806672222556244,1.21828771,1.12064229,america,NASDAQ,1h, 
NWGL,SELL,3,9,10,9.18,-1.0346443072405833,-0.4724846534642779,9.3707606,9.0973794,america,NASDAQ,1h, 
LITP,STRONG_SELL,0,18,8,13.95,-5.276238007943718,-2.2623977871366208,14.84578396,14.00063604,america,NASDAQ,1h,  -205.45 -210.76 -193.77 -169.21 -270.73 -319.79 -310.78 -390.53
OST,STRONG_BUY,17,0,9,0.789,6.016315736313473,5.930212263201014,0.80112021,0.67645489,america,NASDAQ,1h,  -12242.86 -10194.96 -9243.01 -8015.85 -4336.52 -14906.5 -18082.27 -17833.05
MRAI,SELL,3,13,10,0.664,-4.6572040951970735,0.438678027329928,0.71503039,0.62996281,america,NASDAQ,1h, 
OFS,SELL,6,11,9,11.03,-0.6405963788138394,1.1488603100308978,11.14322398,10.68361602,america,NASDAQ,1h, 
IOAC,STRONG_BUY,17,0,9,11.29,0.6567803205613103,0.3020611229566299,11.2901996,11.1898004,america,NASDAQ,1h,  449.45 369.06 302.63 247.94 203.03 166.2 136.02 111.31
SEVN,BUY,14,2,10,11.16,0.5047149558086232,0.3596219787572039,11.26628121,10.98156879,america,NASDAQ,1h, 
SNCR,STRONG_SELL,0,16,10,0.97,-1.5290108223677805,-2.478258683959183,1.02263073,0.95628427,america,NASDAQ,1h,  3443.98 3429.34 2686.5 2176.57 1770.09 1344.57 1030.16 453.75
BON,SELL,2,15,9,0.391,-7.6702916978850055,-3.221439000671012,0.46907035,0.37922665,america,NASDAQ,1h, 
SPNS,SELL,5,11,10,28.16,-1.2279050458267307,0.42975088714133847,28.77081522,27.66641478,america,NASDAQ,1h, 
NKSH,SELL,2,14,10,24.28,-3.918449398896712,-0.7602386986021514,25.65490301,23.94019699,america,NASDAQ,1h, 
SHIP,BUY,10,7,9,5.44,0.0581832817869099,-0.41755067446972305,5.5350652,5.3987548,america,NASDAQ,1h, 
BGC,SELL,3,13,10,5.19,-1.1243376371292726,-0.680311163418196,5.32477349,5.18227651,america,NASDAQ,1h, 
NEWTI,STRONG_SELL,0,16,10,24.25,-1.1192351289283948,-0.5928356334306386,24.66811266,24.27623734,america,NASDAQ,1h,  91.07 75.85 202.73 -845.62 -1197.61 -1232.74 -1135.04 -991.88
MBINM,SELL,2,15,9,22.49,-5.187509357964373,-1.4072158169304316,24.40275428,22.12257572,america,NASDAQ,1h, 
IBRX,NEUTRAL,9,8,9,1.6,0.6242900759803263,4.180910150476308,1.69940373,1.44189627,america,NASDAQ,1h, 
TIRX,STRONG_SELL,0,16,10,1.06,-6.875133883467598,-3.722138458464272,1.18526053,1.05475947,america,NASDAQ,1h,  -1511.69 -1399.71 -1226.65 -1942.57 -2058.85 -1568.4 -491.14 -53.2
GMBL,SELL,1,15,10,0.088,-5.729130009492437,-3.7163308044281678,0.09463755,0.08761905,america,NASDAQ,1h, 
TILE,BUY,15,3,8,9.96,1.3726013064444942,1.1432436110168993,10.01358377,9.61683623,america,NASDAQ,1h, 
AMSF,SELL,1,15,10,50.35,-1.7281979566881915,-0.5775781211433042,52.10395771,50.03954229,america,NASDAQ,1h, 
GRCL,NEUTRAL,8,8,10,3.04,0.8180412345987662,0.06583278472680831,3.12969888,2.90480112,america,NASDAQ,1h, 
PTRS,SELL,2,14,10,7.64,-1.1732017678556872,-2.019752510102606,7.96070684,7.52037316,america,NASDAQ,1h, 
AENT,NEUTRAL,9,8,9,1.18,1.8784196236208999,7.270776894965536,1.20398399,0.97602601,america,NASDAQ,1h, 
BCML,BUY,14,3,9,19.22,0.5390855024310923,0.3608185516085456,19.30377431,18.96805569,america,NASDAQ,1h, 
QRTEA,SELL,4,13,9,0.5649,-1.4819338986504391,0.8971433194892029,0.58617444,0.54832266,america,NASDAQ,1h, 
ONEW,NEUTRAL,7,10,9,24.82,-0.23982101847025206,0.18770056713827898,25.16730007,24.45319993,america,NASDAQ,1h, 
CRGE,SELL,6,10,10,0.5264,-0.07460235804195747,1.5013092589093162,0.55031506,0.50383894,america,NASDAQ,1h, 
ENERU,BUY,12,4,10,10.5501,2.5616846787905416,-0.3862709977613008,10.90395774,9.92831226,america,NASDAQ,1h, 
SBFG,STRONG_SELL,0,16,10,13.59,-6.273599707579152,-3.6303489942880276,15.09850433,13.65444567,america,NASDAQ,1h,  20.53 125.6 114.49 97.7 91.18 80.23 68.45 -4.63
AGLE,BUY,10,7,9,11.65,0.8982396935412424,2.614602454294655,12.00431352,10.74538648,america,NASDAQ,1h, 
IGTAU,STRONG_BUY,17,0,9,10.45,3.1962869426894542,1.171458998935023,10.5219174,9.8530826,america,NASDAQ,1h,  -70.17 -57.74 -47.41 -38.87 -31.85 -26.08 -21.35 -17.47
FITBO,BUY,14,3,9,20.8473,0.9476100565795775,0.6128283733069821,20.99228906,20.36152094,america,NASDAQ,1h, 
BNTC,SELL,1,15,10,2.98,-2.8124596787892386,-4.774686683155352,3.30596808,2.93534192,america,NASDAQ,1h, 
NZUS,STRONG_SELL,0,15,9,23.76,-5.151038442458571,-4.420934068144334,25.88913183,24.19994817,america,NASDAQ,1h,  -226.62 -187.47 -154.41 -126.85 -104.04 -117.71 -112.6 -100.27
CENN,SELL,2,14,10,0.2359,-3.810071252720306,-1.2039796494437383,0.250452,0.2326576,america,NASDAQ,1h, 
KOPN,NEUTRAL,8,9,9,1.19,-0.612749127611707,0.9758167161646014,1.22123213,1.15477787,america,NASDAQ,1h, 
VS,SELL,2,14,10,0.256,-3.6105637852011085,-0.31928977493964794,0.27393579,0.24891211,america,NASDAQ,1h, 
NKTR,STRONG_SELL,1,16,9,0.6018,-2.53093537407446,-0.5100143002388933,0.62285821,0.59004679,america,NASDAQ,1h,  3628.74 674.45 -5856.26 -6517.63 -7746.03 -6810.16 -6250.56 -6634.07
HOFT,SELL,2,15,9,19.48,-1.413628014153261,-1.0514552750546073,20.07987301,19.38009699,america,NASDAQ,1h, 
CRGO,BUY,10,7,9,2.31,5.640082865727351,1.1826544021025,2.38002147,2.09014853,america,NASDAQ,1h, 
YOSH,NEUTRAL,7,10,9,0.383,-0.735215125838323,1.6521527032970198,0.40764945,0.35692105,america,NASDAQ,1h, 
USIG,SELL,2,15,9,48.02,-0.6324661379318997,-0.14578881187836146,48.50244026,47.91263974,america,NASDAQ,1h, 
TBPH,SELL,4,13,9,9.03,-1.169259919070896,0.7924991628530051,9.58613701,8.72336299,america,NASDAQ,1h, 
TIO,SELL,4,13,9,1.19,-3.689735268171475,-2.3397428006335588,1.2716592,1.1858608,america,NASDAQ,1h, 
KRON,SELL,4,12,10,1.26,-1.3165623702821847,0.31847133757962354,1.30227508,1.23616492,america,NASDAQ,1h, 
RCM,SELL,3,13,10,15.085,-1.4664097455827942,0.38597191721569857,15.93699929,14.52700071,america,NASDAQ,1h, 
BOLT,SELL,6,10,10,1.03,-0.9084987827090174,1.355008216643867,1.07570075,0.98543925,america,NASDAQ,1h, 
GOVX,SELL,4,15,7,0.5117,-0.6370337057357034,-0.9293704048904345,0.53148128,0.50259052,america,NASDAQ,1h, 
FSBC,SELL,2,14,10,19.94,-1.5539402942332572,-1.194192557355919,20.63709969,19.63944031,america,NASDAQ,1h, 
FDIV,SELL,4,14,8,24.19,-22.11227810562805,-0.30953908719143897,25.15050156,23.89457844,america,NASDAQ,1h, 
LFAC,BUY,14,1,11,10.87,0.39659889203531407,0.08286529785470975,10.89079121,10.79520879,america,NASDAQ,1h, 
VWE,STRONG_SELL,0,17,9,0.67,-2.1471643263262337,-1.702599012624603,0.70683793,0.66428707,america,NASDAQ,1h,  -597.5 -426.9 -631.39 -657.65 -608.6 -533.21 -453.9 -420.91
FTHI,SELL,3,14,9,20.26,-0.8104397582029321,0.007651128294611453,20.58456203,20.12027797,america,NASDAQ,1h, 
EXC,SELL,1,15,10,38.78,-2.4468369139397197,-0.4992995438054493,40.52971051,38.39733949,america,NASDAQ,1h, 
QMCO,SELL,1,15,10,0.61,-5.524981185145137,-1.2105753269363078,0.67764838,0.58338662,america,NASDAQ,1h, 
ISPR,SELL,2,15,9,8.99,-3.7123064753785684,-1.5226202212728595,9.6039079,8.7645921,america,NASDAQ,1h, 
CPSS,BUY,14,2,10,9.1023,0.20204136667393868,1.341263417365937,9.32479742,8.78903258,america,NASDAQ,1h, 
FRPT,SELL,6,11,9,64.74,0.437987615153105,-0.0486325004052901,65.61804411,62.98178589,america,NASDAQ,1h, 
RENT,SELL,2,15,9,0.6956,-4.978956513488313,-0.8141905861887011,0.7753765,0.6722685,america,NASDAQ,1h, 
ULVM,STRONG_SELL,1,17,8,61.53,-2.9748747502808044,-2.418848498006753,64.94286657,61.92172343,america,NASDAQ,1h,  -65.71 -53.89 -44.16 -36.16 -29.61 -24.23 -19.83 -16.23
IBB,NEUTRAL,9,9,8,123.13,0.3658644036322585,0.2855037805183258,123.37793461,121.82152539,america,NASDAQ,1h, 
ATNF,SELL,1,15,10,0.58,-1.4783395967912725,-2.1823455998920736,0.64251373,0.53896637,america,NASDAQ,1h, 
WILC,SELL,2,14,10,10.25,-1.1652853912649448,-0.13007448834933655,10.46373712,10.14461288,america,NASDAQ,1h, 
AMGN,STRONG_BUY,16,1,9,269.01,0.3690958040714776,0.039047247169079924,270.46262927,265.32061073,america,NASDAQ,1h,  -1928.48 -15399.89 -17490.66 -18414.83 -19838.3 -11988.15 -4333.43 -3426.68
TTOO,SELL,6,14,6,0.1801,-18.696261829276324,-6.353993344425945,0.23378784,0.17312716,america,NASDAQ,1h, 
SCRMU,BUY,14,2,10,10.5,0.34422848667526296,0.1048717704261577,10.52934273,10.44159727,america,NASDAQ,1h, 
IFGL,SELL,2,14,10,18.72,-2.3466197519518346,-0.25841170045555373,19.53757985,18.44543015,america,NASDAQ,1h, 
APTMU,BUY,15,3,8,10.62,2.108839144250723,1.587908934379172,10.79972657,10.05027343,america,NASDAQ,1h, 
FORLU,BUY,12,2,10,10.5,0.4778599748447476,0.07462707905037291,10.54521939,10.36298061,america,NASDAQ,1h, 
RDUS,SELL,3,14,9,27.33,-0.5984702056555165,-0.5300695452408064,28.0592648,27.1443752,america,NASDAQ,1h, 
FINW,STRONG_SELL,0,16,10,8.635,-4.055946474271423,-2.8214965376993035,9.20554997,8.70256003,america,NASDAQ,1h,  -345.33 -280.55 -226.32 -182.6 -1434.85 -1797.6 -2041.26 -2277.37
FDFF,SELL,3,13,10,24.76,-1.7420156458775864,-0.12504537937154225,25.4086517,24.5438583,america,NASDAQ,1h, 
ERAS,SELL,6,11,9,2.16,-1.7176657945626204,0.8285680942933737,2.18233198,2.10391802,america,NASDAQ,1h, 
RAPT,NEUTRAL,7,10,9,17.01,-1.2030269276052081,1.0425020048115812,17.51864037,16.48273963,america,NASDAQ,1h, 
BYRN,SELL,5,15,6,2.36,-14.867214498546247,-6.979310779757753,2.91267129,2.33595871,america,NASDAQ,1h, 
TRNS,NEUTRAL,10,8,8,96.96,1.8151433540212452,1.311850539943265,96.55643168,94.19730832,america,NASDAQ,1h, 
STSS,SELL,4,14,8,0.57,-6.551096057275998,-6.6400388770533,0.76023904,0.49003286,america,NASDAQ,1h, 
SSSS,STRONG_BUY,18,0,8,3.7,2.097224057327864,1.203501094091905,3.71710703,3.53040297,america,NASDAQ,1h,  862.22 280.63 82.1 -6.58 -42.26 57.08 92.53 -182.34
RDVY,SELL,5,12,9,45.76,-0.3441422747323628,0.24504831960294382,46.28831305,45.36734695,america,NASDAQ,1h, 
FPXE,SELL,3,16,7,20.54,-5.668392711574441,-2.7738331913282366,22.54508987,20.46533013,america,NASDAQ,1h, 
SLRX,SELL,3,13,10,0.7298,-2.0868199307121387,-0.5806726266496298,0.77521562,0.69283698,america,NASDAQ,1h, 
CDAQ,BUY,15,5,6,10.51,0.7010105869559311,0.2479969477298738,10.52140103,10.39709897,america,NASDAQ,1h, 
VOXR,SELL,6,10,10,2.0906,-1.122497085168689,0.3619674901346883,2.11519575,2.05386425,america,NASDAQ,1h, 
INSG,SELL,6,10,10,0.3947,-0.7260554741896641,1.0522542819836502,0.41521542,0.37865158,america,NASDAQ,1h, 
PIK,BUY,16,3,7,0.6684,4.665900620009225,4.817463304478721,0.66808666,0.59747344,america,NASDAQ,1h, 
LIVE,STRONG_SELL,1,16,9,26.62,-0.394766484646766,-2.179141520912239,27.88980464,26.26170536,america,NASDAQ,1h,  609.13 918.47 959.61 1218.52 1149.71 883.08 693.73 557.66
KMDA,SELL,2,14,10,5.09,-1.9469345401414273,-0.47903020823149234,5.30790764,5.01879236,america,NASDAQ,1h, 
AFYA,BUY,13,3,10,15.75,0.7312341226829204,1.1593178971707374,16.11497621,15.33001379,america,NASDAQ,1h, 
COPJ,STRONG_SELL,0,17,9,17.418,-5.447148260993501,-1.9352833675079069,19.19843837,17.18683163,america,NASDAQ,1h,  -497.55 -417.68 -347.03 -286.58 -235.8 -193.59 -174.95 -151.42
PWP,STRONG_SELL,0,17,9,10.17,-1.6537386089995465,-0.5174656897749088,10.53684465,10.09155535,america,NASDAQ,1h,  -1913.38 -1475.74 -599.68 -544.73 -2326.45 -2652.09 -2472.75 -2785.29
BFRG,BUY,10,6,10,3.26,2.5541004338101203,-5.877461694147939,3.96495602,2.69400398,america,NASDAQ,1h, 
BSCR,SELL,2,16,8,18.69,-0.32097462163852697,-0.10385137334488093,18.79990182,18.67052818,america,NASDAQ,1h, 
PTSI,BUY,14,2,10,21.92,3.785225188371143,3.0167651325847515,21.71677052,20.33531948,america,NASDAQ,1h, 
TCRX,SELL,2,14,10,2.65,-2.156736172909035,-3.5665809076386097,2.83473731,2.65749269,america,NASDAQ,1h, 
BWMX,SELL,3,14,9,16.52,-1.3334517029303754,-0.10231651359502791,16.92116952,16.20863048,america,NASDAQ,1h, 
AKU,STRONG_BUY,16,0,10,0.1555,6.702956193392964,2.7861321347126164,0.15978758,0.13586742,america,NASDAQ,1h,  -5388.5 8458.84 12094.77 14458.27 13783.83 12155.76 9936.12 11709.11
SMRI,SELL,3,7,6,24.42,-1.0507582866950855,-0.020225228802999595,24.90672031,24.16652969,america,NASDAQ,1h, 
DOMO,SELL,7,10,9,9.77,0.6088707780518234,-0.2920819462332531,9.94869026,9.49442974,america,NASDAQ,1h, 
CSTE,SELL,4,13,9,4.19,-1.5985346232260724,-0.016703653327581947,4.31765608,4.07604392,america,NASDAQ,1h, 
UPXI,SELL,2,15,9,1.67,-1.587756616480533,-1.445272618900077,1.76671762,1.58272238,america,NASDAQ,1h, 
GOOGL,NEUTRAL,9,8,9,130.59,0.5039435041466902,0.9593886433173537,131.77939658,127.16530342,america,NASDAQ,1h, 
FPA,SELL,2,15,9,25.1869,-6.408007008980448,-2.7976421571313637,27.45036956,25.17177044,america,NASDAQ,1h, 
DAKT,BUY,13,3,10,9.05,1.3393969871631413,0.2502378866142294,9.23738485,8.63452515,america,NASDAQ,1h, 
UTHR,BUY,14,3,9,232.62,2.5099258460343066,0.4178074935979481,235.69426079,221.55337921,america,NASDAQ,1h, 
EMCGU,STRONG_BUY,16,0,8,10.9,1.6767017016005497,1.0101010101010104,10.90576803,10.64299197,america,NASDAQ,1h,  119.05 97.41 79.71 65.22 53.36 43.66 322.08 406.71
BAER,SELL,6,10,10,8.23,-1.5811198778708473,-0.3402719753938612,8.62570182,7.84647818,america,NASDAQ,1h, 
UNB,STRONG_SELL,0,17,9,21.27,-3.984399157662864,-3.531289968524092,22.76387832,21.48230168,america,NASDAQ,1h,  -37.69 5.65 20.96 27.54 27.73 25.29 21.99 18.64
ELTK,SELL,4,12,10,8.8098,-4.078620332499213,-0.7232380510210845,9.18875533,8.61502467,america,NASDAQ,1h, 
COEP,STRONG_BUY,17,0,9,1.08,10.214394551000353,6.865103289575032,1.06515697,0.90204793,america,NASDAQ,1h,  1510.33 2011.82 2974.94 3148.85 2933.73 2579.03 1266.24 1042.03
ENTX,STRONG_BUY,17,0,9,0.719,4.724751091915749,3.592602998278238,0.73418033,0.62858977,america,NASDAQ,1h,  156.2 170.75 1066.08 1335.44 1324.23 1199.26 1039.11 879.13
HYFM,NEUTRAL,7,9,10,1.25,0.311366481558764,0.9880672499737386,1.33245143,1.18890857,america,NASDAQ,1h, 
VISL,SELL,5,11,10,3.61,-5.030740049931211,0.9660295458486416,3.99198026,3.37996974,america,NASDAQ,1h, 
SINT,STRONG_SELL,1,16,9,0.8,-3.1082040342594723,-2.586925947798761,0.84681372,0.79171138,america,NASDAQ,1h,  -583.31 -320.81 -184.26 -123.42 -493.63 -600.2 -589.24 -564.55
LEGH,SELL,4,14,8,19.62,-1.3504562916234448,-0.029349181891547005,19.93022402,19.47153598,america,NASDAQ,1h, 
FNGR,BUY,12,6,8,5.26,3.9007557521715057,2.472988821482687,5.25273463,4.89082537,america,NASDAQ,1h, 
TWIN,STRONG_BUY,16,1,9,14.0,5.392719621489576,2.9805513872951366,13.95223414,12.82189586,america,NASDAQ,1h,  50.14 44.08 117.14 182.83 165.72 102.29 183.18 208.21
VII,BUY,10,6,10,10.56,0.19355573266537363,-0.12767768477797858,10.59947775,10.51802225,america,NASDAQ,1h, 
UFPI,BUY,10,7,9,101.71,0.20196049455691423,0.409198829168119,102.58550388,100.59049612,america,NASDAQ,1h, 
NBSE,SELL,4,13,9,0.8587,-1.261579658344587,1.8304216932121022,0.90684149,0.77490331,america,NASDAQ,1h, 
XGN,STRONG_BUY,16,1,9,2.65,10.454405255128847,4.260517525602836,2.7058638,2.1496962,america,NASDAQ,1h,  286.99 257.91 87.98 -53.17 -106.08 -109.18 -51.52 -28.57
NXPI,NEUTRAL,10,8,8,196.79,0.15134240917562636,0.5677357607911659,198.58050059,194.08486941,america,NASDAQ,1h, 
BIMI,SELL,7,10,9,1.61,0.4795138279376516,0.3703103375185606,1.65365975,1.53721025,america,NASDAQ,1h, 
ARVR,SELL,4,13,9,28.96,-5.7541086945414435,-4.624556344459478,32.92815764,28.61226236,america,NASDAQ,1h, 
PSC,NEUTRAL,7,9,10,40.77,-0.46797385557088944,0.3100088573959425,40.95009535,40.40357465,america,NASDAQ,1h, 
SLS,BUY,14,5,7,1.83,13.440767774059111,3.982590018807784,1.89516302,1.40893698,america,NASDAQ,1h, 
DXR,NEUTRAL,9,7,10,9.6,0.06274768135851616,0.6427507341154666,9.87897224,9.22885776,america,NASDAQ,1h, 
CBRL,SELL,2,14,10,63.25,-2.634237748084331,-0.25279804700497266,65.10122141,62.47157859,america,NASDAQ,1h, 
CMAX,BUY,14,4,8,2.221,3.8317870445858375,1.5263232477452675,2.2369565,2.0716535,america,NASDAQ,1h, 
TUGN,SELL,4,13,9,20.86,-2.103354344229629,-0.5152129217670876,21.40703804,20.76475196,america,NASDAQ,1h, 
NSTS,BUY,15,2,9,9.05,0.1955936451251432,0.07187482722397931,9.07163737,9.01636263,america,NASDAQ,1h, 
CAN,SELL,3,13,10,1.68,-3.5266371826842544,0.06313507332005486,1.77972232,1.63875768,america,NASDAQ,1h, 
CSBR,BUY,13,5,8,5.92,6.31992959896553,2.3380439949868332,6.09986754,5.13293246,america,NASDAQ,1h, 
ROKU,SELL,3,14,9,67.65,-1.9657142294048526,-0.6243114212265937,69.23111006,67.37685994,america,NASDAQ,1h, 
AYTU,BUY,15,2,9,1.8385,11.53442491673593,5.23333352412898,1.86245892,1.49905108,america,NASDAQ,1h, 
SFNC,STRONG_SELL,1,16,9,16.29,-1.2747217028493907,-0.48261958580243913,16.81403698,16.19196302,america,NASDAQ,1h,  -1339.08 -3134.09 -3989.18 -4868.32 -6950.31 -3790.77 -704.8 -3635.88
FTLF,STRONG_BUY,18,3,5,17.29,10.320226393540935,10.24585015873744,16.75924345,14.38908655,america,NASDAQ,1h,  nan nan nan nan nan -658.49 -559.27 -367.93
MTRY,SELL,6,11,9,11.16,-0.3218104989000494,-0.6233303650934943,11.54004633,10.96096367,america,NASDAQ,1h, 
CACG,SELL,4,13,9,40.25,-1.332731279142081,-0.11576644708679851,41.10524412,39.96460588,america,NASDAQ,1h, 
