Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
NVAC,BUY,14,2,10,10.76,0.7278743170981272,0.004554110735526251,10.815633,10.647867,america,NASDAQ,1h, 
SEIC,NEUTRAL,7,9,10,61.3,0.21607217847157756,0.09143752857423237,61.78815173,60.82084827,america,NASDAQ,1h, 
SISI,SELL,4,14,8,0.149,-14.253650248005485,-2.1635641353951343,0.21059479,0.12744021,america,NASDAQ,1h, 
PECO,STRONG_SELL,0,17,9,33.8208,-0.27036256849048357,-0.5302184518844797,34.37020196,33.71637804,america,NASDAQ,1h,  -3184.19 -4290.93 -3036.65 -2823.16 -2567.78 205.49 -494.21 -3406.12
IMCV,NEUTRAL,10,8,8,62.7819,0.14925691118226325,0.22898068870456711,63.06884689,62.41337311,america,NASDAQ,1h, 
SPCB,STRONG_SELL,1,16,9,0.496,-10.716037577747699,-2.846042905616301,0.57805217,0.47767053,america,NASDAQ,1h,  -3407.21 -4992.64 -5144.46 -4738.89 -4142.17 -3708.39 -3034.72 -2485.32
SARK,BUY,11,6,9,38.38,0.2098540821102972,-0.40479043097113276,39.24898592,37.28591408,america,NASDAQ,1h, 
BHRB,SELL,2,14,10,49.79,-1.3754874342469918,-0.1123460257593365,51.06478721,48.99721279,america,NASDAQ,1h, 
APA,SELL,6,11,9,42.721,-0.26267593118774357,0.12400367581486194,43.0342571,42.2212829,america,NASDAQ,1h, 
VCLT,BUY,11,5,10,74.91,0.6517438912278379,0.048775614543345114,75.12747545,74.64084455,america,NASDAQ,1h, 
AVIR,STRONG_SELL,0,16,10,3.31,-1.8530304995443885,-1.2235153685466997,3.49782671,3.28165329,america,NASDAQ,1h,  1617.5 1104.71 794.51 1361.56 972.76 300.61 -1.69 -815.34
AQB,BUY,13,4,9,0.2399,4.493330829674875,2.1144371255573446,0.24203496,0.21979734,america,NASDAQ,1h, 
TTEC,NEUTRAL,8,10,8,28.83,0.6704378797401915,0.3550543024227011,29.016298,28.371702,america,NASDAQ,1h, 
LYT,BUY,12,4,10,0.395,3.5512114613521817,0.1864228374316923,0.41373058,0.35740052,america,NASDAQ,1h, 
EEIQ,STRONG_SELL,1,16,9,1.2501,-3.8355026308501863,-2.2175290390707545,1.37855293,1.20172707,america,NASDAQ,1h,  310.08 323.5 575.76 626.62 590.46 388.99 271.21 198.37
OLED,SELL,5,11,10,149.81,-0.5842002672275726,0.37823585970767226,153.30315099,146.75284901,america,NASDAQ,1h, 
FID,NEUTRAL,10,8,8,15.02,0.5102018969102886,0.2642115508109839,15.06795076,14.90175924,america,NASDAQ,1h, 
PCT,BUY,12,6,8,9.22,2.3025470605780356,1.3019831895841492,9.23908445,8.92316555,america,NASDAQ,1h, 
EDTK,BUY,12,3,11,1.24,2.3524556335121645,1.4729950900163686,1.26096936,1.18553064,america,NASDAQ,1h, 
CREG,SELL,3,13,10,1.06,-0.176417464030294,-0.35158967416847986,1.09833909,1.01342091,america,NASDAQ,1h, 
MAQCU,SELL,6,11,9,10.89,-3.11034477236268,-4.297474033329777,12.4028924,10.2961176,america,NASDAQ,1h, 
ONFO,BUY,15,1,10,1.17,13.14546988312739,2.7252932499824283,1.24928914,0.95672086,america,NASDAQ,1h, 
GRIN,SELL,5,12,9,8.19,-2.404301957357518,1.9569763967732143,9.01454294,7.63474706,america,NASDAQ,1h, 
RENB,BUY,14,2,10,2.45,11.422217607472746,-0.04079967360260639,2.68996438,1.86880562,america,NASDAQ,1h, 
MGIC,SELL,6,10,10,12.045,-0.5558798348459817,0.038703225988626855,12.16126704,11.90707296,america,NASDAQ,1h, 
HBIO,BUY,15,3,8,4.32,2.4040456728396435,2.2727272727272663,4.30220337,4.15079663,america,NASDAQ,1h, 
ICPT,BUY,15,1,10,10.82,3.0936348424387603,2.75559742598179,10.8306208,10.1473192,america,NASDAQ,1h, 
FGMCU,STRONG_SELL,0,19,7,8.25,-20.644692139880803,-20.581440123219096,11.38860126,9.24923874,america,NASDAQ,1h,  -0.51 -0.41 -0.34 -0.28 -0.23 -0.19 -0.15 -67.26
SAVA,BUY,12,4,10,18.26,3.252627400510505,-0.19594607520284058,18.78257181,17.22243819,america,NASDAQ,1h, 
AMST,STRONG_SELL,1,16,9,3.11,-1.7330995149849144,-1.5190137968378536,3.26599714,3.07251286,america,NASDAQ,1h,  -1190.31 -1055.73 -1049.47 -1212.42 -1136.72 -1002.41 -888.8 -842.34
RGCO,SELL,1,15,10,18.21,-0.9293562477214579,-0.4162175552919649,18.4403722,18.1504878,america,NASDAQ,1h, 
DBX,BUY,13,3,10,27.2998,0.43198330824985476,0.47595773059585156,27.48102866,26.93845134,america,NASDAQ,1h, 
TRKA,NEUTRAL,7,9,10,1.25,3.0225437968820046,-0.91554040664262,1.37431621,1.11063379,america,NASDAQ,1h, 
QUBT,BUY,14,3,9,1.24,3.324722939755034,2.0744155416529253,1.26498939,1.16131061,america,NASDAQ,1h, 
HROWL,STRONG_SELL,0,16,10,23.88,-1.093371074656062,-0.5269406202486806,24.34342531,23.84745469,america,NASDAQ,1h,  -151.84 -111.62 -85.02 -139.28 -252.54 -180.46 -134.57 -256.29
MBLY,SELL,1,15,10,34.59,-0.47093353214806655,-0.6034482758620499,35.61487413,34.01612587,america,NASDAQ,1h, 
MCLD,SELL,5,12,9,0.2801,-1.9447564949783782,0.5798873979254324,0.29455771,0.26784739,america,NASDAQ,1h, 
HSON,SELL,1,15,10,20.13,-2.7224348261612477,-1.432243848696288,21.93182706,19.25127294,america,NASDAQ,1h, 
VRTS,BUY,12,4,10,200.88,1.3120791807762515,0.477176555325471,202.31957227,196.72942773,america,NASDAQ,1h, 
CTAS,BUY,13,5,8,495.73,1.259304639255248,0.7404697855304789,495.80504475,487.07770525,america,NASDAQ,1h, 
TITN,STRONG_SELL,0,17,9,28.26,-0.7875674231200236,-0.5490214847193471,28.82938407,28.16361593,america,NASDAQ,1h,  -65.62 -754.48 -1046.64 -1063.02 -858.51 -489.44 79.64 -67.6
NTLA,NEUTRAL,10,8,8,38.24,0.42197890651934244,0.507267327253146,38.8810598,37.2438802,america,NASDAQ,1h, 
KRKR,SELL,2,14,10,0.83,-4.569181594499511,-2.0232783247161024,0.88923641,0.81991259,america,NASDAQ,1h, 
BYTS,SELL,4,13,9,10.7,-0.054300685252101744,-0.12563634904130083,10.77364263,10.67880737,america,NASDAQ,1h, 
MQ,BUY,12,4,10,5.675,-0.11891867942314605,1.1135857461024585,5.8259523,5.4621477,america,NASDAQ,1h, 
TGVCU,BUY,15,3,8,10.54,2.7995149037190856,1.6942611246188761,10.70854584,9.91985416,america,NASDAQ,1h, 
SNT,BUY,13,3,10,1.22,0.6332196873584763,0.9933774834437088,1.21958082,1.19972918,america,NASDAQ,1h, 
LZ,STRONG_SELL,0,16,10,11.43,-2.977781401789187,-1.123370006211161,12.10280219,11.32060781,america,NASDAQ,1h,  -11969.88 -14752.58 -12367.05 -8748.01 -6733.24 -4463.21 -5493.43 -11856.07
COGT,BUY,14,2,10,12.16,0.6025674336134728,0.5748314792605811,12.27502941,11.93497059,america,NASDAQ,1h, 
VHNA,SELL,2,16,8,9.7,-6.0067197423981185,-2.620218853528783,10.86064017,9.56851983,america,NASDAQ,1h, 
IMNN,BUY,12,5,9,1.21,6.632669234175708,2.715596641794221,1.24600273,1.03995727,america,NASDAQ,1h, 
EDTXU,STRONG_BUY,16,0,10,57.22,129.55789981261435,40.641444934769595,66.69654701,-7.38152701,america,NASDAQ,1h,  10.34 72.8 154.67 441.12 501.35 447.95 453.79 418.43
UCBI,STRONG_SELL,1,17,8,26.88,-0.21356820762706263,-0.32631266686443894,27.21360134,26.73278866,america,NASDAQ,1h,  -1855.87 -2746.71 -3489.09 -2975.73 -3237.63 -2374.18 -1389.45 -1514.8
ATLX,SELL,4,12,10,24.36,-0.803373241723051,-1.329619827399739,25.29505617,23.93870383,america,NASDAQ,1h, 
ACNB,NEUTRAL,11,8,7,33.52,1.4956785003775508,0.8712179687991437,33.8478603,31.8758497,america,NASDAQ,1h, 
BBH,BUY,13,4,9,161.7,0.2352045606039468,0.07645296372670884,162.78120684,160.77707316,america,NASDAQ,1h, 
ODP,SELL,2,14,10,48.24,-0.7787143192111614,-0.1031273685126024,49.39559262,47.83920738,america,NASDAQ,1h, 
AEI,SELL,3,13,10,1.3102,-1.5484345295624422,-0.8385807701622667,1.34869583,1.28157417,america,NASDAQ,1h, 
SOHON,BUY,15,1,10,24.63,0.6582633568366134,1.502174487306874,24.97111888,23.79036112,america,NASDAQ,1h, 
ICHR,SELL,1,15,10,33.78,-0.9889478596494428,0.14309968685270746,35.05244639,33.13226361,america,NASDAQ,1h, 
WORX,SELL,2,15,9,0.2026,-10.125984649464954,-5.837516266964116,0.23635273,0.20455727,america,NASDAQ,1h, 
SOHU,SELL,2,16,8,10.6,-3.8009223906980623,-2.2770372241515844,11.3214152,10.6238148,america,NASDAQ,1h, 
QLGN,SELL,1,15,10,1.0166,-2.416392249166151,-0.4436261788411002,1.07510671,0.99055329,america,NASDAQ,1h, 
NTRB,BUY,10,7,9,3.4152,0.33796578001177124,0.7846875267440083,3.51482582,3.27967418,america,NASDAQ,1h, 
MESA,SELL,6,10,10,1.46,-2.260722868982512,1.5652173913043583,1.56284164,1.38496836,america,NASDAQ,1h, 
PFF,SELL,7,10,9,30.21,0.18340982411841367,0.08564097382235047,30.31628252,30.11779748,america,NASDAQ,1h, 
SGH,SELL,1,15,10,23.91,-1.5806371943689896,-0.15659254619481544,25.34866806,23.38083194,america,NASDAQ,1h, 
OLIT,BUY,12,4,10,10.55,0.9891835003741818,-0.08532996938160409,10.63948775,10.35552225,america,NASDAQ,1h, 
DVOL,BUY,13,4,9,25.77,0.535892314818966,0.3249563097857049,25.82300094,25.46041906,america,NASDAQ,1h, 
CMND,SELL,1,15,10,0.4,-3.7712527202663892,-1.0938525378575576,0.43699619,0.38655251,america,NASDAQ,1h, 
GDC,SELL,1,15,10,2.53,-0.5649064872095693,-0.19015156894769802,2.64211837,2.46470163,america,NASDAQ,1h, 
FISI,SELL,5,12,9,17.46,-0.28253282366627275,0.24394991017659606,17.56638909,17.28511091,america,NASDAQ,1h, 
VFLO,SELL,4,10,10,26.07,-0.37328490718321916,0.06052759954908993,26.35748146,25.91662854,america,NASDAQ,1h, 
CYRX,BUY,11,5,10,14.17,-0.5869834894911179,0.7035747281643125,14.59518628,13.72431372,america,NASDAQ,1h, 
SOFI,BUY,10,7,9,8.3,0.6599899582564177,0.9014266002905629,8.48478047,8.04411953,america,NASDAQ,1h, 
SMMT,SELL,6,11,9,1.78,-0.6102974432278074,0.2822551112964078,1.80253063,1.73634937,america,NASDAQ,1h, 
CIZN,SELL,7,11,8,10.52,1.1296657590429646,-0.16834729268325077,10.70980138,10.15294862,america,NASDAQ,1h, 
UEIC,STRONG_SELL,0,18,8,8.92,-3.251662490296539,-1.687297271381638,9.51680541,8.81744459,america,NASDAQ,1h,  -2863.84 -3016.58 -2830.94 -2496.05 -2042.83 -1549.53 -1388.54 -2033.67
LILA,STRONG_SELL,1,16,9,8.615,-0.6018883908228787,-0.49665049665048855,8.7444736,8.5835264,america,NASDAQ,1h,  -2580.57 -3770.06 -4209.67 -3468.14 -3342.68 -2664.84 -2039.64 -1852.96
DPCSU,BUY,12,5,7,10.69,2.2997507427815975,1.6159695817490558,10.74542609,10.19641391,america,NASDAQ,1h, 
NEPH,STRONG_BUY,16,1,9,1.72,5.8114262104979275,2.3200475907197955,1.74652237,1.51906763,america,NASDAQ,1h,  858.9 716.54 593.16 341.77 207.85 134.17 -197.07 -314.67
CELH,BUY,15,2,9,181.86,1.3109403207164405,1.3253078370495643,183.54615213,176.70866787,america,NASDAQ,1h, 
SVII,BUY,15,1,10,10.645,0.3918220668963812,0.18352077549290868,10.64873937,10.57962063,america,NASDAQ,1h, 
TROW,SELL,6,11,9,109.71,0.5540355322529678,-0.00688130567991152,110.76043478,108.89111522,america,NASDAQ,1h, 
ALHC,SELL,2,15,9,5.89,-1.6554390043014422,0.48622366288491037,6.17724208,5.65419792,america,NASDAQ,1h, 
CSBR,BUY,14,2,10,6.6,1.2149888669723055,0.6188056547768781,6.76954331,6.37481669,america,NASDAQ,1h, 
PROV,SELL,5,13,8,13.466,-2.641838440264763,-1.8447301130979668,14.10295237,13.42167763,america,NASDAQ,1h, 
COKE,BUY,11,5,10,694.28,0.30829229904807676,0.5738655417752767,700.60702554,685.54247446,america,NASDAQ,1h, 
GLG,BUY,15,1,10,0.9896,44.196302107980614,11.22350349540315,1.03840288,0.50399722,america,NASDAQ,1h, 
NVEC,BUY,12,5,9,80.89,0.23730304776421463,0.585057106796242,83.04671107,79.41878893,america,NASDAQ,1h, 
ADBE,STRONG_BUY,16,1,9,525.16,0.5373658011771312,1.029513753622723,536.42632606,509.33827394,america,NASDAQ,1h,  -54870.83 -53534.38 -48871.4 -36706.26 -27735.58 -16394.99 -6637.23 2948.1
USCB,NEUTRAL,8,9,9,11.06,-0.2002611697805463,1.068714846409378,11.43135737,10.60423263,america,NASDAQ,1h, 
INTEU,BUY,11,5,10,10.5,1.3757167504545151,-0.46931089690421857,10.7362759,10.1742441,america,NASDAQ,1h, 
LUNG,NEUTRAL,10,8,8,10.8,3.317973786789352,2.525156635655975,10.82738544,10.07461456,america,NASDAQ,1h, 
IBTI,STRONG_SELL,0,15,11,21.685,-0.04322166127487037,-0.0322699612760573,21.77586004,21.65808996,america,NASDAQ,1h,  -3113.62 -2782.86 -2394.57 -2119.85 -1814.75 -1652.23 -1435.54 -1216.4
SPRB,SELL,1,15,10,2.18,-0.5652877077490359,-0.7059895240264069,2.22657456,2.15692544,america,NASDAQ,1h, 
LIQT,NEUTRAL,7,10,9,3.55,-0.9841155287440131,0.3309508265291896,3.66131333,3.44254667,america,NASDAQ,1h, 
TSLL,BUY,13,4,9,14.74,2.907377774798988,2.5372758475324986,14.9141507,13.8412393,america,NASDAQ,1h, 
ULH,NEUTRAL,8,9,9,27.31,0.08431368645773318,1.043362438952201,27.422528,26.788672,america,NASDAQ,1h, 
BIOSU,STRONG_BUY,16,1,9,10.83,1.1204167384698707,0.5944640535017669,11.01924366,10.37875634,america,NASDAQ,1h,  26.73 21.87 17.9 14.64 11.98 9.8 8.02 6.56
BLACU,NEUTRAL,8,6,10,10.56,-0.21984393595555218,-0.2644503211182325,10.65288562,10.51311438,america,NASDAQ,1h, 
ATEX,BUY,12,4,10,33.26,0.6997817364021302,0.24757473809340524,33.80669888,32.85716112,america,NASDAQ,1h, 
ARQQ,SELL,1,15,10,0.8728,-4.708878253505887,-1.2479775522442083,0.96144537,0.84479483,america,NASDAQ,1h, 
MBINN,NEUTRAL,8,8,10,17.75,0.4513235522983621,-0.48211509425604504,18.2445001,17.1694899,america,NASDAQ,1h, 
XOMA,SELL,3,13,10,14.97,-2.4880210735306747,0.023853383873117195,15.48862667,14.71815333,america,NASDAQ,1h, 
ARKR,SELL,6,11,9,16.36,-0.42168616031864303,0.37419450629209905,16.98959001,15.94016999,america,NASDAQ,1h, 
MCAFU,STRONG_BUY,17,0,9,10.76,3.3191435212108757,3.2233307751343006,10.60329133,10.22970867,america,NASDAQ,1h,  -179.04 -146.59 -119.99 -98.2 -80.36 -65.76 -53.8 -44.02
THRX,NEUTRAL,9,7,10,3.11,3.839386179011072,-0.2085673030643278,3.21525762,2.96427238,america,NASDAQ,1h, 
EVGO,SELL,2,15,9,3.85,-2.8507214304164847,0.5067104545252903,4.15127564,3.64741436,america,NASDAQ,1h, 
CBNK,SELL,3,14,9,19.47,-0.8053262496007108,-0.20706905035264356,19.82996505,19.35473495,america,NASDAQ,1h, 
GOODN,SELL,6,10,10,19.01,-2.55694472707998,0.6046333170157396,19.8854727,18.4778073,america,NASDAQ,1h, 
UFO,SELL,4,12,10,17.73,-1.2570741349306473,0.08834645358142268,18.23480326,17.52310674,america,NASDAQ,1h, 
HQI,BUY,11,6,9,18.84,0.9025709802094468,0.7777107947156878,19.13061238,18.12421762,america,NASDAQ,1h, 
SECO,SELL,1,15,10,0.49,-2.670922423620354,-1.0740531373657376,0.52759986,0.47781014,america,NASDAQ,1h, 
GTBP,STRONG_SELL,1,16,9,0.261,-0.06070259317205284,-0.4899630211552193,0.27215859,0.25246171,america,NASDAQ,1h,  6465.32 5168.12 4059.11 -6499.94 -10228.65 -10824.16 -10171.58 -9043.88
UPTDU,STRONG_SELL,0,17,9,8.21,-19.91046102702218,-19.009568905987962,11.38308533,9.10092467,america,NASDAQ,1h,  63.38 51.98 42.59 257.61 322.15 319.27 289.06 250.43
PLAOU,STRONG_BUY,16,0,10,10.96,0.8527084537306848,0.2653005214527724,10.97884167,10.83215833,america,NASDAQ,1h,  -118.96 -187.82 -198.91 -185.36 -322.06 -348.71 -359.72 -331.53
CRGO,BUY,13,4,9,2.93,3.628775553512071,0.9735504436977749,2.99136908,2.75284092,america,NASDAQ,1h, 
KRBP,STRONG_SELL,0,18,8,1.75,-15.430202668813067,-5.804083258425152,2.33038591,1.66700409,america,NASDAQ,1h,  -198.32 -379.65 -386.86 -354.64 -344.22 -308.67 -302.01 -271.84
UBND,NEUTRAL,9,7,10,21.11,0.3579799093878222,-0.004736867036143622,21.19253442,20.89656558,america,NASDAQ,1h, 
SKIN,SELL,6,11,9,6.185,-1.0215239650182895,0.5200715098326043,6.37118791,5.92831209,america,NASDAQ,1h, 
ADES,NEUTRAL,8,9,9,1.87,0.9366777962038526,2.8291770916389396,1.9534322,1.7211378,america,NASDAQ,1h, 
BRKH,NEUTRAL,8,8,10,10.48,-0.11275440032862605,-0.1667063586568247,10.54430923,10.45018077,america,NASDAQ,1h, 
CEFA,SELL,3,14,9,27.3,-2.1878628511189504,-0.15375590116903481,28.23639355,26.86711645,america,NASDAQ,1h, 
ODFL,BUY,13,4,9,409.03,0.253392902790722,0.18934151772045027,415.57758119,404.09591881,america,NASDAQ,1h, 
CRDL,SELL,3,14,9,0.974301,-1.5743272731379818,-1.2966364809404922,1.00796849,0.97041651,america,NASDAQ,1h, 
OCUL,SELL,8,12,6,3.895,0.9528531592127365,1.4322916666666714,4.02276367,3.65422633,america,NASDAQ,1h, 
FYC,SELL,2,14,10,58.8,-0.2759766184633037,0.22567822784635894,59.83310529,58.16244471,america,NASDAQ,1h, 
PLAY,SELL,4,13,9,39.155,-0.9948389794183043,0.45796826292765047,40.39215511,38.30067489,america,NASDAQ,1h, 
IBTM,BUY,11,7,8,22.51,0.16666259747944423,0.0384421379161779,22.59400701,22.46178299,america,NASDAQ,1h, 
RNEW,SELL,2,16,8,24.4,-7.89215733077863,-2.5288179142445415,27.69573634,23.93029366,america,NASDAQ,1h, 
AVTE,NEUTRAL,9,7,10,15.34,0.8646480586514116,-0.9971280131659768,15.79163934,14.88586066,america,NASDAQ,1h, 
IUSB,NEUTRAL,8,9,9,44.51,0.17571448247079502,0.02485452462464366,44.61642319,44.44502681,america,NASDAQ,1h, 
KZR,BUY,13,8,5,1.655,12.635605101610238,4.713035665702847,1.67527711,1.37524289,america,NASDAQ,1h, 
BABX,BUY,10,7,9,21.39,1.2200350366124155,0.7230967148919518,21.83035057,20.77728943,america,NASDAQ,1h, 
ZURA,STRONG_BUY,16,0,10,6.905,1.9263414274116144,2.161745493712729,6.91531149,6.61697851,america,NASDAQ,1h,  -627.84 -752.78 -243.23 -141.21 -214.68 -357.27 332.79 714.77
CCAP,NEUTRAL,10,8,8,16.48,0.432220114673882,0.2567253525411104,16.51658574,16.31295426,america,NASDAQ,1h, 
GTEC,BUY,15,2,9,1.7,1.0655477434331289,0.7915097975276524,1.71169603,1.63935397,america,NASDAQ,1h, 
PGNY,NEUTRAL,10,8,8,37.39,1.1894291010947171,1.0608824920602729,37.93483494,35.87516506,america,NASDAQ,1h, 
CLOU,BUY,11,5,10,19.66,0.49035474892910713,0.5703762437015598,19.92031189,19.33262811,america,NASDAQ,1h, 
DORM,SELL,5,12,9,79.7,-0.6823096293305753,0.3651933005918835,81.00677316,78.73383684,america,NASDAQ,1h, 
JBSS,SELL,6,14,6,99.28,-2.8441507149633196,-1.737508103587345,106.19930103,98.11619897,america,NASDAQ,1h, 
ARCT,NEUTRAL,9,7,10,31.47,-1.6597226410442545,1.0856996016960068,33.89472975,29.86977025,america,NASDAQ,1h, 
JD,SELL,3,13,10,32.96,-0.8569437287955992,0.2265436134466512,34.17267471,32.33092529,america,NASDAQ,1h, 
KRON,BUY,12,4,10,1.46,3.492028742685193,4.586774787423792,1.44858052,1.35137948,america,NASDAQ,1h, 
SANW,SELL,5,12,9,0.9585,-2.318000473011196,2.2088412940353805,1.01806414,0.90665166,america,NASDAQ,1h, 
YLDE,NEUTRAL,9,7,10,42.03,-0.3103826629722448,0.2066359537976581,42.23010687,41.71413313,america,NASDAQ,1h, 
HEPS,STRONG_SELL,0,16,10,1.455,-2.9022549366362114,-1.4220963556663548,1.53960798,1.44170202,america,NASDAQ,1h,  -8825.59 -11235.3 -9684.64 -10234.43 -9528.95 -6499.98 -4780.25 -3642.16
PCAR,SELL,5,11,10,84.76,-0.20349412968299418,0.24363128888047925,86.13913523,83.92986477,america,NASDAQ,1h, 
GNSS,SELL,5,11,10,3.25,-4.90031611632368,-1.4034087116914407,3.57417978,3.17407022,america,NASDAQ,1h, 
SDVY,STRONG_SELL,1,16,9,28.86,-0.20796345755870504,-0.017183463964613566,29.12774224,28.73796776,america,NASDAQ,1h,  -1608.26 -2221.1 -1835.58 -1436.85 -1242.39 -1049.89 -594.87 -647.69
OXSQZ,STRONG_BUY,17,0,9,24.025,0.43164358289264726,0.03547564006048276,24.16267426,23.78542574,america,NASDAQ,1h,  -298.4 -466.79 -493.24 -491.68 -446.34 -387.21 -327.83 -273.73
BJRI,SELL,2,14,10,29.63,-1.7236232681706127,-0.525405804643043,31.11346817,29.14003183,america,NASDAQ,1h, 
NVDA,NEUTRAL,8,9,9,460.18,-1.3457204359645232,-1.0022825107187714,488.23817341,450.43047659,america,NASDAQ,1h, 
FRLA,BUY,13,2,11,10.88,0.22892359847629962,0.0,10.91950178,10.81399822,america,NASDAQ,1h, 
ENLT,SELL,3,15,8,16.62,-0.44895800855766765,-0.009024456276506498,17.29065922,16.28720078,america,NASDAQ,1h, 
NXL,SELL,5,11,10,0.4332,-11.913388819222575,4.560170250604088,0.54187198,0.36124482,america,NASDAQ,1h, 
QQQA,SELL,3,13,10,34.29,-1.0302303628930218,-0.4933544708779749,35.18081837,33.48856163,america,NASDAQ,1h, 
SLVR,BUY,13,3,10,10.43,0.08802881278515429,-0.004793634053982032,10.45310343,10.39537657,america,NASDAQ,1h, 
VLGEA,BUY,10,6,10,23.23,0.46603034343209515,0.279080609617381,23.32966712,22.94806288,america,NASDAQ,1h, 
FTEK,SELL,2,14,10,1.09,-0.23492113300508777,-0.3756477867855921,1.11337895,1.07259105,america,NASDAQ,1h, 
BOTZ,SELL,3,14,9,25.7799,-0.10263610453759497,0.2090871880746903,26.23520965,25.51887035,america,NASDAQ,1h, 
LGSTU,BUY,12,4,10,10.7901,1.0781886098016003,-0.41448969590244644,11.04750223,10.37550777,america,NASDAQ,1h, 
GDEV,SELL,4,12,10,5.835,-4.921074495100726,0.9950653482209333,6.52415464,5.40985536,america,NASDAQ,1h, 
PASG,NEUTRAL,9,9,8,0.7611,1.7069149076198897,-0.2176437912785616,0.77948579,0.72818931,america,NASDAQ,1h, 
HPCO,SELL,1,14,11,0.31,-2.4651462346355117,-1.1763520748662444,0.32696062,0.30325958,america,NASDAQ,1h, 
BCSAU,BUY,14,3,9,10.76,1.2170820754465268,-1.6812865497076217,11.42717167,9.92383833,america,NASDAQ,1h, 
GEN,SELL,3,13,10,20.21,-1.364658890807874,-0.09106000369776268,20.87309968,19.96982032,america,NASDAQ,1h, 
PTCT,BUY,12,6,8,39.75,0.6384316524229945,1.240353513485985,40.58965446,38.26034554,america,NASDAQ,1h, 
STNE,SELL,7,12,7,12.18,-0.07479352480429213,1.0536795818468363,12.61935921,11.67848079,america,NASDAQ,1h, 
UCL,SELL,2,14,10,2.25,-8.733340330984745,-0.454370495560255,2.65506473,2.10568527,america,NASDAQ,1h, 
CKPT,STRONG_SELL,0,16,10,2.02,-5.785632921880364,-1.149987766087591,2.22826397,1.96063603,america,NASDAQ,1h,  -4568.38 -2311.14 -1485.62 -306.49 369.31 371.78 -20.16 -422.84
AIRG,BUY,10,6,10,4.25,1.3635181965402836,1.1423131841980023,4.25750765,4.11998235,america,NASDAQ,1h, 
FTHI,NEUTRAL,9,8,9,20.71,0.17371180924821772,0.3222324918085633,20.83118227,20.55057773,america,NASDAQ,1h, 
NDAQ,BUY,14,2,10,52.74,0.7664799623457839,0.2499596072877921,53.02655862,52.07544138,america,NASDAQ,1h, 
VONG,SELL,6,10,10,70.13,-0.0375969673064418,0.3514087975545692,71.18210864,69.31969136,america,NASDAQ,1h, 
THMO,SELL,4,12,10,1.2219,-1.2643296919056723,0.04421300844958864,1.28322417,1.18350583,america,NASDAQ,1h, 
UFIV,SELL,1,13,10,48.125,-0.5539840502022031,-0.08810931201658434,48.40234672,48.01408328,america,NASDAQ,1h, 
FIVR,SELL,5,13,8,21.1282,-0.8920475627358115,-0.6822157132898496,21.70962791,21.02170209,america,NASDAQ,1h, 
CFRX,STRONG_SELL,2,17,7,0.7179,-10.559517308938567,-3.746098861163105,0.84795778,0.70653222,america,NASDAQ,1h,  -2376.54 -1932.23 -1574.81 -1285.43 -1480.37 -1425.54 -1587.56 -1005.31
COFS,SELL,2,14,10,22.98,-2.358618622644471,-0.09798917858636003,23.94758289,22.51595711,america,NASDAQ,1h, 
RCON,STRONG_SELL,1,16,9,0.3451,-0.2535629002448587,-2.1395731856191986,0.36039836,0.33692174,america,NASDAQ,1h,  -1889.71 -3515.21 -3860.63 -3650.96 -3233.29 -2673.03 -2200.83 -1849.58
UK,BUY,11,5,10,0.3,1.305685075811951,2.7572510654214426,0.31042921,0.28004099,america,NASDAQ,1h, 
ZBRA,SELL,6,11,9,268.31,-0.21025853245754433,0.17379486978452974,271.39572111,266.29102889,america,NASDAQ,1h, 
AENT,SELL,6,10,10,1.99,-0.2409591902958823,0.688119813802885,2.14173926,1.86667074,america,NASDAQ,1h, 
JTAI,SELL,1,15,10,4.09,-7.556415449153761,-1.5781190591927015,4.69742657,3.92909343,america,NASDAQ,1h, 
ACAX,BUY,15,1,10,10.9894,51.57117137836667,12.269051790630797,12.17411307,4.47534693,america,NASDAQ,1h, 
POWI,SELL,2,14,10,81.11,-1.2999782180940684,0.30979662253662354,85.05429478,79.02670522,america,NASDAQ,1h, 
LRND,BUY,11,3,8,25.67,13.627544242388254,2.769861967304223,27.16074478,19.69738522,america,NASDAQ,1h, 
SLAC,SELL,2,14,10,10.16,-0.28993772383320504,-1.2786168123681563,10.43256815,10.03202185,america,NASDAQ,1h, 
VRAX,BUY,11,5,10,0.376658,1.7989449620889673,0.20815397434684257,0.38265222,0.36604338,america,NASDAQ,1h, 
