Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
MRIN,SELL,3,14,9,0.61,-5.2192098660027995,-2.325141988820235,0.67422427,0.59738663,america,NASDAQ,1h, 
SGEN,SELL,1,15,10,194.29,-0.4576077510994736,-0.48428692527741646,195.99674214,194.52625786,america,NASDAQ,1h, 
CCLDO,SELL,2,14,10,21.95,-0.3456801781882888,-0.15138778198704017,22.08490498,21.87813502,america,NASDAQ,1h, 
AMBA,NEUTRAL,7,9,10,72.79,-0.333413185589265,0.8597814866390934,73.73986664,71.14964336,america,NASDAQ,1h, 
CMPR,STRONG_BUY,16,0,10,71.281,1.9558912456211175,1.466749038442373,71.38531394,68.36928606,america,NASDAQ,1h,  1552.72 1765.73 1032.67 1157.86 1194.17 786.74 905.54 1473.82
FSFG,SELL,6,11,9,16.78,-3.9144094021268927,-1.6697392431499765,18.0747087,16.5983413,america,NASDAQ,1h, 
GAME,SELL,2,14,10,2.45,-3.774147980663372,-0.6484211209291146,2.54889866,2.41156134,america,NASDAQ,1h, 
HAS,BUY,15,1,10,65.62,0.11947101460351917,0.5995808606308088,66.18130369,64.52228631,america,NASDAQ,1h, 
BPRN,STRONG_BUY,16,0,10,30.52,1.261779738958026,0.6603277925078004,30.76055122,29.41405878,america,NASDAQ,1h,  -57.47 -47.52 -39.13 5.41 26.86 33.19 32.77 79.57
BREA,BUY,11,8,7,1.74,7.132082584329737,6.291997556505805,1.74539668,1.52359332,america,NASDAQ,1h, 
VEDU,SELL,3,13,10,0.2758,-4.619157923422819,0.06893799209026952,0.30955779,0.25189211,america,NASDAQ,1h, 
ULVM,SELL,6,11,9,64.7306,-0.7826545582732223,-0.11110665312811818,65.79368828,64.39910172,america,NASDAQ,1h, 
CNET,STRONG_SELL,0,17,9,1.19,-6.479135695575536,-4.768002048688359,1.30551168,1.21131832,america,NASDAQ,1h,  -1678.75 -1510.92 -1304.9 -1569.41 -1534.94 -1381.3 -1192.87 -3141.07
SHUA,BUY,15,2,9,10.8,0.1514636023147773,0.05558643690939391,10.82091913,10.75608087,america,NASDAQ,1h, 
DRS,SELL,4,13,9,17.12,-0.339207615202227,-0.5160728719766183,17.40999324,17.04481676,america,NASDAQ,1h, 
QTRX,BUY,14,2,10,25.4,0.7589982147992771,0.5841005841005682,25.91273226,23.91176774,america,NASDAQ,1h, 
RVPH,BUY,12,6,8,4.2,1.426409586748889,1.9912578921806698,4.43598002,3.95872998,america,NASDAQ,1h, 
GRPH,SELL,4,14,8,2.56,-1.5239427588375918,-1.1994998224678426,2.67314541,2.53370459,america,NASDAQ,1h, 
FCUV,NEUTRAL,10,7,9,1.745,0.09464536667911716,-0.23839878342297993,1.77488958,1.70878042,america,NASDAQ,1h, 
SCPL,BUY,13,3,10,22.68,0.8601425443853827,0.007716644802840733,22.72350064,22.65074936,america,NASDAQ,1h, 
NATI,NEUTRAL,8,9,9,59.25,-0.07556592645518379,-0.017718379021431474,59.32566339,59.21675661,america,NASDAQ,1h, 
IMOS,STRONG_SELL,1,15,10,22.73,-1.2041961051069165,-0.30701754385965785,23.34997737,22.58417263,america,NASDAQ,1h,  -217.91 -253.48 -165.44 -143.98 -250.01 -309.76 -306.04 -1234.8
CHEF,BUY,8,9,9,29.73,0.7699825554347939,-0.018496410014961384,30.01083706,29.41416294,america,NASDAQ,1h, 
ARIZ,STRONG_BUY,15,1,10,10.64,0.3674795846721821,0.23079459281238712,10.7808833,10.4583467,america,NASDAQ,1h,  -95.29 -86.45 -74.98 -63.47 -62.85 -19.02 0.64 1153.76
MESO,NEUTRAL,8,8,10,1.28,2.449448660688347,2.428680030408529,1.29694213,1.20122787,america,NASDAQ,1h, 
SLNG,SELL,3,14,9,4.1572,-0.7013707350272114,0.14357155934131072,4.33158039,4.01215961,america,NASDAQ,1h, 
CVBF,SELL,7,11,8,18.69,-2.0054196581646693,-1.0037342090627277,19.43439573,18.56005427,america,NASDAQ,1h, 
SCRM,NEUTRAL,9,7,10,10.38,0.03964316622591468,-0.02552334904865461,10.39769395,10.36245605,america,NASDAQ,1h, 
CSLMU,BUY,14,3,9,11.23,7.008432988708364,3.438525001634929,11.29952808,9.95597192,america,NASDAQ,1h, 
SGA,STRONG_BUY,16,0,10,21.2499,0.05344055973688455,0.5770070887008103,21.54111559,20.85937441,america,NASDAQ,1h,  -34.77 14.87 -3.4 -8.34 -146.74 -188.43 -98.94 -57.94
NA,BUY,10,6,10,1.29,0.36827610257724075,6.350528042738063,1.35663446,1.14349554,america,NASDAQ,1h, 
LILA,SELL,8,8,10,9.21,-1.1599309232620811,-0.7329165768484529,9.43552158,9.16572842,america,NASDAQ,1h, 
EZPW,STRONG_SELL,0,16,10,8.84,-2.793264145009587,-1.521405169235024,9.28574158,8.83632842,america,NASDAQ,1h,  661.2 2285.93 3733.21 5002.49 4092.76 2823.42 407.69 -1408.62
SFNC,SELL,4,15,7,18.85,-1.7964903579602947,-0.6011390002109209,19.52912603,18.69437397,america,NASDAQ,1h, 
BBH,BUY,14,3,9,162.19,0.5002893124426748,0.1127232598909984,163.17034787,160.96790213,america,NASDAQ,1h, 
GLRE,BUY,13,5,8,11.27,-0.6718822694967486,0.05069116650938099,11.40980612,11.11689388,america,NASDAQ,1h, 
GENK,SELL,4,14,8,16.68,-10.239125568675846,-5.184929178599091,19.41648139,16.58966861,america,NASDAQ,1h, 
BHRB,NEUTRAL,10,7,9,53.7,1.6711685621936851,-1.139564424971013,55.66700919,50.66299081,america,NASDAQ,1h, 
NUBIU,STRONG_BUY,15,0,9,10.8,4.718844446943905,1.7763746878386684,10.88036142,9.94013858,america,NASDAQ,1h,  -43.04 -35.88 -29.69 -24.46 133.9 186.52 191.08 175.58
RPHM,STRONG_SELL,0,16,10,5.69,-10.731095073737052,-3.3381466066423116,6.80618832,5.48381168,america,NASDAQ,1h,  1168.3 832.83 1338.08 917.86 1486.28 1797.84 903.4 -909.08
RLYB,BUY,14,2,10,6.0,8.314132712681797,1.257277866846664,6.26031187,5.13751813,america,NASDAQ,1h, 
NATR,STRONG_BUY,15,1,10,16.64,8.130354284628538,1.396455877003163,17.17538432,14.75444568,america,NASDAQ,1h,  96.04 673.28 1458.6 1435.1 -58.84 -864.76 -29.25 184.44
HIBB,NEUTRAL,6,11,9,44.37,-1.013586363137108,0.1557526918128076,45.11952088,43.96097912,america,NASDAQ,1h, 
CDAQ,BUY,14,2,10,10.41,0.398572398654224,0.11049659999365247,10.43088809,10.32812191,america,NASDAQ,1h, 
SONM,BUY,9,7,10,0.5499,1.8681250709385893,2.64403109746425,0.55642746,0.51854254,america,NASDAQ,1h, 
LSCC,BUY,10,6,10,88.37,0.06850905055515,1.7396009624794289,89.67463738,84.47586262,america,NASDAQ,1h, 
HOOK,SELL,2,15,9,0.7155,-2.080871127984423,-0.7346193113687889,0.75238869,0.70844641,america,NASDAQ,1h, 
SEED,NEUTRAL,7,11,8,3.29,-1.5593911028845042,1.403623407285039,3.45943713,3.13342287,america,NASDAQ,1h, 
AQWA,NEUTRAL,6,10,10,15.42,-0.3552617310666335,0.10711851202648859,15.49607122,15.33245878,america,NASDAQ,1h, 
LAZY,SELL,3,13,10,12.32,-2.640045788323249,-0.39389686240774324,13.11808959,12.08013041,america,NASDAQ,1h, 
BYNO,NEUTRAL,10,7,9,10.67,0.04572539715768187,-0.10841092797133456,10.7388127,10.5925573,america,NASDAQ,1h, 
APXI,BUY,15,3,8,10.83,0.45295032991081996,0.19428254232585118,10.84391659,10.74808341,america,NASDAQ,1h, 
SOHOB,BUY,15,3,8,24.65,1.523915863448039,0.5807159225189764,24.71388966,24.01397034,america,NASDAQ,1h, 
BWV,STRONG_SELL,1,16,9,0.9029,-5.61857464918468,-5.28441425611706,0.98860961,0.91791059,america,NASDAQ,1h,  968.8 726.97 910.68 498.0 283.9 725.74 762.17 2339.74
KIRK,SELL,3,14,9,2.87,-5.584340817501442,-1.8806773310176652,3.188197,2.817063,america,NASDAQ,1h, 
KVACU,STRONG_BUY,12,1,9,10.14,0.3587776815538746,0.19792548792140963,10.14308206,10.07122794,america,NASDAQ,1h,  146.04 119.53 97.81 -12.23 -56.14 -69.0 -67.99 -61.39
KRMA,BUY,11,5,10,31.38,0.13751622153968412,0.25575120727030765,31.54084941,31.11225059,america,NASDAQ,1h, 
PPSI,SELL,2,14,10,6.3699,-0.37182584678595276,-0.2958302028549866,6.69886704,6.21166296,america,NASDAQ,1h, 
LAND,SELL,4,12,10,16.32,-0.6322315064766144,-0.012130881179857056,16.48057731,16.19744269,america,NASDAQ,1h, 
NOTV,SELL,6,13,7,4.1,-24.34675261470956,0.2246498859638848,6.8374265,2.8422335,america,NASDAQ,1h, 
GPAC,BUY,13,3,10,10.8,0.27246880111033533,-0.03702332469455882,10.85368617,10.70617383,america,NASDAQ,1h, 
CFFN,SELL,2,16,8,6.195,-1.6224748577535593,-0.6893235011221464,6.37277525,6.17722475,america,NASDAQ,1h, 
LPTH,SELL,2,14,10,1.64,-1.9103556347715909,-0.31970630781761145,1.70952859,1.60793141,america,NASDAQ,1h, 
BSMT,SELL,3,14,9,22.8599,0.004447592584995164,0.03076200057148526,22.9340541,22.8047159,america,NASDAQ,1h, 
HBAN,SELL,4,14,8,11.7125,-1.6608850585666204,-0.7772624266683579,12.132548,11.640912,america,NASDAQ,1h, 
JSMD,BUY,8,9,9,61.84,0.007568489982759274,0.2932572246338623,61.95955909,61.32320091,america,NASDAQ,1h, 
NVCT,NEUTRAL,10,7,9,14.95,0.11638948824787576,-0.3135289544189419,15.27157125,14.72419875,america,NASDAQ,1h, 
TGTX,BUY,11,8,7,11.11,10.246581214816104,3.0612244897959044,11.5067205,9.0622695,america,NASDAQ,1h, 
CPZ,NEUTRAL,10,10,6,15.41,0.1607381605912508,0.27968988131725325,15.46362118,15.22097882,america,NASDAQ,1h, 
AVHIU,STRONG_BUY,17,0,9,10.7,3.471584512099753,1.9533111005240613,11.07641086,9.77059914,america,NASDAQ,1h,  1889.4 1606.78 740.54 923.4 1741.53 1917.9 1815.69 1513.37
ATAKU,STRONG_BUY,15,0,9,10.8,3.3558760059193276,2.827763496143959,10.64889444,10.29610556,america,NASDAQ,1h,  -3036.22 -2487.15 -2036.43 -1666.91 -1364.21 -1116.35 -913.47 -747.43
ASTI,SELL,1,15,10,0.0621,-3.4915543454442854,-2.877697841726615,0.06684617,0.06095393,america,NASDAQ,1h, 
BTWN,BUY,13,4,9,10.32,0.0748622031209436,-9.689913090937807e-05,10.32896753,10.30556247,america,NASDAQ,1h, 
CNXN,SELL,4,13,9,51.42,-1.9681361427815887,-1.328855840729176,53.20722802,51.23927198,america,NASDAQ,1h, 
MCVT,STRONG_BUY,15,1,10,2.25,4.490943182483065,5.238540692235745,2.20495586,2.07787414,america,NASDAQ,1h,  -59.3 -48.59 -39.8 -32.58 -26.67 -21.82 -17.86 -205.52
PYR,STRONG_SELL,0,16,10,0.671,-2.3809547017514774,-1.7828390760853665,0.70878723,0.66502037,america,NASDAQ,1h,  80.77 6324.28 8303.51 8303.92 7958.05 7093.1 2530.79 413.32
GBBK,BUY,13,2,11,10.43,0.07656864983947287,0.1249882403537157,10.46993425,10.35604575,america,NASDAQ,1h, 
QDRO,STRONG_BUY,16,2,8,10.73,2.753172133109885,1.7447373411720264,10.69322806,10.26027194,america,NASDAQ,1h,  -2.43 -1.99 -1.63 -1.34 -3.64 -4.25 -4.12 -3.69
TSHA,STRONG_BUY,16,0,10,2.21,127.87185637498789,52.67175572519085,2.10182022,0.07296978,america,NASDAQ,1h,  558.77 -380863.03 -277726.02 -307562.13 -397479.81 -382853.14 -72906.72 413356.74
RGC,SELL,4,14,8,15.0,-11.197729503547933,-2.723735408560316,19.31215723,13.50684277,america,NASDAQ,1h, 
MIND,SELL,4,12,10,0.617499,-1.5291895781769824,0.36229628655650004,0.64968093,0.58539417,america,NASDAQ,1h, 
BNGO,SELL,5,15,6,3.4401,-11.86763442516451,-6.391836734693868,4.25479367,3.38820633,america,NASDAQ,1h, 
LOAN,SELL,2,15,9,4.79,-0.6474164875836266,-0.5805349555933219,4.85115276,4.78514724,america,NASDAQ,1h, 
NBTX,NEUTRAL,10,7,9,8.805,2.888993583649551,-1.864737174707514,9.30460322,8.38269678,america,NASDAQ,1h, 
SONO,SELL,3,14,9,14.0,-5.03751129206583,-0.45145266217701874,15.10366047,13.55532953,america,NASDAQ,1h, 
TBBK,SELL,4,12,10,37.69,-1.9562447550883206,-0.2778145257309177,38.66943903,37.39062097,america,NASDAQ,1h, 
CCB,BUY,14,2,10,45.64,0.5747643503907653,-0.077722192422641,45.89972391,45.14746609,america,NASDAQ,1h, 
TXG,SELL,1,14,11,50.12,-3.011375515752718,-0.4340614042929474,52.40002416,49.53596584,america,NASDAQ,1h, 
OXUS,SELL,7,10,9,10.81,-0.3561736770691937,-0.5062126092959005,10.8894655,10.8315345,america,NASDAQ,1h, 
RCLF,STRONG_BUY,16,0,10,10.98,2.6679325417039195,1.375868111657482,11.01123437,10.48543563,america,NASDAQ,1h,  -574.74 -651.97 -624.29 -587.44 -796.47 -810.21 -694.13 -579.09
EBIX,SELL,3,13,10,14.37,-19.733599693854458,-2.743683923063969,18.00389712,12.81876288,america,NASDAQ,1h, 
DGICA,STRONG_SELL,0,16,10,14.65,-0.9108536093901591,-0.7116231785835367,14.88160683,14.61939317,america,NASDAQ,1h,  3189.3 2677.53 2207.69 2062.96 1761.28 1324.56 933.47 832.57
MLYS,BUY,10,6,10,13.24,0.9480013848449431,1.4481648915791965,13.36388487,12.74511513,america,NASDAQ,1h, 
LIBY,SELL,7,11,8,10.86,-0.22203509678524824,-0.24800220446404353,10.90997726,10.85502274,america,NASDAQ,1h, 
VERV,SELL,2,14,10,17.09,-2.265600445635002,-1.1195649029421162,18.29612515,16.72187485,america,NASDAQ,1h, 
PETZ,STRONG_SELL,0,16,10,1.02,-8.490360361103143,-4.297241508725847,1.14990486,1.02264514,america,NASDAQ,1h,  336.81 275.83 225.8 149.81 -729.49 -584.47 -911.42 -1028.5
CSX,SELL,3,13,10,30.79,-0.5929126523480193,0.06987665957065303,31.15450262,30.58284738,america,NASDAQ,1h, 
CTEC,NEUTRAL,6,10,10,13.17,-1.0516672828998992,0.6880733944954187,13.46588665,12.88593335,america,NASDAQ,1h, 
TYGO,NEUTRAL,8,9,9,11.59,-9.432110419370744,1.5864668244368403,11.84790875,11.08619125,america,NASDAQ,1h, 
UBX,BUY,14,2,10,2.65,6.212140907823695,2.455847329188714,2.65649694,2.45545306,america,NASDAQ,1h, 
BOSC,SELL,6,12,8,3.7,-4.399763931494903,-1.0560263565352415,4.03037264,3.62077736,america,NASDAQ,1h, 
ARVR,BUY,14,2,10,31.955,6.809062420747949,0.7125995543495094,33.85493885,27.24743115,america,NASDAQ,1h, 
PARA,SELL,2,14,10,14.925,-3.2529481320736124,-0.2721551170574372,15.77541932,14.60306068,america,NASDAQ,1h, 
BEEM,SELL,5,12,9,9.61,-0.7521902682590138,0.8447452647043292,10.11086298,9.08013702,america,NASDAQ,1h, 
CFFSU,BUY,14,2,10,10.67,1.536625698294003,0.9176220895149783,10.86595586,10.20155414,america,NASDAQ,1h, 
LIFE,STRONG_SELL,0,16,10,1.94,-1.0202399986730626,-1.362619483424865,1.99880416,1.92326584,america,NASDAQ,1h,  6328.63 9160.23 8665.27 7593.58 6129.79 3768.76 2133.18 1065.56
EZFL,BUY,15,1,10,2.28,7.8541129506076715,0.831416946753933,2.48381913,1.82988087,america,NASDAQ,1h, 
TCMD,SELL,7,12,7,18.94,2.09928859328852,0.394900744745712,19.14462767,18.25908233,america,NASDAQ,1h, 
ALZN,STRONG_SELL,0,16,10,0.3416,-10.154134579953478,-5.908277096818608,0.40548655,0.34467345,america,NASDAQ,1h,  -1502.83 -2135.68 -2190.56 -2390.28 -2318.32 -2078.12 -3239.62 -5928.18
CPLP,NEUTRAL,6,10,10,14.55,-0.2866445096006487,0.4244745832902055,14.72938812,14.37811188,america,NASDAQ,1h, 
WAVSU,NEUTRAL,8,6,10,10.91,2.0587618990600447,-4.077371139685667,12.60212458,8.96063542,america,NASDAQ,1h, 
OCS,BUY,12,5,9,12.8,0.30433487132555115,-0.05637445128606089,13.10379749,12.61185251,america,NASDAQ,1h, 
ADERU,BUY,12,4,10,10.8,3.3444035507556293,-0.7396732497095684,11.6298759,9.5436041,america,NASDAQ,1h, 
MYSZ,STRONG_BUY,15,1,10,1.28,6.4313354539167165,6.948297182580802,1.3090725,1.0992475,america,NASDAQ,1h,  -2491.42 -2365.03 -2098.32 -2567.82 -1731.63 -1598.04 -2551.98 -2972.92
RILYK,BUY,11,6,9,22.19,-0.1827508985827393,0.0984293703858441,22.31540636,22.04877364,america,NASDAQ,1h, 
BJK,SELL,3,14,9,44.43,-1.6166853568429218,-0.1399793402361098,45.73832828,43.97396172,america,NASDAQ,1h, 
EGRX,SELL,4,14,8,17.96,-6.709860409917368,-2.082758605649758,19.70204701,17.56375299,america,NASDAQ,1h, 
MULN,BUY,10,6,10,1.01,1.7128821973583968,2.188462032281649,1.02329562,0.96553408,america,NASDAQ,1h, 
PNACU,SELL,5,9,10,10.45,0.09258966830323345,-2.3455751798897353,10.97098174,10.13601826,america,NASDAQ,1h, 
RFIL,NEUTRAL,9,8,9,3.88,0.7517430311213786,-0.447217781974274,4.00211962,3.75098038,america,NASDAQ,1h, 
FARO,NEUTRAL,8,8,10,16.95,-0.2094913628144468,0.23713919065161804,17.13419024,16.68640976,america,NASDAQ,1h, 
APLD,NEUTRAL,9,11,6,7.36,1.484253117959227,1.8167934073626242,7.41004379,6.98901621,america,NASDAQ,1h, 
LBTYK,BUY,15,1,10,19.74,0.21618738494197487,0.31252382041313354,19.85669144,19.54830856,america,NASDAQ,1h, 
PRSR,NEUTRAL,11,5,10,10.59,0.12167761954329137,-0.18379753994062753,10.64101728,10.53389272,america,NASDAQ,1h, 
HMNF,SELL,4,12,10,19.575,-1.5958315843448219,-2.6797255642835864,21.13419044,19.12288956,america,NASDAQ,1h, 
AMGN,NEUTRAL,10,7,9,260.95,-0.31916584541552595,-0.3483968216580422,263.87217205,260.58091795,america,NASDAQ,1h, 
WKEY,SELL,1,15,10,3.86,-2.5647022565482303,-1.4214717314577854,4.15692195,3.73226805,america,NASDAQ,1h, 
MCAA,NEUTRAL,10,5,11,11.03,0.22376951023433378,-0.20014259707640747,11.10105336,10.95406664,america,NASDAQ,1h, 
CGBD,SELL,1,14,11,15.13,-0.44000300490890254,-0.05390351271223892,15.20286759,15.09078241,america,NASDAQ,1h, 
WISH,NEUTRAL,6,10,10,5.9,-0.522845181512082,0.8531492677890498,6.0329199,5.7110601,america,NASDAQ,1h, 
ADSE,BUY,13,3,10,7.0,5.729320855259573,0.9591115598182682,7.46965758,6.27032242,america,NASDAQ,1h, 
FEXDU,STRONG_BUY,17,1,8,10.64,4.2191789749623325,2.911306702775903,10.57168782,9.89531218,america,NASDAQ,1h,  4.07 3.33 -347.28 -459.14 -463.16 -422.7 -351.81 -290.83
NXGN,STRONG_BUY,16,1,9,16.83,0.4492462725451247,0.1815530224113786,16.95601683,16.51447317,america,NASDAQ,1h,  3597.54 3564.28 3854.1 3511.25 2695.74 1754.33 1608.13 2107.43
SCSC,STRONG_SELL,0,16,10,28.43,-1.7891553880939455,-0.7505672892302329,29.24359322,28.34668678,america,NASDAQ,1h,  -93.01 -312.79 -109.72 -169.4 -35.55 121.14 285.86 288.87
VRSK,BUY,15,2,9,237.15,0.8362270583351545,0.4845205534593333,237.59584709,232.85265291,america,NASDAQ,1h, 
BIRD,SELL,7,10,9,1.52,-4.692434743176548,-2.564102564102569,1.70777132,1.49672868,america,NASDAQ,1h, 
AMID,NEUTRAL,9,7,10,27.28,0.4831268889872433,-0.20303268643338868,27.6265346,27.1420154,america,NASDAQ,1h, 
IBRX,NEUTRAL,10,8,8,1.865,6.059313600045485,2.70672137015724,1.89118353,1.64290647,america,NASDAQ,1h, 
MYNA,STRONG_SELL,0,16,10,5.2531,-4.57046627512176,-7.226909158982821,5.92227692,5.21380308,america,NASDAQ,1h,  14.73 -95.33 189.04 288.19 302.55 280.92 246.53 210.05
ADBE,BUY,15,2,9,522.31,1.3116795530622625,1.056106057542621,525.45973943,505.06226057,america,NASDAQ,1h, 
ARRWU,BUY,14,3,9,10.65,1.274826596576247,0.5474881538064977,10.67172596,10.42329404,america,NASDAQ,1h, 
CRDF,STRONG_BUY,15,4,7,2.02,-1.06833125631519,1.0758068551413658,2.16883504,1.89073496,america,NASDAQ,1h,  -51511.49 -42502.65 -33555.24 -28429.52 -20854.59 -17391.6 -12637.7 -10254.54
LSEA,SELL,4,13,9,11.3,-2.6689942167957668,-1.6426547082703706,11.83119607,11.25490393,america,NASDAQ,1h, 
ASLN,BUY,10,7,9,2.15,1.150132045851791,0.046998822702761345,2.21137632,2.07111368,america,NASDAQ,1h, 
FAT,SELL,4,13,9,7.545,-2.593965558416528,-2.8081927090042598,7.94194446,7.57606554,america,NASDAQ,1h, 
AGZD,NEUTRAL,11,6,9,22.1701,0.05551846720865683,-0.11011717296234735,22.2462511,22.0986489,america,NASDAQ,1h, 
IGOV,SELL,1,15,10,38.68,-1.1029863507038584,-0.2285354642674804,39.48032038,38.46635962,america,NASDAQ,1h, 
RKLB,SELL,4,13,9,6.3,-0.9721496478631906,-0.17097700921753756,6.3825649,6.2037251,america,NASDAQ,1h, 
OPCH,BUY,15,2,9,34.99,1.6102568570225628,0.39451976185354454,35.23277783,33.99522217,america,NASDAQ,1h, 
ACRX,SELL,7,15,4,0.7612,-13.711634962399557,-6.412904494934594,0.95314399,0.74290101,america,NASDAQ,1h, 
AACIU,STRONG_BUY,15,1,10,10.5,2.5122664542724493,1.2142822027697946,10.85249199,9.79803801,america,NASDAQ,1h,  -461.99 -584.81 -581.89 -623.25 -583.51 -497.03 -416.46 -345.64
ENTX,STRONG_SELL,0,17,9,0.61,-16.803630394972586,-13.203633950412822,0.80912856,0.63894604,america,NASDAQ,1h,  -206.75 -290.73 -786.43 -917.72 -837.73 -1915.67 -3582.81 -3390.54
CCTSU,STRONG_BUY,17,0,9,10.63,1.4804886338034322,1.4118475368750865,10.5525643,10.3700757,america,NASDAQ,1h,  34.33 28.09 8294.12 10921.67 11194.6 10288.57 8982.59 7536.28
CMPX,SELL,3,14,9,2.565,-0.5572411652407254,0.2638522427440506,2.66968279,2.48343721,america,NASDAQ,1h, 
TCBP,SELL,3,13,10,0.5142,-10.381178025646122,-2.451054788283514,0.59227161,0.48913849,america,NASDAQ,1h, 
BCSA,BUY,13,3,10,10.91,1.2120084201748824,-0.0692462418342501,11.11964011,10.56991989,america,NASDAQ,1h, 
NTLA,SELL,2,14,10,38.95,-1.5178472165090113,-0.28018834883449983,40.19306131,38.41037869,america,NASDAQ,1h, 
BLBX,BUY,14,2,10,3.09,7.8339565199597985,1.3297479873419746,3.22838797,2.77891203,america,NASDAQ,1h, 
RVLP,STRONG_SELL,0,16,10,0.39,-15.998924527769105,-7.151699838110659,0.53512812,0.36631188,america,NASDAQ,1h,  -2804.04 -5186.27 -9503.07 -9210.03 -8189.24 -7027.16 -5903.39 -4981.87
SPCX,BUY,12,4,10,23.75,0.1662267178309378,0.11187238286490242,23.82249074,23.62549926,america,NASDAQ,1h, 
POWW,STRONG_SELL,1,16,9,2.055,-0.851566834728473,-0.05058267348883305,2.14540318,2.00825682,america,NASDAQ,1h,  3855.73 7276.89 8014.92 7372.16 6225.84 5104.68 4665.91 2983.92
FRLA,STRONG_BUY,15,1,10,10.87,0.514934867343996,0.08332604422263046,10.90582243,10.74711757,america,NASDAQ,1h,  -463.67 -546.24 -1007.63 -1104.78 -1044.09 -924.34 -791.33 -664.97
CNSL,SELL,6,11,9,3.86,-1.6602268254764283,-1.6435214677028966,4.03324315,3.81425685,america,NASDAQ,1h, 
MARPS,NEUTRAL,8,9,9,5.6606,-1.9240598442386556,0.2397707833810898,6.05031487,5.46683513,america,NASDAQ,1h, 
DTI,BUY,12,5,9,4.5,0.4656397097254654,0.2501798933783732,4.67488707,4.34626293,america,NASDAQ,1h, 
FNY,BUY,10,7,9,64.32,0.3232638449679257,0.48707798981473616,64.46113947,63.59287053,america,NASDAQ,1h, 
INTEU,BUY,15,1,10,10.55,1.9634652185267072,0.0994352683993327,10.73244989,10.16007011,america,NASDAQ,1h, 
OCCIO,SELL,3,15,8,23.2601,-0.8815791380058187,-0.8192820813704742,23.95688228,22.96104772,america,NASDAQ,1h, 
PAYX,NEUTRAL,10,6,10,124.99,0.26285944905623637,-0.24688875081953654,125.89634674,124.08550326,america,NASDAQ,1h, 
CIZ,STRONG_SELL,1,16,9,30.35,-1.6928799298436985,-1.0370082460464545,31.12855897,30.29712103,america,NASDAQ,1h,  66.38 54.44 44.61 35.26 26.32 18.36 15.34 14.63
MDVL,BUY,12,4,10,11.99,5.200323733070292,0.929664061631911,12.68061441,10.78655559,america,NASDAQ,1h, 
FNVTU,SELL,3,13,10,10.61,-0.6524540061125492,-0.7020115095821211,10.73756467,10.58745533,america,NASDAQ,1h, 
UCYB,SELL,4,14,8,28.3607,-6.3065954094991525,-7.641319784688434,32.49166976,28.68203024,america,NASDAQ,1h, 
EVRG,SELL,2,15,9,57.635,-0.7102828210786782,-0.36303915636615613,58.52073964,57.48166036,america,NASDAQ,1h, 
MF,NEUTRAL,10,6,10,1.75,1.2286262986186642,-1.6511369128572824,1.87648694,1.59911306,america,NASDAQ,1h, 
PSCC,BUY,8,8,10,37.23,0.022675030278151098,-0.05047142458282394,37.45389654,37.04278346,america,NASDAQ,1h, 
FIBK,SELL,5,13,8,28.21,-1.8036886096915623,-0.7912783541410136,29.1198285,28.0631715,america,NASDAQ,1h, 
SYPR,BUY,13,3,10,2.02,0.8359736509211189,-0.37286196216140866,2.08230828,1.94125172,america,NASDAQ,1h, 
OXUSU,STRONG_BUY,17,1,8,11.0,2.7221685637410786,1.6727947632964941,10.99733615,10.57309385,america,NASDAQ,1h,  -181.54 -160.48 -137.27 -194.85 -200.69 -184.83 -304.72 -326.07
XTLB,SELL,4,12,10,0.8401,1.7049655291472732,-0.5987032041270339,0.91813281,0.75422719,america,NASDAQ,1h, 
COST,SELL,7,9,10,561.42,-0.08023374625922486,-0.24569353132359595,564.98762749,560.29560251,america,NASDAQ,1h, 
CGRN,BUY,14,3,9,0.9699,11.624093969188081,6.737245234846128,0.9831227,0.7874926,america,NASDAQ,1h, 
BOXL,BUY,14,3,9,2.26,2.2072547586782036,2.375009625968815,2.24902238,2.13657762,america,NASDAQ,1h, 
NAVI,SELL,5,11,10,17.71,-1.0911435712577742,0.10456999123873345,17.89104487,17.57895513,america,NASDAQ,1h, 
ATMCU,NEUTRAL,9,5,10,10.61,0.22179148577623664,-0.10356840222202379,10.66325281,10.54294719,america,NASDAQ,1h, 
DYNT,STRONG_BUY,15,2,9,0.8099,3.4817210189531664,1.82552970586012,0.82345278,0.75874732,america,NASDAQ,1h,  264.98 233.01 351.79 368.4 278.39 216.25 171.18 137.17
