Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ZD,BUY,11,7,8,67.64,1.3968804368582113,0.8303146847934642,67.8105647,65.8139353,america,NASDAQ,1h, 
CSML,SELL,4,12,10,32.55,-2.36058412244509,0.06314276351342585,34.24856582,31.88279418,america,NASDAQ,1h, 
TSLL,NEUTRAL,10,8,8,14.58,5.896810893571526,0.8413823154094473,14.85397893,13.62005107,america,NASDAQ,1h, 
NAII,SELL,5,11,10,6.245,4.220904927838092,-1.916130045547348,7.00356442,5.31143558,america,NASDAQ,1h, 
PXS,STRONG_SELL,0,17,9,3.43,-3.8608870735768903,-2.166038209438824,3.67359334,3.42445666,america,NASDAQ,1h,  -70.98 -288.42 -351.16 -344.9 -310.98 -633.16 -707.39 -950.59
IRON,BUY,14,4,8,56.08,4.739884442767803,1.2347461910607223,56.84832821,51.85217179,america,NASDAQ,1h, 
HQY,SELL,4,14,8,67.14,-1.5987395679665184,-0.7780807341890039,70.65177142,66.56922858,america,NASDAQ,1h, 
SLGL,SELL,2,14,10,2.675,-3.5389486286303793,-0.19364298799713708,2.91726912,2.54186088,america,NASDAQ,1h, 
CGTX,BUY,13,4,9,1.55,4.582042925868208,6.508713099884574,1.55499004,1.37249996,america,NASDAQ,1h, 
LIPO,SELL,3,13,10,2.01,-0.3419446371538726,-0.7402505691386096,2.08630832,1.93288168,america,NASDAQ,1h, 
RFEU,SELL,2,15,9,58.99,-2.7286490925286273,-3.048810051105221,63.38100278,57.62117722,america,NASDAQ,1h, 
PASG,SELL,6,10,10,0.7434,-0.9607724324350073,0.44454208760076597,0.76536464,0.72019546,america,NASDAQ,1h, 
LIVE,NEUTRAL,9,10,7,27.69,-2.465725631753685,-2.7260933302559778,29.99513178,27.49148822,america,NASDAQ,1h, 
CHCI,BUY,14,5,7,4.43,3.645207322666309,1.7688950149322267,4.51966053,3.98192947,america,NASDAQ,1h, 
CIZN,NEUTRAL,8,9,9,10.3645,0.3740765431218023,0.34893875756890225,10.54936336,10.14680664,america,NASDAQ,1h, 
KRBP,STRONG_SELL,1,17,8,1.93,-13.132322427614014,-10.836382451860885,2.34323907,2.03392093,america,NASDAQ,1h,  -1185.25 -1003.17 -837.49 -557.71 -392.56 -192.26 196.06 5.5
GSUN,SELL,1,15,10,0.82,-3.3278674280815466,-1.5913164177607086,0.87747091,0.81030299,america,NASDAQ,1h, 
GTH,BUY,13,3,10,0.9153,1.6066720138292396,1.8153907762130501,0.9328599,0.8601101,america,NASDAQ,1h, 
MDJH,BUY,15,1,10,1.77,4.12540562654749,2.0461110054136356,1.84335844,1.60025156,america,NASDAQ,1h, 
QNRX,BUY,11,6,9,5.42,1.6389118895891954,1.191331898233642,5.53899198,5.11380802,america,NASDAQ,1h, 
TRKA,NEUTRAL,9,9,8,1.24,4.3765183574263915,5.4152852163563665,1.30444437,1.04690563,america,NASDAQ,1h, 
CELZ,SELL,2,15,9,4.38,-3.2480384533823496,-2.0425689895400296,4.75498193,4.31454807,america,NASDAQ,1h, 
SMFL,STRONG_SELL,1,16,9,1.3901,-11.258884301700476,-8.247252565921926,1.67934745,1.41505255,america,NASDAQ,1h,  -18.82 -437.51 -951.29 -655.1 -474.38 -721.64 -1370.96 -1684.09
MARA,NEUTRAL,8,9,9,11.76,3.8411512946148463,2.9254997925736177,11.83071671,10.62876329,america,NASDAQ,1h, 
BPOPM,BUY,13,3,10,25.2,0.5402843374993722,0.30529428856877416,25.56620544,24.64534456,america,NASDAQ,1h, 
XRTX,SELL,1,15,10,0.595001,-1.6337580339666573,-4.254473480947468,0.67984925,0.54338085,america,NASDAQ,1h, 
MSFD,SELL,3,13,10,18.085,-1.6687762887180781,-0.20940299454558442,18.56947497,17.90478503,america,NASDAQ,1h, 
HNNA,BUY,16,2,8,7.2187,1.9456004396527788,2.0906903959484424,7.26522411,6.93061589,america,NASDAQ,1h, 
VIAV,BUY,11,7,8,10.49,2.264075250285714,-0.040688871164931584,10.71973762,9.94153238,america,NASDAQ,1h, 
PLUR,BUY,12,4,10,0.719899,1.505763029778791,1.3821308922724143,0.73651319,0.67615151,america,NASDAQ,1h, 
LBC,SELL,4,14,8,9.03,-2.9815012701155865,-0.20456406634905022,9.52154188,8.87346812,america,NASDAQ,1h, 
VALU,BUY,14,2,10,54.15,-0.40490967930013255,1.8106885241586497,57.73914861,49.15530139,america,NASDAQ,1h, 
WIMI,BUY,11,6,9,0.859,5.295841476191313,5.013495884607892,0.85393095,0.77186915,america,NASDAQ,1h, 
PTNQ,BUY,13,7,6,62.25,0.8452043123839275,0.21378941742385393,62.45662743,61.43095257,america,NASDAQ,1h, 
APGE,BUY,14,2,10,24.58,1.6980989597117144,0.30605998775759247,24.98240557,23.64559443,america,NASDAQ,1h, 
BRP,BUY,14,2,10,26.03,2.2762992322039537,0.21945866861740626,26.54753791,24.43746209,america,NASDAQ,1h, 
CNFRL,STRONG_BUY,16,1,9,24.125,0.9549677517339177,0.6193984190346384,24.19645659,23.71317341,america,NASDAQ,1h,  136.45 112.16 124.79 118.62 105.31 90.29 377.25 460.35
ATER,SELL,3,13,10,0.3511,-2.866145869485905,-0.3094637296526628,0.36429037,0.34188953,america,NASDAQ,1h, 
RCLFU,STRONG_BUY,17,0,9,11.7005,7.411045422832601,3.123994694188738,12.58173294,9.30126706,america,NASDAQ,1h,  479.41 627.76 1617.74 1875.67 1810.67 1558.35 1313.45 1093.87
MTEX,SELL,2,14,10,12.28,-6.869675918826374,-0.25990903183885905,14.0148245,11.6726455,america,NASDAQ,1h, 
HOOK,NEUTRAL,10,7,9,0.7115,0.7415940590919377,1.0595988864268975,0.72611708,0.68936002,america,NASDAQ,1h, 
BREA,SELL,3,14,9,1.71,-1.1922415708936,-2.6456472356487666,1.8792449,1.6396551,america,NASDAQ,1h, 
INGN,BUY,12,5,9,6.5,2.1604579303234175,1.1200995644057343,6.51792214,6.24507786,america,NASDAQ,1h, 
CSBR,SELL,1,15,10,6.42,-1.689099639419041,-2.046645326465409,6.77229875,6.34065125,america,NASDAQ,1h, 
HCSG,SELL,2,15,9,12.14,-0.8993075193808693,-0.09052752859845725,12.26180879,12.06719121,america,NASDAQ,1h, 
LE,BUY,14,3,9,9.63,0.19074038488271583,1.5233777871488172,9.86931153,9.22318847,america,NASDAQ,1h, 
VGIT,BUY,11,6,9,57.9,0.3937318535089247,0.26029581462616136,57.96137897,57.31878103,america,NASDAQ,1h, 
WINVU,BUY,16,2,8,10.88,6.1600128016486195,3.2551959760842806,10.95041177,9.71058823,america,NASDAQ,1h, 
ADIL,NEUTRAL,9,7,10,3.4,1.1714062837078245,3.8999138241891274,3.48212218,3.16584782,america,NASDAQ,1h, 
LYT,SELL,3,15,8,0.373,0.7009379225963386,-0.5495371287504867,0.38834319,0.36116791,america,NASDAQ,1h, 
HYFM,SELL,2,14,10,0.9927,-4.336513443191677,-0.22112775153281916,1.08981772,0.94628228,america,NASDAQ,1h, 
DDI,SELL,2,14,10,8.01,-3.377058302525498,-1.364761976300457,8.56651297,7.73003703,america,NASDAQ,1h, 
BSVO,NEUTRAL,7,10,9,18.67,-0.2433805044468329,0.271598002731551,18.78274863,18.51127137,america,NASDAQ,1h, 
OSA,BUY,10,6,10,1.1,7.926374942525555,10.579436245928676,1.10131832,0.92369168,america,NASDAQ,1h, 
SWIM,NEUTRAL,9,9,8,4.01,1.0924368898382824,0.8044243338360957,4.0624734,3.8275266,america,NASDAQ,1h, 
GAINN,BUY,10,7,9,23.3,0.23100450394255745,0.5235421389942871,23.4137536,23.0412364,america,NASDAQ,1h, 
PKW,NEUTRAL,9,8,9,91.56,0.10866608738058403,0.15133176878781285,91.75493886,91.07900114,america,NASDAQ,1h, 
HERD,SELL,1,15,10,34.9804,-0.17203811190630347,-0.0046023656159235315,35.17196493,34.83452507,america,NASDAQ,1h, 
AGRX,STRONG_SELL,0,18,8,2.08,-2.3494043193947505,-1.336698004914183,2.17415971,2.06807029,america,NASDAQ,1h,  -2648.72 -2295.07 -2387.52 -2279.89 -1986.91 -1523.52 -1259.4 -1160.0
ATHA,SELL,4,13,9,2.55,-0.847141415504737,0.5798130398769246,2.63642631,2.48302369,america,NASDAQ,1h, 
RRBI,SELL,2,14,10,48.53,-1.4905850128003095,-0.35419126328216066,49.93982009,48.05015991,america,NASDAQ,1h, 
MRM,SELL,1,15,10,5.95,-3.9469463760000423,-2.7936611664760704,6.42524905,5.84046095,america,NASDAQ,1h, 
SHBI,SELL,5,11,10,10.73,-1.5602952828942023,0.35259018171956313,11.17444827,10.45536173,america,NASDAQ,1h, 
INTR,BUY,13,3,10,4.54,2.910430979296592,0.16105191166413135,4.61191011,4.37645989,america,NASDAQ,1h, 
BAER,SELL,4,13,9,6.7,-0.8617628258244707,-1.4262300388115818,6.98217869,6.65429131,america,NASDAQ,1h, 
GGR,BUY,10,6,10,3.02,1.808047890451789,1.3252809931219502,3.03095056,2.89301944,america,NASDAQ,1h, 
AENT,STRONG_SELL,0,16,10,1.91,-5.13025152051496,-4.786117716262623,2.13520155,1.89781845,america,NASDAQ,1h,  -9.6 22.59 33.7 162.45 200.36 286.74 286.78 396.91
LMDX,NEUTRAL,9,7,10,0.4068,0.062312649123398955,0.056570824212315074,0.42249216,0.39120794,america,NASDAQ,1h, 
IDEX,SELL,2,15,9,0.03856,-18.707242771458994,-10.979776525995021,0.05881661,0.03528889,america,NASDAQ,1h, 
OXSQZ,BUY,13,3,10,24.0,0.36559560772752775,-0.045729078946379786,24.17741677,23.73918323,america,NASDAQ,1h, 
OXLCZ,SELL,1,14,11,22.56,-0.17251512454650708,-0.11869759386119938,22.66087057,22.52941943,america,NASDAQ,1h, 
CDTX,SELL,5,11,10,0.8265,-0.6379691569436403,0.45578851412943777,0.86514921,0.79650079,america,NASDAQ,1h, 
BAOS,SELL,2,16,8,6.35,-2.330431736575406,-2.035350582311139,6.64061041,6.30315959,america,NASDAQ,1h, 
BSJQ,BUY,11,6,9,22.815,0.3058783245062813,0.2085867097455889,22.84255813,22.60414187,america,NASDAQ,1h, 
ALRM,BUY,15,3,8,57.71,0.5980508451823567,0.20184481823115163,58.05117143,56.77757857,america,NASDAQ,1h, 
LZRD,SELL,4,12,10,10.41,-4.0057835989764925,0.4697273419532024,11.17405731,10.02597269,america,NASDAQ,1h, 
SOHOB,SELL,4,12,10,24.08,-0.7052210856126351,-0.4010841722515437,25.12597732,23.42411268,america,NASDAQ,1h, 
AVIR,BUY,13,6,7,3.48,2.938479468506145,2.098296014645811,3.52113224,3.25934776,america,NASDAQ,1h, 
UVSP,SELL,3,13,10,18.03,-1.5260817700316238,0.1291182473239303,18.42937985,17.78487015,america,NASDAQ,1h, 
HEES,SELL,3,13,10,44.91,-0.2810677912053734,0.5001285622887224,45.72239579,44.10485421,america,NASDAQ,1h, 
ELBM,SELL,5,13,8,0.6801,-6.15708459576615,-3.0063607062380555,0.73490093,0.66708427,america,NASDAQ,1h, 
SNPX,SELL,4,13,9,0.5051,-4.427023163646425,1.5419254970548764,0.56454114,0.45455886,america,NASDAQ,1h, 
CERE,NEUTRAL,12,9,5,22.85,4.6716539541377955,0.994475138121544,23.20019342,21.23831658,america,NASDAQ,1h, 
LARK,SELL,6,15,5,19.36,-3.9470041487352745,-1.90832887462102,20.79705337,19.30782663,america,NASDAQ,1h, 
EVCM,NEUTRAL,10,7,9,10.44,1.589360979049843,0.6895886579543884,10.52507233,10.04542767,america,NASDAQ,1h, 
NXPI,NEUTRAL,9,9,8,201.09,0.9483458440270738,0.11064493926976127,203.10583999,198.55932001,america,NASDAQ,1h, 
SSIC,NEUTRAL,7,10,9,9.5,-0.45584235155288866,-0.48698526893130634,9.63117916,9.44370084,america,NASDAQ,1h, 
BCBP,BUY,11,6,9,11.4,0.04695185898644638,1.1713692124873916,11.52122317,11.03678683,america,NASDAQ,1h, 
YI,SELL,3,15,8,2.9467,0.045155617121110936,-0.009161952785404992,2.98703867,2.91439133,america,NASDAQ,1h, 
RPHM,BUY,12,4,10,6.47,6.0396144037085975,1.1326228519086925,6.59587868,6.02215132,america,NASDAQ,1h, 
GAN,STRONG_SELL,0,16,10,1.39,-8.977205010837622,-4.696606102159748,1.57105448,1.40214552,america,NASDAQ,1h,  -5740.24 -6681.23 -5880.98 -5018.97 -4034.42 -3191.78 -5201.32 -5677.32
PRGS,BUY,15,6,5,60.86,2.3031946692461815,0.6815775542615086,61.21054226,58.61495774,america,NASDAQ,1h, 
CD,SELL,5,12,9,8.28,-0.20689797713802704,-0.1085776330075987,8.30994738,8.25655262,america,NASDAQ,1h, 
XOMAO,SELL,1,15,10,23.8837,-0.6883377603616623,-0.1258687452433236,24.29810038,23.71591962,america,NASDAQ,1h, 
MCOM,BUY,14,2,10,0.0726,11.118134647935335,16.701494936505384,0.06895045,0.05755465,america,NASDAQ,1h, 
FTXR,NEUTRAL,8,10,8,29.05,0.47534116070919197,0.5918819407965827,29.10312934,28.51538066,america,NASDAQ,1h, 
OCCI,BUY,13,3,10,8.125,0.33684368912612683,0.0914065521990608,8.17952412,8.02061588,america,NASDAQ,1h, 
ALCYU,BUY,13,3,8,10.4,1.2099454342150011,0.5412794457855199,10.40025827,10.20475173,america,NASDAQ,1h, 
RWLK,NEUTRAL,8,9,9,0.6125,0.34348927945724483,1.4971870779581167,0.62812671,0.59047329,america,NASDAQ,1h, 
MKTW,STRONG_SELL,0,17,9,1.415,-6.161093231354556,-2.3127373144632344,1.59438813,1.38611187,america,NASDAQ,1h,  -825.0 -708.92 -750.99 -824.65 -215.04 53.89 236.33 -1405.48
NAUT,NEUTRAL,9,8,9,2.94,0.43396113998926467,0.7139039997807544,2.99507261,2.85358739,america,NASDAQ,1h, 
FOCS,STRONG_BUY,17,0,9,52.485,0.3156865369930273,0.17081619604736886,52.44983315,52.30016685,america,NASDAQ,1h,  -3240.05 -214.76 526.45 781.81 1255.25 749.36 1200.06 4619.3
ROKU,BUY,11,7,8,80.3,1.8056966690522103,0.6196440871423619,81.0723049,76.6893151,america,NASDAQ,1h, 
GFGDU,BUY,12,6,8,10.59,0.08190527346330612,-0.5727161768847964,10.86048605,10.43051395,america,NASDAQ,1h, 
AGFY,BUY,13,4,9,2.39,7.396262411452412,3.0976753415380216,2.47214201,2.01095799,america,NASDAQ,1h, 
COEP,SELL,3,13,10,0.89,-9.974799316378963,0.19857330741530177,1.09006936,0.79573684,america,NASDAQ,1h, 
OXUSU,BUY,14,3,9,10.95,2.0804841691347775,0.9867186325568156,11.01793822,10.57649178,america,NASDAQ,1h, 
KITT,BUY,13,3,10,1.99,0.8158142340855221,0.027143043841036274,2.03376851,1.93542149,america,NASDAQ,1h, 
HUIZ,SELL,1,16,9,1.2201,-2.4247852721485685,-2.1603156274056943,1.29705441,1.20048559,america,NASDAQ,1h, 
BRSH,SELL,2,16,8,1.74,-44.31114912589964,-29.19691396204304,4.40443406,1.52757594,america,NASDAQ,1h, 
SYPR,STRONG_BUY,16,0,10,2.015,1.367327021561323,2.0000101240704993,2.04744349,1.92941651,america,NASDAQ,1h,  -545.6 -639.36 -619.6 -422.82 -1182.7 -1386.04 -1327.63 -1071.04
PTC,NEUTRAL,11,8,7,142.85,0.9961750836037737,0.3142501009462535,143.47264081,140.42085919,america,NASDAQ,1h, 
VRAR,SELL,1,15,10,2.88,-3.0498889113310526,-3.4422178786121265,3.19846777,2.77120223,america,NASDAQ,1h, 
ICPT,SELL,2,15,9,10.261,-1.0058917625202213,-2.4536319647118177,10.81585711,10.05043289,america,NASDAQ,1h, 
BKCC,STRONG_SELL,1,16,9,3.45,-0.5332762796050048,-0.2492323527880984,3.47808268,3.43283732,america,NASDAQ,1h,  -718.42 -879.13 -1457.73 -1233.22 -1089.73 -758.55 -855.74 -465.48
PSTV,BUY,13,4,9,2.38,3.5319773106452743,3.7937034727279837,2.38191038,2.20600962,america,NASDAQ,1h, 
HOLI,BUY,15,4,7,18.66,7.95937117426935,1.4213115199608808,19.48776006,15.70957994,america,NASDAQ,1h, 
UTSI,SELL,1,15,10,3.48,-7.571112336006351,-2.5529448332059275,4.0319607,3.3592093,america,NASDAQ,1h, 
HUBG,SELL,5,12,9,79.55,-0.5691287206090152,0.5917907994233929,81.42902886,77.93797114,america,NASDAQ,1h, 
DPCSU,BUY,12,5,7,10.69,2.2997507427815975,1.6159695817490558,10.74542609,10.19641391,america,NASDAQ,1h, 
SPLK,BUY,13,5,8,99.96,1.5497615165414516,0.544161578772659,100.42422077,97.47977923,america,NASDAQ,1h, 
IBET,SELL,2,16,8,9.89,-7.560676741836318,-3.826985817154565,11.21067578,9.88566422,america,NASDAQ,1h, 
ACAHU,STRONG_BUY,18,0,8,10.4,2.946446070910298,2.331988586047416,10.29183734,9.96616266,america,NASDAQ,1h,  -390.36 -444.91 -426.78 -380.56 -327.06 -275.44 -229.28 -189.56
MDXH,STRONG_BUY,16,0,10,3.64,2.5724840857663764,0.8050557612581741,3.68299792,3.45013208,america,NASDAQ,1h,  -280.34 112.0 552.19 682.07 608.55 -622.3 -1514.71 -1464.99
NKTR,NEUTRAL,7,9,10,0.6918,-2.205949915536351,1.3901203989359772,0.73178225,0.65333775,america,NASDAQ,1h, 
FULT,SELL,3,14,9,12.88,-0.9752299940043798,0.1749951390239204,13.13607533,12.69792467,america,NASDAQ,1h, 
OTTR,SELL,2,15,9,81.6,-1.2000879875693045,-0.6138555977784392,82.88860014,81.51039986,america,NASDAQ,1h, 
CHX,BUY,13,5,8,35.48,0.6556899164866081,0.2104192851392952,35.65914685,34.83035315,america,NASDAQ,1h, 
ATAI,STRONG_SELL,0,17,9,1.595,-0.7813083181965226,-1.6342892383595427,1.64514016,1.59582984,america,NASDAQ,1h,  -10535.49 -7845.01 -7869.94 -8818.92 -6434.6 -6196.6 -7740.27 -9141.93
NNOX,SELL,2,15,9,8.21,-3.63759284124734,-1.5672507889006937,8.53445431,8.23038569,america,NASDAQ,1h, 
DWSH,NEUTRAL,7,9,10,8.53,-0.1432879432092875,-0.5272174092529553,8.62699439,8.50521561,america,NASDAQ,1h, 
KIDS,SELL,2,14,10,36.75,-2.659750588000449,-0.4995329569914304,38.92366331,36.10833669,america,NASDAQ,1h, 
WBND,BUY,12,6,8,20.0,0.8225608627991505,0.6031662834524525,20.01915308,19.64031692,america,NASDAQ,1h, 
BIGT,BUY,14,2,10,30.66,1.7557794802738158,1.8674367747427283,30.66279569,29.27233431,america,NASDAQ,1h, 
SDIG,BUY,10,7,9,6.04,7.752981705632749,2.7513196909975335,6.17803205,5.24917795,america,NASDAQ,1h, 
QUIK,BUY,14,4,8,8.067,4.25632555578818,4.043872026166383,8.08882688,7.34856312,america,NASDAQ,1h, 
HCCI,STRONG_BUY,16,0,10,45.8,1.2738391541467422,1.1004050638499905,45.53639151,44.94660849,america,NASDAQ,1h,  -2937.82 -2396.02 -2146.66 -1925.63 -2107.51 -2139.98 -1958.72 -50.02
RNXT,BUY,10,7,9,1.78,0.6933512231099854,0.1158644273709939,1.84559576,1.67371424,america,NASDAQ,1h, 
BSMT,SELL,6,10,10,22.69,-0.13025466420175746,0.11904856457789492,22.80230339,22.53761661,america,NASDAQ,1h, 
LVTX,STRONG_SELL,0,16,10,1.72,-2.3827313962158883,-1.4015878930322003,1.81233363,1.70561637,america,NASDAQ,1h,  311.65 308.25 469.75 555.48 317.32 1237.87 1502.55 1454.26
CPSS,STRONG_SELL,1,16,9,8.34,-7.099740792682056,-2.397350450856379,9.28608507,8.25006493,america,NASDAQ,1h,  -495.55 -395.62 -335.81 -278.91 -1013.96 -1222.48 -1161.65 -1228.11
USTB,BUY,14,5,7,48.97,0.14531330364432904,0.08432671677218195,48.99973204,48.78543796,america,NASDAQ,1h, 
PNTG,BUY,12,5,9,12.71,1.830736617902744,-0.823221879754982,13.12307744,12.25491256,america,NASDAQ,1h, 
BZUN,SELL,5,12,9,3.76,-0.0785730546294019,0.20173594177639131,3.81647347,3.64490653,america,NASDAQ,1h, 
CTSO,SELL,1,15,10,2.68,-0.22573295023539686,-0.2564302967371077,2.75015741,2.62769259,america,NASDAQ,1h, 
MBINN,BUY,11,5,10,17.8339,1.55403098769564,1.1973632020627605,17.94953502,17.24862498,america,NASDAQ,1h, 
KACL,BUY,15,1,10,11.05,2.1068194418776756,0.6375227686703084,11.12152126,10.64147874,america,NASDAQ,1h, 
RELI,STRONG_SELL,1,16,9,2.05,-13.291986186931226,-3.619215977583252,2.60640054,1.94156946,america,NASDAQ,1h,  -1270.35 -1121.07 -958.09 -1021.0 -1114.91 -298.21 63.01 221.28
CLOA,BUY,15,3,8,51.24,0.2894707016556879,0.15417958011865096,51.24611501,50.99048499,america,NASDAQ,1h, 
SCRMU,STRONG_BUY,16,0,10,10.5,0.9874002666107771,0.5553528487331363,10.48658571,10.35242429,america,NASDAQ,1h,  81.03 68.59 57.27 47.43 39.09 32.13 26.36 21.6
FRLA,STRONG_BUY,16,0,10,10.88,0.24431483601865978,0.03677822728944591,10.91904522,10.81395478,america,NASDAQ,1h,  1465.93 1188.25 -656.1 -1350.96 -1512.41 -1440.96 -1280.74 4723.65
AWIN,SELL,5,12,9,0.2434,0.7837572689871024,-3.4088654311678965,0.26866744,0.23538246,america,NASDAQ,1h, 
MACA,NEUTRAL,9,9,8,10.69,-0.27805230931464564,-0.19624648259456023,11.05471473,10.43331527,america,NASDAQ,1h, 
WIX,BUY,14,4,8,91.58,3.2202896922018454,0.2902042380769956,93.28323761,85.99386239,america,NASDAQ,1h, 
IDN,SELL,7,10,9,2.52,0.1149466581803722,-0.035304991491102555,2.54516863,2.48564137,america,NASDAQ,1h, 
PHO,NEUTRAL,11,8,7,56.11,0.8072001900079329,0.3220999162343503,56.28540647,55.10043353,america,NASDAQ,1h, 
TARK,NEUTRAL,10,8,8,64.0,4.703105341156075,1.4274647824824598,64.95310001,58.92915999,america,NASDAQ,1h, 
INZY,BUY,13,3,10,5.13,5.794718448422984,2.2413373884413375,5.19063942,4.59840058,america,NASDAQ,1h, 
AIH,SELL,2,16,8,0.6901,-9.965630511237478,-3.3879322413551733,0.83471214,0.63447776,america,NASDAQ,1h, 
CDXS,SELL,7,11,8,1.78,3.000318259410335,-1.1385726187170206,1.85284733,1.68065267,america,NASDAQ,1h, 
LIBYU,BUY,12,7,7,10.9,1.2951843897615731,-0.14657383657016965,11.11058855,10.56841145,america,NASDAQ,1h, 
SPBC,NEUTRAL,7,9,10,24.6101,-0.921122516187836,1.0201723452142062,25.37465483,23.97302517,america,NASDAQ,1h, 
HBNC,SELL,4,13,9,10.94,-2.24389287865408,-0.3198148536231997,11.38209909,10.80425091,america,NASDAQ,1h, 
STRL,BUY,14,2,10,79.81,2.8616972218706564,1.133683117416325,80.24389672,75.98945328,america,NASDAQ,1h, 
CNXA,SELL,3,13,10,0.0834,-16.203415906460492,0.9563006899891064,0.11484772,0.06811228,america,NASDAQ,1h, 
LNKB,BUY,15,2,9,6.93,0.2000144105838757,1.0940919037198995,7.06292085,6.73057915,america,NASDAQ,1h, 
CHY,NEUTRAL,9,8,9,11.12,0.4469830223380029,0.1197475397732859,11.17447237,10.98855763,america,NASDAQ,1h, 
DARE,SELL,2,15,9,0.68,-1.4839701380528254,-1.194241949146999,0.70944415,0.67394485,america,NASDAQ,1h, 
VRRM,SELL,3,14,9,19.08,0.12813394151811508,-0.15829201606469212,19.23450092,18.91174908,america,NASDAQ,1h, 
AVGO,BUY,14,4,8,876.31,3.0433687457237113,0.9358616070982606,882.33962027,844.78186973,america,NASDAQ,1h, 
LEGN,NEUTRAL,9,8,9,69.06,1.4991181657848358,-0.5171494835707762,70.54113574,67.06236426,america,NASDAQ,1h, 
COOL,BUY,14,3,9,10.89,0.40061902946663963,-0.08376815397190285,10.95361125,10.77902875,america,NASDAQ,1h, 
FRHC,BUY,15,1,10,91.1,5.733445403821676,1.6525513562972094,92.07730173,86.50207827,america,NASDAQ,1h, 
VONG,BUY,13,5,8,70.86,1.6461094398554366,0.45817205822433493,71.22427505,69.06034495,america,NASDAQ,1h, 
HBCP,SELL,5,11,10,32.52,-1.4356688917392546,0.5628053682973615,33.5601243,31.8729057,america,NASDAQ,1h, 
ALSAU,BUY,15,3,8,11.0,4.516374198860973,2.1924934968413226,10.99010134,10.21289866,america,NASDAQ,1h, 
GGE,SELL,2,15,9,0.89,-1.3489620519717391,-0.7836751911697917,0.93483176,0.84249804,america,NASDAQ,1h, 
LBTYA,NEUTRAL,10,7,9,17.88,1.1846374214923685,1.484235320827537,17.97557955,17.22442045,america,NASDAQ,1h, 
WHLR,SELL,4,14,8,4.0201,-1.4933271977781146,-0.22807988504176535,4.28644473,3.61487527,america,NASDAQ,1h, 
UNTY,NEUTRAL,7,10,9,24.29,-0.48779689780741364,0.9056164838816727,24.83979423,23.62139577,america,NASDAQ,1h, 
TRONU,STRONG_BUY,16,0,10,11.0,4.313555167171955,2.464838259252815,11.0683523,10.1050377,america,NASDAQ,1h,  -5709.75 -4674.23 -3825.68 -3130.75 -2561.85 -2096.22 -1715.17 -858.64
HSDT,SELL,1,15,10,6.64,-7.888098794586355,-3.5586004958598494,7.61548835,6.50197165,america,NASDAQ,1h, 
CAKE,SELL,8,12,6,32.44,0.5139721857636772,0.37128712871286496,32.59493422,31.68492578,america,NASDAQ,1h, 
CGO,NEUTRAL,8,10,8,9.37,0.18747278786077004,0.6353884289709555,9.4292631,9.2183669,america,NASDAQ,1h, 
ENG,SELL,5,15,6,0.3051,-5.263166719779534,-3.330059250340611,0.33455601,0.30453409,america,NASDAQ,1h, 
LINC,BUY,13,4,9,8.78,0.653444915739982,0.11973316608700202,8.81592825,8.68707175,america,NASDAQ,1h, 
CVLY,STRONG_SELL,0,16,10,20.5,-1.9109032168580882,-0.8224479922593275,21.30108609,20.40901391,america,NASDAQ,1h,  17.52 42.44 -48.26 -80.03 -80.66 -75.17 -66.1 -283.87
FGBI,SELL,1,15,10,11.19,-2.162280658685873,-1.5544542870439955,11.66984504,11.06957496,america,NASDAQ,1h, 
THMO,NEUTRAL,9,8,9,1.25,0.40725181335497496,0.3621064801804863,1.28542034,1.20565966,america,NASDAQ,1h, 
GSD,NEUTRAL,7,10,9,10.97,-0.22891869793735964,-0.17308185807286236,11.0504688,10.8870312,america,NASDAQ,1h, 
INVE,BUY,14,4,8,8.59,2.868091731034056,1.040992765982466,8.63771924,8.16428076,america,NASDAQ,1h, 
CBRG,BUY,15,2,9,10.66,0.9788443002908451,0.2822201317027151,10.69115434,10.46584566,america,NASDAQ,1h, 
GTHX,STRONG_SELL,0,17,9,1.77,-1.9799675518250268,-1.1636997163342357,1.83758315,1.76548685,america,NASDAQ,1h,  -8532.81 -7207.49 -3564.22 -1749.77 -848.43 -8289.02 -10929.35 -13124.5
MOBVU,BUY,14,1,11,10.73,0.794299188665164,0.3347608984309147,10.75754146,10.58865854,america,NASDAQ,1h, 
DOX,NEUTRAL,12,9,5,87.47,1.0482703902459605,0.39828747862216574,87.80312682,85.85694318,america,NASDAQ,1h, 
TSEM,SELL,2,14,10,29.85,-2.112971588701214,-0.5513817860771866,31.26210098,29.50739902,america,NASDAQ,1h, 
CWCO,BUY,15,1,10,25.85,1.9998950541427973,0.6286859878934052,26.08075345,24.87794655,america,NASDAQ,1h, 
