Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ACRX,SELL,2,15,9,1.025,-1.0827816486846444,-0.07896199101200807,1.04200409,1.00985591,america,NASDAQ,1h, 
ROCL,STRONG_SELL,1,15,10,10.3,-0.7196061746879963,-0.3913748601369065,10.45561024,10.25235976,america,NASDAQ,1h,  200.79 164.01 134.05 109.61 -114.9 -174.66 -183.23 -113.13
EGLX,SELL,6,10,10,0.5954,-1.3075506354092994,-1.9869293956903107,0.62185215,0.58707785,america,NASDAQ,1h, 
FDBC,BUY,15,6,5,50.86,3.9466905600118167,0.9938541883855123,51.90267839,47.22260161,america,NASDAQ,1h, 
ALORU,STRONG_BUY,14,1,9,10.65,0.8932606143973345,0.3400254948459036,10.81574368,10.40084632,america,NASDAQ,1h,  -112.44 -139.73 -138.19 -124.99 -108.23 -91.54 -76.39 -63.24
GMBL,SELL,4,14,8,0.5189,-8.848434972949562,-2.424806551396685,0.61019881,0.50097119,america,NASDAQ,1h, 
ALTY,NEUTRAL,9,7,10,11.4701,0.11285509423358064,-0.02972063474906861,11.50226948,11.43874052,america,NASDAQ,1h, 
KRMD,SELL,4,14,8,2.72,-4.595436827102091,-2.2240435390582576,3.01796164,2.68641836,america,NASDAQ,1h, 
CHCI,STRONG_BUY,16,0,10,4.79,7.079784499139336,2.8099968234071895,4.8130318,4.2711582,america,NASDAQ,1h,  -103.5 -89.45 -75.57 305.29 433.34 426.92 385.49 379.31
CASA,SELL,3,15,8,1.06,-5.059323278799198,-2.393208040589684,1.15842003,1.04439997,america,NASDAQ,1h, 
ALLT,NEUTRAL,9,9,8,2.57,2.608191224681562,0.9248169019615347,2.62400181,2.38801819,america,NASDAQ,1h, 
DWAS,SELL,5,12,9,80.81,-0.4581111242098217,-0.34496353607293884,81.74622415,80.32536585,america,NASDAQ,1h, 
OXSQL,STRONG_BUY,16,0,10,25.025,0.32822664998337814,0.02849962846558185,25.09659105,24.83009895,america,NASDAQ,1h,  112.4 99.63 85.35 71.74 59.66 49.29 311.02 342.09
TEDU,STRONG_SELL,0,15,11,2.43,-2.4365437343429477,-1.5875587234731796,2.57895736,2.37626264,america,NASDAQ,1h,  -239.35 -400.8 -430.41 -403.4 -355.67 -303.82 -216.48 -161.07
FYBR,BUY,13,4,9,17.42,3.950393444869576,1.1292573559633894,17.73952318,16.38995682,america,NASDAQ,1h, 
SLAC,SELL,1,15,10,10.09,-0.46796824444830065,-0.294964846316887,10.16779394,10.05155606,america,NASDAQ,1h, 
PTSI,STRONG_SELL,1,17,8,24.945,-2.6774843417426126,-0.6202618334396419,26.23550119,24.62103881,america,NASDAQ,1h,  -150.77 -86.88 -52.84 -37.55 -15.25 -25.74 -27.69 -250.92
BDRX,NEUTRAL,10,6,10,6.2,5.948797171251869,-1.3905522606215754,6.69094997,5.48704003,america,NASDAQ,1h, 
JKHY,NEUTRAL,11,5,10,173.42,0.3113999319011498,-0.18090843316488758,174.77113551,171.82594449,america,NASDAQ,1h, 
PRPL,BUY,14,2,10,2.94,1.448225173652446,0.2557544757033128,2.98012956,2.85996044,america,NASDAQ,1h, 
PMN,SELL,5,16,5,3.39,-24.48896402868084,-13.859257715821954,5.06680197,3.41232803,america,NASDAQ,1h, 
LEGR,STRONG_BUY,16,0,10,39.559,0.41404496158558857,0.4160160994600517,39.55174404,39.09090596,america,NASDAQ,1h,  515.06 386.07 296.61 305.28 281.07 245.62 208.78 172.25
PAA,NEUTRAL,12,5,9,14.91,0.5390177251522346,-0.3321592893970404,15.09419402,14.72399598,america,NASDAQ,1h, 
NCTY,BUY,15,1,10,1.13,0.2836936947994104,2.6805997273966256,1.16658189,1.06541811,america,NASDAQ,1h, 
SMAP,BUY,13,4,9,10.64,0.6717124155244818,0.39137539958409207,10.72820275,10.45932725,america,NASDAQ,1h, 
ETON,STRONG_SELL,0,16,10,2.76,-6.315659548296267,-3.3782601085244153,3.09327948,2.75562052,america,NASDAQ,1h,  -407.23 -647.57 -3773.39 -5717.73 -5993.35 -5618.72 -2611.89 -1280.12
DTST,BUY,14,3,9,2.89,4.114504339305199,0.5584648306337954,3.00944397,2.73200603,america,NASDAQ,1h, 
LCAA,BUY,14,3,9,10.51,0.17372344432835973,0.0891374240046332,10.51315354,10.48098646,america,NASDAQ,1h, 
NATI,BUY,15,3,8,57.97,2.527369519463747,1.018549982138353,58.47098275,54.88851725,america,NASDAQ,1h, 
TCBK,SELL,7,10,9,38.03,-1.4754077125351301,-1.3373804983720419,39.30814714,38.11185286,america,NASDAQ,1h, 
CTAS,BUY,15,4,7,516.37,1.1673451609600392,0.5486881372526682,517.12979131,506.92190869,america,NASDAQ,1h, 
NEPH,SELL,3,15,8,1.37,-2.723965413101169,-1.256991293317185,1.49963271,1.32160729,america,NASDAQ,1h, 
IMCV,BUY,11,5,10,66.3,0.2718582265688383,-0.023765089927337613,66.453944,66.027596,america,NASDAQ,1h, 
ICLR,BUY,14,2,10,249.73,1.3792141460508702,0.7601494476408703,254.87894414,236.51105586,america,NASDAQ,1h, 
ICMB,SELL,6,11,9,3.8501,-0.2792109570874999,-0.3625673182181828,3.9084224,3.8117976,america,NASDAQ,1h, 
MTC,STRONG_BUY,16,0,10,0.818,3.8708223850459973,3.4448003749304945,0.82093148,0.74620842,america,NASDAQ,1h,  -605.58 105.66 387.01 656.25 741.09 647.34 544.73 722.09
FCAP,BUY,14,2,10,35.7643,4.643534971136404,0.8228080230195474,36.27268011,33.61911989,america,NASDAQ,1h, 
AOUT,STRONG_SELL,2,16,8,8.67,-3.1466358804489687,-2.1665538253216,9.07943093,8.73709907,america,NASDAQ,1h,  -72.29 -944.25 -1401.26 -1264.83 -1137.37 -1823.24 -1883.81 -1866.19
ITCI,STRONG_SELL,0,16,10,60.71,-2.082535078915271,-0.9050918558055656,62.66592683,60.70616317,america,NASDAQ,1h,  257.97 1369.94 983.97 406.83 -433.77 -578.16 -1620.18 -3386.6
AMBA,BUY,14,5,7,81.71,1.704463586715363,1.076387450001448,82.41182519,77.92804481,america,NASDAQ,1h, 
AIRG,NEUTRAL,5,11,10,4.765,-1.9108008606809648,1.215434875886288,4.95969644,4.60838356,america,NASDAQ,1h, 
MRTN,BUY,15,1,10,21.405,1.6241828048369626,0.22146579453780646,21.65808243,20.58611757,america,NASDAQ,1h, 
GLRE,SELL,3,14,9,9.95,-1.0993380116494222,-0.2706224315926704,10.09046183,9.91203817,america,NASDAQ,1h, 
NYMTZ,SELL,3,13,10,17.68,-0.5703892659081049,-0.21717438516171228,17.96557304,17.57827696,america,NASDAQ,1h, 
MRCY,BUY,14,4,8,36.62,0.7636612355459391,0.33453979544026424,36.80787346,36.00152654,america,NASDAQ,1h, 
IEUS,STRONG_BUY,16,1,9,54.8385,0.09985922236246836,0.35549950003878905,55.37569132,54.16497868,america,NASDAQ,1h,  76.84 76.79 29.06 4.03 -6.58 -10.32 -10.91 -10.16
FDT,BUY,14,2,10,54.45,0.7692888519740961,0.19759812831992463,54.69786915,53.55328085,america,NASDAQ,1h, 
ORTX,STRONG_SELL,0,18,8,5.03,-4.10353005772852,-2.4479172727308054,5.45825683,5.00996317,america,NASDAQ,1h,  226.07 227.3 429.87 438.66 -2241.39 -3195.43 -3295.22 -2998.27
DFFN,SELL,1,15,10,3.11,-0.22350800433808615,-3.280080361502357,3.31629733,2.98069267,america,NASDAQ,1h, 
PEPL,STRONG_BUY,16,1,9,10.6,1.045567388005253,0.32216665594037863,10.6279216,10.4000284,america,NASDAQ,1h,  -46.4 898.6 789.86 673.57 564.77 468.91 387.07 318.4
NEXI,BUY,10,6,10,0.2935,-0.3006944642597631,0.6791986827661844,0.30208693,0.28511307,america,NASDAQ,1h, 
FXCO,BUY,14,2,10,10.9,2.0521214507467107,0.38671911335501363,10.98481106,10.56766894,america,NASDAQ,1h, 
ISHP,STRONG_BUY,16,2,8,28.41,7.542565922022916,3.812031891231598,28.76433041,24.52690959,america,NASDAQ,1h,  -1640.97 -2099.12 -2095.72 -1903.81 -1652.22 -1399.1 -1168.36 -1004.98
JFBR,SELL,3,14,9,0.688,-3.91866603357262,-1.6524672651380854,0.74186483,0.67996527,america,NASDAQ,1h, 
FRZA,SELL,3,15,8,1.18,-3.0567257736108218,-0.9435546153588064,1.28003375,1.15187625,america,NASDAQ,1h, 
CTSO,NEUTRAL,11,7,8,3.73,0.08667022649639478,-0.30736335694240324,3.81061503,3.65069497,america,NASDAQ,1h, 
CYTK,STRONG_SELL,1,16,9,32.13,-2.0934271871286114,-1.9140946973165995,33.23538587,32.20161413,america,NASDAQ,1h,  -3.56 1009.31 3023.9 5181.38 8551.32 10899.09 9763.4 1356.79
OXSQG,STRONG_BUY,16,0,10,22.25,1.95591928543854,1.6678090015992666,22.26005142,21.54791858,america,NASDAQ,1h,  52.43 58.58 55.78 49.56 42.51 35.76 29.75 24.58
VYGR,SELL,2,15,9,8.94,-1.6536271550396435,-1.159332482758174,9.3351834,8.8861766,america,NASDAQ,1h, 
RWOD,BUY,15,2,9,10.56,0.6001714775650129,0.31347962382446326,10.55761586,10.47388414,america,NASDAQ,1h, 
HPCO,STRONG_SELL,1,16,9,0.381,-17.971015435077533,-7.136589646095345,0.50074649,0.37473351,america,NASDAQ,1h,  -1745.8 -522.11 1479.41 22.35 -537.24 576.8 3803.66 4280.81
HBIO,STRONG_SELL,1,16,9,4.84,-4.1013196662972575,-1.7558104130721546,5.25657583,4.77740417,america,NASDAQ,1h,  -723.8 -607.44 -737.69 -1445.86 -1423.8 -1403.06 -1751.3 -1576.8
WSBF,SELL,4,13,9,14.76,-1.2224502763401404,-1.0425396399718352,15.11159866,14.75990134,america,NASDAQ,1h, 
HOTH,BUY,12,4,10,2.69,2.4855605845867785,1.880046660303904,2.71801893,2.57635107,america,NASDAQ,1h, 
PCSA,BUY,10,8,8,0.4148,3.044474844938307,6.816367522467999,0.41051913,0.35818077,america,NASDAQ,1h, 
MEIP,SELL,5,11,10,7.2201,-3.2045292145330535,-1.4455364455364332,7.7504467,7.1068033,america,NASDAQ,1h, 
DGICB,BUY,11,7,8,13.23,1.3522572139370794,3.40348304823776,13.18756606,12.41620394,america,NASDAQ,1h, 
RGP,BUY,15,2,9,16.725,2.0921203810243156,0.2728500691567888,17.06608638,15.71540362,america,NASDAQ,1h, 
ONDS,SELL,8,9,9,1.68,-3.127408786714227,-6.878776121057598,2.06126523,1.63318477,america,NASDAQ,1h, 
MDNA,SELL,4,14,8,0.37,-10.809975590859807,-3.6845350943618342,0.44796637,0.35931793,america,NASDAQ,1h, 
PPBT,NEUTRAL,5,12,9,1.2,-1.414429363672781,0.3705345567386047,1.24966673,1.16784327,america,NASDAQ,1h, 
LWAY,SELL,5,15,6,5.84,-3.6362995809038807,-2.1611660244597175,6.19703657,5.75408343,america,NASDAQ,1h, 
FRME,SELL,5,11,10,31.255,-2.172722303432778,-1.9635519588469634,32.62134043,31.22865957,america,NASDAQ,1h, 
SYRS,STRONG_BUY,18,0,8,3.53,1.60641761101148,2.795274329428281,3.59628053,3.31157947,america,NASDAQ,1h,  718.82 872.37 855.88 771.33 630.98 518.43 918.87 1475.61
NERV,SELL,1,15,10,8.41,-5.900869533364855,-3.228553215090372,9.14947747,8.33690253,america,NASDAQ,1h, 
CACC,SELL,7,9,10,549.41,-0.6427445054807635,-0.15672963741378965,554.53004363,545.57339637,america,NASDAQ,1h, 
GECCN,BUY,15,3,8,24.84,0.29619140964145174,0.10469887587743187,24.89030664,24.66318336,america,NASDAQ,1h, 
FUSN,SELL,5,15,6,3.6,-8.354427449924245,-2.1720521857752715,4.2901956,3.4153344,america,NASDAQ,1h, 
NPAB,SELL,5,12,9,10.495,-0.7392928953043878,-0.8643083171964321,10.732483,10.420017,america,NASDAQ,1h, 
BATRK,BUY,9,8,9,38.58,-0.06303263882838905,3.7598838147490596,39.11861992,36.11088008,america,NASDAQ,1h, 
BAND,STRONG_BUY,16,1,9,14.34,0.2835072093631368,1.0258989825550486,14.42997729,14.03840271,america,NASDAQ,1h,  -3333.39 -2593.62 -2387.23 -432.82 673.82 1418.9 2099.15 2666.7
BKCH,SELL,4,13,9,37.368,-1.8342504629431176,-1.2147508519593089,38.90406112,36.35097888,america,NASDAQ,1h, 
CSB,NEUTRAL,11,5,10,53.59,0.1884492570462868,-0.13207016583965014,53.92143513,53.11213487,america,NASDAQ,1h, 
PWUP,NEUTRAL,9,8,9,10.5,-0.01666388935176144,-0.028563267637821355,10.54168055,10.46557945,america,NASDAQ,1h, 
FICS,SELL,6,10,10,32.39,-0.18296194964648294,0.031161297236465657,32.47227768,32.33518232,america,NASDAQ,1h, 
ARLP,NEUTRAL,11,5,10,19.14,0.7070010307472074,-0.6617360840793935,19.47133069,18.74956931,america,NASDAQ,1h, 
FIXD,SELL,1,15,10,44.0,-0.3132279135885767,-0.04956632869790667,44.21024492,43.94128508,america,NASDAQ,1h, 
ACAHU,STRONG_BUY,18,0,8,10.4,2.946446070910298,2.331988586047416,10.29183734,9.96616266,america,NASDAQ,1h,  -390.36 -444.91 -426.78 -380.56 -327.06 -275.44 -229.28 -189.56
FORD,STRONG_SELL,2,17,7,0.881,-1.1194301857328384,-0.07429209838315387,0.91270538,0.86508622,america,NASDAQ,1h,  -382.35 -314.17 -257.72 -211.2 -172.97 -252.33 -261.86 105.51
GOEV,SELL,4,16,6,0.5509,-12.51972057823751,-5.742439547864862,0.66048771,0.54775969,america,NASDAQ,1h, 
DNUT,SELL,5,12,9,15.6,-0.8410921084216056,-0.09286240353517883,15.78151308,15.53144692,america,NASDAQ,1h, 
NVEE,SELL,6,11,9,109.58,-0.02165376057816104,0.06666240514303468,111.1873241,108.6643759,america,NASDAQ,1h, 
LTBR,STRONG_BUY,16,0,10,6.2,4.893626020386591,2.3303255919891797,6.23969242,5.60222758,america,NASDAQ,1h,  746.1 -26.25 635.72 883.74 945.27 916.64 858.83 1199.06
SKIN,BUY,9,8,9,8.09,0.720481366710942,1.0807771599924791,8.1648331,7.7736669,america,NASDAQ,1h, 
EXPD,BUY,12,4,10,125.45,0.4510756392342046,-0.07407820428059608,126.48048762,123.65251238,america,NASDAQ,1h, 
PRTG,STRONG_SELL,1,16,9,3.0,-7.100801919193387,-2.2221642798010492,3.346487,2.920543,america,NASDAQ,1h,  195.45 151.71 120.02 96.15 -114.54 -301.68 -350.81 -473.34
ADERU,BUY,14,3,9,10.79,3.443383169552746,-0.3277452824262923,11.60809631,9.50538369,america,NASDAQ,1h, 
LTRPA,STRONG_SELL,1,15,10,0.752951,-7.247268389795252,-0.9827672501743052,0.84543115,0.72659815,america,NASDAQ,1h,  2383.3 2854.56 1301.61 638.03 308.56 2120.22 2721.61 2086.39
GLSI,STRONG_SELL,0,16,10,8.88,-2.641649238270176,-1.2871576593050662,9.22250478,8.88632522,america,NASDAQ,1h,  31.37 -24.74 -45.45 182.48 225.41 217.71 166.62 27.17
MKUL,SELL,3,14,9,2.15,-0.6471029783489257,-1.796440006760065,2.32595283,2.05524717,america,NASDAQ,1h, 
VVPR,STRONG_SELL,1,16,9,0.61,-4.8287742493747885,-2.048156979871692,0.66008869,0.60419641,america,NASDAQ,1h,  -2681.94 -2317.76 -2255.58 -2025.08 -1207.81 -763.67 -389.41 -456.09
RMTI,STRONG_SELL,0,16,10,3.489,-9.8906755400496,-1.5655284681294148,4.25271546,3.22255454,america,NASDAQ,1h,  -40853.36 -44151.19 -42216.68 -39731.95 -36405.13 -26074.46 -20812.45 -23873.2
MORN,BUY,15,4,7,216.54,1.1534344177535303,0.3515129888336048,217.31752231,212.83547769,america,NASDAQ,1h, 
BSJS,SELL,2,14,10,21.035,-0.4829113681274322,-0.10666053740574455,21.26926778,20.97131222,america,NASDAQ,1h, 
KRNY,BUY,13,6,7,7.83,1.1196776568129962,-0.17848036715962223,7.9952426,7.5222574,america,NASDAQ,1h, 
GOOGL,BUY,14,3,9,122.215,1.0276357681559887,0.2332885400746676,123.48597071,119.13157929,america,NASDAQ,1h, 
EGHT,SELL,3,13,10,4.255,-2.5338898025939045,-1.2749567860415993,4.40536779,4.25549221,america,NASDAQ,1h, 
BNTC,SELL,3,14,9,0.2032,-4.0173690773532655,-2.2936000384670763,0.22679859,0.19502641,america,NASDAQ,1h, 
SKWD,BUY,14,2,10,25.0,0.6913197368692181,0.2375630243677449,25.0997385,24.7813315,america,NASDAQ,1h, 
HLP,SELL,6,11,9,3.08,-1.339392384489571,-1.7926038351901212,3.20229232,2.97768768,america,NASDAQ,1h, 
OB,STRONG_SELL,1,15,10,5.04,-1.8032609512115982,-0.7229105521303154,5.21215837,5.01254163,america,NASDAQ,1h,  -2396.99 -2301.54 -1646.34 -1228.63 -1504.47 -1912.0 -2004.01 -2054.62
PCCT,STRONG_BUY,16,1,9,11.21,2.236619862176653,0.7097295840445668,11.35072921,10.76055079,america,NASDAQ,1h,  539.02 554.33 510.19 445.76 378.87 317.07 262.96 216.92
ON,BUY,13,3,10,100.02,1.2047295554777975,0.42786769908629196,101.73421993,95.77365007,america,NASDAQ,1h, 
PCH,NEUTRAL,7,10,9,53.19,-0.23414371236486886,0.19590852578834017,53.61734827,52.79365173,america,NASDAQ,1h, 
BYNOU,STRONG_BUY,16,1,9,10.65,0.45738767402004044,0.2352941176470722,10.92478093,10.34373907,america,NASDAQ,1h,  55.14 45.15 36.96 30.25 24.76 20.26 16.58 13.56
JAKK,SELL,7,11,8,18.35,1.407361032569625,-0.2852873250916872,18.78265643,17.63384357,america,NASDAQ,1h, 
NFTG,STRONG_SELL,0,16,10,0.6802,-7.770750845476599,-4.395313711837176,0.7585068,0.6806034,america,NASDAQ,1h,  1747.93 1325.12 2418.01 2525.96 2420.99 1948.91 1811.21 1590.22
CALB,BUY,14,2,10,17.3,1.9980414017714736,0.1404861039157197,17.52935109,16.85887891,america,NASDAQ,1h, 
PI,SELL,3,13,10,80.27,-2.736630376173082,-0.33399967717504353,83.92884992,79.09965008,america,NASDAQ,1h, 
SURF,SELL,5,11,10,0.9382,-0.6370339584851052,-0.27371050463713686,0.96828578,0.92396922,america,NASDAQ,1h, 
CRSP,SELL,3,14,9,55.48,-1.6207514308186717,-0.3341715466634838,57.32533294,54.88068706,america,NASDAQ,1h, 
ESLT,SELL,2,14,10,200.88,-5.170731705824878,-1.0136101851121424,222.61617542,194.17181458,america,NASDAQ,1h, 
AGNC,BUY,15,1,10,10.405,1.6673908404137592,0.39763445612078385,10.51894368,9.99390632,america,NASDAQ,1h, 
MAXN,BUY,15,2,9,28.42,3.942246817370048,2.6048341967976683,28.33514496,26.72202504,america,NASDAQ,1h, 
SAMA,STRONG_BUY,17,1,8,10.47,0.926039014750458,0.5763688760807071,10.46557598,10.29192402,america,NASDAQ,1h,  2695.14 2582.28 2301.36 1977.22 1528.37 1205.81 964.23 777.75
TUSK,SELL,2,14,10,4.82,-3.105904645157807,-1.1586178611709244,5.20393825,4.74557175,america,NASDAQ,1h, 
ARTL,STRONG_SELL,0,17,9,1.95,-0.630360227683866,-1.4220501180407723,2.01049473,1.93113527,america,NASDAQ,1h,  -115.42 -74.88 14.06 176.44 257.16 266.8 299.31 285.4
SGEN,STRONG_SELL,0,16,10,194.08,-0.6102609202459774,-0.6755373592630463,196.53391684,193.68108316,america,NASDAQ,1h,  621.77 709.42 762.16 1185.95 109.55 -1283.53 -2454.17 -6178.74
CNGLU,BUY,15,1,10,10.82,1.6994077241735823,1.1879767735250226,10.98043272,10.32555728,america,NASDAQ,1h, 
MARXU,NEUTRAL,10,4,10,10.56,0.4819199470192501,-0.23147054655392196,10.80154633,10.26215367,america,NASDAQ,1h, 
DCGO,SELL,1,15,10,8.415,-2.410795465088242,-0.8284916266955946,8.70076672,8.25003328,america,NASDAQ,1h, 
HTLD,BUY,13,3,10,16.63,2.097406921893665,0.2834832560352396,16.83212871,16.00347129,america,NASDAQ,1h, 
CONN,SELL,4,12,10,4.5,-0.8734153514037359,-1.843381299200999,4.77025239,4.26125761,america,NASDAQ,1h, 
CGRN,SELL,2,15,9,1.11,-3.168399748761246,-3.376596244744462,1.22735199,1.09523801,america,NASDAQ,1h, 
BIS,BUY,16,5,5,20.55,0.9630879770834468,1.42022867177009,20.66375237,19.77857763,america,NASDAQ,1h, 
DOGZ,SELL,2,15,9,0.689,-7.248359009428626,-0.6896949343096281,0.78891724,0.65502476,america,NASDAQ,1h, 
ULVM,STRONG_BUY,17,1,8,65.7582,2.2582121689078463,1.011742629289671,65.90965608,63.27302392,america,NASDAQ,1h,  -32.3 132.65 114.25 96.34 80.25 66.38 54.66 44.9
GRRR,SELL,2,14,10,2.1894,-7.9888154172720505,-1.9599940891199452,2.49884488,2.10659512,america,NASDAQ,1h, 
DTOCU,STRONG_BUY,16,0,10,10.36,2.0169687246490327,3.4758290051937593,10.57749968,9.60500032,america,NASDAQ,1h,  71.87 51.56 38.56 29.74 23.43 18.72 15.09 -67.32
ALVR,STRONG_SELL,0,16,10,3.25,-4.360194316189919,-3.2882011605415897,3.59744917,3.24705083,america,NASDAQ,1h,  -5914.38 -8237.97 -10137.76 -10748.38 -8701.55 -7461.98 -7720.46 -10382.92
PRTK,SELL,1,14,11,2.18,-0.3732197419861052,-0.27447392497711576,2.19323212,2.17926788,america,NASDAQ,1h, 
SPFI,NEUTRAL,9,9,8,25.24,-0.2529244388238965,-0.7822634537521225,25.60745169,25.18704831,america,NASDAQ,1h, 
CNXA,STRONG_SELL,0,17,9,0.1405,-5.824768246819801,-5.717353375385855,0.15712153,0.13957847,america,NASDAQ,1h,  2435.47 6693.59 8304.31 8200.67 2469.99 -98.92 -5221.72 -9909.03
LDSF,STRONG_SELL,2,16,8,18.46,-0.35103856781879017,-0.11903473650036744,18.54426846,18.45235154,america,NASDAQ,1h,  -74.01 -19.44 1181.92 2456.85 1991.42 178.62 -579.22 -1600.23
IRMD,BUY,12,4,10,46.5,0.5753341696586887,0.7998959484944947,47.61578963,44.53921037,america,NASDAQ,1h, 
ACGL,NEUTRAL,10,7,9,81.34,-0.024627164416429537,0.08131760856591086,82.30301722,80.76039278,america,NASDAQ,1h, 
HWKN,SELL,4,13,9,48.71,-0.7424179208982054,-0.6019996730946389,49.50199889,48.64051111,america,NASDAQ,1h, 
LUNR,STRONG_SELL,0,16,10,8.36,-3.257834879771309,-1.9435354281760056,8.7269791,8.3961909,america,NASDAQ,1h,  -4401.62 -3987.15 -2719.99 -2353.01 -1593.79 -1529.99 -1282.99 -1522.97
FDTS,STRONG_BUY,16,0,10,40.45,3.193198075835909,0.8176573715029605,41.25826346,36.99352654,america,NASDAQ,1h,  200.94 183.86 160.15 196.35 193.31 174.49 257.2 267.66
AAL,SELL,2,14,10,16.64,-3.3819416945982823,-0.38928394621260054,17.64748775,16.31938225,america,NASDAQ,1h, 
JUPW,BUY,15,3,8,0.6073,3.1624006700918557,2.09809655053688,0.6184402,0.55705,america,NASDAQ,1h, 
VPN,BUY,15,2,9,13.79,0.3359082498419781,0.22290329543662324,13.86173603,13.56959397,america,NASDAQ,1h, 
CSSEN,NEUTRAL,9,7,10,24.51,0.5606670755977916,-0.2965070420930829,24.85782282,24.24119718,america,NASDAQ,1h, 
HERO,SELL,5,11,10,20.92,-0.6356720313221871,-0.34137366935247826,21.10550435,20.89394565,america,NASDAQ,1h, 
TWNK,SELL,4,14,8,24.26,-1.4172055690451089,-0.2334602827595944,24.86017067,24.08059933,america,NASDAQ,1h, 
QRTEB,SELL,5,11,10,7.911,0.14067708138401258,-2.8512202849501023,8.45196287,7.63324713,america,NASDAQ,1h, 
VINP,NEUTRAL,10,6,10,10.01,0.4373019054199574,-0.5859568974078968,10.20235848,9.83539152,america,NASDAQ,1h, 
ERIE,BUY,14,2,10,209.5,0.4913443119582155,0.2718587865908546,209.93912937,207.59687063,america,NASDAQ,1h, 
LANDM,BUY,12,4,10,23.59,0.10540985081365761,0.3680729968187819,23.73536403,23.36442597,america,NASDAQ,1h, 
SVVC,SELL,5,11,10,0.622,0.3352957164265149,-0.7048043230127092,0.65684557,0.57767893,america,NASDAQ,1h, 
MNKD,BUY,12,4,10,4.46,0.7150922850697015,-0.04482294935006337,4.55120068,4.31679932,america,NASDAQ,1h, 
RFEU,BUY,14,3,9,61.88,2.3436215152521385,2.8639497928175643,63.33014186,57.75915814,america,NASDAQ,1h, 
IFRX,SELL,5,15,6,3.97,-2.6545634657917816,-1.9268774703557199,4.24783665,3.95031335,america,NASDAQ,1h, 
PAYO,BUY,14,1,11,5.26,0.5479801838587832,0.0,5.30446755,5.17353245,america,NASDAQ,1h, 
VS,SELL,1,15,10,0.4108,-3.672933686529447,-1.9194703460394607,0.43913569,0.40669381,america,NASDAQ,1h, 
UPBD,SELL,5,12,9,33.36,-1.1269238755235733,-1.2711049290459897,34.09205495,33.21062505,america,NASDAQ,1h, 
MBINN,NEUTRAL,12,5,9,18.3,0.9038707939542832,-0.7268637988845654,18.68373379,17.85307621,america,NASDAQ,1h, 
ZLAB,STRONG_BUY,15,1,10,30.5,2.3100834249066367,0.0,31.51280919,28.98269081,america,NASDAQ,1h,  -3077.46 -3466.28 -5613.43 -5751.72 -4837.73 -4152.58 -3056.96 -1079.13
SHEN,BUY,12,4,10,18.83,0.20576863451337601,0.4802561366061866,19.07123971,18.43376029,america,NASDAQ,1h, 
EVER,STRONG_SELL,1,16,9,6.76,-2.6435539986742924,-1.9462793254600257,7.27918231,6.70749769,america,NASDAQ,1h,  -736.44 -3822.72 -2507.2 -1526.96 -792.74 -848.89 -1268.3 -1822.69
CUE,SELL,2,14,10,3.85,-6.365750704580094,-0.604633631261251,4.28272867,3.72153133,america,NASDAQ,1h, 
EVOK,SELL,1,15,10,1.655,-2.6594651609903366,-2.4939169165689634,1.74132552,1.66928448,america,NASDAQ,1h, 
CVRX,BUY,11,6,9,16.93,1.2378161813071813,-0.020669087902675187,17.14383725,16.65666275,america,NASDAQ,1h, 
CFLT,SELL,6,11,9,36.8,-1.010908158656818,-0.3396036332714232,38.12497586,35.62446414,america,NASDAQ,1h, 
OLED,STRONG_SELL,1,17,8,141.88,-0.42937667675279556,-0.28217305583270047,144.04467572,140.47480428,america,NASDAQ,1h,  2746.98 3310.82 2928.09 2207.52 1621.98 1713.85 967.63 85.54
BLPH,SELL,5,14,7,0.4749,-27.440143733603847,-9.724285535868773,0.86815929,0.36768801,america,NASDAQ,1h, 
LAZY,BUY,13,4,9,12.215,1.569793124566175,0.4626297933586869,12.28031667,11.96643333,america,NASDAQ,1h, 
AFBI,BUY,15,2,9,13.75,6.9842148634620145,2.596550815885081,13.8318088,12.3652112,america,NASDAQ,1h, 
TREE,SELL,7,9,10,27.22,-0.10333421941530219,-1.5017188348109443,28.09483742,26.63463258,america,NASDAQ,1h, 
IMMX,SELL,1,15,10,2.05,-1.3135726712192337,-1.7832332001418223,2.12814777,2.01704223,america,NASDAQ,1h, 
VCIT,SELL,6,10,10,78.93,-0.14814373337770803,-0.04394368622939737,79.25583238,78.84546762,america,NASDAQ,1h, 
LCID,STRONG_SELL,1,16,9,6.835,-2.3960914179941994,-2.936611287754957,7.22814696,6.76139304,america,NASDAQ,1h,  -85271.07 -322475.28 -591266.05 -697800.18 -754572.22 -743515.1 -760309.63 -983452.8
