Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
GO,SELL,7,11,8,30.1,0.13082431510524373,0.21507953947674707,30.17966464,29.80335536,america,NASDAQ,1h, 
DSWL,STRONG_SELL,0,16,10,2.5,-1.0098315728611595,-1.15686010928097,2.59907348,2.44312652,america,NASDAQ,1h,  -977.79 -828.48 -669.82 -544.01 -443.09 -361.53 -295.29 -241.35
BMR,SELL,3,13,10,1.47,-0.5632496638919378,-0.7708819916026499,1.51871439,1.43170561,america,NASDAQ,1h, 
PFM,SELL,1,15,10,37.92,-0.31796432211019976,-0.4503884850082187,38.33718915,37.80299085,america,NASDAQ,1h, 
BLBX,SELL,6,11,9,2.84,0.9287337697489306,0.3019654240760161,3.01050696,2.67733304,america,NASDAQ,1h, 
SYM,SELL,4,13,9,31.82,-2.800963437339149,-0.29576000042614226,33.45868478,31.17316522,america,NASDAQ,1h, 
CRWD,SELL,5,11,10,165.43,-2.002858661619129,-0.8151587389141781,172.98856136,163.33108864,america,NASDAQ,1h, 
BCAB,SELL,3,14,9,2.09,-2.8950290617987235,0.820067534973461,2.17899252,2.00350748,america,NASDAQ,1h, 
CLBK,STRONG_SELL,1,17,8,16.46,-0.3244803319135059,-1.1292647765497321,16.88963255,16.09736745,america,NASDAQ,1h,  315.97 922.11 573.84 -270.52 -968.4 -815.85 -1491.6 -5965.44
NXPL,SELL,1,15,10,2.06,-1.4721778475018823,-3.087099293382636,2.22431887,1.93031113,america,NASDAQ,1h, 
BIIB,SELL,2,15,9,254.765,-0.9252897001462372,-0.40539167011985455,257.60592592,254.75306408,america,NASDAQ,1h, 
STCN,STRONG_BUY,16,0,10,10.49,8.674782377168412,5.190325297822,10.44499126,9.07346874,america,NASDAQ,1h,  45.94 116.41 134.66 137.8 152.02 144.01 127.65 202.89
MCAF,BUY,16,2,8,10.82,1.0849347011875068,0.18982360294457123,10.86874314,10.63861686,america,NASDAQ,1h, 
EXLS,NEUTRAL,9,6,11,29.1,0.121567986315398,-0.09612743751715414,29.42868243,28.72581757,america,NASDAQ,1h, 
SAMG,BUY,10,7,9,17.73,0.5991693334241148,0.13158860770217018,17.96240204,17.21329796,america,NASDAQ,1h, 
ADN,SELL,2,14,10,0.4825,0.29642634790654654,-2.651098105701351,0.53016418,0.43586772,america,NASDAQ,1h, 
JEPQ,SELL,3,14,9,48.195,-0.5490386407068542,-0.4064746640436283,48.88101447,48.07739553,america,NASDAQ,1h, 
ATVI,SELL,3,14,9,91.85,-0.425149022575539,-0.31419749401723607,92.53766152,91.94933848,america,NASDAQ,1h, 
TYGO,SELL,5,13,8,7.77,-3.7870188437878625,-1.019108280254784,8.12699138,7.66300862,america,NASDAQ,1h, 
BTM,BUY,15,2,9,3.17,4.821109714965942,4.967930145001446,3.20288958,2.85458042,america,NASDAQ,1h, 
NGM,SELL,1,15,10,1.31,-7.637855788145217,-2.165795369678861,1.4508802,1.2846098,america,NASDAQ,1h, 
SHOO,SELL,4,12,10,31.79,-0.7482646399953836,-0.2134471718249813,32.10106194,31.47643806,america,NASDAQ,1h, 
SPRO,SELL,5,13,8,1.28,-1.0000541405953811,-0.35033086804203606,1.30382562,1.26915438,america,NASDAQ,1h, 
CSML,NEUTRAL,7,9,10,32.1655,-0.5821563739709461,0.6041472097444256,32.23285548,31.76049452,america,NASDAQ,1h, 
IMNM,BUY,14,2,10,7.46,-0.6033527051403098,0.5933117583603007,7.59052813,7.17971187,america,NASDAQ,1h, 
AUR,STRONG_BUY,16,0,10,3.365,1.0260727337946207,2.1709427660543668,3.42055086,3.20041914,america,NASDAQ,1h,  -162252.53 -215173.47 -174752.24 -109183.2 -106680.42 -61764.93 -78816.34 -50415.2
FRZA,NEUTRAL,9,7,10,0.86485,-0.06903942757936932,1.6555688115989824,0.88069969,0.83110291,america,NASDAQ,1h, 
FTNT,SELL,5,15,6,61.01,-3.1093723351181524,-1.0234605708842253,64.22526685,60.37845315,america,NASDAQ,1h, 
AKRO,BUY,14,2,10,52.13,2.3678999752987124,0.5584436878502288,53.09328442,49.41821558,america,NASDAQ,1h, 
ICLR,BUY,11,5,10,261.75,0.35836338993820505,0.00019102233241596878,266.15644235,259.43005765,america,NASDAQ,1h, 
HYPR,BUY,12,3,11,2.07,2.6787410318490146,0.8280565026790043,2.08241759,2.01457241,america,NASDAQ,1h, 
ADSE,STRONG_SELL,0,16,10,7.13,-4.756222194853109,-4.1718187194236975,7.76521631,7.26068369,america,NASDAQ,1h,  138.75 -11.88 -104.55 -183.23 -56.53 -64.47 99.46 206.05
PEGRU,STRONG_BUY,16,1,9,10.49,0.6152975536766832,0.3707690467647353,10.59333672,10.26520328,america,NASDAQ,1h,  595.65 614.9 566.88 495.69 421.51 352.85 292.68 170.5
LBTYK,NEUTRAL,8,8,10,19.66,0.5061090946270781,-0.6041608736317841,20.00188772,19.34461228,america,NASDAQ,1h, 
VBIV,SELL,5,11,10,1.06,-2.2332625259274437,0.09348353651050445,1.09996844,1.03047156,america,NASDAQ,1h, 
FTCS,STRONG_SELL,1,16,9,75.83,-0.39223104063388803,-0.4318602290736919,76.63166891,75.71314109,america,NASDAQ,1h,  1426.43 1455.1 1133.23 1030.89 565.04 154.86 -277.33 -798.17
COOL,BUY,15,1,10,10.98,0.558352265786155,0.5126327352618034,11.00115668,10.85142332,america,NASDAQ,1h, 
FMED,STRONG_SELL,0,17,9,23.12,-1.9691259419756193,-0.9792433306607933,23.74517763,23.12159237,america,NASDAQ,1h,  -171.7 -207.3 -217.65 -202.1 -177.37 -151.12 -126.65 -105.12
PGJ,SELL,3,14,9,27.79,-0.33223784069055284,-0.24391600961305926,28.10370387,27.61039613,america,NASDAQ,1h, 
BIRD,SELL,2,16,8,1.285,-5.299773272917889,-3.7171907898187584,1.38627879,1.29957121,america,NASDAQ,1h, 
FEMB,SELL,2,15,9,27.92,-0.09354897271973073,0.03131352722880365,28.10104993,27.82639007,america,NASDAQ,1h, 
ONFO,SELL,2,14,10,0.9897,-0.8539393999682829,-0.5386609852672137,1.00945276,0.97725724,america,NASDAQ,1h, 
IONS,BUY,10,7,9,42.93,-0.376710466701482,-0.8476337852507072,44.52110821,42.12989179,america,NASDAQ,1h, 
ISPO,SELL,2,16,8,0.655,-3.3313107685392396,-3.7790590914098914,0.70279746,0.64947374,america,NASDAQ,1h, 
MDCP,STRONG_BUY,13,0,9,25.31,9.701147102939231,7.401312578980907,25.29545451,20.58250549,america,NASDAQ,1h,  nan nan 628.28 566.25 489.4 413.47 344.82 285.39
TPIC,SELL,2,14,10,3.49,-3.165659697275373,-1.8982271407409002,3.69923602,3.46754398,america,NASDAQ,1h, 
GLPG,NEUTRAL,7,9,10,36.3,0.1609565325213964,0.29979415056020287,36.37147337,35.98652663,america,NASDAQ,1h, 
TAIT,BUY,13,3,10,3.57,1.668367371508765,1.635563906563604,3.58335529,3.44681471,america,NASDAQ,1h, 
PTCT,SELL,3,16,7,26.255,-26.99478986409855,-10.865694240983444,45.41043219,22.36062781,america,NASDAQ,1h, 
MDWT,STRONG_SELL,1,16,9,26.36,-0.34154570413839735,-0.43471051467626864,26.60629246,26.32522754,america,NASDAQ,1h,  -530.42 -445.61 -328.72 -141.89 -52.56 -20.78 -30.28 -31.42
ULBI,STRONG_BUY,16,0,10,10.32,1.2740378970570418,1.3470714919133542,10.37277883,9.95538117,america,NASDAQ,1h,  -1269.37 -1358.48 -1193.48 -938.5 -982.24 -890.5 -1054.29 381.75
FSEA,BUY,13,3,10,7.47,3.2324993519673058,1.246675937446625,7.54626547,7.01401453,america,NASDAQ,1h, 
PRME,SELL,5,14,7,12.31,-2.9796771986950574,-0.8911743228435824,13.10375897,12.11743103,america,NASDAQ,1h, 
MNOV,STRONG_SELL,0,16,10,2.1,-5.919036610934896,-4.803350922047542,2.28644981,2.15124019,america,NASDAQ,1h,  -56.1 -35.76 -24.19 -616.71 -912.5 -918.09 -1109.92 -1278.91
DHCNI,BUY,12,5,9,14.75,0.12225096541607172,0.047751604833763395,14.79171869,14.68325131,america,NASDAQ,1h, 
SLVO,NEUTRAL,9,9,8,72.58,0.48409948269582515,0.3972733107584787,73.3950317,70.6944683,america,NASDAQ,1h, 
ASPA,BUY,13,5,8,10.95,0.4206969653627368,0.7359705611775524,11.00406043,10.79481957,america,NASDAQ,1h, 
WINVU,BUY,16,2,8,10.88,6.1600128016486195,3.2551959760842806,10.95041177,9.71058823,america,NASDAQ,1h, 
MLYS,SELL,1,15,10,11.51,-3.9071631324094227,-1.048830811554339,12.36811768,11.29088232,america,NASDAQ,1h, 
ACHL,BUY,11,6,9,0.8875,2.3151904348543155,0.7062258120666343,0.91444788,0.82513502,america,NASDAQ,1h, 
OTLY,BUY,10,6,10,1.05,1.83826111382524,2.0309007870955327,1.06414129,0.98744871,america,NASDAQ,1h, 
TWLVU,STRONG_BUY,17,1,8,10.53,1.9036531443518783,0.8524087731060206,10.54622557,10.19628443,america,NASDAQ,1h,  546.99 463.46 387.15 320.74 264.41 217.33 178.31 146.14
CEAD,BUY,13,3,10,0.835,0.9136650722831234,0.6424362267451187,0.86691896,0.80521084,america,NASDAQ,1h, 
LYTS,SELL,1,15,10,14.68,-1.5480914103947043,-0.5588484335308976,15.04128619,14.52894381,america,NASDAQ,1h, 
CRMT,SELL,2,14,10,89.98,-1.5351169129699684,-0.7998412444669754,92.86274494,88.60125506,america,NASDAQ,1h, 
VOD,BUY,10,6,10,9.945,0.8097896833791509,-0.21071643588199152,10.03423191,9.85724809,america,NASDAQ,1h, 
IBTD,BUY,15,1,10,24.77,0.035943475855276574,0.007994179591250372,24.77533942,24.75427058,america,NASDAQ,1h, 
ATLX,STRONG_SELL,1,16,9,24.61,-2.3668275325325823,-1.2628010311036206,25.42553947,24.30474053,america,NASDAQ,1h,  -329.5 -113.68 -15.05 -25.84 -389.99 -554.51 121.72 12.86
CLRB,BUY,15,1,10,2.16,1.6161354793739093,3.8566393722443166,2.20497406,2.00131594,america,NASDAQ,1h, 
CDC,SELL,6,10,10,56.31,0.007109953178627393,-0.10629782692612366,56.47497993,56.19342007,america,NASDAQ,1h, 
NWBI,NEUTRAL,9,7,10,10.75,0.8916317192992693,-0.363326289252214,10.96241805,10.41179195,america,NASDAQ,1h, 
SYTA,SELL,3,13,10,2.1994,-7.664276478194438,-0.47288277484896923,2.52814776,2.05999224,america,NASDAQ,1h, 
BHFAO,STRONG_BUY,18,0,8,24.2,2.2987775151938763,0.8884015858656227,24.30837696,23.22321304,america,NASDAQ,1h,  464.26 460.65 194.58 -0.37 -63.86 -66.21 -6.11 205.89
SFNC,NEUTRAL,9,8,9,17.54,0.7737092272050177,-0.43425197967813745,17.83060722,17.17589278,america,NASDAQ,1h, 
LCAA,NEUTRAL,9,8,9,10.625,-0.01781640166326781,-0.06583897667418626,10.65711277,10.60132723,america,NASDAQ,1h, 
DMAC,NEUTRAL,8,8,10,3.24,-1.4976012841794102,0.45359137091250545,3.36624248,3.15203752,america,NASDAQ,1h, 
AUUD,BUY,15,2,9,0.355,2.6789754558780032,4.082710278592742,0.3547009,0.331324,america,NASDAQ,1h, 
HYXF,SELL,6,10,10,43.8583,0.05450816337011588,-0.09589889841549848,44.02843423,43.73148577,america,NASDAQ,1h, 
BSJN,STRONG_BUY,16,1,9,23.56,0.03655835175757716,0.016980811682799413,23.56421129,23.54737871,america,NASDAQ,1h,  2747.67 2657.38 2191.46 1801.63 1843.01 1692.39 1721.28 1834.35
NVDL,SELL,2,16,8,86.3327,-4.142680259314929,-2.219944446174793,94.19554396,85.64571604,america,NASDAQ,1h, 
FIAC,BUY,15,2,9,10.75,0.9087734308892834,0.5800898203592908,10.82131487,10.48308513,america,NASDAQ,1h, 
STNE,STRONG_SELL,0,16,10,11.37,-1.418891677829663,-1.08742931709439,11.6780869,11.3342431,america,NASDAQ,1h,  10008.36 17278.18 11419.57 16806.31 7048.05 -1621.67 -20277.12 -49951.73
MMLP,SELL,6,13,7,2.91,-3.4702072388169256,-2.6374869095933917,3.1012497,2.9110603,america,NASDAQ,1h, 
RWAYL,STRONG_BUY,16,0,10,24.4878,0.44831839570589693,0.39365720746906163,24.5839096,24.1673404,america,NASDAQ,1h,  -229.52 -200.51 -170.41 -365.33 -411.86 -393.45 -350.15 -300.61
DWAC,SELL,3,13,10,16.04,-0.7777359630441083,-0.28949614492088926,16.2647155,16.0063645,america,NASDAQ,1h, 
AGNCN,STRONG_BUY,16,0,10,25.85,0.33852444270540616,0.216560815751194,25.85537953,25.67016047,america,NASDAQ,1h,  -15.11 -1.5 4.2 -36.17 -49.39 -76.09 -716.13 -286.05
EMCB,STRONG_SELL,0,17,9,62.0,-0.22240212527235315,-0.18755081178109378,62.40947858,61.82260142,america,NASDAQ,1h,  15.12 12.42 10.18 8.34 290.01 378.88 380.79 346.95
FXNC,SELL,3,13,10,17.41,-4.536342372094353,-3.035366193260927,19.34674823,17.26323177,america,NASDAQ,1h, 
CLOA,BUY,14,2,10,51.19,0.054480397540530134,0.006857278160694591,51.22166318,51.13412682,america,NASDAQ,1h, 
CRCT,SELL,4,15,7,9.23,-2.508581991021913,-1.0187667560321643,9.66907224,9.13342776,america,NASDAQ,1h, 
SPT,SELL,4,12,10,49.67,-0.8170396937637321,-0.3660799358106317,50.27008726,49.29591274,america,NASDAQ,1h, 
SFE,STRONG_SELL,0,16,10,1.05,-11.539217861947193,-8.325766571209044,1.23952881,1.07636119,america,NASDAQ,1h,  -184.44 -315.2 4614.28 6372.41 4955.47 3925.31 3147.04 2542.56
BMRA,NEUTRAL,8,8,10,1.12,1.1231897143269833,0.44843049327354834,1.14730914,1.06897086,america,NASDAQ,1h, 
FALN,SELL,2,14,10,25.25,-0.12708581120340057,-0.1281523905958295,25.3447883,25.2521117,america,NASDAQ,1h, 
WORX,STRONG_SELL,0,17,9,0.1835,-2.6791243751774374,-2.755593805610829,0.19506429,0.18303531,america,NASDAQ,1h,  -398.28 -1072.02 -384.44 -68.21 67.36 -306.49 -3013.61 -3847.1
AMAT,SELL,3,15,8,138.24,-3.7705640786186763,-1.3888591666844974,149.68118493,136.01781507,america,NASDAQ,1h, 
HONE,SELL,4,13,9,9.68,0.13786200841856555,-0.4780753611268125,9.82903638,9.46646362,america,NASDAQ,1h, 
GAME,SELL,1,15,10,2.2,-10.8026142942865,-3.6444304290888567,2.64675405,2.12456595,america,NASDAQ,1h, 
FISI,STRONG_SELL,0,16,10,17.02,-1.1662422322945218,-0.6248025779163981,17.26835723,16.97615277,america,NASDAQ,1h,  -438.07 -78.71 125.9 -75.48 -519.14 -530.62 -425.99 -605.05
KALV,SELL,2,14,10,9.82,-3.0219237606162324,-0.10172939979653961,10.32544142,9.62555858,america,NASDAQ,1h, 
MCACU,BUY,10,6,10,10.55,3.651479514341233,0.8901282595640083,10.76928331,9.73673669,america,NASDAQ,1h, 
BWEN,SELL,4,14,8,3.7,-5.301010629918039,-1.8611892832418562,4.01285221,3.65492779,america,NASDAQ,1h, 
OCUL,SELL,4,16,6,3.48,-4.635761676514491,-1.4303922957088275,3.76005768,3.43494232,america,NASDAQ,1h, 
SOCL,STRONG_SELL,1,16,9,37.325,-0.3598701701468201,-0.4918753915674614,37.85404055,37.07289945,america,NASDAQ,1h,  137.09 25.58 -22.36 -262.67 -334.23 -333.13 -302.39 -262.32
IMRX,BUY,11,7,8,8.04,4.426885981414898,2.225047679593132,8.34602302,6.94747698,america,NASDAQ,1h, 
NTGR,BUY,15,1,10,12.89,4.003362963668209,0.03492297543749601,13.26487806,12.04861194,america,NASDAQ,1h, 
VRRM,BUY,11,5,10,18.76,2.4104486502784255,-0.23834314819283975,19.10926232,18.02805768,america,NASDAQ,1h, 
RAND,NEUTRAL,8,9,9,13.5,0.4548496626093339,-0.9287016889821729,14.01135162,13.00620838,america,NASDAQ,1h, 
GECCZ,SELL,1,13,10,24.7,-0.6726112969422502,-0.04779091454652473,25.10856775,24.55728225,america,NASDAQ,1h, 
CONN,BUY,14,2,10,3.94,1.5771966082301532,2.203072836550305,3.91260845,3.78386155,america,NASDAQ,1h, 
ANIX,STRONG_SELL,0,17,9,3.34,-5.187349697642887,-5.28423237691203,3.66780604,3.40122396,america,NASDAQ,1h,  58.86 232.0 487.93 548.27 354.47 357.83 1130.4 452.59
CGNX,BUY,10,6,10,43.77,1.1501428241287783,0.4267621145374534,43.93719334,42.95372666,america,NASDAQ,1h, 
MDGL,SELL,2,16,8,175.88,-3.241866907197206,-0.990210483058334,193.1371603,171.4633397,america,NASDAQ,1h, 
OCC,SELL,7,10,9,3.4,-1.1885468795550906,1.3110846245530468,3.47669509,3.21679491,america,NASDAQ,1h, 
AGNCM,BUY,13,3,10,24.0,0.33467185819606016,-0.016705542115687422,24.08772369,23.78428631,america,NASDAQ,1h, 
CTSO,SELL,5,11,10,2.0199,-3.6121774329790384,0.6894076477889541,2.12021777,1.95314223,america,NASDAQ,1h, 
PRTS,SELL,2,14,10,4.125,-1.8020806056133551,-0.6263550951577912,4.28228505,4.09681495,america,NASDAQ,1h, 
NAAS,SELL,4,14,8,5.58,-3.2565106807932978,-0.8541116226344059,5.92862289,5.48695711,america,NASDAQ,1h, 
MAMA,SELL,6,10,10,4.26,-1.5884456518725898,-1.9946166057008838,4.49845043,4.21085957,america,NASDAQ,1h, 
MRM,BUY,13,6,7,5.29,3.515684809079332,5.064339494857009,5.52872433,4.63678567,america,NASDAQ,1h, 
NISN,BUY,12,5,9,2.87,3.00940616215118,0.9514764593116354,2.93906398,2.71980602,america,NASDAQ,1h, 
VIRC,BUY,15,1,10,5.6498,5.877370366453221,1.1963080847069847,5.78756415,5.00212585,america,NASDAQ,1h, 
TDSD,NEUTRAL,10,8,8,21.46,0.01940418387795262,-0.018868759623643427,21.47642374,21.44098626,america,NASDAQ,1h, 
AIMAU,BUY,13,1,10,10.78,3.9236145699762233,2.46174318030603,11.01157332,10.02343668,america,NASDAQ,1h, 
STBX,NEUTRAL,8,9,9,1.1991,-2.2810062831577227,4.3802990999147084,1.2428767,1.0845633,america,NASDAQ,1h, 
TGAAU,BUY,14,3,9,10.84,1.1398448383970248,-0.4362801377726697,11.1440714,10.4004286,america,NASDAQ,1h, 
ATRC,BUY,13,4,9,44.75,1.8979199162046285,1.141371906430109,44.77487016,43.76412984,america,NASDAQ,1h, 
NUVL,SELL,5,12,9,47.34,-0.7458735841243538,-0.7968315337828216,48.32215627,46.93309373,america,NASDAQ,1h, 
MKSI,SELL,2,15,9,88.51,-1.9153889593617208,-0.25553110746110974,91.71480613,87.40444387,america,NASDAQ,1h, 
DCPH,SELL,1,15,10,13.42,-1.5154294940006707,-2.1295215869311477,14.22295234,13.06254766,america,NASDAQ,1h, 
BENF,BUY,15,1,10,2.84,3.9789016849938434,8.274208244852204,2.87599002,2.38347998,america,NASDAQ,1h, 
ROCL,BUY,14,3,9,10.5,0.9710530415365923,0.34403669724770225,10.51245694,10.34806306,america,NASDAQ,1h, 
DORM,SELL,7,10,9,78.59,0.6841242185097798,-0.3998453846690069,80.08922445,76.46677555,america,NASDAQ,1h, 
CLLS,SELL,4,14,8,1.72,-2.160805348996192,-0.40417375997405713,1.80160151,1.69756849,america,NASDAQ,1h, 
ATNI,NEUTRAL,8,8,10,34.095,1.1033645473002167,-0.09719243662932797,34.48536711,33.44937289,america,NASDAQ,1h, 
ZAPP,STRONG_SELL,2,17,7,1.105,-16.178657037958544,-10.34482758620689,1.42599782,1.14556218,america,NASDAQ,1h,  -549.36 -389.55 -240.09 -157.11 -474.16 -560.76 -798.16 -948.85
CLGN,SELL,3,14,9,6.76,-6.387311837060068,-2.0453112886982723,7.49909885,6.64437115,america,NASDAQ,1h, 
TRDA,STRONG_BUY,16,1,9,16.63,11.323662696068453,8.630685065730376,16.00408468,14.07274532,america,NASDAQ,1h,  209.65 757.26 1069.3 1095.01 1033.21 912.39 794.65 3179.8
FOXA,NEUTRAL,7,9,10,31.88,0.018824119972379094,-0.5940038353003558,32.43466841,31.24283159,america,NASDAQ,1h, 
CFFSU,BUY,14,2,10,10.67,1.536625698294003,0.9176220895149783,10.86595586,10.20155414,america,NASDAQ,1h, 
CBRL,SELL,4,13,9,69.43,-3.430540906110238,-0.015192852015132985,73.94752571,67.05102429,america,NASDAQ,1h, 
YTRA,BUY,13,3,10,2.57,3.867900367824518,-0.7526578592695898,2.71304984,2.30382016,america,NASDAQ,1h, 
TOI,STRONG_BUY,17,1,8,1.67,4.532015580628368,9.269594917328064,1.71283359,1.43086641,america,NASDAQ,1h,  -686.0 -820.82 -1586.95 -1554.68 -1438.81 -3139.47 -2496.89 3902.24
ORLY,SELL,1,15,10,930.24,-0.2285888333984616,-0.451826754031714,942.33579346,923.89385654,america,NASDAQ,1h, 
CVCO,BUY,12,5,9,276.65,0.7157278649019219,-0.3506547536501756,284.67315478,267.64187522,america,NASDAQ,1h, 
ISHP,SELL,5,12,9,26.41,-2.250725458306988,-0.3057265885495326,29.00781492,25.55744508,america,NASDAQ,1h, 
AOUT,STRONG_SELL,1,16,9,9.39,-0.8478791404113366,-1.1082406639965399,9.59328645,9.32410355,america,NASDAQ,1h,  -90.66 -32.02 -96.43 -233.02 -397.89 -546.53 -557.66 -729.47
MRTN,SELL,4,13,9,20.46,0.4600737492819178,-0.19512195121950526,20.6146244,20.3372756,america,NASDAQ,1h, 
BLRX,BUY,13,3,10,1.94,2.8366662140262946,2.10526315789474,2.03576196,1.61552804,america,NASDAQ,1h, 
DXPE,NEUTRAL,9,8,9,37.0,0.06355387881491481,-0.19017817401977766,37.88456133,36.55143867,america,NASDAQ,1h, 
USAP,BUY,13,4,9,13.655,4.136929475450586,0.5630944122122088,13.9211528,12.6605872,america,NASDAQ,1h, 
IBTE,STRONG_BUY,16,1,9,23.8,0.04966048973753345,0.03202706076483253,23.80279091,23.77857909,america,NASDAQ,1h,  -1973.57 275.86 10095.37 9035.09 24406.24 18153.87 25069.37 34643.35
TCHI,STRONG_SELL,0,16,10,17.22,-1.2412329320454774,-1.7035763458390107,18.0958122,16.8599678,america,NASDAQ,1h,  350.63 322.53 281.71 239.4 200.33 166.14 -64.05 -231.94
RAYS,STRONG_SELL,1,16,9,13.8587,-2.884516335641834,-1.6406822774092262,14.35374184,13.88193816,america,NASDAQ,1h,  -8.74 -7.15 -5.85 -4.79 -3.92 -51.89 -67.43 -67.66
DLO,SELL,5,13,8,20.3,-4.559725723683357,-2.552126211797912,21.98557091,20.26196909,america,NASDAQ,1h, 
ALTO,STRONG_BUY,16,1,9,4.39,6.463816767069929,2.6672435365240403,4.42377598,3.96967402,america,NASDAQ,1h,  10991.41 17216.75 17158.41 -4351.76 -10025.45 -10606.23 -8200.2 -2995.28
ATRO,NEUTRAL,8,8,10,16.56,-0.022639800769752583,0.12999969767510322,16.70690931,16.32434069,america,NASDAQ,1h, 
CNFRL,BUY,13,3,10,24.81,1.395381912388018,-0.06134887773447417,25.11104563,24.09716437,america,NASDAQ,1h, 
NSTG,STRONG_SELL,0,16,10,1.705,-7.879499707556576,-5.304082199389043,2.04943208,1.66206792,america,NASDAQ,1h,  -32581.76 -30868.12 -24925.37 -12803.07 -9065.19 -9676.2 -7723.74 -37518.31
PTWOU,STRONG_BUY,17,1,8,11.085,6.009297450517039,4.992271204934326,10.9070135,10.0884065,america,NASDAQ,1h,  247.46 125.54 64.25 33.34 17.66 9.64 5.48 -60.35
WBD,BUY,11,5,10,11.84,2.2999930308993584,0.09036875354522067,12.08591366,11.20525634,america,NASDAQ,1h, 
PIE,NEUTRAL,7,9,10,19.1823,0.3240528149604245,-0.34174837178565554,19.36798776,18.98882224,america,NASDAQ,1h, 
GTHX,STRONG_SELL,1,16,9,1.55,-4.162836812676801,-1.970085064668126,1.64275229,1.54822771,america,NASDAQ,1h,  -11811.31 -10684.6 -8140.3 -8596.11 -11070.62 -12693.18 -13050.66 -21073.21
CFLT,SELL,4,15,7,32.18,-2.9426552449579333,-1.1200049163453087,34.20891694,31.61058306,america,NASDAQ,1h, 
EWBC,BUY,14,3,9,54.85,1.1404437861966699,0.4017718304295528,55.41328311,53.40228689,america,NASDAQ,1h, 
RCEL,BUY,13,4,9,15.94,1.1346452565620808,0.8318309770060353,16.11529002,15.42970998,america,NASDAQ,1h, 
EDBL,NEUTRAL,9,7,10,0.8199,1.2411418168355652,2.7649782869971773,0.83366235,0.77398215,america,NASDAQ,1h, 
FULT,NEUTRAL,9,7,10,13.04,0.755901058323289,-0.11107281014210457,13.23475691,12.78775309,america,NASDAQ,1h, 
UPBD,STRONG_SELL,1,17,8,29.17,-3.9605859881490346,-3.1540504648074403,31.34312512,29.44887488,america,NASDAQ,1h,  -1552.64 -5038.04 -3297.52 -4949.68 -4503.78 -5292.23 -9124.89 -15322.72
MCBC,STRONG_BUY,16,0,10,9.31,2.122525091866393,1.5101128495883955,9.24876417,9.00623583,america,NASDAQ,1h,  -142.02 214.99 267.83 444.56 309.71 242.3 192.7 891.75
ARGX,STRONG_BUY,17,0,9,527.98,1.19668979797909,0.6971808355859679,529.13631044,514.34398956,america,NASDAQ,1h,  3003.19 2384.55 3768.77 3126.75 2818.32 3854.38 3350.87 5511.27
RCKY,BUY,13,4,9,17.68,9.90721085588433,1.969487591789857,18.20032309,14.98906691,america,NASDAQ,1h, 
SUSL,SELL,3,15,8,78.74,-0.8080353301773471,-0.7189241028074917,80.06362042,78.62079958,america,NASDAQ,1h, 
KHC,SELL,4,12,10,33.44,-0.28504046000085737,-0.6403113904116822,34.02518505,33.02120495,america,NASDAQ,1h, 
SLDB,SELL,2,14,10,3.13,-4.640232778736674,-2.332779989765214,3.45212622,3.09740378,america,NASDAQ,1h, 
ALRM,BUY,14,3,9,59.49,0.46671679025305934,-0.2749186978241198,60.45320284,58.52980716,america,NASDAQ,1h, 
DGLY,STRONG_SELL,0,18,8,2.4701,-22.790233492480198,-20.49401154238592,3.50934456,2.83045544,america,NASDAQ,1h,  -464.61 -412.23 -353.33 -280.89 -225.72 -341.72 -412.2 -4910.92
JGGC,BUY,11,5,10,10.7,0.07978322906016899,-0.01317583383871579,10.72186823,10.66354177,america,NASDAQ,1h, 
WDFC,BUY,13,4,9,205.67,1.3751988248196483,0.930690202602392,205.22138423,200.28410577,america,NASDAQ,1h, 
FJP,STRONG_BUY,17,0,9,52.36,1.9221156197004774,0.4300115410118366,52.8237052,50.3931848,america,NASDAQ,1h,  -5.9 18.38 26.64 -11.54 -91.97 -116.51 342.36 439.34
PLTK,BUY,11,5,10,10.43,1.828950760925224,-0.36301108139090843,10.73375724,9.91324276,america,NASDAQ,1h, 
GAINN,STRONG_BUY,16,0,10,23.55,0.5677487130104026,0.3707965733282208,23.60662597,23.22213403,america,NASDAQ,1h,  -105.4 -82.86 29.35 72.59 -11.78 -45.22 21.57 46.94
FLN,BUY,11,5,10,19.12,1.4969023806291233,-0.13089538502359233,19.4670029,18.4968071,america,NASDAQ,1h, 
XWEL,SELL,2,15,9,0.1786,-0.10198435158551433,0.19893921526166025,0.19096734,0.17211786,america,NASDAQ,1h, 
