Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
PDBC,SELL,2,14,10,14.78,-1.1300474348331306,-0.1277121948252926,15.03983443,14.68848557,america,NASDAQ,1h, 
TSHA,SELL,6,15,5,2.565,-12.524611234732575,-4.103187213758304,3.36481802,2.38894198,america,NASDAQ,1h, 
SBLK,BUY,11,8,7,19.03,-0.8387282345437654,-0.13911256573211972,19.54871095,18.85229905,america,NASDAQ,1h, 
IXAQ,BUY,13,2,10,10.9,0.44691199481943045,0.02753051298523701,10.92711614,10.81939386,america,NASDAQ,1h, 
MSEX,SELL,5,11,10,64.25,-1.481760325439879,0.5244481716284923,66.72441652,62.51713348,america,NASDAQ,1h, 
AZPN,SELL,4,13,9,199.95,-1.9272837839036754,-0.9002981168826523,207.05736104,199.46563896,america,NASDAQ,1h, 
PLUR,NEUTRAL,8,10,8,0.5779,0.7698492147214324,1.292669032908293,0.61066392,0.53385118,america,NASDAQ,1h, 
FHLTU,STRONG_BUY,16,0,10,10.35,2.683664864328577,1.192804067266323,10.48658143,9.81491857,america,NASDAQ,1h,  -34.77 -28.5 -23.34 -19.11 -15.64 -12.8 -10.47 -8.57
PYPD,SELL,4,14,8,4.27,-10.574418000720428,-3.328050713153729,4.88375588,4.20147412,america,NASDAQ,1h, 
PETZ,SELL,1,15,10,1.15,-3.2863036493685485,-2.1409850573539018,1.23060072,1.12992928,america,NASDAQ,1h, 
FRES,SELL,4,13,9,0.9651,-13.361581413720671,-8.287481825697768,1.23151724,0.94705276,america,NASDAQ,1h, 
TBPH,SELL,2,16,8,8.585,-0.37135894162702243,-0.23821974318747152,8.68837782,8.51662218,america,NASDAQ,1h, 
BABX,SELL,2,15,9,18.91,-2.6181186770452314,-1.399542506391299,20.2042347,18.6546853,america,NASDAQ,1h, 
DLTH,STRONG_SELL,1,16,9,5.61,-3.8320884814314695,-2.30191321066215,6.07588081,5.59409919,america,NASDAQ,1h,  647.49 748.93 728.82 795.92 762.24 610.75 48.06 -809.58
IOVA,SELL,1,15,10,4.29,-3.7011817770769824,-1.0862071748237838,4.6763451,4.2072649,america,NASDAQ,1h, 
SVII,STRONG_BUY,16,1,9,10.74,0.600386384352916,0.22695713197855127,10.75145243,10.63054757,america,NASDAQ,1h,  8531.22 7068.85 5827.98 4790.54 3930.62 3221.51 2638.56 2160.21
IRMD,SELL,1,15,10,42.61,-3.0899323608211375,-1.5801683923821486,44.74782714,42.47119286,america,NASDAQ,1h, 
VIA,NEUTRAL,10,10,6,7.59,2.158702623886512,1.3386312475466298,7.68331277,7.15052723,america,NASDAQ,1h, 
BRKH,BUY,14,2,10,10.53,0.29689022491076855,0.12360939431397355,10.56467536,10.44082464,america,NASDAQ,1h, 
RARE,NEUTRAL,8,10,8,35.46,0.24415549625420851,0.9393680614859079,36.09350257,34.30639743,america,NASDAQ,1h, 
CRWD,SELL,5,15,6,162.05,-2.4509326103702875,-1.525782197028164,173.07954721,160.25529279,america,NASDAQ,1h, 
FATP,SELL,4,11,11,11.11,-0.4412486871865866,-0.2775354279538931,11.24194316,11.06496684,america,NASDAQ,1h, 
CAPR,SELL,2,14,10,2.91,-26.418839536245812,-0.6822548882419426,3.54412081,2.67529919,america,NASDAQ,1h, 
SSRM,SELL,4,12,10,12.74,-2.080344357942124,0.05497526113249762,13.37524429,12.45525571,america,NASDAQ,1h, 
BKYI,STRONG_SELL,0,16,10,0.49,-5.527848973040477,-2.3803651452480494,0.56027788,0.47290022,america,NASDAQ,1h,  -433.26 -346.56 -279.59 -226.77 -1393.0 -1743.46 -1728.34 -1549.12
GLUE,SELL,2,14,10,4.46,-5.402519987360506,-0.6128133704735319,4.78241209,4.29041791,america,NASDAQ,1h, 
ZIONL,SELL,2,16,8,24.875,-0.6803776635367171,-0.7127527134855427,25.24988576,24.86031424,america,NASDAQ,1h, 
CCG,SELL,2,14,10,9.25,-12.668840269682136,-2.000981049638355,11.87550791,8.44933209,america,NASDAQ,1h, 
PUCK,BUY,10,6,10,10.51,0.05762910066260929,-0.028536098164181567,10.58200532,10.44099468,america,NASDAQ,1h, 
SHFS,BUY,11,5,10,0.7955,-1.2918912312332083,0.2716978563536969,0.82756841,0.76222609,america,NASDAQ,1h, 
HTOO,SELL,2,14,10,0.7899,-8.617810193280093,-0.7282941328021479,0.95124666,0.73281334,america,NASDAQ,1h, 
SQQQ,BUY,14,6,6,21.01,2.492354538664898,1.2888902816178245,21.31920279,19.67208721,america,NASDAQ,1h, 
FDUS,STRONG_SELL,0,16,10,18.3,-3.0333602331862153,-0.6325849102706798,19.55023417,17.93926583,america,NASDAQ,1h,  -6211.5 -10786.63 -11244.61 -10158.04 -8702.9 -7617.12 -6364.34 -6011.12
LNSR,SELL,2,15,9,2.82,-8.023283273091792,-5.114081810504075,3.22922679,2.83840321,america,NASDAQ,1h, 
GLTO,SELL,2,14,10,0.629,-8.60635634509525,-4.417463187806774,0.73680177,0.62215323,america,NASDAQ,1h, 
CMPX,SELL,2,15,9,1.91,-1.9171514924976947,-0.02617115938237191,1.9795569,1.8784431,america,NASDAQ,1h, 
BSBK,STRONG_SELL,0,16,10,7.14,-2.3047326105160693,-1.6261988445900641,7.46532295,7.16098705,america,NASDAQ,1h,  37.66 38.53 11.92 -0.05 131.42 173.26 174.62 159.31
GDTC,SELL,5,12,9,3.59,-0.8701702058901475,0.5943190829384832,3.76848286,3.43231714,america,NASDAQ,1h, 
APM,BUY,10,6,10,2.25,1.0409462821422437,0.7342406876790903,2.42057674,1.98583326,america,NASDAQ,1h, 
INTR,SELL,3,14,9,3.61,-6.512609495066755,-2.1003674626096682,4.14628944,3.49766056,america,NASDAQ,1h, 
MVBF,SELL,1,15,10,21.96,-0.8227735480426901,-0.029590512826345616,22.80431057,21.60322943,america,NASDAQ,1h, 
BOXL,SELL,5,14,7,1.84,-4.191450641775901,-1.1820559502902768,2.00882206,1.79724794,america,NASDAQ,1h, 
AOGO,SELL,6,11,9,10.67,0.03490749504437929,-0.17523129501820733,10.73224445,10.62153555,america,NASDAQ,1h, 
FGF,STRONG_BUY,17,0,9,1.55,12.48784378344314,7.711444514707821,1.54178139,1.21421861,america,NASDAQ,1h,  40.08 256.06 767.87 907.44 882.04 878.96 829.94 1391.16
MBUU,SELL,7,11,8,48.61,-0.4369495391846101,-0.2994503240626756,49.55914543,48.32985457,america,NASDAQ,1h, 
CITE,NEUTRAL,8,8,10,10.76,-0.08666581035244292,-0.3934274473501631,10.87565637,10.68884363,america,NASDAQ,1h, 
JAN,SELL,2,15,9,0.395,-5.178859437069221,-2.8438466949690167,0.44493648,0.38257492,america,NASDAQ,1h, 
KELYA,BUY,15,2,9,18.61,1.4705136831561845,0.734642973907512,18.64815711,18.07325289,america,NASDAQ,1h, 
WB,SELL,4,13,9,12.21,-1.7066494928352824,-0.44843049327354834,12.78546164,12.02953836,america,NASDAQ,1h, 
ARRW,SELL,3,13,10,10.471,-0.07669283210933031,-0.0773920686012417,10.49140935,10.46670065,america,NASDAQ,1h, 
LOVE,SELL,4,14,8,18.41,-4.798168826441909,-1.4295129996857128,20.43171219,18.01037781,america,NASDAQ,1h, 
WEST,SELL,3,13,10,8.79,-0.27274666327814145,0.06261027946952424,8.88104135,8.71607865,america,NASDAQ,1h, 
IOAC,BUY,14,2,10,11.3,0.6561952850904902,0.26619343389531025,11.30623635,11.19176365,america,NASDAQ,1h, 
PNRG,SELL,4,14,8,110.6,-3.208278020131445,-3.5271048710961708,118.55996005,112.42960995,america,NASDAQ,1h, 
RNA,NEUTRAL,8,9,9,6.24,-0.007371251478247132,3.091420943418683,6.49279933,5.81208067,america,NASDAQ,1h, 
LCFY,STRONG_SELL,1,16,9,6.78,-4.870143536641834,-2.7019580154643563,7.46012422,6.73017578,america,NASDAQ,1h,  -112.33 -93.33 -77.07 -63.41 -52.06 -42.68 -34.97 -220.18
AMPL,SELL,6,15,5,10.86,-4.913391829523135,-3.087631625914682,11.86640024,10.86159976,america,NASDAQ,1h, 
PCT,SELL,5,14,7,5.14,-5.403705999746208,-0.9651085048621582,5.82922356,4.94712644,america,NASDAQ,1h, 
AKAN,SELL,6,12,8,0.537,-2.1477868353130987,1.8417617979982879,0.56327278,0.50037582,america,NASDAQ,1h, 
FBOT,SELL,5,15,6,21.8,-1.4156650355407407,-0.6404135546530085,22.4873153,21.7035647,america,NASDAQ,1h, 
ELYS,SELL,4,13,9,0.4621,-4.759896731780515,-1.5488846752029275,0.51429836,0.44336164,america,NASDAQ,1h, 
BTWNU,BUY,12,4,10,10.35,-0.11233742921005785,0.09371092356032307,10.81991816,9.92449184,america,NASDAQ,1h, 
EHTH,STRONG_BUY,16,0,10,7.8,3.6314864342398323,0.6386684730017294,8.05384427,7.14215573,america,NASDAQ,1h,  6345.45 5527.61 5425.36 5984.11 4512.09 2843.0 1136.3 3178.55
PSL,STRONG_SELL,0,17,9,80.9,-4.075968983064399,-2.5876055310974237,85.57368876,81.60733124,america,NASDAQ,1h,  -110.2 -90.51 -74.23 161.9 243.78 255.12 -928.3 -1328.03
APRE,BUY,15,1,10,4.27,2.9554068040942525,2.9310024804684076,4.35326874,3.92325126,america,NASDAQ,1h, 
ON,SELL,2,14,10,89.83,-2.9270297523638646,-0.8017138566191164,95.49881384,88.34808616,america,NASDAQ,1h, 
HQI,STRONG_SELL,1,16,9,14.97,-1.9965555645261475,-0.9357174054025421,15.45968883,14.93923117,america,NASDAQ,1h,  -236.92 -797.1 -953.12 -907.39 -782.33 -678.18 -626.74 -512.79
VRA,NEUTRAL,7,9,10,6.74,-0.3959041140629438,-1.035166287350421,7.02279873,6.58207127,america,NASDAQ,1h, 
DMAT,SELL,7,14,5,15.21,-3.661984677125133,-1.1567455159864721,16.0967542,15.0624958,america,NASDAQ,1h, 
VXUS,SELL,5,14,7,52.16,-1.7255987606092305,-0.38509107048597,53.97738556,51.68924444,america,NASDAQ,1h, 
UNTY,STRONG_SELL,0,17,9,23.25,-1.4475831271695654,-0.6070876337689697,23.95792663,23.14708337,america,NASDAQ,1h,  127.66 134.13 120.13 103.48 87.26 57.86 11.93 -62.35
KALU,SELL,3,16,7,70.115,-4.60670543068575,-2.307678910427228,77.2935915,69.4253285,america,NASDAQ,1h, 
CNEY,SELL,4,14,8,0.1127,-2.637790204394136,-1.4343186986181564,0.12235178,0.11024822,america,NASDAQ,1h, 
SGRP,BUY,11,6,9,0.9994,1.100826547308742,3.820811553799871,1.06320557,0.91181953,america,NASDAQ,1h, 
IVCPU,STRONG_BUY,17,0,9,10.8,2.1453679590960064,0.6523765144454785,11.20675594,10.03824406,america,NASDAQ,1h,  -7.75 -5.35 -99.33 -128.75 -129.08 -184.93 -190.97 -176.08
RVNC,SELL,5,15,6,10.45,-7.832069147997885,-3.222819040563081,11.81772497,10.32977503,america,NASDAQ,1h, 
KNTE,SELL,1,15,10,1.345,-5.097900864349967,-1.2844036697247816,1.4713306,1.3161694,america,NASDAQ,1h, 
BGC,SELL,4,14,8,5.135,-2.780275850317608,-1.1644692522375237,5.38994754,5.10405246,america,NASDAQ,1h, 
AMBA,SELL,5,14,7,51.997,-0.5380817662395287,-0.37495665102591147,53.40457552,51.64082448,america,NASDAQ,1h, 
RUSHB,SELL,3,15,8,44.63,-2.1093036079612943,-0.6621779533693086,46.58231839,44.10468161,america,NASDAQ,1h, 
VERX,SELL,4,13,9,22.06,-3.2295280662882107,-2.222813199476974,23.52825616,22.10731384,america,NASDAQ,1h, 
AMTI,NEUTRAL,8,9,9,0.173,1.9337540192390748,-1.4694156509853116,0.18671495,0.15318005,america,NASDAQ,1h, 
MEGL,SELL,4,13,9,1.18,-0.2718580697481201,-0.022876121565403196,1.21881,1.14024,america,NASDAQ,1h, 
FBMS,SELL,4,14,8,26.17,-1.9458460186273925,-0.43751188891000936,27.4543915,25.8111085,america,NASDAQ,1h, 
EOSE,NEUTRAL,9,8,9,2.215,0.9395199880597005,-0.26835242417692484,2.27346583,2.09603417,america,NASDAQ,1h, 
ENSG,STRONG_SELL,0,16,10,90.605,-1.9874570339860895,-0.6741942556456877,93.66587482,90.07712518,america,NASDAQ,1h,  899.79 1282.99 1372.09 1320.07 1144.37 855.61 1091.73 -419.11
VC,SELL,4,15,7,131.71,-3.4847635482960726,-1.3533857111828382,140.53612338,130.63187662,america,NASDAQ,1h, 
OXSQL,BUY,13,3,10,25.09,0.03245373349504632,0.16511874496978862,25.28149194,24.85092806,america,NASDAQ,1h, 
IMNM,NEUTRAL,10,8,8,7.95,-2.141962635110545,-1.4747800223076126,8.54789292,7.84840708,america,NASDAQ,1h, 
ALRM,SELL,5,12,9,59.51,-1.4580107798412172,-0.06381406596359795,61.60884175,58.49215825,america,NASDAQ,1h, 
BRAC,BUY,15,3,8,11.0,1.8612834521714916,0.7141549166819203,11.05682421,10.60617579,america,NASDAQ,1h, 
EDIT,NEUTRAL,7,10,9,7.32,0.25108418157904566,0.7571930587654094,7.94839749,6.88810251,america,NASDAQ,1h, 
CHSCM,STRONG_SELL,0,16,10,24.83,-0.5339971566976089,-0.3078291879243551,25.17497705,24.78896295,america,NASDAQ,1h,  -1507.28 -1864.9 -1763.39 -1719.05 -507.15 133.68 383.69 451.08
KXIN,STRONG_SELL,0,17,9,1.3101,-25.731994358080527,-13.551571459679181,1.97166998,1.30979002,america,NASDAQ,1h,  -2937.83 -2565.46 -2211.72 -1887.89 -1531.61 -1946.94 -1939.86 -1831.29
FRBNU,BUY,13,3,10,11.0,0.5116959064327347,0.09099181073703733,11.16248393,10.77351607,america,NASDAQ,1h, 
INTA,BUY,13,4,9,33.84,1.8781015166431985,1.4692653673163534,33.8730807,32.8484193,america,NASDAQ,1h, 
BTEC,SELL,3,17,6,29.0,-5.690423058202711,-2.771025765678175,30.73588357,29.13453643,america,NASDAQ,1h, 
CSSEN,BUY,11,5,10,21.98,2.2144130844657326,0.46622177529937403,22.37263391,20.57082609,america,NASDAQ,1h, 
CSPI,STRONG_SELL,1,16,9,16.0,-9.086139574162104,-6.9084409607514345,18.86827182,16.09652818,america,NASDAQ,1h,  -508.68 -539.25 -502.74 -442.1 -440.73 -495.25 -439.12 -421.42
SZZL,BUY,12,4,10,10.84,0.29907750746951933,-0.18351867829719026,10.93057359,10.71476641,america,NASDAQ,1h, 
ELTX,SELL,1,15,10,7.93,-6.47853353840236,-0.8591374619939245,9.19235026,7.43415974,america,NASDAQ,1h, 
DIBS,NEUTRAL,7,9,10,3.58,-0.33407572383073614,0.5617977528089853,3.64283262,3.51566738,america,NASDAQ,1h, 
STAF,NEUTRAL,7,10,9,0.6701,0.009950251280784528,-0.3079429769169906,0.69779198,0.64083802,america,NASDAQ,1h, 
COCO,NEUTRAL,9,8,9,26.6,0.212430272016789,-0.27876957497761623,27.63047557,25.62887443,america,NASDAQ,1h, 
LUXH,BUY,15,2,9,4.75,7.139151497663136,4.756842827243844,4.82188629,4.24130371,america,NASDAQ,1h, 
FIVE,NEUTRAL,7,10,9,155.9,-1.1017941005983545,0.004490259344549941,164.29337995,152.69662005,america,NASDAQ,1h, 
CHEA,STRONG_BUY,16,1,9,10.88,0.5094758818829064,0.32272936837252075,10.871423,10.793577,america,NASDAQ,1h,  -30.9 -25.28 -20.69 -16.93 -13.85 -11.33 -9.27 -7.58
MRNS,SELL,5,11,10,7.52,-3.362604453475001,-0.8896210873146799,8.13453598,7.23996402,america,NASDAQ,1h, 
WEN,SELL,4,16,6,19.4,-3.614282227585619,-1.1515336798125162,20.83178792,19.11921208,america,NASDAQ,1h, 
FAB,SELL,6,15,5,67.2862,-2.3000828273320906,-0.892781261152777,70.66992978,66.79936022,america,NASDAQ,1h, 
YNDX,SELL,2,14,10,18.96,-36.168887599916374,-8.340041043937319,39.25045863,9.07519137,america,NASDAQ,1h, 
UBFO,SELL,3,13,10,7.26,-0.7595222335393288,-1.311765105688849,7.46737671,7.18362329,america,NASDAQ,1h, 
BCRX,SELL,2,14,10,6.43,-7.030992034272259,-0.8404657259619199,7.35051311,6.13233689,america,NASDAQ,1h, 
ATOM,SELL,7,13,6,6.09,-2.6840972392005824,-1.6102635520148851,6.4734194,6.0229406,america,NASDAQ,1h, 
BRID,BUY,12,6,8,11.19,0.22286672621038406,0.23019804197306826,11.54515012,10.89919988,america,NASDAQ,1h, 
BBLG,SELL,3,14,9,0.57,-13.391879409891786,-0.9660329129833798,0.75453747,0.49877273,america,NASDAQ,1h, 
CVKD,SELL,1,15,10,0.69,-0.5824428017654242,-1.1471231663865922,0.73376412,0.66056298,america,NASDAQ,1h, 
FSRXU,BUY,14,2,10,10.5,2.2196261682242806,0.603621730382315,10.66932439,9.95767561,america,NASDAQ,1h, 
MCAGU,STRONG_BUY,17,0,9,11.25,7.808532012646822,4.563621154382375,11.20254621,10.03945379,america,NASDAQ,1h,  -392.99 -543.99 -556.31 -510.78 -445.71 -637.22 -562.18 -480.37
FEX,SELL,4,14,8,79.07,-1.7676603285460004,-0.3691143498464129,81.93545816,78.29569184,america,NASDAQ,1h, 
TRHC,STRONG_BUY,16,0,10,10.37,0.37912401399664475,0.0723763570566831,10.39274935,10.29725065,america,NASDAQ,1h,  11212.11 10894.94 12943.82 11405.75 4129.79 325.37 -2328.38 441.48
TETE,NEUTRAL,8,10,8,11.35,-0.2071471025782472,-0.18353916630829303,11.42196944,11.32792056,america,NASDAQ,1h, 
NXPI,SELL,5,14,7,195.25,-1.8666627725750118,-0.8474307296791039,202.43804522,194.38719478,america,NASDAQ,1h, 
WTW,SELL,3,14,9,206.65,-1.3041637097773418,-0.29816469498426557,210.65975828,205.52874172,america,NASDAQ,1h, 
AGNCL,STRONG_SELL,0,16,10,21.313,-2.1230327053909264,-1.0677699469387676,22.12199794,21.27439206,america,NASDAQ,1h,  -654.58 -646.89 -952.44 -990.85 -1239.44 -1239.91 -1141.71 -359.15
WFCF,STRONG_SELL,0,16,10,13.86,-1.6673276570928266,-1.1278275943244864,14.31928016,13.70926984,america,NASDAQ,1h,  -321.21 -369.94 -414.15 -392.36 -343.96 -288.44 -239.5 -197.71
CEAD,SELL,3,15,8,0.7,-6.319223402421571,-2.967113198149889,0.78333922,0.69038598,america,NASDAQ,1h, 
CMBM,BUY,12,5,9,7.65,3.644445856116434,0.6247944755014743,7.77705483,7.22644517,america,NASDAQ,1h, 
ASRV,SELL,1,15,10,2.51,-4.262663704789972,-2.201441652055337,2.71241101,2.49401899,america,NASDAQ,1h, 
BAND,SELL,2,14,10,10.97,-1.8176122382862445,-0.031895019820467496,11.55538962,10.72586038,america,NASDAQ,1h, 
HYW,STRONG_SELL,1,16,9,7.14,-0.35916293306938485,-0.4930749312231626,7.2786424,7.0345576,america,NASDAQ,1h,  -738.7 -651.34 -524.25 -308.5 -284.15 -439.26 -934.65 -1052.34
TMUS,SELL,3,15,8,136.51,-1.8451355268826148,-0.6846509586757747,141.74537142,135.60705858,america,NASDAQ,1h, 
BSMU,SELL,6,15,5,20.72,-0.9959022399843036,-0.5443182581815904,21.03226762,20.72607238,america,NASDAQ,1h, 
JEWL,SELL,2,14,10,0.6508,-11.206213785884756,1.1690402838702596,0.7767181,0.5555879,america,NASDAQ,1h, 
SMTC,SELL,1,15,10,25.14,-1.918710351984629,-0.3172085646312297,26.34864061,24.62035939,america,NASDAQ,1h, 
AIMAU,BUY,13,1,10,10.78,3.9236145699762233,2.46174318030603,11.01157332,10.02343668,america,NASDAQ,1h, 
GANX,BUY,15,3,8,3.4,5.442813187957157,4.841196423065071,3.37919522,3.06780478,america,NASDAQ,1h, 
HHRS,NEUTRAL,7,9,10,11.65,-2.0144374081081935,0.7959854646132527,12.43331988,11.17671012,america,NASDAQ,1h, 
MYNZ,SELL,4,12,10,2.89,-2.349799352321014,1.0044525838267049,3.04626409,2.76636591,america,NASDAQ,1h, 
NOVVU,STRONG_BUY,16,0,10,11.3,5.232932663412299,2.2602224024093545,11.40919046,10.26505954,america,NASDAQ,1h,  -146.8 -120.45 -98.72 -80.86 -66.2 -54.18 -44.34 -36.29
WW,SELL,7,12,7,10.57,-3.5095619874259825,-1.587449373865283,11.39626326,10.45323674,america,NASDAQ,1h, 
DXR,STRONG_SELL,0,17,9,9.2,-3.205816314521414,-2.1930029724822333,9.82084883,9.12412117,america,NASDAQ,1h,  -237.28 -196.49 -161.94 -133.09 -109.18 -71.98 -50.22 -36.75
XNET,BUY,9,6,11,1.63,0.252579300512906,0.3076923076922924,1.65741655,1.59758345,america,NASDAQ,1h, 
ATIF,SELL,4,12,10,1.24,-3.339968135085087,0.17287900085631236,1.36765784,1.16833216,america,NASDAQ,1h, 
FNWB,SELL,1,15,10,12.3,-1.7219172637778684,-0.3290761153621986,12.61088748,12.18963252,america,NASDAQ,1h, 
ADTN,SELL,3,16,7,8.06,-2.1607186210245004,-1.7013232514177616,8.59527261,7.93472739,america,NASDAQ,1h, 
USXF,SELL,6,14,6,34.01,-1.4657393682822715,-0.5715455116867219,35.06491444,33.81794556,america,NASDAQ,1h, 
CCRN,BUY,12,5,9,25.04,-0.13559862806094714,0.288369112463954,25.21876321,24.58023679,america,NASDAQ,1h, 
ELDN,BUY,15,2,9,1.5201,10.887945160005998,1.9188993482983392,1.57383765,1.29456235,america,NASDAQ,1h, 
HSTM,BUY,14,2,10,21.99,0.839025956585715,0.12475754236747605,22.16226415,21.48833585,america,NASDAQ,1h, 
MKSI,SELL,5,14,7,84.63,-1.4545631012001508,-1.163198094036872,88.86117405,83.90732595,america,NASDAQ,1h, 
SAVA,BUY,11,6,9,17.53,3.659236079327414,2.389357581251474,17.63022774,16.17919226,america,NASDAQ,1h, 
MEDS,SELL,2,14,10,6.4,-4.650616565539721,-0.03530003467524523,7.12074129,6.13218871,america,NASDAQ,1h, 
ARIZU,STRONG_BUY,14,1,9,10.7,2.4250159213704308,1.1342155009451744,11.13109842,10.11490158,america,NASDAQ,1h,  -197.85 -323.25 -345.17 -322.76 -284.25 -242.65 -203.58 -169.08
IMAB,STRONG_SELL,0,17,9,1.27,-0.8816592023141538,-1.359223300970882,1.35479589,1.25359411,america,NASDAQ,1h,  3528.27 5107.94 -87.14 6337.43 5744.81 4557.25 3657.14 -8659.1
ADXN,NEUTRAL,10,7,9,0.3727,0.8151228635281882,3.035525554441449,0.39742763,0.34149217,america,NASDAQ,1h, 
CD,SELL,2,15,9,8.17,-1.4029661581683683,-0.48418039526171697,8.38345431,8.13829569,america,NASDAQ,1h, 
INDP,STRONG_SELL,0,17,9,2.5513,-6.8478778306832595,-5.987913626648975,2.86896452,2.61473548,america,NASDAQ,1h,  64.0 54.12 45.17 37.39 30.82 -38.31 -204.38 -253.74
SIGI,STRONG_BUY,18,1,7,104.69,1.0568707571545275,1.0816382196538967,104.61140761,101.67734239,america,NASDAQ,1h,  537.79 528.62 489.26 1035.77 1424.18 1571.42 1344.01 1128.8
HBCP,STRONG_SELL,0,16,10,31.51,-1.8792719572765435,-1.6772285896782648,32.41360771,31.71290229,america,NASDAQ,1h,  198.43 190.35 169.74 163.49 141.61 119.79 73.56 35.65
LESL,SELL,6,15,5,5.065,-6.323921337986619,-2.4742466544719406,5.87239835,4.92140165,america,NASDAQ,1h, 
SSTI,SELL,3,13,10,17.25,-1.6670615631967536,0.1451378809869368,18.28175228,16.77624772,america,NASDAQ,1h, 
TAST,SELL,2,15,9,6.24,-5.024710317756259,-3.013724179735462,6.84885453,6.22404547,america,NASDAQ,1h, 
KSCP,SELL,5,14,7,0.72,-3.381024057279589,0.25760634964839824,0.8229694,0.6741913,america,NASDAQ,1h, 
ESGE,SELL,5,14,7,29.72,-1.2515885025160571,-0.46362116159490085,30.47675149,29.59518851,america,NASDAQ,1h, 
FTXL,SELL,6,15,5,66.6,-0.9762119931299793,-0.5780654014205453,68.42033863,66.30945137,america,NASDAQ,1h, 
IMMP,SELL,4,14,8,1.81,-2.1718566667660895,-0.5767646251029817,1.88554632,1.78658368,america,NASDAQ,1h, 
FSBW,STRONG_SELL,0,17,9,28.48,-3.017634002923046,-0.9408532025530008,30.11609829,28.22289171,america,NASDAQ,1h,  -186.83 -50.56 12.81 40.11 47.64 55.61 53.82 173.87
OCS,NEUTRAL,8,8,10,11.34,1.1979553372551237,0.36277514578711134,11.55479144,10.86148856,america,NASDAQ,1h, 
RPID,SELL,3,13,10,1.075,-0.7270776536716426,-1.3308857273978845,1.12176054,1.05990946,america,NASDAQ,1h, 
HOOK,NEUTRAL,7,10,9,0.598,-1.4212533107334195,1.8080288739827637,0.63770472,0.56556018,america,NASDAQ,1h, 
ACHV,NEUTRAL,9,7,10,4.29,-0.07189861834305589,1.1725640759572542,4.35168988,4.18209012,america,NASDAQ,1h, 
AEI,NEUTRAL,8,9,9,1.35,-0.21435434991499847,1.740899841736379,1.39482038,1.28957962,america,NASDAQ,1h, 
ADAP,BUY,11,6,9,0.76,-0.12746495108079614,4.32110365138962,0.79975626,0.69484864,america,NASDAQ,1h, 
MXCT,SELL,5,14,7,2.991,-2.779764149103528,-0.6180223285486335,3.15887349,2.95022651,america,NASDAQ,1h, 
LBBB,BUY,14,2,10,10.87,0.9064874423872169,0.31330604786799654,10.90490118,10.71913882,america,NASDAQ,1h, 
PSCT,SELL,4,14,8,42.86,-1.693940767250126,-0.7323019312963908,44.41445172,42.64133828,america,NASDAQ,1h, 
GOVI,SELL,3,15,8,26.19,-1.5069178321743948,-0.5045433979123004,27.00827415,26.03125585,america,NASDAQ,1h, 
MNTS,SELL,2,14,10,1.335,-26.39694180009913,-13.24972382870881,3.25990873,0.70548127,america,NASDAQ,1h, 
ASTI,SELL,5,14,7,1.62,-21.181051537506377,-2.2600847079265804,1.85465986,1.56694014,america,NASDAQ,1h, 
OMAB,SELL,2,14,10,84.71,-4.528536151351133,-0.3098033792987849,89.41171317,82.41753683,america,NASDAQ,1h, 
WABC,SELL,3,14,9,42.59,-0.6681981971476176,-0.4662358756236813,43.744905,42.320595,america,NASDAQ,1h, 
NICK,STRONG_SELL,0,17,9,4.7,-1.747226972267626,-1.3750831491985025,4.90371387,4.65830613,america,NASDAQ,1h,  -63.67 -50.22 -40.16 -10.33 -3.23 2.51 -27.5 -42.05
IART,SELL,3,13,10,37.73,-0.9138961892874562,0.03186809049688577,38.62634597,37.31463403,america,NASDAQ,1h, 
CARA,SELL,2,15,9,1.61,-2.515424769388275,-0.5251776336113636,1.71910628,1.57139372,america,NASDAQ,1h, 
PCYO,SELL,3,14,9,9.525,-0.5979775210544318,0.09983710787662403,9.6824089,9.4320911,america,NASDAQ,1h, 
STXK,SELL,4,15,7,24.33,-2.3406141021277165,-0.6627789189513749,25.63575395,24.04836605,america,NASDAQ,1h, 
FSFG,NEUTRAL,9,7,10,14.99,0.13957633184531915,0.2037498529364541,15.24724863,14.65677137,america,NASDAQ,1h, 
TBLT,SELL,4,12,10,0.1875,-3.0147164176170804,0.7739438890680361,0.20490764,0.17753236,america,NASDAQ,1h, 
FEM,SELL,6,14,6,20.48,-1.2333453685742484,-0.3854712598951693,21.04863819,20.35753181,america,NASDAQ,1h, 
TTEC,SELL,3,15,8,25.6,-2.645346504606664,-2.2676948919599766,27.92563534,24.94236466,america,NASDAQ,1h, 
JEPQ,SELL,4,14,8,46.07,-1.2869831807394405,-0.42772635023416683,47.35165416,45.79325584,america,NASDAQ,1h, 
