Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
CATH,STRONG_BUY,16,1,9,56.02,0.2677984291497637,0.07815814742859573,56.16224083,55.71797917,america,NASDAQ,1h,  388.31 438.72 165.23 -25.31 -100.96 -122.73 -154.84 -153.9
CDC,STRONG_BUY,16,1,9,58.28,0.17925577194269238,0.07809800784825427,58.27828202,58.14778798,america,NASDAQ,1h,  1814.1 1569.99 1901.4 2126.94 2025.85 1543.24 1090.96 963.95
BSCO,STRONG_BUY,16,1,9,20.62,0.027149318417855284,0.07036956152484208,20.61592409,20.58904591,america,NASDAQ,1h,  -4827.64 -5599.83 -6190.01 -4925.31 -3960.18 -1328.06 -130.55 2255.48
OXLCL,STRONG_BUY,15,0,11,23.63,0.26089897070285417,0.06860395192640567,23.68487161,23.49024839,america,NASDAQ,1h,  -211.54 -181.37 -152.53 -126.87 -104.84 -86.3 -70.86 -48.88
RGLD,STRONG_BUY,16,1,9,122.36,0.5449306228051682,0.06664294486415656,123.04411609,120.86989391,america,NASDAQ,1h,  4635.57 4507.68 4760.86 3933.91 2294.83 502.23 -1216.75 1547.49
CITEU,STRONG_BUY,14,0,10,10.66,2.401536983669544,0.06570918989956454,10.86896611,10.12403389,america,NASDAQ,1h,  -967.23 -746.63 -588.5 -855.64 -887.13 -819.37 -717.16 -610.15
HMPT,STRONG_BUY,16,0,10,2.315,0.06772055972757585,0.057484429499439216,2.32022173,2.30662827,america,NASDAQ,1h,  -1343.26 -754.48 -449.17 -285.34 -192.38 -136.86 -334.3 -384.68
TDSC,STRONG_BUY,16,1,9,22.75,0.16010943503242459,0.05444721127365426,22.77667775,22.67602225,america,NASDAQ,1h,  -85.71 -174.17 -130.89 -260.37 -385.13 -401.15 -451.42 -352.68
SUSL,STRONG_BUY,16,1,9,79.75,0.3771285143165528,0.048412140746222576,80.02063171,79.08657829,america,NASDAQ,1h,  80.99 121.83 127.46 151.9 141.73 124.68 65.01 34.69
EH,STRONG_BUY,16,0,10,18.68,4.392825508062771,0.04820309570992265,19.59612244,16.81972756,america,NASDAQ,1h,  10415.25 187.18 -980.11 -3369.89 -3340.37 -3894.47 -3286.31 -1709.18
GECCN,STRONG_BUY,16,0,10,24.85,0.30841981210483027,0.03868699323965075,24.90275201,24.67925799,america,NASDAQ,1h,  -203.29 -181.31 -155.83 -131.24 -109.25 -90.32 -74.37 -61.08
CHRW,STRONG_BUY,16,1,9,98.28,0.06988328574087177,0.03654163456126014,98.8775963,97.2265037,america,NASDAQ,1h,  3095.17 5025.43 4760.68 -325.85 -4061.26 -6567.06 -6869.94 -5704.69
PEP,STRONG_BUY,16,1,9,191.68,0.40675000720258936,0.03601045868974495,192.10485467,190.37614533,america,NASDAQ,1h,  983.68 3181.82 1686.53 9450.22 8105.24 8891.92 5905.81 2226.24
FTSM,STRONG_BUY,17,0,9,59.66,0.04468417171266026,0.03214240982225647,59.65984737,59.61258263,america,NASDAQ,1h,  -23717.92 -24018.64 -21958.16 -19119.03 -14292.25 -35491.96 -25168.61 -8885.69
FTII,STRONG_BUY,16,1,9,10.71,0.12333895906525072,0.028019052956011592,10.72629713,10.67320287,america,NASDAQ,1h,  14.61 71.78 88.64 595.94 -282.57 -616.28 -696.77 -666.35
LRCX,STRONG_BUY,16,1,9,643.02,1.0832973304992493,0.02309948411152618,654.40951515,631.57548485,america,NASDAQ,1h,  2462.48 -1479.89 -4800.55 -6634.89 -4196.27 -3361.43 -8851.02 -10385.09
CFA,STRONG_BUY,17,1,8,73.26,0.20055155438738836,0.02088888342774453,73.34648832,73.00309168,america,NASDAQ,1h,  368.67 350.47 311.16 266.79 225.03 219.62 197.44 170.42
RING,STRONG_BUY,16,1,9,24.44,0.5146371218000212,0.019152603690073988,24.64370135,24.06018865,america,NASDAQ,1h,  -9.81 16.81 260.68 211.38 171.99 299.97 487.33 657.45
RADI,STRONG_BUY,16,1,9,14.905,0.03523549052837893,0.016775708773693054,14.90868252,14.88906748,america,NASDAQ,1h,  6493.98 3952.86 2553.97 1749.51 1671.82 355.01 5130.77 -6706.76
IMCV,STRONG_BUY,16,1,9,66.36,0.21377227080763817,0.00554581688676592,66.49192779,66.10648221,america,NASDAQ,1h,  61.02 50.83 42.05 1.54 -36.26 -13.43 -2.87 1.72
FTAI,STRONG_BUY,16,1,9,33.5,0.3568609991212668,-0.00486543490569602,33.69969023,33.02093977,america,NASDAQ,1h,  40.19 158.2 -1888.08 -3319.91 -3468.47 -3029.9 -2392.51 -4824.51
ATMVU,STRONG_BUY,13,1,10,10.58,0.8111582134890654,-0.005292725526814479,10.72419839,10.32207161,america,NASDAQ,1h,  111.69 91.4 74.79 61.2 50.07 40.97 33.52 -76.3
RCMT,STRONG_BUY,16,1,9,19.68,0.955848744746362,-0.04317241029028196,19.95312182,19.24137818,america,NASDAQ,1h,  1692.06 3018.79 3341.3 3048.25 2432.18 1843.22 1335.86 1218.78
