Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
TUSK,SELL,5,11,10,4.51,-0.8611815465060886,0.5013927576601702,4.66387542,4.40462458,america,NASDAQ,1h, 
FTSL,STRONG_BUY,16,1,9,45.7,0.0936397464109433,0.03125703173769523,45.71080481,45.63196519,america,NASDAQ,1h,  -460.94 39.18 60.0 410.51 -565.23 -2479.74 -5885.25 -6609.11
KBWY,SELL,4,12,10,18.12,-1.341329580094694,-0.029847600688754028,18.57755916,17.94122084,america,NASDAQ,1h, 
SOPA,STRONG_SELL,1,16,9,0.4484,-3.5774756380987327,-1.195307614439585,0.47616668,0.43940292,america,NASDAQ,1h,  282.27 251.36 215.87 181.73 466.56 550.53 -285.44 -639.66
PXS,BUY,15,2,9,3.66,1.7460851386776852,1.1334685463860126,3.6853328,3.5087372,america,NASDAQ,1h, 
RCLF,NEUTRAL,10,7,9,11.29,-0.7274709394773282,0.4961608508259303,11.98633984,10.87594016,america,NASDAQ,1h, 
PMCB,SELL,3,15,8,2.35,-1.6258937392207145,-0.4743350838556637,2.41611879,2.33970121,america,NASDAQ,1h, 
MBIN,SELL,3,13,10,29.9,-1.1684598476209374,-0.15694393428390185,30.63115411,29.57534589,america,NASDAQ,1h, 
RVPH,BUY,11,5,10,4.15,0.4443755990357374,2.434485124784942,4.19316085,3.95625915,america,NASDAQ,1h, 
EFOI,SELL,6,11,9,1.97,-0.7118171429393954,0.2615962460429557,2.10050797,1.87085203,america,NASDAQ,1h, 
XFIN,BUY,16,2,8,10.52,0.6056421403754655,0.12363174680523059,10.54971072,10.40429928,america,NASDAQ,1h, 
IVAC,NEUTRAL,6,10,10,3.49,-0.1675317540979222,0.38832158780381576,3.52850849,3.42406151,america,NASDAQ,1h, 
EBON,NEUTRAL,6,10,10,7.47,-1.7248796557344974,1.0964977574712549,7.80356784,7.16776216,america,NASDAQ,1h, 
QRTEA,SELL,4,16,6,0.8402,-6.784430408214632,-1.0347417291805527,0.97099158,0.79264312,america,NASDAQ,1h, 
GAMCU,BUY,12,4,10,10.39,0.6229779690308987,-0.12496395270595428,10.50141367,10.22058633,america,NASDAQ,1h, 
KRNT,SELL,4,14,8,22.37,-3.9783661447519023,-1.3189818695134221,24.1062686,22.0397314,america,NASDAQ,1h, 
BCAN,SELL,3,13,10,1.2,0.4539959749925373,-1.1124845488257193,1.25343496,1.15129504,america,NASDAQ,1h, 
MGPI,SELL,4,13,9,118.87,-1.4062895272694078,0.14195271331871595,121.88111867,117.35788133,america,NASDAQ,1h, 
AGNCL,SELL,3,13,10,22.25,-0.7632384960786709,0.14402736519937775,22.71248195,21.97583805,america,NASDAQ,1h, 
BSET,STRONG_SELL,0,16,10,15.17,-6.297349332994003,-2.6204534279269325,16.78864903,15.04130097,america,NASDAQ,1h,  -14.56 -69.28 -154.87 -772.07 -954.38 -1077.74 -1030.23 -1618.41
UMBF,SELL,4,12,10,65.53,-0.30617096130075083,-0.2139469015768043,66.08807902,64.90567098,america,NASDAQ,1h, 
BCSA,BUY,13,3,10,10.91,1.2120084201748824,-0.0692462418342501,11.11964011,10.56991989,america,NASDAQ,1h, 
KRTX,STRONG_SELL,0,17,9,173.12,-2.157725828415394,-0.8195336020234834,178.3714909,172.8465091,america,NASDAQ,1h,  -1716.04 -2314.73 -2148.86 -2417.21 -3084.17 -3238.15 -2698.45 -2688.39
RAYA,STRONG_SELL,1,16,9,1.02,-13.137770062443636,-1.8258467520717545,1.26891165,0.92910835,america,NASDAQ,1h,  -1968.91 -1870.22 -1659.83 -1422.86 -1132.94 -1070.43 -947.54 -1120.41
IRAAU,STRONG_BUY,16,0,10,10.3,1.1224592982101314,0.37029818748781906,10.40722554,9.98978446,america,NASDAQ,1h,  -43.93 -35.96 508.3 784.33 730.5 642.07 547.52 586.34
SPFI,BUY,15,3,8,27.29,0.9164699449727891,0.7308430532998642,27.32590359,26.78859641,america,NASDAQ,1h, 
FV,SELL,3,13,10,45.51,-1.1222655450529118,0.10965647935610434,46.37037832,45.09532168,america,NASDAQ,1h, 
MCHX,SELL,2,14,10,1.71,-5.101049983626609,-0.6535947712418277,1.83859572,1.67215428,america,NASDAQ,1h, 
CLSA,SELL,7,15,4,18.2474,-0.9695871080809013,-0.3878603266106069,18.61683036,18.19283964,america,NASDAQ,1h, 
JAMF,SELL,1,15,10,16.86,-2.482681440440956,-0.4634412728399866,17.72490241,16.62539759,america,NASDAQ,1h, 
CTSH,SELL,3,13,10,68.8,-0.911194543350831,-0.08423131662263472,70.2117247,68.2257753,america,NASDAQ,1h, 
GH,BUY,13,3,10,37.01,3.3928749619847736,0.7952502859632773,37.80763571,34.23991429,america,NASDAQ,1h, 
ACIW,SELL,4,12,10,22.76,-1.6554096440575847,0.1429985700143135,23.49588391,22.41245609,america,NASDAQ,1h, 
NXTP,BUY,13,3,10,1.19,4.040683999127694,3.952828128412307,1.20048159,1.07586841,america,NASDAQ,1h, 
PCTTU,BUY,14,2,10,13.5,7.341467226041658,-0.21435434991499847,14.80776278,10.90629722,america,NASDAQ,1h, 
AMAM,BUY,8,9,9,13.65,-0.11829703522853663,1.0325302542466943,13.83985615,13.00364385,america,NASDAQ,1h, 
DPCSU,BUY,12,5,7,10.69,2.2997507427815975,1.6159695817490558,10.74542609,10.19641391,america,NASDAQ,1h, 
ANNX,NEUTRAL,7,10,9,2.93,1.6180270823972904,-0.3923115102973185,3.02788566,2.71565434,america,NASDAQ,1h, 
MCOM,SELL,1,15,10,0.0691,-0.26096696342999337,-1.6545098736879709,0.07875812,0.06471938,america,NASDAQ,1h, 
RDWR,BUY,10,6,10,17.05,0.2147122250781166,0.2267888277404353,17.0942834,16.9478266,america,NASDAQ,1h, 
IXUS,SELL,2,14,10,60.72,-0.8600780090117439,-0.04732607666825572,61.53058836,60.44323164,america,NASDAQ,1h, 
EXLS,SELL,3,14,9,27.77,-0.5847255251294428,0.285291249864585,28.26999072,27.42850928,america,NASDAQ,1h, 
CAC,SELL,3,13,10,34.33,-1.1197309676009155,-0.9606785333064067,34.97487739,33.99832261,america,NASDAQ,1h, 
ACDC,BUY,9,8,9,10.92,2.742948150958455,1.5303940346244644,10.9868622,10.3120378,america,NASDAQ,1h, 
ROSEU,NEUTRAL,10,7,9,11.48,2.0232538065358057,-10.689279601680397,16.4970862,6.9659238,america,NASDAQ,1h, 
MIGI,BUY,11,5,10,1.14,5.065896915811791,9.440700420482685,1.12381317,0.98007683,america,NASDAQ,1h, 
CACG,SELL,2,14,10,40.84,-1.7720712792263669,-0.24910855578831104,42.34129827,40.39462173,america,NASDAQ,1h, 
KRUS,BUY,8,8,10,86.81,-1.1752678955916025,2.002209009940543,89.91097918,82.89902082,america,NASDAQ,1h, 
ACABU,NEUTRAL,9,7,10,10.44,1.0794719271842297,-0.9817413745517314,10.87020446,9.98831554,america,NASDAQ,1h, 
FDNI,STRONG_SELL,2,16,8,21.22,-7.386339513097965,-3.2739180535904495,24.21613525,20.90284475,america,NASDAQ,1h,  8.63 8.08 7.12 -89.38 -120.73 -122.58 15.08 70.03
ISRG,SELL,6,15,5,285.81,-3.942585353000325,-0.5473185774101381,305.89975047,279.77614953,america,NASDAQ,1h, 
UONEK,SELL,3,13,10,5.23,-1.312375579058596,0.22017779021214778,5.38136856,5.13728144,america,NASDAQ,1h, 
IPWR,NEUTRAL,6,10,10,10.8918,-1.1790622245761995,1.3494274564101971,11.27544243,10.51414757,america,NASDAQ,1h, 
TBLT,NEUTRAL,6,11,9,0.2718,-0.015056599460578468,1.2165725566047456,0.27309515,0.26259785,america,NASDAQ,1h, 
ESACU,BUY,14,4,8,10.8301,3.121875697271335,1.3957468481474535,11.13820078,10.06749922,america,NASDAQ,1h, 
PHO,SELL,3,14,9,55.57,-1.40901544207685,-0.12812427605469168,57.00948118,55.13556882,america,NASDAQ,1h, 
IPKW,SELL,4,12,10,34.6601,-1.2129171861096353,0.055801300028818446,35.39623916,34.28935084,america,NASDAQ,1h, 
MGAM,SELL,1,15,10,0.4343,-13.631431969976731,-2.4658641753503474,0.5662135,0.3898365,america,NASDAQ,1h, 
DGHI,STRONG_SELL,1,16,9,1.2901,-12.894056324144032,-6.0556631664797465,1.55486514,1.28764486,america,NASDAQ,1h,  1356.67 1179.14 307.27 -172.79 -363.34 -162.39 141.08 -983.42
FAMI,SELL,4,14,8,0.3583,-5.993665972328131,-1.2249974913409858,0.39256117,0.34893203,america,NASDAQ,1h, 
IDAI,SELL,8,8,10,2.7701,4.097615236033761,-6.694825623303231,3.29293771,2.30871229,america,NASDAQ,1h, 
BHFAM,NEUTRAL,7,9,10,14.41,-0.7489403001893464,0.21573157484048977,14.61273245,14.20552755,america,NASDAQ,1h, 
GATEU,SELL,4,13,9,10.18,-0.8302463524656076,-0.7990645098421396,10.41737707,10.12262293,america,NASDAQ,1h, 
SHLS,SELL,1,15,10,19.09,-5.462132870444634,-1.5796745787878166,20.8200346,18.8348654,america,NASDAQ,1h, 
IBTL,NEUTRAL,7,10,9,19.9888,-0.02997445335434179,0.1409271332074553,20.05756918,19.86773082,america,NASDAQ,1h, 
DHACU,STRONG_BUY,16,0,10,12.37,13.507898754991785,10.59434851256411,12.38466479,9.93584521,america,NASDAQ,1h,  -41.03 -40.03 -35.98 -31.05 -26.22 790.47 1052.7 1064.28
TRVI,SELL,2,14,10,2.15,-6.094127307108408,0.42036431574030075,2.45851164,2.01298836,america,NASDAQ,1h, 
CRDL,BUY,11,6,9,0.94,2.074586704070569,2.951623032337096,0.9455369,0.8876159,america,NASDAQ,1h, 
MDIA,SELL,2,16,8,0.5701,-5.5342309332294946,-1.8637284656640958,0.60652664,0.55468056,america,NASDAQ,1h, 
HNST,SELL,1,15,10,1.389,-2.311286134652619,-0.7963432489376174,1.47636438,1.35878562,america,NASDAQ,1h, 
HCCI,BUY,11,6,9,45.2,0.13753402903810752,0.03815614628234698,45.28458572,44.96267428,america,NASDAQ,1h, 
FYT,SELL,3,14,9,48.75,-0.7843564845693152,0.09975068488763839,49.29885053,48.40448947,america,NASDAQ,1h, 
AMTB,NEUTRAL,9,7,10,19.69,0.8455008171873715,-0.03046303818034346,19.973683,19.049067,america,NASDAQ,1h, 
PXMD,SELL,3,13,10,0.606,-2.311635554695812,-0.26004805951480137,0.63503088,0.58034912,america,NASDAQ,1h, 
SOCL,SELL,2,14,10,36.14,-2.080018389838571,-0.4249984501677204,37.51271125,35.71718875,america,NASDAQ,1h, 
CYN,NEUTRAL,9,8,9,0.75,2.36043155157941,6.6416414281448795,0.7460979,0.6621621,america,NASDAQ,1h, 
SGA,NEUTRAL,10,6,10,21.51,0.5477225231031184,-0.6985723861703548,21.98031577,21.07416423,america,NASDAQ,1h, 
MASS,SELL,3,13,10,7.01,-0.8468331100854698,-1.788266149595671,7.31460854,6.86053146,america,NASDAQ,1h, 
USGO,SELL,5,12,9,9.87,-1.0176362774266323,0.7869963330688421,10.19458416,9.49355584,america,NASDAQ,1h, 
CPLP,SELL,4,12,10,14.7,0.13551216246032993,-0.6460708900422532,15.07936254,14.48445746,america,NASDAQ,1h, 
TXN,BUY,8,8,10,166.48,-0.27263684946289857,0.3611022359402085,167.25198601,164.98957399,america,NASDAQ,1h, 
TMKRU,BUY,14,2,10,10.78,1.4676731339918092,0.3444103136926344,10.85330864,10.48769136,america,NASDAQ,1h, 
TSRI,STRONG_BUY,16,0,10,7.61,4.158967662815115,2.25745767266865,7.77745238,7.10696762,america,NASDAQ,1h,  283.78 238.94 131.42 78.99 82.18 76.01 94.9 94.0
BIS,BUY,14,3,9,21.48,2.0986953893822147,0.30914643827813393,21.75913844,20.46713156,america,NASDAQ,1h, 
FOSLL,STRONG_SELL,1,17,8,15.6112,-7.1151505287037935,-3.480494171560295,17.59412802,15.47301198,america,NASDAQ,1h,  114.22 65.63 -170.54 -251.65 -261.95 -151.53 -92.59 -84.87
RACYU,SELL,2,13,9,12.99,-19.966318918925836,-6.304096941719564,27.29413556,7.75486444,america,NASDAQ,1h, 
AKU,SELL,5,12,9,0.1379,-3.456164302906245,0.8852147194381388,0.16859962,0.12359038,america,NASDAQ,1h, 
MSFD,BUY,13,3,10,18.69,1.1393372313905843,-0.05085694758845705,18.89015601,18.22258399,america,NASDAQ,1h, 
GLDI,STRONG_SELL,1,17,8,138.0,-0.8502331971584738,-0.27337380740866024,140.0309139,137.6169061,america,NASDAQ,1h,  -228.36 -200.91 -171.42 -146.64 -139.71 -124.18 -108.44 -92.15
LYEL,SELL,2,14,10,2.23,-1.532356558154575,-0.7565643079661726,2.3347277,2.1777723,america,NASDAQ,1h, 
AXON,BUY,12,4,10,200.15,-0.35429198018989894,1.1663778256643837,202.37414133,195.24226867,america,NASDAQ,1h, 
CRON,NEUTRAL,10,7,9,1.84,2.285866761540518,-2.023950884180593,1.9682169,1.7351731,america,NASDAQ,1h, 
MEDS,BUY,8,8,10,7.37,-1.570991087967755,2.78882684057551,7.71565313,6.90004687,america,NASDAQ,1h, 
AVTA,NEUTRAL,6,10,10,20.865,-0.04790419161678017,0.5154639175257785,20.99948226,20.37951774,america,NASDAQ,1h, 
LCID,SELL,3,13,10,6.18,-2.438511054633125,-0.3577768497901559,6.4363212,6.1072288,america,NASDAQ,1h, 
CDC,NEUTRAL,7,9,10,56.12,-0.15173543294724823,0.15027895564603,56.36084791,55.84310209,america,NASDAQ,1h, 
INBK,SELL,1,15,10,19.96,-3.2918404665358167,-1.468591879550786,20.69801959,20.01923041,america,NASDAQ,1h, 
INVZ,SELL,1,15,10,2.14,-3.1643536220604176,-1.2368469632637868,2.25061202,2.12418798,america,NASDAQ,1h, 
PCT,SELL,1,15,10,9.6,-4.61523175517911,-0.8571723639367974,10.26802918,9.37047082,america,NASDAQ,1h, 
CCTSU,STRONG_BUY,17,0,9,10.63,1.4804886338034322,1.4118475368750865,10.5525643,10.3700757,america,NASDAQ,1h,  34.33 28.09 8294.12 10921.67 11194.6 10288.57 8982.59 7536.28
GTR,SELL,5,13,8,22.1,-1.9586531691976177,-0.5364281956272947,22.86557477,21.97547523,america,NASDAQ,1h, 
GTLB,NEUTRAL,8,9,9,44.36,-0.563681691660463,1.6475332829220264,46.26340586,42.27099414,america,NASDAQ,1h, 
GURE,STRONG_SELL,0,16,10,1.9,-5.971316302594204,-2.302574070074769,2.07310226,1.89300774,america,NASDAQ,1h,  -1481.65 -1367.46 -1263.25 -1105.78 -940.84 -1265.1 -1328.56 -1300.56
LBRDK,SELL,4,13,9,89.57,-2.1651570551242685,-0.7639085082456774,93.04944305,89.13355695,america,NASDAQ,1h, 
KNTE,SELL,1,15,10,2.07,-12.24177731208546,-3.315304206484882,2.45898424,1.98278576,america,NASDAQ,1h, 
MAXN,SELL,4,12,10,13.71,-4.250214930680912,0.3256375544253842,14.76130434,13.13430566,america,NASDAQ,1h, 
CFFS,BUY,15,1,10,10.6922,0.6307026133405316,0.04341496094524189,10.75806545,10.54849455,america,NASDAQ,1h, 
OCCI,NEUTRAL,8,9,9,8.11,-0.15659778990288942,0.14781372753620303,8.46355999,7.95662001,america,NASDAQ,1h, 
COWG,SELL,2,14,10,21.2884,-1.5216639944072199,-0.2800705820961866,22.00026279,21.08778721,america,NASDAQ,1h, 
BNTC,BUY,12,5,9,2.87,4.29435949903052,1.038549551135361,3.00068804,2.48578196,america,NASDAQ,1h, 
ACACU,NEUTRAL,9,7,10,10.933,0.22615744114820302,-0.726324095454558,11.43161835,10.42237165,america,NASDAQ,1h, 
DXYN,STRONG_SELL,0,16,10,0.8924,-8.919258208391597,-6.242776995650445,1.03387751,0.90667249,america,NASDAQ,1h,  -1131.22 -948.3 -787.26 -652.68 -2083.69 -2479.68 -2416.25 -2298.12
CRKN,NEUTRAL,7,10,9,1.84,-3.58066156525571,4.848681698776588,1.95525602,1.57925398,america,NASDAQ,1h, 
LIBYU,NEUTRAL,12,7,7,10.9,1.2951843897615731,-0.14657383657016965,11.11058855,10.56841145,america,NASDAQ,1h, 
CVLG,SELL,3,13,10,50.06,-2.1539423791094805,0.17710094754011152,51.84695431,49.06204569,america,NASDAQ,1h, 
PZZA,SELL,5,16,5,76.21,-3.348656437257233,-0.8431132738296725,81.12007512,75.23342488,america,NASDAQ,1h, 
ADEA,STRONG_SELL,0,16,10,9.9,-1.7532253054074545,-1.1235955056179705,10.28325354,9.87774646,america,NASDAQ,1h,  -4872.65 -7508.58 -7486.36 -7217.91 -4991.4 -3184.69 -3406.72 -7480.13
IGIC,NEUTRAL,11,5,10,10.41,1.6138478227325237,-0.43993879112470324,10.56264723,10.26535277,america,NASDAQ,1h, 
APCX,BUY,16,3,7,4.67,20.926394685217105,6.124062892710171,4.84172278,3.26157722,america,NASDAQ,1h, 
NRAC,BUY,15,3,8,10.75,0.7685909142762171,0.354742345033614,10.76721386,10.60779614,america,NASDAQ,1h, 
RDCM,SELL,2,14,10,9.26,-0.7507998349419438,-0.3819052229573572,9.49897256,9.14951744,america,NASDAQ,1h, 
ESSA,BUY,9,7,10,16.69,-0.8390164108082843,0.39158130274468306,16.8812921,16.3154579,america,NASDAQ,1h, 
FITB,SELL,3,13,10,25.58,-0.9397300615311934,-0.20061315369963495,25.98322497,25.44769503,america,NASDAQ,1h, 
ASTL,SELL,5,11,10,7.26,-3.2781512537869446,-0.6975789905621639,7.67233082,7.15825918,america,NASDAQ,1h, 
INVA,NEUTRAL,10,6,10,13.635,-0.13086387226837815,-0.11069507864772277,13.77976396,13.46583604,america,NASDAQ,1h, 
CLIR,BUY,11,7,8,1.015,3.4895873161530346,1.9055842252163444,1.02438438,0.92449062,america,NASDAQ,1h, 
AQU,STRONG_BUY,16,1,9,10.52,0.5263618596974595,0.13564000666299592,10.53789778,10.43085222,america,NASDAQ,1h,  425.33 351.54 625.07 680.15 640.85 598.65 526.96 449.73
AVIR,SELL,3,14,9,3.35,-0.1740249833126768,-0.3421091774505385,3.41819933,3.29643067,america,NASDAQ,1h, 
FICV,STRONG_BUY,16,0,10,10.5,1.3073471947513156,0.6566649091693364,10.57237768,10.20462232,america,NASDAQ,1h,  431.72 362.11 322.35 276.78 232.98 193.88 160.26 131.93
IRTC,BUY,12,6,8,110.06,-0.3512965377372126,1.7632428134217264,111.87326959,105.03773041,america,NASDAQ,1h, 
PEPLU,STRONG_BUY,16,0,10,10.65,1.4266716587128627,1.4382322125916716,10.77841801,10.20261199,america,NASDAQ,1h,  -388.17 -1144.87 -1350.35 -1423.01 -1323.37 -1162.3 -990.75 -1439.82
GLLIU,BUY,15,1,10,10.7,1.9382559031300843,0.14975664545113432,10.83239147,10.32425853,america,NASDAQ,1h, 
SLDP,SELL,4,14,8,2.105,-4.692624136827021,-0.8945386064030174,2.26564995,2.06579005,america,NASDAQ,1h, 
FEXDU,STRONG_BUY,17,1,8,10.64,4.2191789749623325,2.911306702775903,10.57168782,9.89531218,america,NASDAQ,1h,  4.07 3.33 -347.28 -459.14 -463.16 -422.7 -351.81 -290.83
VCXAU,STRONG_BUY,16,0,10,10.6766,3.6054803221479403,2.5742026351134797,10.5424797,10.1596803,america,NASDAQ,1h,  -38.74 -31.82 -26.1 -21.38 -17.51 -14.33 115.54 158.17
PLAB,SELL,3,14,9,22.18,-1.5804371372775279,0.11171167104862434,22.6356981,21.9103119,america,NASDAQ,1h, 
SSNT,SELL,4,13,9,3.79,-4.016046369437717,-1.7376109016805685,4.14567184,3.72000816,america,NASDAQ,1h, 
COST,SELL,5,14,7,544.75,-1.8297764299641415,-0.2196577916165836,565.61118837,538.49479163,america,NASDAQ,1h, 
TBLD,SELL,3,14,9,15.0698,-0.5228286526490535,0.12178212493529372,15.21327796,14.98422204,america,NASDAQ,1h, 
BSCV,NEUTRAL,6,11,9,15.58,-0.09537320172641728,0.11727472809934625,15.63531997,15.49337003,america,NASDAQ,1h, 
TCBX,SELL,3,14,9,19.46,-3.7970186145348634,-1.0645978016614634,20.84587181,19.10752819,america,NASDAQ,1h, 
MANH,STRONG_SELL,1,15,10,185.94,-1.7284115896018477,0.02097890812851233,192.60401537,183.09348463,america,NASDAQ,1h,  -3880.3 -3214.19 -2336.38 -2057.36 -1596.5 -787.46 32.49 -123.73
IMRN,STRONG_SELL,1,16,9,1.94,-2.2420498636798243,-1.8685443159630495,2.07158611,1.87571389,america,NASDAQ,1h,  167.97 143.03 119.82 99.43 82.06 67.49 55.39 45.41
CATY,SELL,4,13,9,35.07,-0.048450993245381824,0.1370567072126221,35.31228677,34.57971323,america,NASDAQ,1h, 
EEMA,SELL,2,14,10,63.85,-0.9410419958236815,-0.2016130607876221,64.85414353,63.56134647,america,NASDAQ,1h, 
RICK,SELL,3,14,9,66.0,-0.43404220940711014,0.1948486184876259,66.89754534,65.29260466,america,NASDAQ,1h, 
ALORU,BUY,14,2,8,10.68,1.0176487669320409,0.726209563331139,10.82222236,10.40936764,america,NASDAQ,1h, 
ULTA,BUY,7,9,10,453.1,-0.6880934989685699,0.5803604448497737,465.1928788,443.6226812,america,NASDAQ,1h, 
NEWTZ,BUY,10,6,10,23.91,0.10688953952086422,0.8433983423892641,24.26058332,23.41983668,america,NASDAQ,1h, 
WAFD,NEUTRAL,6,10,10,28.72,-0.4287480902302434,0.2793296089385535,28.90669107,28.26930893,america,NASDAQ,1h, 
CBAY,NEUTRAL,7,10,9,11.88,-0.9881736149072822,1.2011244569384019,12.24147608,11.28832392,america,NASDAQ,1h, 
BLTE,STRONG_BUY,16,1,9,31.17,29.888746559010826,14.208287777038464,30.85059288,18.82271712,america,NASDAQ,1h,  13739.76 14289.43 12967.03 17250.36 16251.87 22815.91 27942.2 27912.64
HCVI,BUY,15,1,10,10.32,0.07910001867725214,0.043332722603679485,10.32682307,10.30270693,america,NASDAQ,1h, 
PHIO,NEUTRAL,10,8,8,2.36,3.459764672874229,1.2028559789017663,2.405573,2.177627,america,NASDAQ,1h, 
MTEK,SELL,5,11,10,0.97,-1.9733373541108108,0.5347932781815388,1.02888148,0.93616862,america,NASDAQ,1h, 
PLBY,SELL,1,15,10,1.365,-3.00483696047516,-1.337188290567397,1.43531921,1.35668079,america,NASDAQ,1h, 
ACWX,SELL,2,14,10,47.62,-0.8824487003453783,-0.05037360423138182,48.26863779,47.39986221,america,NASDAQ,1h, 
RIVN,SELL,3,14,9,20.79,-0.9314225134146881,-0.3986926789445988,21.51999618,20.53010382,america,NASDAQ,1h, 
AADI,BUY,10,6,10,5.83,-0.8427515711236424,1.2775212543820373,6.08066599,5.60297401,america,NASDAQ,1h, 
TSLA,SELL,3,14,9,215.43,-4.619527931593524,-0.5144359127416038,232.21712549,210.56806451,america,NASDAQ,1h, 
USLM,SELL,2,14,10,203.34,-3.121837715041181,0.5936479667557109,218.76472208,195.35927792,america,NASDAQ,1h, 
SNCR,BUY,14,1,11,1.06,0.4339504652176345,1.7880120609191579,1.06398895,1.01821105,america,NASDAQ,1h, 
RCKY,BUY,12,7,7,19.51,5.347695974910266,2.4362070776016083,19.86302227,17.40747773,america,NASDAQ,1h, 
GRI,SELL,3,13,10,2.7,-3.5855464021339714,-0.5396644134602866,2.86612216,2.55702784,america,NASDAQ,1h, 
ADAG,STRONG_SELL,0,17,9,1.15,-10.932114781396436,-9.062873138754242,1.3872391,1.1893809,america,NASDAQ,1h,  -1881.43 -1560.98 -1144.8 -870.47 -679.11 -539.09 -432.8 -674.2
OCEA,STRONG_SELL,2,16,8,4.15,-3.8134675853807636,-0.919183478572279,4.34968591,4.09131409,america,NASDAQ,1h,  1158.06 1508.14 1633.95 1279.91 708.5 292.12 -14.54 -138.67
BRACU,BUY,14,2,10,10.87,2.1341688130086993,1.9220797730147297,10.89512358,10.35788642,america,NASDAQ,1h, 
WSC,NEUTRAL,8,9,9,41.78,0.14181564766937527,0.7693977472805784,42.1869138,40.7795862,america,NASDAQ,1h, 
GPP,SELL,2,14,10,13.11,-1.1298298571146006,-0.00259337286448158,13.3011192,13.0132408,america,NASDAQ,1h, 
DSGR,NEUTRAL,8,10,8,50.3,0.1878871450176689,0.997931851494883,50.72677046,49.01922954,america,NASDAQ,1h, 
CHEAU,STRONG_SELL,0,18,8,10.23,-4.040402491247349,-4.3497042133815,10.8935456,10.4206644,america,NASDAQ,1h,  680.19 632.09 554.95 472.94 396.4 329.05 271.58 223.38
MAR,SELL,2,14,10,202.09,-1.5822727104231404,-0.3741699490754087,208.69576042,200.49892958,america,NASDAQ,1h, 
DLTH,BUY,14,2,10,7.66,1.859218902845555,0.8087069243474048,7.70831838,7.36973162,america,NASDAQ,1h, 
HUDI,STRONG_SELL,1,16,9,3.75,-4.089700345609316,-2.8275876365596275,4.00672707,3.75315293,america,NASDAQ,1h,  -514.81 -26.28 -288.16 229.72 989.78 1114.64 1096.85 797.99
AENT,BUY,14,3,9,2.05,0.8026511903684224,1.1341828604693376,2.16035428,1.87349572,america,NASDAQ,1h, 
FTDR,STRONG_SELL,0,16,10,32.79,-2.8012449977767915,-0.34494810582461355,34.37207425,32.32242575,america,NASDAQ,1h,  -13107.14 -11866.39 -10530.87 -8752.86 -7641.39 -7260.97 -4718.16 -5050.66
ATXI,BUY,9,8,9,0.9799,0.9992733494467672,2.3100521844955324,0.99083367,0.91796133,america,NASDAQ,1h, 
FWONK,STRONG_SELL,0,16,10,66.33,-3.2131728483262094,-0.7558891123240414,70.28573768,65.52546232,america,NASDAQ,1h,  -6832.39 -7281.89 -9064.67 -9824.14 -8973.74 -6465.46 -5740.59 -8461.82
TPG,STRONG_SELL,1,16,9,26.44,-1.0170337678895578,-0.3486290398567746,26.87590704,26.25209296,america,NASDAQ,1h,  -2582.56 -716.8 1261.54 2327.0 2757.34 3337.55 2748.88 250.94
VSTM,BUY,14,3,9,10.27,5.9581787112989275,2.9676128257340793,10.33014681,9.19386319,america,NASDAQ,1h, 
AMAOU,STRONG_BUY,15,1,10,10.7,3.802737321450465,2.642418754208805,10.77585581,9.88881419,america,NASDAQ,1h,  27.06 9.24 1.1 -178.91 -236.29 -238.28 -217.44 -189.14
PETS,SELL,2,15,9,11.91,-3.0345596707803395,-1.150997453662967,12.53972705,11.86445295,america,NASDAQ,1h, 
CDMO,SELL,3,15,8,12.13,-3.264626115590829,-1.3580548101162861,12.77998537,12.09106463,america,NASDAQ,1h, 
ROST,BUY,15,1,10,118.72,2.6589492180150103,1.1453225357520864,120.76511587,112.13255413,america,NASDAQ,1h, 
HTLD,BUY,12,5,9,15.49,0.5833269984993024,0.6072808755236565,15.51573142,15.24326858,america,NASDAQ,1h, 
HITI,STRONG_BUY,17,2,7,1.32,4.632636122481927,3.256490687359687,1.31077453,1.21656547,america,NASDAQ,1h,  1994.69 2915.78 5160.93 5125.63 4747.52 1150.61 795.73 -79.05
RDFN,SELL,4,12,10,8.875,-5.990314828817517,0.06776419862914906,9.82733446,8.45240554,america,NASDAQ,1h, 
FRBNU,NEUTRAL,8,10,8,10.8,-0.44556756920781027,-0.39656921516184696,11.02149925,10.68650075,america,NASDAQ,1h, 
LILA,SELL,6,14,6,8.66,-4.404741089033564,-1.8816960643909795,9.34602209,8.60855791,america,NASDAQ,1h, 
NVCR,BUY,11,7,8,31.06,-0.03923122251762834,0.01932118245638037,31.62831934,30.61556066,america,NASDAQ,1h, 
