Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
SHIP,BUY,12,4,10,6.25,1.6288255122499464,-0.3825310806503097,6.35377696,6.09771304,america,NASDAQ,1h, 
FRBA,BUY,11,8,7,11.31,-0.35455918282943344,-0.8097467798248204,11.64482972,11.21200028,america,NASDAQ,1h, 
AGZD,BUY,12,4,10,22.17,0.10576501438133334,0.006270126994877501,22.22010212,22.08816788,america,NASDAQ,1h, 
VSAT,BUY,10,6,10,16.79,3.8428663847220434,1.2879679063734955,17.57722257,15.11627743,america,NASDAQ,1h, 
OABI,SELL,3,14,9,4.95,-2.969207524995525,-0.9070508136632185,5.39052,4.83579,america,NASDAQ,1h, 
YTRA,SELL,2,14,10,1.99,-4.20748961973824,-3.3980582524271767,2.23908238,1.96476762,america,NASDAQ,1h, 
ALPN,SELL,3,15,8,10.92,-1.9440578278633325,-0.255754475703327,11.50620979,10.16179021,america,NASDAQ,1h, 
GMAB,SELL,5,15,6,32.685,-5.587091259592967,-2.5985636379890877,36.84769254,32.09425746,america,NASDAQ,1h, 
CRMT,SELL,2,15,9,83.87,-3.1881983562655876,-0.8142292022682511,90.23104859,82.20045141,america,NASDAQ,1h, 
KNTE,SELL,5,11,10,1.42,-1.3196756058068644,0.07047216349540975,1.52689082,1.37428918,america,NASDAQ,1h, 
IMRX,SELL,3,15,8,6.245,-10.581286116220326,-2.4142511133682234,7.8369589,5.8600411,america,NASDAQ,1h, 
SLGL,NEUTRAL,9,8,9,1.5,6.084287502563711,8.178277801817387,1.54621085,1.22808915,america,NASDAQ,1h, 
GPACU,BUY,15,2,9,10.9,-0.5173402232480129,0.22536915578056949,11.08436221,10.68168779,america,NASDAQ,1h, 
VIRI,SELL,3,14,9,0.7887,-1.2709966559571626,0.44318789638570877,0.81655561,0.76708439,america,NASDAQ,1h, 
INTZ,SELL,3,15,8,0.3051,-17.118298592698054,-3.6673349857127278,0.53376651,0.21264349,america,NASDAQ,1h, 
ABSI,SELL,4,12,10,1.325,-1.5304274732099117,0.8532566087426403,1.42983914,1.25994086,america,NASDAQ,1h, 
ADAP,STRONG_SELL,0,17,9,0.6567,-4.299494230040622,-2.346538187009287,0.71249981,0.65324519,america,NASDAQ,1h,  3572.0 1735.22 -4853.63 -9030.49 -9869.04 -9416.91 -7273.99 -5289.68
SUSB,SELL,5,13,8,23.7,-0.1474054756652805,-0.06059617017022845,23.79046789,23.68128211,america,NASDAQ,1h, 
UPXI,STRONG_BUY,16,1,9,1.75,2.3044815208876486,3.1268047190825996,1.81759965,1.63255035,america,NASDAQ,1h,  -442.89 -304.35 -94.96 247.83 723.81 945.95 786.01 547.79
EVCM,STRONG_BUY,16,0,10,10.12,0.4836852687860187,0.7630912363989779,10.13586356,9.91999644,america,NASDAQ,1h,  -30.91 -15.53 133.28 199.55 37.12 390.25 1007.69 1168.67
BSMQ,BUY,13,3,10,23.08,0.38635118236480537,0.01078972558130431,23.14498819,22.93018181,america,NASDAQ,1h, 
RXRX,SELL,4,14,8,6.33,-6.9256802747992765,-3.6419682612170305,7.2916302,6.2486698,america,NASDAQ,1h, 
APWC,SELL,4,14,8,1.26,-8.656820070022093,-6.4636581617881745,1.52970148,1.19039852,america,NASDAQ,1h, 
TTEK,BUY,11,6,9,162.88,1.2061036078845149,-0.47385516978378917,165.83398174,160.11600826,america,NASDAQ,1h, 
ADTN,SELL,3,14,9,7.655,-1.9574358665261116,-1.1301259283177103,7.95513194,7.59736806,america,NASDAQ,1h, 
IOAC,BUY,14,2,10,11.34,0.6123393849434535,0.026903179426568613,11.39719456,11.18975544,america,NASDAQ,1h, 
RDUS,SELL,4,15,7,26.96,-1.5424169218492807,-1.0115474289071074,28.02395245,26.77654755,america,NASDAQ,1h, 
CFFEU,BUY,14,3,9,23.0,65.76158439246578,13.35633316904881,26.85053043,4.42951957,america,NASDAQ,1h, 
CGC,SELL,2,14,10,0.6799,-2.8512910318981852,-0.6451852370348092,0.75476654,0.65453816,america,NASDAQ,1h, 
BLRX,SELL,3,13,10,1.537,-1.6603218273137372,-0.22136963535682241,1.67439405,1.46843595,america,NASDAQ,1h, 
EWEB,STRONG_SELL,0,17,9,20.13,-8.844994060938916,-6.9950101644797655,24.18473321,20.30939679,america,NASDAQ,1h,  28.87 25.8 55.93 63.17 60.39 53.76 46.16 38.86
TSL,NEUTRAL,9,10,7,18.765,-0.9418573837247948,-1.4713403153127018,19.70227119,18.54579881,america,NASDAQ,1h, 
PEBK,SELL,3,13,10,21.55,-1.0056539323034883,-0.5595429153634797,22.15524097,21.24251903,america,NASDAQ,1h, 
OCGN,NEUTRAL,11,10,5,0.4199,-0.7985257985258016,-1.1732586464572705,0.44905861,0.41247139,america,NASDAQ,1h, 
ITRM,BUY,12,4,10,0.76,2.9738858225554026,1.673600984628564,0.78376133,0.68722237,america,NASDAQ,1h, 
PFIE,SELL,3,15,8,2.165,-3.399533283657348,-1.134329448726831,2.39662941,2.09671059,america,NASDAQ,1h, 
CNDT,SELL,3,14,9,3.355,-1.533494753833736,-1.178203240058906,3.47648308,3.34351692,america,NASDAQ,1h, 
CHSCO,SELL,4,14,8,25.84,-0.739701763360685,-0.26874177670619304,26.24475432,25.75716568,america,NASDAQ,1h, 
MDRR,SELL,2,14,10,5.2643,-0.22371301814514766,-0.6289616846810446,5.37574398,5.18976602,america,NASDAQ,1h, 
IOVA,SELL,5,14,7,3.645,-7.15741212429954,-2.8518123667377324,4.22953674,3.54396326,america,NASDAQ,1h, 
FTXH,SELL,5,15,6,25.5182,-0.2247317665984525,0.4241171833770494,25.91060826,25.06742174,america,NASDAQ,1h, 
DWAW,BUY,11,6,9,30.92,1.7176643863475505,-0.13242466328605929,31.49694215,29.64855785,america,NASDAQ,1h, 
MKSI,SELL,2,15,9,81.88,-1.4886111907994746,-1.531504987763583,85.11525052,81.76586948,america,NASDAQ,1h, 
BITS,STRONG_SELL,1,16,9,32.24,-2.1108808737505456,-2.080485952923297,34.50801554,31.53320446,america,NASDAQ,1h,  101.53 86.99 73.14 60.82 50.25 41.36 33.96 27.85
LASE,SELL,5,14,7,1.29,-3.270312992447373,-1.7704169046259324,1.40188946,1.27201054,america,NASDAQ,1h, 
PLMIU,BUY,14,3,9,10.68,1.4951849653145075,0.47027237039287684,10.74011633,10.46189367,america,NASDAQ,1h, 
CLGN,STRONG_SELL,0,16,10,5.2438,-5.237724976981539,-2.001166163322665,5.64855138,5.12133862,america,NASDAQ,1h,  -1614.87 -1347.09 -1135.76 -971.51 -816.0 -2942.7 -3863.7 -3889.22
CTG,SELL,6,12,8,10.39,-0.299357847163634,-0.10095668477475783,10.44777948,10.37781052,america,NASDAQ,1h, 
SPFI,NEUTRAL,9,8,9,26.81,-0.5047131299636476,-0.26227190714459425,27.29961291,26.64688709,america,NASDAQ,1h, 
FRSH,SELL,5,14,7,17.93,-4.740400324084533,-1.8623171549376707,19.34949687,17.76475313,america,NASDAQ,1h, 
UTHY,SELL,4,15,7,41.71,-0.46607458577445016,0.24025457323631372,42.59454273,40.47378727,america,NASDAQ,1h, 
GCT,BUY,11,6,9,9.18,0.81006786589775,2.3322386682094702,9.33370845,8.60419155,america,NASDAQ,1h, 
LCFY,SELL,6,10,10,6.8,-1.5173093459507072,0.5470944846961459,7.15422084,6.46678916,america,NASDAQ,1h, 
TRVG,NEUTRAL,8,10,8,1.06,-0.371258047840584,-0.5628517823639783,1.09324625,1.05095375,america,NASDAQ,1h, 
ONEQ,BUY,11,6,9,53.42,0.08702188087951868,-0.4368329295762976,53.98355213,53.20569787,america,NASDAQ,1h, 
MGRM,STRONG_SELL,0,16,10,2.57,-3.7122606434322165,-3.3801895552857104,2.75707907,2.55702093,america,NASDAQ,1h,  -887.81 -733.7 -757.31 -1369.17 -1495.01 -1397.53 -1295.2 -1233.91
ULTA,SELL,6,14,6,382.73,-1.327519929929096,-0.7536890309916231,396.80660912,380.02639088,america,NASDAQ,1h, 
SP,BUY,10,7,9,51.08,-0.3955189618615549,-0.21293637304890467,51.40899036,51.07200964,america,NASDAQ,1h, 
CETX,SELL,2,14,10,4.88,-0.5135377019035019,-1.3643254168772074,5.28983543,4.76755457,america,NASDAQ,1h, 
UCYB,BUY,11,5,10,30.17,-0.8254899967890026,0.968859289503186,31.91338573,28.78423427,america,NASDAQ,1h, 
GILT,BUY,10,7,9,6.35,0.6261534500634554,0.24026090882397,6.42735182,6.29203818,america,NASDAQ,1h, 
STRM,STRONG_SELL,0,16,10,0.75,-10.23142697200909,-5.131740389845291,0.89751904,0.73357596,america,NASDAQ,1h,  -1334.28 -1170.04 -1381.29 -3132.43 -3505.97 -3386.18 -3124.79 -2924.69
NZAC,SELL,4,12,10,28.64,0.6022317608226757,-0.5333827888022142,29.08679739,28.22764261,america,NASDAQ,1h, 
CTCX,STRONG_SELL,0,19,7,2.76,-9.061654560658695,-8.940943582975919,3.4160033,2.6546667,america,NASDAQ,1h,  960.32 572.24 503.37 429.43 424.42 383.78 332.27 141.95
SEAT,NEUTRAL,9,10,7,6.58,-0.8266456291747204,-0.8453760491855036,6.77790758,6.51819242,america,NASDAQ,1h, 
SJ,STRONG_SELL,1,16,9,2.9,-1.1543356876541395,-0.6512481971627437,2.96935387,2.88227613,america,NASDAQ,1h,  -354.84 -294.41 711.62 962.71 1073.37 1296.81 728.79 318.79
EBTC,STRONG_SELL,0,17,9,27.25,-1.5347569660997635,-1.7738383179355566,28.28997227,27.29024773,america,NASDAQ,1h,  67.45 -119.45 -208.27 -204.67 -187.78 -124.34 -136.18 -97.46
AOSL,SELL,3,12,11,29.33,-0.3550255652380798,-0.5998576608940311,29.88749188,29.27150812,america,NASDAQ,1h, 
GP,SELL,6,12,8,3.1751,-1.6901537386597312,-0.3987063218949629,3.42112878,3.09571122,america,NASDAQ,1h, 
ACIW,SELL,6,14,6,20.6,-2.257689235399269,-1.267656194807529,21.52921441,20.50777559,america,NASDAQ,1h, 
LNZA,SELL,2,15,9,4.19,-0.9963376513240974,-2.262654536972235,4.52080833,4.09319167,america,NASDAQ,1h, 
PPC,NEUTRAL,7,9,10,23.59,-0.6975864896102166,0.0,24.51042476,23.18422524,america,NASDAQ,1h, 
HQY,STRONG_BUY,16,1,9,75.23,1.1626329331709542,1.1278246024384515,75.45506977,73.19789023,america,NASDAQ,1h,  -2385.7 -1476.74 -2216.33 -1658.62 -1947.67 1430.1 2109.93 5337.47
ACLX,STRONG_SELL,1,16,9,33.21,-7.042056393090164,-4.511343051841635,37.46681004,33.54518996,america,NASDAQ,1h,  1746.11 1651.14 1319.52 818.94 101.35 -546.57 -1333.19 -4772.98
BELFA,BUY,10,6,10,48.2127,3.091363148379969,-1.1777047578190007,50.47435281,44.85991719,america,NASDAQ,1h, 
KELYA,SELL,6,10,10,18.71,-0.536637904359111,-0.3302791391433999,19.15122188,18.57327812,america,NASDAQ,1h, 
CRGO,SELL,1,15,10,2.3,-2.84016489409602,-0.8915451869918058,2.49137518,2.22681482,america,NASDAQ,1h, 
JFBR,SELL,2,15,9,0.4052,-5.934796982011278,-2.603177655457543,0.45992346,0.39083174,america,NASDAQ,1h, 
PRAA,NEUTRAL,7,10,9,19.13,-1.1240059161709297,-1.43747745891082,19.98838425,19.06051575,america,NASDAQ,1h, 
MNDY,SELL,3,15,8,144.63,-3.701387610870242,-1.1053255975356677,153.87661876,142.97897124,america,NASDAQ,1h, 
OCUL,SELL,4,15,7,2.535,-8.624720838159078,-3.876415784743841,2.96427872,2.47154128,america,NASDAQ,1h, 
TARK,SELL,3,15,8,52.65,-5.253286847158705,-3.5199548770250573,59.67758311,52.24811689,america,NASDAQ,1h, 
PDCO,NEUTRAL,8,9,9,29.391,0.02473024757743758,0.10831357802662467,29.91044175,28.90425825,america,NASDAQ,1h, 
CFFI,BUY,15,1,10,55.96,4.02080564820335,0.24003152652885262,57.44174651,51.92319349,america,NASDAQ,1h, 
FRGI,BUY,15,1,10,8.475,0.0773852662166945,0.04131499734403121,8.48054958,8.45679042,america,NASDAQ,1h, 
SISI,SELL,4,14,8,0.142,-2.0261475653187375,-1.2929236757959046,0.15003112,0.13998888,america,NASDAQ,1h, 
CCLP,BUY,12,5,9,1.32,-1.1731939775543196,2.8037383177570234,1.39385888,1.23415112,america,NASDAQ,1h, 
HCM,STRONG_BUY,17,0,9,17.69,4.091173412895756,0.7059091426619801,18.39455093,15.94669907,america,NASDAQ,1h,  381.47 -251.86 -443.99 -482.22 -394.89 143.57 1232.26 1321.02
ZEUS,SELL,2,14,10,50.52,-2.2130459966586784,-0.7680069140264294,53.4085354,49.5104646,america,NASDAQ,1h, 
SYTA,STRONG_SELL,0,17,9,2.2501,-22.242047929302203,-8.945964866844434,3.27541322,2.15048678,america,NASDAQ,1h,  -968.34 -1050.09 -1124.03 -1179.37 -704.07 -671.53 -1069.03 -1199.05
REE,SELL,1,15,10,0.1349,-2.1234424367939937,-0.5822094480064948,0.14745383,0.12950117,america,NASDAQ,1h, 
OXUSU,BUY,14,3,9,10.95,2.0804841691347775,0.9867186325568156,11.01793822,10.57649178,america,NASDAQ,1h, 
ADUS,STRONG_SELL,0,16,10,80.88,-2.342429364887707,-1.1210680098292158,84.61070968,79.86179032,america,NASDAQ,1h,  22.35 39.38 23.36 23.28 -17.69 -50.66 -74.56 -166.58
CME,BUY,13,5,8,220.11,1.505293701001193,0.487118967508664,221.12105473,214.89094527,america,NASDAQ,1h, 
RIOT,SELL,1,15,10,9.195,-5.737457033400418,-1.1384931979627737,10.41712514,8.75074486,america,NASDAQ,1h, 
PXMD,BUY,11,5,10,0.2778,16.572467328866523,-0.010833959315434072,0.31294648,0.19098352,america,NASDAQ,1h, 
NTRSO,STRONG_SELL,2,17,7,19.53,-1.9164708009401465,-1.5912190948306915,20.25279095,19.57274905,america,NASDAQ,1h,  76.1 -0.85 56.2 -42.98 -79.65 135.0 -1144.28 -1530.82
IRDM,SELL,2,14,10,41.87,-3.3940149050552577,-0.15023966804189115,44.84671265,40.77528735,america,NASDAQ,1h, 
PTLO,SELL,3,14,9,14.15,-5.491468830772845,-1.2310864510689044,15.99981038,13.65785962,america,NASDAQ,1h, 
VTYX,SELL,3,13,10,19.47,-17.5203868983684,-0.0025679874682396076,23.71242686,17.79507314,america,NASDAQ,1h, 
SGII,BUY,15,1,10,10.75,0.25958680606854045,0.14439424286179303,10.75959107,10.69190893,america,NASDAQ,1h, 
BZUN,SELL,2,15,9,3.055,-1.4742843060567594,-0.9884945713822759,3.23003834,3.02064166,america,NASDAQ,1h, 
CATH,NEUTRAL,9,8,9,52.83,0.07175313285392804,-0.2200711208215438,53.37459504,52.63867496,america,NASDAQ,1h, 
DCFC,SELL,4,13,9,0.3444,-5.712936409617626,-3.4292974313146516,0.43786433,0.32356557,america,NASDAQ,1h, 
CLPS,SELL,7,11,8,1.0,0.14755039041671125,-0.21951706246258595,1.02406069,0.97382931,america,NASDAQ,1h, 
SMLR,NEUTRAL,9,11,6,29.39,-2.144584079284016,-2.827909517211097,31.76247167,29.48984833,america,NASDAQ,1h, 
FTDS,SELL,4,13,9,42.0199,-0.9923253476423639,0.9938860338246229,43.63429872,40.58733128,america,NASDAQ,1h, 
JAQCU,BUY,14,4,8,10.34,0.18884725657937906,-0.27496718429166833,10.56284415,10.11268585,america,NASDAQ,1h, 
RILY,SELL,2,15,9,40.5,-3.063280123429834,-2.780945065232771,43.93023998,40.42976002,america,NASDAQ,1h, 
ETON,SELL,1,15,10,3.79,-4.721841487376821,-1.3534617386777796,4.08277676,3.74072324,america,NASDAQ,1h, 
MGYR,NEUTRAL,9,8,9,9.7,0.3628928723160101,1.2990295135244736,9.91216482,9.30215518,america,NASDAQ,1h, 
TPCS,BUY,13,3,10,7.24,2.3664464279907094,0.6044605016327438,7.35210013,6.79669987,america,NASDAQ,1h, 
TTD,BUY,10,7,9,84.48,-0.14889413246112326,-0.3726473386300455,85.88145877,84.17796123,america,NASDAQ,1h, 
CATY,NEUTRAL,8,9,9,35.055,-0.23355204511337035,-0.09262557890986045,35.625385,34.824805,america,NASDAQ,1h, 
NERV,STRONG_SELL,0,17,9,5.8,-10.402893425479093,-6.892671329524504,6.93493668,5.89740332,america,NASDAQ,1h,  -288.81 -473.05 -598.96 -596.02 -540.63 -1222.92 -1873.27 -2185.71
AGNG,STRONG_SELL,1,16,9,25.65,-0.4209624421284701,-0.9561878828294397,26.21212278,25.23218722,america,NASDAQ,1h,  -59.25 -43.75 -33.43 -26.17 -20.82 -16.74 -13.55 -11.01
POOL,NEUTRAL,8,9,9,345.91,0.17083184514244465,-0.5761473005580342,354.37823933,343.12001067,america,NASDAQ,1h, 
ZVSA,BUY,10,6,10,0.131,5.760329171354897,-1.8836834812567815,0.14273774,0.11280716,america,NASDAQ,1h, 
LNSR,SELL,5,11,10,2.78,-1.129893270075442,0.4832594166910553,2.88704055,2.67299945,america,NASDAQ,1h, 
MNKD,SELL,4,14,8,4.0,-2.240325945221741,-2.0328190056331152,4.36158979,3.95291021,america,NASDAQ,1h, 
SDOT,STRONG_SELL,0,18,8,0.708,-7.27717418230354,-6.685361226502323,0.81450852,0.72388968,america,NASDAQ,1h,  -283.52 -243.95 -375.94 -395.76 -7369.48 -9456.96 -8288.57 -7176.76
SONN,SELL,2,14,10,2.31,-5.679894293865118,-1.211548412756116,2.61924621,2.20254379,america,NASDAQ,1h, 
KXIN,SELL,5,14,7,1.12,-3.7497490725879885,-2.3863061932402445,1.28247603,1.07416397,america,NASDAQ,1h, 
LITE,SELL,5,15,6,41.82,-0.26472853302936983,-0.8040987689461332,42.90922426,41.53027574,america,NASDAQ,1h, 
OCG,SELL,4,12,10,0.3333,-11.899676119631422,6.122838857579509,0.46175341,0.25435159,america,NASDAQ,1h, 
PARAA,SELL,2,14,10,14.74,-1.0738918967168445,-0.840901446350486,15.57791202,14.55773798,america,NASDAQ,1h, 
WTER,BUY,11,6,9,0.282,7.91226503252291,5.843896766919343,0.28554406,0.23547604,america,NASDAQ,1h, 
HSPOU,BUY,15,1,10,10.75,0.6491165816376707,0.29856316476954703,10.77259745,10.63140255,america,NASDAQ,1h, 
TQQQ,BUY,12,5,9,38.875,0.9989040503051427,-0.7203805799615282,39.79252677,38.15353323,america,NASDAQ,1h, 
ASTC,SELL,2,15,9,9.41,-4.502715534293515,-2.18386730269674,10.19911029,9.25397971,america,NASDAQ,1h, 
BLEU,STRONG_BUY,16,1,9,10.5,0.8709485904005305,0.3583270171307049,10.51124191,10.35076809,america,NASDAQ,1h,  953.3 824.79 697.24 -283.78 -659.31 -552.54 -458.63 35.43
SCLX,NEUTRAL,8,10,8,1.9272,-3.2518789489637925,-7.448938918796927,2.33140657,1.89789343,america,NASDAQ,1h, 
AVO,SELL,4,14,8,8.82,-6.6518494999206155,-2.320172767041356,10.15244534,8.54605466,america,NASDAQ,1h, 
CANC,SELL,2,8,7,22.9616,-5.535238318416106,-0.9898599293868813,25.40948305,22.32667695,america,NASDAQ,1h, 
GRNR,SELL,4,13,9,20.39,-2.7439343191238805,-1.2298075749326216,22.88985371,19.50057629,america,NASDAQ,1h, 
MYGN,SELL,3,15,8,14.62,-3.319666710752557,-2.0566758223353645,15.69307326,14.59842674,america,NASDAQ,1h, 
GRVY,BUY,12,5,9,66.13,1.139585531168379,1.5444491516900314,66.93826926,63.88793074,america,NASDAQ,1h, 
VBIV,STRONG_SELL,1,16,9,0.536289,-8.735349770394834,-5.610989971467987,0.62989583,0.53802307,america,NASDAQ,1h,  -1694.07 -1254.46 -960.58 -1852.35 -53.13 1358.67 1065.3 848.44
AIRR,SELL,4,15,7,50.7,-0.874849505464212,-1.0669162304114366,52.06204276,50.74817724,america,NASDAQ,1h, 
CRWD,BUY,15,1,10,187.61,1.7052998810122517,0.006439303804654628,189.68697471,182.66900529,america,NASDAQ,1h, 
RELI,NEUTRAL,8,8,10,2.2,-2.1568486467894132,2.6622179705546216,2.33547723,2.06171277,america,NASDAQ,1h, 
OLB,STRONG_SELL,1,17,8,0.6017,-2.9755356933202535,-2.109263112307204,0.65517029,0.58515831,america,NASDAQ,1h,  -26.85 84.96 726.57 922.99 663.62 974.78 1013.45 937.14
LOGI,BUY,11,6,9,71.39,0.13395142682814765,-0.2542893869110827,72.24615798,70.54484202,america,NASDAQ,1h, 
LFCR,SELL,5,11,10,7.1,0.48041910263930276,-0.2895815252042695,7.34321096,6.98002904,america,NASDAQ,1h, 
FTFT,SELL,1,15,10,1.0101,-3.2829478760007476,-1.6494002181024996,1.08065668,1.00078332,america,NASDAQ,1h, 
SARK,BUY,14,4,8,40.84,2.548255524820604,1.6675570461043918,40.98104236,38.39840764,america,NASDAQ,1h, 
LANC,SELL,3,14,9,168.09,-2.2829328316959874,-1.5240946385730894,175.9293782,168.2426218,america,NASDAQ,1h, 
HAYN,SELL,2,14,10,45.485,-1.4185242579568467,-0.873904894739141,47.79707578,44.89142422,america,NASDAQ,1h, 
COIN,SELL,1,15,10,75.2,-3.6100184438294605,-1.340173048286914,81.19425392,73.86735608,america,NASDAQ,1h, 
ONBPO,SELL,2,14,10,23.49,-1.1189262752985627,-0.6853933961917278,24.25905324,23.25105676,america,NASDAQ,1h, 
TER,SELL,4,12,10,99.36,-0.15124032137310905,-0.3475199711152328,100.79721228,98.42428772,america,NASDAQ,1h, 
LUCY,SELL,3,14,9,0.46,-1.5582747300112487,-0.4307237019683754,0.48490486,0.43482504,america,NASDAQ,1h, 
ABUS,SELL,3,13,10,1.85,-0.6426898071166818,0.08114687584527758,1.94074022,1.81165978,america,NASDAQ,1h, 
EVOK,SELL,4,13,9,1.27,-5.096634305939148,-2.099088056859628,1.40966218,1.23876782,america,NASDAQ,1h, 
MODD,STRONG_SELL,0,16,10,0.9902,-4.648184348127543,-3.3998341544314883,1.06428023,0.99912977,america,NASDAQ,1h,  -555.01 -454.24 -594.13 -597.34 1365.05 2107.71 1869.92 884.55
BKCC,SELL,4,15,7,3.45,-3.3746969637946336,-1.159725882973106,3.71217755,3.39680245,america,NASDAQ,1h, 
BOTJ,SELL,2,14,10,10.12,-2.952004395928981,-0.8426415833823313,10.82806666,9.86793334,america,NASDAQ,1h, 
SQQQ,SELL,5,12,9,18.595,-1.004664661798273,0.75068607451594,18.93385161,18.15310839,america,NASDAQ,1h, 
HWCPZ,NEUTRAL,7,9,10,22.29,1.0218052856478579,-0.2347549172091732,22.65777779,21.95731221,america,NASDAQ,1h, 
DUOL,STRONG_BUY,16,1,9,175.24,0.9347891587424613,0.6033618309214859,178.04228088,171.91522912,america,NASDAQ,1h,  -3674.42 -2831.32 -2211.93 -1711.0 -3278.18 -4586.01 -3022.86 -748.92
SRRK,STRONG_BUY,16,1,9,8.02,8.325728122085835,2.550987788504557,8.78958557,6.08570443,america,NASDAQ,1h,  -513.73 174.04 11111.03 13172.74 5066.62 -9846.74 -15052.5 -5752.15
TBLT,STRONG_BUY,16,1,9,0.218,8.394993344646863,6.507719366816488,0.21224717,0.19475773,america,NASDAQ,1h,  5001.46 7185.07 6406.99 302.37 -1126.97 -3035.65 -207.23 -5479.87
GPP,SELL,4,15,7,13.75,-2.160973565398578,-1.4548842542822342,14.60012003,13.65896997,america,NASDAQ,1h, 
FBL,NEUTRAL,9,7,10,105.47,0.6878250341262344,-1.106710332112499,108.09714745,103.87970255,america,NASDAQ,1h, 
STXK,SELL,2,16,8,24.55,-0.26297261842806563,-0.7376546753979767,25.18296053,24.30571947,america,NASDAQ,1h, 
PRE,SELL,5,11,10,0.4499,-0.476375062445598,0.3121516164994489,0.47887979,0.42702021,america,NASDAQ,1h, 
PERI,SELL,3,15,8,27.56,-4.091693352329401,-2.7544896657238525,29.94972484,27.51841516,america,NASDAQ,1h, 
AGNCN,SELL,4,14,8,25.11,-0.19831826280707787,0.11327033094792682,25.24549735,25.00846265,america,NASDAQ,1h, 
RMR,SELL,5,15,6,23.69,-1.1794229612468285,-0.6833521988848332,24.33589427,23.59190573,america,NASDAQ,1h, 
CMPR,SELL,3,15,8,66.78,-1.5135955335089903,-1.3480075340694953,69.66555656,66.58738344,america,NASDAQ,1h, 
METCL,SELL,4,14,8,25.27,-1.4633492011005558,-1.094187140600468,26.06506417,25.20747583,america,NASDAQ,1h, 
VRNT,SELL,3,15,8,21.13,-1.9575393860402102,-0.7755752950435806,21.99433305,20.98932695,america,NASDAQ,1h, 
GNFT,SELL,2,14,10,3.06,-2.1335525200610164,-3.68181002653472,3.33395012,2.94497988,america,NASDAQ,1h, 
MRKR,STRONG_SELL,0,16,10,3.45,-6.3316205386867495,-1.5174870688178572,3.8286106,3.3725094,america,NASDAQ,1h,  -395.81 -470.99 -538.48 -670.81 678.44 1022.37 1103.0 979.72
RPID,STRONG_SELL,2,17,7,1.0,-5.31139894615184,-3.148637785590452,1.09378046,1.00422954,america,NASDAQ,1h,  -4458.55 -7688.93 -7243.0 -6402.12 -5476.12 -6631.69 -9758.46 -9897.5
MNTK,STRONG_BUY,17,0,9,9.62,1.2910573969640922,0.9851828913044756,9.62930541,9.36534459,america,NASDAQ,1h,  2905.84 3574.47 2930.91 3113.73 2206.41 1179.88 1198.13 2199.91
CRCT,SELL,1,15,10,8.16,-3.880321614606302,-0.2993463253711326,8.78865854,7.92434146,america,NASDAQ,1h, 
ABVC,BUY,13,4,9,0.88,3.4045234308774894,1.8848818928451294,0.90119476,0.82535504,america,NASDAQ,1h, 
ORLY,BUY,13,3,10,919.68,0.5691790371524519,0.2707161057002878,922.05154202,911.60345798,america,NASDAQ,1h, 
ASCAU,STRONG_SELL,0,18,8,9.82,-9.756498772706763,-7.836696386672912,11.2901516,10.2428484,america,NASDAQ,1h,  -427.88 -398.73 -350.55 -466.75 -471.85 -431.04 -375.16 -318.19
PKOH,BUY,15,1,10,22.69,6.187616530262289,1.4713116586914765,22.97308035,20.78979965,america,NASDAQ,1h, 
USGO,SELL,1,15,10,7.85,-1.68525253739719,-0.04316607223124436,8.4028142,7.6033658,america,NASDAQ,1h, 
PRPH,BUY,12,4,10,4.4,0.10199779312860358,0.5714285714285836,4.46203085,4.31044915,america,NASDAQ,1h, 
VFF,SELL,3,14,9,0.766,-0.9738011453349458,-0.6781375205840021,0.79662907,0.75640903,america,NASDAQ,1h, 
KERN,STRONG_BUY,16,0,10,0.255,20.713699153910596,12.019026541480642,0.25339161,0.17463929,america,NASDAQ,1h,  -3056.1 -2949.42 1449.95 -5152.76 -8785.07 -9072.85 -6320.33 -3363.78
PRLH,BUY,14,1,11,10.73,0.0872148610392145,0.019108963035805004,10.73977525,10.71017475,america,NASDAQ,1h, 
HBAN,SELL,3,15,8,10.03,-1.0007511308912171,-0.3571446311575386,10.38975896,9.92668104,america,NASDAQ,1h, 
URNJ,SELL,2,15,9,21.63,-2.8998657900619804,-0.9874249909936594,23.17055624,21.25070376,america,NASDAQ,1h, 
TMC,SELL,1,15,10,0.89905,-0.6892742085400272,-1.7603586519997947,0.93679928,0.87458052,america,NASDAQ,1h, 
ESGD,NEUTRAL,10,8,8,69.33,0.03644291687186296,-0.3493880104201281,70.0700038,69.2202262,america,NASDAQ,1h, 
TMTCU,BUY,13,1,10,11.05,3.723436709460799,2.3337655121318903,11.09847393,10.36150607,america,NASDAQ,1h, 
