Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
HCWB,BUY,13,4,9,2.073,1.4053916557010666,1.7019001035171186,2.08683603,1.97612397,america,NASDAQ,1h, 
BTBT,SELL,2,15,9,3.57,-2.886827249073818,-0.9879022193131846,3.73340563,3.53496437,america,NASDAQ,1h, 
SBUX,SELL,4,15,7,101.01,0.09452876362283291,-0.17256576864802753,102.42428205,99.62082795,america,NASDAQ,1h, 
VNQI,SELL,3,14,9,40.79,-0.6532513430242801,-0.2958127174536429,41.48985392,40.61428608,america,NASDAQ,1h, 
CETX,SELL,3,15,8,5.0,-11.246699803942008,-2.830546189499856,6.14724739,4.75005261,america,NASDAQ,1h, 
ULVM,NEUTRAL,11,8,7,64.8,-0.6790863160213121,-0.43242749890406174,66.12164015,64.60878985,america,NASDAQ,1h, 
CLIN,STRONG_BUY,17,1,8,10.54,0.6838990140225292,0.34272658035034453,10.53612098,10.43409902,america,NASDAQ,1h,  -24.71 -629.46 -819.63 -336.74 -108.58 -5.37 37.34 -103.54
BTOG,STRONG_SELL,0,17,9,1.7,-3.8055285486433377,-4.829084231858744,1.86844931,1.68632069,america,NASDAQ,1h,  -298.39 -284.4 -252.82 -216.92 -357.51 -275.3 -197.23 -83.73
DWSH,BUY,13,4,9,8.13,0.30292383627516983,0.12611210183553112,8.18509258,8.03323742,america,NASDAQ,1h, 
HCMA,BUY,16,2,8,10.8,1.736427261049272,0.5118659841786979,10.87345618,10.48554382,america,NASDAQ,1h, 
CACO,NEUTRAL,8,10,8,0.5795,-1.4255230192496526,0.9052744118502432,0.61881759,0.53458341,america,NASDAQ,1h, 
AVDX,SELL,2,15,9,10.285,-1.996283767687828,-0.48379293662313216,10.62771345,10.18828655,america,NASDAQ,1h, 
SLVRU,BUY,14,3,9,10.45,0.432967001283032,0.2685662362634389,10.51543525,10.33213475,america,NASDAQ,1h, 
CCNE,SELL,4,12,10,19.37,-1.706893389495633,-0.32419080944784184,19.92988662,19.20841338,america,NASDAQ,1h, 
KBNT,BUY,14,2,10,0.67,13.093218874893637,0.17569620987497103,0.76620165,0.52877315,america,NASDAQ,1h, 
URNJ,STRONG_BUY,17,0,9,17.96,3.5950839633541136,1.6934565130242447,18.09147009,16.88645991,america,NASDAQ,1h,  -2014.33 -1597.72 -581.73 205.26 540.69 237.39 -140.22 -494.81
PERI,SELL,2,14,10,34.63,-1.4296916749817115,-0.3523492588292356,35.73856604,34.28224396,america,NASDAQ,1h, 
SWBI,SELL,6,10,10,12.83,-0.29757893310316774,0.02767718269669217,13.11709709,12.70185291,america,NASDAQ,1h, 
INZY,NEUTRAL,10,9,7,4.93,0.5164465703095118,1.1798847000826953,5.00594808,4.76356192,america,NASDAQ,1h, 
CFFN,SELL,3,13,10,6.305,-0.09855463761364547,0.0,6.36486277,6.27163723,america,NASDAQ,1h, 
MTEM,BUY,12,4,10,0.5953,1.4382661332510054,0.18173400731480172,0.61807573,0.57961247,america,NASDAQ,1h, 
MARPS,SELL,4,12,10,5.72,-2.4822141410551666,-2.4088964868908818,6.02755514,5.60133486,america,NASDAQ,1h, 
NVOS,SELL,3,15,8,0.0772,-8.564931334869101,-3.377047292679933,0.09080423,0.07542907,america,NASDAQ,1h, 
MRCY,SELL,6,14,6,35.31,-3.0601973110657354,-0.4356469145201487,37.15002067,34.79097933,america,NASDAQ,1h, 
MOMO,SELL,2,14,10,10.055,-2.4017295900543587,-0.8187019135924203,10.69175858,9.87510142,america,NASDAQ,1h, 
RIGL,SELL,3,13,10,1.15,-0.5491416958533364,-1.0327022375215194,1.19472942,1.09783058,america,NASDAQ,1h, 
THCPU,NEUTRAL,12,5,9,10.35,0.04830032278006513,0.38777810324323525,10.80686384,9.96121616,america,NASDAQ,1h, 
CCBG,SELL,5,12,9,31.615,-0.4464454043093582,0.19967038539552107,31.95537217,31.36845783,america,NASDAQ,1h, 
LAND,NEUTRAL,8,9,9,16.45,-0.6044698381393658,0.5345135901883253,16.62054316,16.23998684,america,NASDAQ,1h, 
YOTAU,BUY,13,2,9,10.69,0.8031562669566767,-0.49334450339756586,11.0347875,10.2918525,america,NASDAQ,1h, 
THTX,SELL,3,13,10,1.4496,-3.6902352681588013,-2.8567982147524162,1.594875,1.308055,america,NASDAQ,1h, 
RBBN,NEUTRAL,8,9,9,2.905,-0.3601440576230601,0.2934576212670521,2.96631512,2.83668488,america,NASDAQ,1h, 
MASS,SELL,9,8,9,7.21,-1.3084950897478933,-0.5721582736789372,7.61384749,7.02354251,america,NASDAQ,1h, 
AIA,SELL,2,15,9,58.71,-1.633318068056326,-0.7392399036708923,61.00202077,58.28198923,america,NASDAQ,1h, 
CJJD,STRONG_SELL,0,16,10,0.3211,-9.405467384275426,-3.2275466661121186,0.38307733,0.31103197,america,NASDAQ,1h,  1557.86 2726.19 -692.6 3096.52 3704.53 9884.67 11873.01 11020.01
BTAI,SELL,3,13,10,7.37,-0.6496639795716987,0.04547521600728999,7.68954924,7.19760076,america,NASDAQ,1h, 
LCID,STRONG_SELL,1,16,9,6.64,-2.4874511335833915,-0.2318407676138179,7.16136333,6.44222667,america,NASDAQ,1h,  -150110.03 76183.21 57750.62 -20827.31 43765.47 117374.38 179535.64 188643.83
HOLI,SELL,3,14,9,17.25,-0.977007741210528,-0.807912365946919,17.77820055,17.14629945,america,NASDAQ,1h, 
FFNW,NEUTRAL,10,6,10,12.02,0.32691106637739153,-0.36620806387173843,12.24739236,11.78929764,america,NASDAQ,1h, 
RDVT,BUY,11,5,10,20.555,1.4297040089233661,0.5011612272338226,20.90835232,19.53514768,america,NASDAQ,1h, 
TTWO,BUY,8,9,9,140.24,0.4137340841832753,0.6487914106906914,142.14881542,137.31918458,america,NASDAQ,1h, 
WRLD,SELL,4,12,10,145.22,-3.196131935917464,-0.9254553083202381,154.67892643,143.38007357,america,NASDAQ,1h, 
IPAR,SELL,2,14,10,134.14,-3.434689078189436,-1.0653872677186484,138.20102396,132.59947604,america,NASDAQ,1h, 
SEAT,BUY,9,7,10,7.45,1.4150461812810988,0.8542148939338716,7.53034714,7.25705286,america,NASDAQ,1h, 
BTDR,BUY,14,3,9,12.72,24.798175865092986,9.104196222867628,13.66825691,7.53854309,america,NASDAQ,1h, 
OPT,SELL,3,14,9,2.8885,-4.167823152744049,-0.9464695998079691,3.10734668,2.80935332,america,NASDAQ,1h, 
EMCB,SELL,6,10,10,62.493,-0.11513352773275187,0.04045288663444069,62.99851253,62.06058747,america,NASDAQ,1h, 
ACNB,STRONG_BUY,16,1,9,34.25,0.0372206515341702,0.2720960176314975,34.53341872,33.94735128,america,NASDAQ,1h,  -39.25 58.1 312.82 402.75 210.77 6.17 -78.1 -76.51
OPRT,BUY,12,4,10,6.69,6.152283778242619,0.31037740092665445,7.08586993,6.38243007,america,NASDAQ,1h, 
ACTG,SELL,3,15,8,3.8,-0.5054149495897775,-0.052603892688068754,3.86214514,3.73576486,america,NASDAQ,1h, 
AVGO,SELL,2,14,10,829.93,-3.0435155242470415,-0.4077638047951808,864.66947581,821.10285419,america,NASDAQ,1h, 
OMAB,SELL,8,9,9,88.24,-0.3212298271051992,-0.5326194166549385,89.82506804,87.54403196,america,NASDAQ,1h, 
COGT,BUY,11,5,10,12.02,2.3812295691474077,-0.03326679973386604,12.20450769,11.62079231,america,NASDAQ,1h, 
CTCX,STRONG_SELL,1,16,9,2.62,-8.703484948271111,-4.606556660792563,3.05049859,2.61081141,america,NASDAQ,1h,  -598.53 -269.1 -109.87 1270.44 1678.58 1789.14 1601.08 1089.69
INFR,NEUTRAL,7,9,10,25.89,0.3409421661784222,0.6365094018755144,26.61608377,25.27605623,america,NASDAQ,1h, 
LSTR,SELL,3,14,9,197.56,-0.07527904924286588,-0.20924438405501178,199.29034756,196.47240244,america,NASDAQ,1h, 
IBTJ,STRONG_SELL,2,16,8,21.3086,-0.7029074384047362,-0.2982825940993905,21.60323227,21.28456773,america,NASDAQ,1h,  256.12 4.82 -98.42 -231.62 -189.96 -92.01 3.83 42.69
NPCE,BUY,13,3,10,4.5,2.3513517201850362,0.6427718361267267,5.03447681,4.02129319,america,NASDAQ,1h, 
MHUA,BUY,11,6,9,3.42,-0.926520407037998,0.4095653322763866,3.68620263,3.28383737,america,NASDAQ,1h, 
PFM,NEUTRAL,8,9,9,38.44,0.05819375698806084,0.08219549718641872,38.61180168,38.26442832,america,NASDAQ,1h, 
JSPR,STRONG_SELL,1,17,8,1.39,-3.248260085270857,-1.9483359433416751,1.47044121,1.37319879,america,NASDAQ,1h,  -2667.18 -2598.37 -1668.05 -1096.37 -762.83 -652.49 -675.63 -8923.76
CIGI,STRONG_BUY,15,1,10,109.67,0.4564676396361591,1.156189325425558,109.78023103,105.79926897,america,NASDAQ,1h,  147.15 340.25 892.6 666.09 1191.88 1784.69 1658.12 1837.36
LSDI,SELL,2,14,10,0.86,-9.4241315830607,-0.17600363452207546,0.96566049,0.81444031,america,NASDAQ,1h, 
REAL,NEUTRAL,9,7,10,2.6,4.258282379203024,-2.1452766277756865,2.87411018,2.38139982,america,NASDAQ,1h, 
LLYVK,BUY,8,2,7,35.0,1.7653871787015163,-0.26927296299989223,35.74915951,33.56934049,america,NASDAQ,1h, 
IMRX,BUY,15,3,8,10.19,1.1683504892616554,1.0511701705672465,10.30671439,9.88824561,america,NASDAQ,1h, 
MCAG,BUY,14,3,9,10.69,0.22441897501839492,0.1874414245548195,10.69821937,10.63360063,america,NASDAQ,1h, 
PYPL,SELL,2,14,10,61.57,-1.5862562817283106,-0.8374460480493013,62.96614231,61.50155769,america,NASDAQ,1h, 
LGMK,SELL,3,15,8,2.25,-11.223575978515342,-7.7490774907749085,2.70869315,2.27732685,america,NASDAQ,1h, 
RDFN,BUY,9,7,10,10.36,1.0625221927835753,1.755578386172246,10.40492489,9.99541511,america,NASDAQ,1h, 
RTL,BUY,14,4,8,7.385,0.37599652212192325,0.21032634507089654,7.47201756,7.29048244,america,NASDAQ,1h, 
VRTX,BUY,15,1,10,349.86,0.8705730732137624,0.31899870249966966,351.72011941,343.93188059,america,NASDAQ,1h, 
PAVS,STRONG_BUY,16,2,8,2.18,27.803518950298354,18.132210535442383,2.0532654,1.4628546,america,NASDAQ,1h,  -111.1 12.28 188.91 243.99 467.07 -9128.09 -12291.42 -11845.1
HLP,BUY,12,5,9,3.15,0.031756113051756074,-0.4739336492891084,3.23094704,3.06105296,america,NASDAQ,1h, 
VMAR,STRONG_BUY,16,2,8,4.15,2.869182623783857,2.069426886316819,4.1457864,3.9156936,america,NASDAQ,1h,  75.91 1429.98 1853.92 2082.5 2654.39 3629.58 2859.84 2284.96
MTTR,SELL,2,14,10,2.7,-5.87535351256291,-0.607399226946427,2.82118729,2.66318271,america,NASDAQ,1h, 
DXR,SELL,1,15,10,9.65,-1.4458355503765006,-1.3965921027355677,10.11135724,9.41662276,america,NASDAQ,1h, 
MODL,SELL,4,12,10,30.99,-0.37795725417969095,-0.04512322446240091,31.21502012,30.87476988,america,NASDAQ,1h, 
SHY,SELL,3,15,8,80.97,-0.14483952180412984,-0.05369475457793271,81.19635365,80.93972635,america,NASDAQ,1h, 
BRAC,STRONG_BUY,16,1,9,10.76,0.28893652716936913,0.11164867882396834,10.81920486,10.66279514,america,NASDAQ,1h,  3131.73 4155.96 4197.15 3832.44 3334.84 2828.11 2363.71 1958.84
FSRXU,BUY,12,4,10,10.2,0.1717978742065327,-0.26400704018774945,10.54610993,9.80341007,america,NASDAQ,1h, 
ACACU,BUY,12,4,10,10.99,0.8035235980824069,-0.17884245605462468,11.44445774,10.42523226,america,NASDAQ,1h, 
IMRN,STRONG_SELL,0,16,10,1.93,-2.0788373630606287,-3.4121050155641655,2.08300812,1.87040188,america,NASDAQ,1h,  319.38 698.31 789.85 792.4 721.41 659.87 574.71 359.72
PLAB,STRONG_SELL,2,16,8,23.17,-6.927021051006562,-2.5621896719285218,26.07048804,22.86589196,america,NASDAQ,1h,  -8525.39 -9603.65 -11622.39 -12986.48 -13468.41 -13194.44 -12071.34 -13009.51
FRLN,SELL,4,13,9,4.0801,-3.421128004109235,-4.163162913932183,4.48193537,4.05595463,america,NASDAQ,1h, 
YTEN,SELL,4,15,7,0.46,-60.09277112040855,-24.348339059561056,1.64874496,0.17358514,america,NASDAQ,1h, 
IBEX,SELL,6,11,9,19.67,-0.6214653086862256,0.4023751516627101,19.99916417,19.27750583,america,NASDAQ,1h, 
TBMC,BUY,11,4,9,10.26,0.02294220181011042,0.054220415741852435,10.27229468,10.23464532,america,NASDAQ,1h, 
IBTE,SELL,1,15,10,23.77,-0.01362876915389677,-0.024562749412851304,23.78968284,23.76193716,america,NASDAQ,1h, 
MBINM,STRONG_SELL,2,16,8,24.28,-1.8654721798764626,-0.6180672096926116,25.15702339,24.11765661,america,NASDAQ,1h,  -373.94 -604.08 -643.31 -669.28 -619.07 -571.71 -470.01 -481.13
TWLVU,STRONG_BUY,17,0,9,10.48,1.8336865446411537,1.4274363150870641,10.41745405,10.18905595,america,NASDAQ,1h,  689.83 691.74 629.64 546.99 463.46 387.15 320.74 264.41
CSB,SELL,5,11,10,53.32,-0.0056948557127185495,0.041540129378560664,53.61084377,53.09983623,america,NASDAQ,1h, 
HYW,SELL,3,13,10,7.17,-0.3381829857679577,-0.29203170629953945,7.33925352,7.05473648,america,NASDAQ,1h, 
RRGB,SELL,1,15,10,12.76,-5.97870321985576,-2.219824547421851,14.1226447,12.6255353,america,NASDAQ,1h, 
SFT,SELL,3,13,10,1.5,-7.755885174525872,-2.331668630885318,1.6931447,1.4403953,america,NASDAQ,1h, 
LBTYB,NEUTRAL,8,9,9,18.54,0.5090143501810189,-0.24642468981696197,19.59360765,16.58541235,america,NASDAQ,1h, 
SRTS,SELL,4,12,10,3.33,-9.109849625576118,-2.8486072049573465,3.96269443,3.22195557,america,NASDAQ,1h, 
RUSHA,NEUTRAL,7,9,10,63.55,-0.13205721153052252,0.10396320332681341,63.95139689,62.72420311,america,NASDAQ,1h, 
MCBS,BUY,15,2,9,22.08,1.6542136318629161,0.48010193633530207,22.26394686,21.39312314,america,NASDAQ,1h, 
FEAM,BUY,9,8,9,3.19,1.2219616752710607,1.754385964912288,3.22623098,3.05623902,america,NASDAQ,1h, 
ICPT,BUY,12,7,7,10.49,1.4098122608846069,1.7754923838168253,10.48980111,10.03119889,america,NASDAQ,1h, 
STX,SELL,5,11,10,66.87,-0.5400367081454078,-0.5413927477169125,67.74662764,66.75737236,america,NASDAQ,1h, 
EBTC,STRONG_SELL,1,16,9,29.86,-4.215307042357864,-2.223962791404361,32.34038401,29.74929599,america,NASDAQ,1h,  -382.75 -337.35 -285.63 -238.51 -198.19 -163.67 -106.04 -55.32
ELYS,BUY,12,4,10,0.5091,1.5754672202140512,2.9612638328285925,0.50393382,0.48386738,america,NASDAQ,1h, 
DRTS,STRONG_SELL,1,15,10,3.8113,0.27687314761379866,-0.855834764060134,3.93439331,3.75537669,america,NASDAQ,1h,  748.08 481.45 432.33 410.16 364.76 313.02 263.4 216.93
CENTA,NEUTRAL,8,9,9,42.27,-0.7575639076556513,0.13384343871037174,43.5462866,41.5652134,america,NASDAQ,1h, 
INDY,SELL,2,14,10,45.07,-0.48421301747717393,-0.1696252517909329,45.62648046,44.95234954,america,NASDAQ,1h, 
SSIC,BUY,14,3,9,9.41,7.074706091851084,2.678814992634628,9.53839727,8.36937273,america,NASDAQ,1h, 
FNCH,SELL,3,14,9,6.6,-8.224732600243641,0.4052721895651388,8.05561517,5.95132483,america,NASDAQ,1h, 
CLOV,BUY,15,3,8,1.5,8.267290286258728,4.21298354824367,1.54681448,1.29206552,america,NASDAQ,1h, 
NVFY,BUY,11,5,10,2.8,0.7746449783938516,0.46356760480502146,2.95950676,2.67915324,america,NASDAQ,1h, 
AFCG,SELL,1,15,10,12.88,-1.4950873733986185,-1.5340957305703569,13.32264448,12.70022552,america,NASDAQ,1h, 
ALPN,SELL,6,10,10,13.55,-1.127366923273371,0.2107754317198527,13.95814723,13.30085277,america,NASDAQ,1h, 
DPCSU,BUY,13,2,9,10.62,1.9355272188014396,1.5781922525107461,10.61708636,10.25075364,america,NASDAQ,1h, 
GFGDU,STRONG_BUY,16,0,10,10.77,2.169238585305223,0.4945413828496754,10.90506535,10.29293465,america,NASDAQ,1h,  -3.45 -2.82 -2.3 -1.88 -1.54 -36.58 -47.59 -47.76
HELE,SELL,2,15,9,124.585,-6.154606175538262,-2.9881835348167414,138.92568947,124.03131053,america,NASDAQ,1h, 
WRAP,SELL,3,13,10,1.72,-1.1096418099235308,-1.260082091908501,1.84423427,1.60901573,america,NASDAQ,1h, 
METCL,NEUTRAL,7,9,10,25.49,-0.0927868350974137,0.07699136134154116,25.65425336,25.35305664,america,NASDAQ,1h, 
EDUT,SELL,5,11,10,21.04,0.7267260941584226,-4.119577105359099,23.38463078,18.80436922,america,NASDAQ,1h, 
TORO,BUY,15,2,9,6.34,10.568088672216817,4.081163607709229,6.46894421,5.12279579,america,NASDAQ,1h, 
AURCU,NEUTRAL,10,7,9,38.0,17.913745875820524,-9.576578049333591,58.15888378,26.19262622,america,NASDAQ,1h, 
JAZZ,BUY,14,5,7,139.35,3.536489981479349,1.1083096011173836,141.02701277,130.83767723,america,NASDAQ,1h, 
SOHU,BUY,9,8,9,11.42,0.14024307826892368,0.4574243490499583,11.58475179,11.06124821,america,NASDAQ,1h, 
AGLE,SELL,4,12,10,0.494,2.0401144476966238,-1.170351105331605,0.52718096,0.47077904,america,NASDAQ,1h, 
CHEK,SELL,4,14,8,3.275,-7.182163947774342,-2.142993737151599,3.71054097,3.18816903,america,NASDAQ,1h, 
OCEA,BUY,10,7,9,4.37,1.9253077210755265,1.7668305337751775,4.37778109,4.18357891,america,NASDAQ,1h, 
AMRS,SELL,2,14,10,0.137351,-52.30040434446213,6.36225162639748,0.41317559,-0.03508549,america,NASDAQ,1h, 
EVMT,SELL,3,15,8,20.0,-3.927476789050118,-1.2687947190652977,21.30604822,19.85544178,america,NASDAQ,1h, 
PGY,BUY,15,1,10,2.64,6.108187337075449,3.3268101761252353,2.76158854,2.21492146,america,NASDAQ,1h, 
ENZL,SELL,3,16,7,47.1,-1.6089204501234349,-0.5374357241656043,48.21106893,46.88389107,america,NASDAQ,1h, 
STRO,SELL,6,12,8,4.25,0.8702532443593611,-0.4217432052483616,4.34550888,4.14849112,america,NASDAQ,1h, 
TH,BUY,13,3,10,13.92,1.5897728822473738,0.5780346820809257,14.51530026,13.55019974,america,NASDAQ,1h, 
SDA,STRONG_SELL,0,17,9,14.68,-13.44351529261722,-6.849836606491323,18.68676155,14.44544845,america,NASDAQ,1h,  -23084.47 -19436.48 -15656.11 -10588.86 -8055.32 -6974.73 -9808.24 -11425.64
NTLA,SELL,2,15,9,39.52,-0.4989320671482034,-0.21461936624162092,40.45572979,39.05777021,america,NASDAQ,1h, 
THRD,SELL,2,15,9,6.24,-3.15010492071967,-1.3828526274199788,6.73012145,6.15375855,america,NASDAQ,1h, 
UNB,BUY,15,1,10,23.55,1.6758599489505173,1.6725238099349866,23.61525404,22.54134596,america,NASDAQ,1h, 
UMBF,SELL,3,13,10,69.29,-0.9821331983942798,-0.22176141927307924,70.59412752,68.86287248,america,NASDAQ,1h, 
HYXF,SELL,2,16,8,43.89,-0.19950246793816007,-0.17476807521303783,44.24785953,43.77606047,america,NASDAQ,1h, 
GHIX,BUY,13,4,9,10.3,0.02790419203418537,-0.0048541332944864735,10.32042868,10.27325132,america,NASDAQ,1h, 
PCTY,SELL,1,15,10,201.75,-0.005618851553563786,-0.4296208922591802,205.02042983,198.83958017,america,NASDAQ,1h, 
VRCA,SELL,2,15,9,5.21,-2.1413083902034344,-1.529040427904519,5.62596773,5.13904227,america,NASDAQ,1h, 
ECOW,SELL,5,14,7,19.87,-0.7589831601194703,-0.4417739702587795,20.12161704,19.86250296,america,NASDAQ,1h, 
QQJG,NEUTRAL,8,9,9,19.99,-1.3563866928334534,-0.08806644668382546,20.57988964,19.76464036,america,NASDAQ,1h, 
VERA,SELL,4,13,9,18.45,-1.4387976604293016,-3.715687297776853,20.09687829,17.93412171,america,NASDAQ,1h, 
QRVO,SELL,3,14,9,101.89,-2.5386440159167307,-0.7369954163074226,107.56579773,100.55920227,america,NASDAQ,1h, 
SNCE,BUY,13,5,8,0.44,10.76272039987758,-8.211905333096908,0.59901285,0.32939385,america,NASDAQ,1h, 
PEBO,BUY,12,5,9,27.74,0.33131516121291327,0.36905709530354613,27.95635889,27.39664111,america,NASDAQ,1h, 
RING,BUY,13,4,9,22.83,0.9586427762167347,0.6017598037142022,22.84763788,22.41102212,america,NASDAQ,1h, 
VTHR,SELL,3,13,10,198.9072,-0.3660026844604829,-0.016788930967337024,200.56597108,198.22593892,america,NASDAQ,1h, 
APPF,SELL,1,15,10,172.33,-1.2167579381376186,-0.4123240688034997,176.15995937,171.35254063,america,NASDAQ,1h, 
ROKU,SELL,4,12,10,79.27,-3.8046531795434078,0.09121470102184048,84.17862746,76.96130254,america,NASDAQ,1h, 
HLVX,BUY,10,6,10,14.75,0.514497938600968,1.0481605809412855,15.02755537,14.39544463,america,NASDAQ,1h, 
AMSWA,BUY,14,3,9,11.28,0.4429701498104919,0.8854306412664243,11.30836271,11.07313729,america,NASDAQ,1h, 
OCSL,STRONG_SELL,0,16,10,19.94,-0.9446193820919007,-0.5057541005201216,20.17023733,19.97080267,america,NASDAQ,1h,  -6500.89 -5505.93 -5727.34 -5781.31 -4134.4 -3403.47 -5304.59 -7979.21
HUIZ,SELL,3,13,10,1.28,-0.8812278337902058,-2.7370404705095694,1.35332636,1.25681364,america,NASDAQ,1h, 
RENE,BUY,12,3,11,10.71,0.056022684365132136,-0.02800336040323259,10.72102195,10.69198805,america,NASDAQ,1h, 
OMER,NEUTRAL,8,8,10,4.28,1.958168564486158,-0.18656716417910957,4.45202642,4.00587358,america,NASDAQ,1h, 
NVDA,SELL,2,15,9,408.55,-4.889190689269924,-1.5259488826274321,437.20075123,405.11970877,america,NASDAQ,1h, 
HQY,BUY,15,3,8,69.22,2.6332957713065497,1.176642549148582,70.08703732,64.54096268,america,NASDAQ,1h, 
ILAG,STRONG_BUY,16,1,9,1.15,2.682543959490829,2.8604139460832556,1.17335501,1.07994499,america,NASDAQ,1h,  -1247.39 -1861.35 -1091.2 -676.94 -445.94 484.56 1599.76 1910.55
IVCP,BUY,15,3,8,10.43,0.5347070932923685,0.23545240497813325,10.48423105,10.29950895,america,NASDAQ,1h, 
CPOP,NEUTRAL,8,10,8,0.3998,0.6400130897465743,1.9995535287176835,0.41456329,0.37481921,america,NASDAQ,1h, 
PUCKU,BUY,12,4,10,10.4,0.9066396565983155,-0.21109192093648232,10.52592249,10.19416751,america,NASDAQ,1h, 
DH,SELL,3,13,10,10.54,-2.8225709791686313,0.04347240072060288,10.9947421,10.3606779,america,NASDAQ,1h, 
LPRO,SELL,5,11,10,8.265,-6.319070558231786,0.23041474654377225,8.42984022,7.95865978,america,NASDAQ,1h, 
PCTI,SELL,2,15,9,4.13,-6.610245959057565,-1.4089214183747032,4.61840789,4.02564211,america,NASDAQ,1h, 
DOYU,SELL,2,14,10,1.04,-4.923558220840761,-1.5617605300520552,1.11941647,1.02764353,america,NASDAQ,1h, 
CHMG,BUY,10,6,10,42.32,-0.3859729781741237,0.6038130556744079,42.96935975,41.60857025,america,NASDAQ,1h, 
ALSA,STRONG_BUY,16,1,9,10.92,0.8364252194484862,0.22707122179737382,11.15340711,10.57635289,america,NASDAQ,1h,  539.15 447.94 369.9 304.35 217.41 162.08 124.71 98.09
STKS,BUY,11,6,9,6.87,1.322452239969735,0.9774380833394503,7.00431145,6.70318855,america,NASDAQ,1h, 
FTQI,STRONG_SELL,0,17,9,19.39,-0.6175991930809062,-0.2726429704042772,19.61450313,19.35710687,america,NASDAQ,1h,  -409.39 -346.14 -225.16 -155.2 -227.02 470.92 -18.19 -1059.8
LCFY,STRONG_SELL,0,16,10,6.7,-2.5181359442879625,-1.8510597155731574,7.16182447,6.58549553,america,NASDAQ,1h,  -211.71 -162.54 -127.64 -78.47 -51.22 82.31 59.77 -8.98
PLBY,SELL,3,13,10,1.565,-4.016976618541648,0.03451670224869474,1.6723869,1.4957331,america,NASDAQ,1h, 
VGAS,STRONG_SELL,1,16,9,5.2,-2.075128402151776,-1.056977861498794,5.38722432,5.08485568,america,NASDAQ,1h,  -13.74 1.48 7.57 42.14 49.54 -77.93 -155.77 -145.45
QNRX,STRONG_SELL,1,16,9,5.945,-1.677627262736209,-1.1476516539685662,6.16303546,5.88448454,america,NASDAQ,1h,  -135.08 -130.39 -51.06 -13.97 -62.12 534.1 729.46 1431.29
OXLCZ,SELL,2,15,9,22.6,-0.22097081463395796,-0.14487829383827489,22.7566984,22.5669616,america,NASDAQ,1h, 
CSGS,STRONG_BUY,17,0,9,56.01,1.897971761478459,1.0308720474038893,55.97369524,54.52054476,america,NASDAQ,1h,  -1132.61 -1449.78 -1468.93 -1401.13 -744.88 -277.02 1008.22 2353.5
FHLTU,STRONG_SELL,0,17,9,9.85,-2.066382720621192,-3.3081378227152243,10.45130632,9.76319368,america,NASDAQ,1h,  -42.38 -34.77 -28.5 -23.34 -19.11 -15.64 -12.8 -10.47
FNCB,NEUTRAL,6,10,10,6.08,-0.7817787146552604,0.25542047090365827,6.19324376,5.93626624,america,NASDAQ,1h, 
TDSE,SELL,1,15,10,22.05,-0.7821932761048203,-0.26009272871198164,22.29911954,22.02138046,america,NASDAQ,1h, 
ACHV,SELL,2,14,10,5.2961,-1.2104107636835835,-0.5739045219621204,5.40345712,5.24926288,america,NASDAQ,1h, 
CNXN,NEUTRAL,12,5,9,52.68,-0.3398936870367635,0.12734495276833968,53.44434796,51.71965204,america,NASDAQ,1h, 
JUPW,STRONG_BUY,16,2,8,1.04,13.691445352785664,3.3930826051080203,1.08169839,0.84264151,america,NASDAQ,1h,  -9375.32 -21916.74 -21111.71 -13436.73 -11530.73 -12631.3 -10074.73 -6259.57
RDI,SELL,3,14,9,2.65,-1.021162795909376,-0.45041491515746657,2.73829607,2.61118393,america,NASDAQ,1h, 
PCT,STRONG_BUY,15,1,10,11.405,5.5293167645353805,1.9677404646080987,11.69375735,10.16460265,america,NASDAQ,1h,  -13090.98 -2596.75 1670.17 4528.52 6433.26 -1645.78 -9390.37 -3708.62
GGR,BUY,9,8,9,3.09,0.20505813925038296,1.8081657397401045,3.1475087,2.9556113,america,NASDAQ,1h, 
VONG,STRONG_SELL,0,16,10,70.24,-0.7165773538001332,-0.21189345232895107,71.16788117,69.98213883,america,NASDAQ,1h,  -1258.31 1101.05 982.83 1160.94 1488.24 2434.7 2898.49 1536.96
NATH,SELL,1,15,10,77.7,-1.051977515025385,-0.3421202425547136,79.14968275,76.97255725,america,NASDAQ,1h, 
EMIF,SELL,1,15,10,21.2498,-3.0157000570629435,-1.392764898649375,22.47315819,21.18178181,america,NASDAQ,1h, 
