Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ESACU,BUY,14,4,8,10.8301,3.121875697271335,1.3957468481474535,11.13820078,10.06749922,america,NASDAQ,1h, 
RTH,BUY,13,4,9,180.25,0.42295567741015816,-0.031235732613254186,181.58955285,178.31448715,america,NASDAQ,1h, 
UBX,BUY,12,4,10,2.62,7.34185512946577,6.488481360451331,2.60410292,2.24543708,america,NASDAQ,1h, 
TKNO,SELL,2,15,9,2.8,-8.936080618601636,1.2182337418211944,3.39030884,2.50898116,america,NASDAQ,1h, 
ROCK,BUY,14,3,9,72.63,-0.25272149294275437,0.34678566987660986,73.62692492,71.51112508,america,NASDAQ,1h, 
QIPT,STRONG_SELL,2,16,8,5.2,-0.4132848677986374,-0.4771355788498539,5.26983041,5.15878959,america,NASDAQ,1h,  -2938.73 -2346.08 -1890.34 -1793.92 -1789.37 -1255.53 -1282.23 -2188.41
GCBC,NEUTRAL,10,9,7,33.87,-0.5384198617757363,-0.7507428310213271,35.05031092,33.47623908,america,NASDAQ,1h, 
MTEM,BUY,13,3,10,0.5943,2.043088763081343,-0.8819719934448358,0.63157381,0.54515439,america,NASDAQ,1h, 
HUMA,BUY,14,5,7,3.41,9.184054528860614,3.60018228771078,3.50221198,2.84127802,america,NASDAQ,1h, 
IBTO,STRONG_SELL,0,10,7,24.39,-1.13101417527497,-0.5466873973202553,24.8535203,24.1900197,america,NASDAQ,1h,  nan nan 2712.49 2454.64 2126.01 1798.3 1500.75 1242.6
AEZS,NEUTRAL,10,6,10,2.94,0.5293176316113488,-0.49077678118123913,3.01441703,2.86008297,america,NASDAQ,1h, 
INAB,SELL,2,14,10,1.17,-1.5543748045233912,-1.099737111267018,1.2117597,1.1605103,america,NASDAQ,1h, 
III,BUY,14,3,9,5.25,1.6425435030086106,-0.007618467164405729,5.30898599,5.08849401,america,NASDAQ,1h, 
CHEA,BUY,11,5,10,10.76,0.10211783585364742,-0.009292816652717306,10.77407131,10.73192869,america,NASDAQ,1h, 
CCEP,SELL,3,13,10,64.2,-0.06481259220385027,-0.0937282670790438,64.67658359,63.66370641,america,NASDAQ,1h, 
FWAC,STRONG_BUY,16,1,9,12.135,14.992596035635415,11.694049427033008,11.74255343,9.41300657,america,NASDAQ,1h,  -217.57 -481.96 -1194.95 -1540.58 -1069.22 -569.19 -10042.86 -13261.45
LBTYA,NEUTRAL,9,7,10,18.5,0.32537960954445566,-0.14034330130627382,18.67691665,18.34108335,america,NASDAQ,1h, 
CENT,SELL,8,10,8,45.18,-1.1684926334893646,-0.9004068830129057,46.70141063,44.79658937,america,NASDAQ,1h, 
SVRA,BUY,14,2,10,3.83,3.078170660240204,0.3405816085931406,3.911505,3.605875,america,NASDAQ,1h, 
CCLD,SELL,5,14,7,2.1975,-9.983778769711705,-3.6289880495559856,2.71172775,2.10227225,america,NASDAQ,1h, 
VCSA,NEUTRAL,8,9,9,0.6851,0.05547229607681459,0.7009823159609141,0.70658311,0.65330789,america,NASDAQ,1h, 
FIXX,SELL,7,12,7,1.17,-6.978962934694451,-3.861955628594913,1.29691355,1.17059645,america,NASDAQ,1h, 
BIRD,BUY,14,2,10,1.65,11.601103836372474,-1.6405169535981656,1.88733369,1.21361631,america,NASDAQ,1h, 
TCBC,SELL,4,12,10,14.3,-0.293332831313748,-0.5390366892714269,14.53412147,14.17189853,america,NASDAQ,1h, 
IBOT,SELL,5,14,7,37.19,-3.597497396942572,-0.9653415976721647,39.77707835,36.60343165,america,NASDAQ,1h, 
RGTI,SELL,2,15,9,1.635,-15.613774309426475,-3.118000497742372,1.90667925,1.55537075,america,NASDAQ,1h, 
AKU,STRONG_SELL,2,16,8,0.144,-19.31882678368426,-12.291921720540145,0.21777832,0.13557258,america,NASDAQ,1h,  -263.94 -2520.34 -4075.64 -11077.53 -9769.78 -9194.58 -6850.67 -1754.75
LICN,SELL,2,15,9,0.783,-13.409221285366996,-5.003397068814891,0.96251281,0.75918719,america,NASDAQ,1h, 
MYMD,SELL,5,14,7,1.2,-10.83679688415026,-3.7891057197376767,1.38531003,1.17912997,america,NASDAQ,1h, 
BSMW,SELL,2,15,9,25.15,-0.40988361617850444,-0.21029242550490324,25.28107779,25.03101221,america,NASDAQ,1h, 
FHLTU,STRONG_SELL,0,17,9,9.85,-2.066382720621192,-3.3081378227152243,10.45130632,9.76319368,america,NASDAQ,1h,  -42.38 -34.77 -28.5 -23.34 -19.11 -15.64 -12.8 -10.47
ATSG,BUY,14,3,9,22.92,1.3234230254860933,1.0247933884297566,23.08528543,22.11561457,america,NASDAQ,1h, 
FID,SELL,4,13,9,15.51,0.08184210383048196,-0.13669232893983008,15.63896541,15.32908459,america,NASDAQ,1h, 
MAXN,SELL,6,14,6,22.27,-2.56457447182585,-1.7947700313092554,23.59832883,22.17117117,america,NASDAQ,1h, 
DECAU,BUY,14,2,10,10.85,1.2296840887462395,0.5653906756881923,11.27372406,10.34627594,america,NASDAQ,1h, 
YVR,NEUTRAL,8,10,8,0.59,-0.8261684442315413,0.8650459876226506,0.60571922,0.56626578,america,NASDAQ,1h, 
NDSN,SELL,3,15,8,242.55,-1.2294781894897113,-0.7315294342986363,247.40253601,242.38536399,america,NASDAQ,1h, 
PYCR,SELL,3,13,10,23.56,-1.0035505803510887,0.13600816048962372,23.83952198,23.29347802,america,NASDAQ,1h, 
JSML,SELL,2,14,10,55.5511,-1.9217714291049077,-0.5869815369252507,57.32052888,55.23772112,america,NASDAQ,1h, 
PFIS,BUY,11,6,9,46.79,0.3291413377933594,-0.6667365827913727,47.94706785,45.74893215,america,NASDAQ,1h, 
MEOH,NEUTRAL,10,7,9,45.1,0.12343376757155511,-0.47994704032659286,46.51995963,43.72554037,america,NASDAQ,1h, 
WTFC,BUY,13,4,9,83.68,-0.10763577725131768,0.39592081583683125,84.03875843,82.44424157,america,NASDAQ,1h, 
AGAE,STRONG_SELL,1,15,10,0.945,-2.0860306948171115,-0.6724527503062205,0.99350019,0.93147261,america,NASDAQ,1h,  21.36 1.51 -62.74 -1411.74 -1972.07 -2022.02 -1858.64 -1693.79
RPRX,SELL,1,15,10,30.57,-0.31302860131418697,-0.5335462572696343,31.0866242,30.1558558,america,NASDAQ,1h, 
PRAA,SELL,3,14,9,20.03,-5.68121191402156,-3.3814094833823845,22.00556605,19.92093395,america,NASDAQ,1h, 
UTHY,SELL,1,15,10,45.97,-2.479424049460775,-0.49264474618698273,47.92700948,44.87930052,america,NASDAQ,1h, 
FIBK,SELL,5,11,10,28.73,-1.141818295604395,-0.22573363431152416,29.26660316,28.56189684,america,NASDAQ,1h, 
LZ,SELL,1,15,10,12.55,-10.271751495346464,-0.19483876098452413,15.93668255,10.60534745,america,NASDAQ,1h, 
FJP,SELL,4,12,10,49.625,-0.20034341137248646,-0.4430659723928869,50.18561041,49.29246959,america,NASDAQ,1h, 
EQRR,NEUTRAL,10,7,9,53.5499,-0.07944523680473026,-0.05615902503902248,54.35952698,52.91451302,america,NASDAQ,1h, 
WILC,STRONG_SELL,1,16,9,12.2,-2.980307148713095,-1.708024492426702,12.84293483,12.21006517,america,NASDAQ,1h,  -175.64 -170.1 -327.37 -361.94 -437.05 -453.5 -419.0 -367.43
MDCP,STRONG_BUY,13,0,9,25.31,9.701147102939231,7.401312578980907,25.29545451,20.58250549,america,NASDAQ,1h,  nan nan 628.28 566.25 489.4 413.47 344.82 285.39
CCLDO,SELL,2,14,10,22.0015,-0.6879149946510523,-0.016496153396957425,22.1480172,21.8767528,america,NASDAQ,1h, 
ADER,SELL,8,8,10,11.2364,-0.3794595361373183,-0.22394646596139012,11.37232154,11.19809846,america,NASDAQ,1h, 
FFIE,SELL,4,14,8,0.2604,-6.5650938816283,-2.533967137028853,0.28538124,0.25266376,america,NASDAQ,1h, 
KRUS,BUY,15,3,8,94.95,0.8497114798676506,1.09021996039435,96.31922212,92.60477788,america,NASDAQ,1h, 
HOLI,STRONG_BUY,16,1,9,17.65,1.2717009956895424,0.3182903262475776,17.75899089,17.21709911,america,NASDAQ,1h,  1589.69 2294.52 2820.78 2382.89 1893.58 1638.08 1224.91 1730.12
ZCMD,SELL,3,14,9,1.17,-1.777518809961947,-0.6824895589283955,1.20267702,1.16038298,america,NASDAQ,1h, 
SXTP,SELL,1,13,10,1.53,-6.007723965793616,-1.9796271381894996,1.60855542,1.51381458,america,NASDAQ,1h, 
DCBO,BUY,11,8,7,36.55,1.3464333402179278,1.6958584326873591,36.64481819,34.58068181,america,NASDAQ,1h, 
HROWL,SELL,3,15,8,24.17,-0.2596056354767171,-0.24276873574527258,24.36429557,24.10561443,america,NASDAQ,1h, 
ALRN,BUY,12,6,8,1.7,1.3888283455109303,0.6393559081221838,1.71367011,1.63480989,america,NASDAQ,1h, 
HSCS,STRONG_SELL,1,16,9,0.86,-4.63112689424068,-4.498021054632801,0.96536592,0.85021918,america,NASDAQ,1h,  986.89 576.04 355.6 233.1 161.79 68.59 -247.5 -444.67
SSB,SELL,3,14,9,75.7,-1.9093341626335416,-0.6835386573254141,77.90235736,75.30864264,america,NASDAQ,1h, 
KALU,SELL,6,11,9,76.47,-0.7009927260675113,0.21492412130108107,77.32876398,75.47323602,america,NASDAQ,1h, 
FNWB,SELL,3,13,10,13.05,-2.089899204387251,-0.8207934336525256,13.52140924,12.98159076,america,NASDAQ,1h, 
MOXC,SELL,8,9,9,1.48,-3.3736521350802775,-0.9861246772013885,1.77193887,1.35432113,america,NASDAQ,1h, 
PFIN,SELL,5,12,9,7.0,-5.756230004274073,-2.002097155120879,8.03732905,6.66418095,america,NASDAQ,1h, 
AUR,NEUTRAL,9,7,10,3.15,0.9925052884725432,-0.6365569147493346,3.25032132,3.08185868,america,NASDAQ,1h, 
FHTX,BUY,12,4,10,9.46,1.489006036597189,-1.0925819436457829,9.8010732,8.9977268,america,NASDAQ,1h, 
NECB,BUY,11,7,8,16.18,-0.23201095182197662,-0.009146258562267917,16.30238363,16.07502637,america,NASDAQ,1h, 
BFIT,BUY,15,2,9,23.0556,1.0960150949317295,0.8751914741133078,23.20898773,22.26358227,america,NASDAQ,1h, 
FPXI,SELL,1,15,10,40.8163,-0.32958684797810633,-0.5775889073309912,41.3332111,40.4687089,america,NASDAQ,1h, 
FCUV,BUY,10,7,9,1.74,0.19097724626631418,-0.13659477266728004,1.76547242,1.71937758,america,NASDAQ,1h, 
SEIC,SELL,5,12,9,61.84,-0.42161932419716663,-0.05979604699646757,62.30716907,61.51333093,america,NASDAQ,1h, 
CJJD,SELL,4,14,8,0.34,-6.987839480707635,-3.5076118304208705,0.38820295,0.33564635,america,NASDAQ,1h, 
RING,NEUTRAL,6,11,9,22.58,-0.1476117236786365,0.043331434075511766,22.66436246,22.45335754,america,NASDAQ,1h, 
ASML,STRONG_SELL,1,16,9,677.8,-0.4129137029480603,-0.3650683869298632,686.9571976,668.9753024,america,NASDAQ,1h,  1669.75 1230.84 -3078.22 -6928.93 -11432.15 -10129.61 -10936.55 -13335.4
JAGX,BUY,9,8,9,0.586,-0.7976428165634815,3.1835469784476658,0.62696677,0.54140313,america,NASDAQ,1h, 
IXAQU,BUY,12,5,9,10.7,0.6852241140170747,-0.1213478950807314,10.97373447,10.35077553,america,NASDAQ,1h, 
ERIE,BUY,13,4,9,287.94,3.049111820215188,0.6106030032233605,291.97209785,271.20840215,america,NASDAQ,1h, 
VONG,SELL,2,14,10,70.555,-0.5636908715075322,-0.3021246224148655,71.34406293,70.29696707,america,NASDAQ,1h, 
BAFN,BUY,13,3,10,14.39,0.7644278697005262,0.7703786907413956,14.58255543,14.07595457,america,NASDAQ,1h, 
GLYC,BUY,14,2,10,1.63,1.5369663048082174,1.8578114943103259,1.62109367,1.57987633,america,NASDAQ,1h, 
OSS,SELL,9,8,9,3.21,1.179481683677011,-1.8270565855389123,3.39809874,3.04764126,america,NASDAQ,1h, 
EUDA,NEUTRAL,11,6,9,0.565,0.6227336176260962,0.3802011157303582,0.58829887,0.53706113,america,NASDAQ,1h, 
GFGD,NEUTRAL,11,6,9,10.51,0.11993434571002126,-0.05705591479650707,10.53326063,10.47896937,america,NASDAQ,1h, 
MFLX,SELL,6,11,9,16.44,-0.5506814255512609,0.43313315942845065,16.64396955,16.10292045,america,NASDAQ,1h, 
RUSHB,SELL,2,16,8,67.21,-1.449546522749685,-0.2366059368199842,68.96787849,66.48683151,america,NASDAQ,1h, 
DTOC,BUY,12,4,10,10.5,0.6474667833477099,-0.4361843352930066,10.63122832,10.36913168,america,NASDAQ,1h, 
JAKK,SELL,4,12,10,19.69,-1.5022449886957219,-0.8559919436052326,20.16577097,19.36862903,america,NASDAQ,1h, 
NZAC,NEUTRAL,8,9,9,29.86,-0.27142028056357503,0.20430133507298365,30.08110981,29.60178019,america,NASDAQ,1h, 
FRG,BUY,13,3,10,29.76,0.03971109275011031,-0.003360102147098587,29.77771227,29.73379773,america,NASDAQ,1h, 
LCAA,BUY,14,3,9,10.57,0.1802676149514184,0.022521627386296927,10.58167641,10.53328359,america,NASDAQ,1h, 
LKFN,STRONG_BUY,17,1,8,56.18,0.7499155695353039,0.5719605087673756,56.3673811,54.9141189,america,NASDAQ,1h,  -75.46 -112.9 -59.47 246.52 232.02 65.37 159.84 1194.19
ADMP,SELL,2,14,10,1.21,-9.404239056516886,-4.083962204324948,1.41667929,1.17466071,america,NASDAQ,1h, 
ENER,BUY,13,4,9,10.5,0.348799716968216,0.057175528873656845,10.51529234,10.45620766,america,NASDAQ,1h, 
BSQR,BUY,15,2,9,1.23,3.146960947126587,2.896150178186005,1.22056013,1.16119987,america,NASDAQ,1h, 
MGIC,NEUTRAL,12,5,9,13.05,0.3091520379284134,-0.36487071483051636,13.20854521,12.88846479,america,NASDAQ,1h, 
AMTI,NEUTRAL,6,11,9,0.2906,-2.7301921299621057,3.0660921068965052,0.32726183,0.26333317,america,NASDAQ,1h, 
NBN,SELL,6,10,10,47.83,-0.3334650968128159,-0.2432080182519769,48.29575369,47.62033631,america,NASDAQ,1h, 
WTMAU,STRONG_BUY,16,1,9,10.74,3.684600550833423,1.1774835822104848,10.91241748,10.02759252,america,NASDAQ,1h,  727.24 993.22 948.1 843.45 723.96 609.27 506.96 419.02
HARP,NEUTRAL,10,6,10,0.811,0.9952289031956809,-1.3813781532878693,0.84909553,0.77099377,america,NASDAQ,1h, 
ARBKL,STRONG_BUY,17,0,9,7.3351,2.2751672947598536,1.8885589112032761,7.34384175,7.00279825,america,NASDAQ,1h,  -965.57 -835.62 -785.09 -693.04 -635.34 -553.97 -470.33 -393.35
SDC,SELL,3,16,7,0.5141,-27.393350527405175,-8.872577771609272,0.82103918,0.45189742,america,NASDAQ,1h, 
TBNK,SELL,3,14,9,11.08,-1.0444219154585994,-0.031578472504179445,11.50775806,10.80857194,america,NASDAQ,1h, 
BSMS,SELL,2,15,9,23.2399,0.007946749987070234,-0.15676829611464882,23.31359786,23.19566214,america,NASDAQ,1h, 
GRCL,SELL,8,9,9,3.75,0.08896788248311793,-0.6490925950457154,3.85336548,3.62863452,america,NASDAQ,1h, 
CCSI,NEUTRAL,8,7,11,31.39,0.34551377123146665,-0.19633247752508964,32.25290201,30.26734799,america,NASDAQ,1h, 
CEFA,NEUTRAL,6,10,10,28.5,-0.5781583470831748,-0.25175058177728715,29.67210318,28.05939682,america,NASDAQ,1h, 
PDEX,SELL,2,14,10,17.652,-2.9731378724667366,-0.8011994670284253,18.96353231,16.97012769,america,NASDAQ,1h, 
REFI,SELL,4,12,10,15.18,-1.5432458641691795,0.08703220191470962,15.82332416,14.80797584,america,NASDAQ,1h, 
FSFG,SELL,7,9,10,17.2444,-2.799677115502803,-0.8346396741949604,18.12532045,17.01296955,america,NASDAQ,1h, 
FLNT,STRONG_SELL,1,16,9,0.641,-2.5655805084951737,-3.325672282474841,0.68228297,0.64183413,america,NASDAQ,1h,  -179.65 -114.97 -14.43 28.02 42.83 -18.63 -2739.0 -2788.01
VIIAU,BUY,15,1,10,10.59,0.44080776933226673,0.3885672683976935,10.75523798,10.38433202,america,NASDAQ,1h, 
VHNAU,BUY,13,1,10,10.77,2.264602331944559,0.44767767207609666,10.92778267,10.33722733,america,NASDAQ,1h, 
ABSI,SELL,2,13,11,1.7,-3.9909640361615857,-1.277584204413472,1.85283795,1.66016205,america,NASDAQ,1h, 
VLY,SELL,5,12,9,9.905,-1.5226784179477164,-0.8901376431364554,10.23221961,9.82224039,america,NASDAQ,1h, 
QOMOU,STRONG_BUY,15,0,9,10.74,2.320763239954516,1.9023672849755684,10.6326734,10.4035366,america,NASDAQ,1h,  0.0 0.0 0.0 0.0 0.0 0.0 4261.09 6609.3
ZYNE,STRONG_SELL,0,16,10,0.3321,-3.7901634785027056,-1.749922340724524,0.3575926,0.3288864,america,NASDAQ,1h,  -956.18 -1040.31 -980.15 -866.44 -741.15 -686.16 -667.46 -628.41
BSJN,STRONG_BUY,15,0,11,23.55,0.07949699040193536,0.0429483740153529,23.54995476,23.51991524,america,NASDAQ,1h,  -2294.4 -2726.65 -2655.6 -2385.12 -2853.09 -3364.26 -3267.53 -2413.23
ACBA,BUY,15,1,10,11.34,0.41144492730688853,0.22094564737074052,11.37490539,11.25609461,america,NASDAQ,1h, 
AVRO,BUY,13,4,9,1.55,1.2796077293120618,-0.39520611766216973,1.57850816,1.49808184,america,NASDAQ,1h, 
TENX,SELL,3,13,10,0.3,0.023849019734598187,-1.2345353858552812,0.31108795,0.28896245,america,NASDAQ,1h, 
FLUX,SELL,3,13,10,4.94,-2.4684947571880116,-0.783489087188002,5.12782633,4.82276367,america,NASDAQ,1h, 
GIPR,STRONG_BUY,15,2,9,4.07,0.5388419995958458,0.8764102869153447,4.1110889,3.9603511,america,NASDAQ,1h,  -1436.57 -1305.01 -1132.55 -959.04 -800.88 -968.82 -723.22 -806.46
USBF,NEUTRAL,12,6,8,84.325,6.154524391804372,-4.311774423391199,107.18888042,80.89052958,america,NASDAQ,1h, 
PROC,SELL,2,14,10,3.99,-1.247075443895568,-0.7709524993782537,4.22104135,3.89018865,america,NASDAQ,1h, 
FAAR,BUY,9,7,10,28.46,0.16484144850758753,0.08591352309801437,28.5514001,28.2260999,america,NASDAQ,1h, 
YORW,SELL,1,15,10,41.18,-0.313245895607281,-0.16892252255047424,41.51540573,40.89179427,america,NASDAQ,1h, 
EAR,SELL,1,15,10,3.44,-5.862950406683964,-2.9567170031680234,3.7930111,3.3900789,america,NASDAQ,1h, 
CGC,SELL,4,14,8,0.4301,-2.907996918158503,-1.9238745929932008,0.48444866,0.41409324,america,NASDAQ,1h, 
CSTL,SELL,4,12,10,17.49,-1.2292227658021488,-1.3007533647470666,18.12267887,17.03932113,america,NASDAQ,1h, 
CETUU,STRONG_BUY,14,0,10,10.64,1.5696520571195833,0.9870918754745617,10.70087469,10.24412531,america,NASDAQ,1h,  -86.39 -70.71 -57.87 -47.36 -38.75 -31.71 -25.94 -21.23
XTLB,SELL,2,15,9,0.7902,-2.895604652246746,-3.6870010360168237,0.86658558,0.75510452,america,NASDAQ,1h, 
MICS,STRONG_SELL,0,17,9,1.65,-7.658040172188777,-4.569115095430902,1.87629769,1.66021231,america,NASDAQ,1h,  335.78 320.43 199.11 -195.71 -506.16 -682.61 -1182.41 -1461.39
CSLR,NEUTRAL,8,10,8,2.93,0.19069298014389346,2.160004184027457,3.0866406,2.6154094,america,NASDAQ,1h, 
COOL,SELL,3,14,9,10.82,-0.6126437800346878,-0.3600666721919765,11.05531711,10.73728289,america,NASDAQ,1h, 
CBSH,SELL,5,13,8,52.57,-1.0744999153196204,-0.6716988975068716,53.63806642,52.34043358,america,NASDAQ,1h, 
TWLVU,STRONG_BUY,17,0,9,10.48,1.8336865446411537,1.4274363150870641,10.41745405,10.18905595,america,NASDAQ,1h,  689.83 691.74 629.64 546.99 463.46 387.15 320.74 264.41
BLDP,SELL,3,13,10,4.605,-2.0843315779027733,-2.848101265822777,4.95367881,4.51717119,america,NASDAQ,1h, 
EVGO,SELL,4,12,10,4.73,-2.34697585307039,-0.5487689493492383,5.00219762,4.63782238,america,NASDAQ,1h, 
TSBK,SELL,4,13,9,30.09,-1.7180559184740076,-0.8158220024721885,30.84024322,30.02925678,america,NASDAQ,1h, 
WW,BUY,13,3,10,9.845,8.403739791384751,-0.7293293658676134,10.36829402,8.73553598,america,NASDAQ,1h, 
BCRX,BUY,10,6,10,7.07,0.7037392379484402,0.6979062811565342,7.11093723,6.90084277,america,NASDAQ,1h, 
GECCO,BUY,15,2,9,23.81,0.38018838254252785,0.16587738535507413,24.0779785,23.4675915,america,NASDAQ,1h, 
MIRA,BUY,15,1,10,6.88,3.6264747568618674,0.31347962382443484,7.13661862,6.51982138,america,NASDAQ,1h, 
INTA,SELL,2,13,11,33.37,-3.473777341409459,-0.29579610983299176,35.08179637,32.67345363,america,NASDAQ,1h, 
SHBI,BUY,11,8,7,11.69,2.663934396175648,2.051505892623311,11.66686253,11.13413747,america,NASDAQ,1h, 
PFI,SELL,4,14,8,43.4701,-3.7882736092757625,-1.9491702239239288,46.50294769,43.41645231,america,NASDAQ,1h, 
NVIV,STRONG_SELL,0,16,10,1.32,-3.2253332206543774,-2.9903945792208333,1.40891971,1.32580029,america,NASDAQ,1h,  -111.67 -94.05 -82.75 -896.29 -1147.62 -1146.1 -4679.7 -5394.07
QTEC,SELL,2,14,10,146.54,-0.8041672268178388,-0.2157950892470808,148.225783,145.401267,america,NASDAQ,1h, 
TTMI,SELL,8,12,6,14.395,-2.9703192974205592,-1.4581051478641882,15.27865277,14.28884723,america,NASDAQ,1h, 
CLLS,NEUTRAL,8,9,9,1.88,1.547885232070925,0.8042895442359281,1.90021705,1.80781295,america,NASDAQ,1h, 
EBAY,STRONG_SELL,1,16,9,43.31,-0.3222247376469767,-0.6583249631109851,44.09654969,42.90547031,america,NASDAQ,1h,  10609.72 -3502.79 -16904.22 -23726.81 -36987.93 -28830.22 -31578.8 -23482.7
CFIVU,BUY,15,2,9,10.5,0.536160974203753,0.40160642570282334,10.67158505,10.19042495,america,NASDAQ,1h, 
PRTG,STRONG_SELL,1,16,9,2.4059,-9.26268150103715,-2.9060781061459124,2.80974282,2.34667718,america,NASDAQ,1h,  -981.16 -965.01 -840.13 -712.66 -595.73 -493.74 -343.49 -250.8
EWJV,SELL,8,9,9,27.9,0.037277941450014396,-0.04711041211760403,28.08722846,27.61573154,america,NASDAQ,1h, 
CTBI,SELL,6,11,9,38.73,-1.360108182243124,-0.8895121501832222,39.65895368,38.64764632,america,NASDAQ,1h, 
GDRX,SELL,4,12,10,8.24,-3.1670485927492678,-0.9555862732135267,8.91376264,7.92473736,america,NASDAQ,1h, 
IRAA,NEUTRAL,9,7,10,10.32,0.24406973446463098,-0.37263722896915397,10.71461146,10.04000854,america,NASDAQ,1h, 
PLAY,SELL,2,15,9,40.98,-2.565490113654576,-0.8632733263419965,42.56919929,40.69515071,america,NASDAQ,1h, 
BDGS,STRONG_BUY,12,1,9,25.77,0.15396844070258453,0.11258295125836071,25.81022198,25.69392802,america,NASDAQ,1h,  nan nan nan nan nan nan 0.0 0.0
ALT,SELL,2,13,11,3.045,-0.2783690846569584,-0.9433962264150892,3.21280854,2.87219146,america,NASDAQ,1h, 
LGHL,SELL,4,13,9,3.2,0.8772115236212557,0.24465962239091255,3.45861856,2.80388144,america,NASDAQ,1h, 
FTHM,SELL,2,14,10,6.65,-5.108492578299035,-0.11265490048816673,7.14142311,6.38708689,america,NASDAQ,1h, 
FNWD,BUY,13,4,9,24.87,-0.22753365696277683,0.6169717811267361,26.01228166,24.03696834,america,NASDAQ,1h, 
LATG,STRONG_BUY,17,0,9,10.79,0.7429834241668516,0.2089621546319762,10.81297362,10.64952638,america,NASDAQ,1h,  1269.86 1211.28 1141.47 1009.14 650.4 444.52 319.88 971.63
DVAX,BUY,10,7,9,14.36,-1.481910542346185,0.29326701126764476,14.9900078,14.0475022,america,NASDAQ,1h, 
PRSR,STRONG_BUY,15,1,10,10.5736,0.11946491728815545,0.07751710534660106,10.58963078,10.53225922,america,NASDAQ,1h,  -5.36 -3.82 -2.84 15.96 817.65 1071.28 1077.65 982.29
KRMD,NEUTRAL,10,11,5,2.47,1.4971165758117735,1.9607843137255117,2.49602806,2.33167194,america,NASDAQ,1h, 
THRD,SELL,2,15,9,6.21,-3.7103806224301366,-4.825544149606273,6.73800356,6.21287644,america,NASDAQ,1h, 
QOMO,STRONG_BUY,17,0,9,10.5,0.2721673112734351,0.1765014549444146,10.50350948,10.43099052,america,NASDAQ,1h,  -635.7 -540.01 -451.77 -374.6 -658.98 -682.0 -629.41 -550.68
FORLU,SELL,6,8,10,10.42,0.04470971193610751,-0.13427244175538533,10.50517268,10.36583732,america,NASDAQ,1h, 
NPCE,BUY,13,4,9,4.475,3.6481844775552332,-1.6915641476274175,5.05481962,3.80169038,america,NASDAQ,1h, 
DWAS,SELL,2,14,10,79.53,-0.6815132284081358,-0.22104933130037807,80.39503527,79.20014473,america,NASDAQ,1h, 
CADL,STRONG_SELL,1,16,9,1.06,-3.24936108068637,-3.9637599093997693,1.13900539,1.06074461,america,NASDAQ,1h,  548.26 462.64 385.56 318.97 262.74 215.85 177.04 202.66
LPLA,SELL,2,14,10,225.23,-1.683890184673686,-0.07719472591436727,231.65056096,222.82268904,america,NASDAQ,1h, 
NUBIU,STRONG_BUY,15,0,9,10.8,4.718844446943905,1.7763746878386684,10.88036142,9.94013858,america,NASDAQ,1h,  -43.04 -35.88 -29.69 -24.46 133.9 186.52 191.08 175.58
WFCF,BUY,13,3,10,14.17,0.4942919905255678,0.012210382777851692,14.44057004,13.86113996,america,NASDAQ,1h, 
UIVM,SELL,4,14,8,43.66,-1.8229318334983589,-0.3329236467101424,45.44578155,43.20048845,america,NASDAQ,1h, 
PLCE,SELL,3,15,8,26.53,-7.58998655822684,-0.827990953778297,30.47334103,25.27618897,america,NASDAQ,1h, 
NXTP,SELL,1,15,10,1.13,-5.731733352247062,-0.16609534579637852,1.25503014,1.07731986,america,NASDAQ,1h, 
OCX,SELL,2,14,10,3.52,-4.949554041534569,-1.414091623278594,3.73516186,3.45182814,america,NASDAQ,1h, 
LCID,SELL,4,13,9,6.7793,0.2347924570705402,-1.8883379789226211,7.20635894,6.64152106,america,NASDAQ,1h, 
SWVL,STRONG_SELL,1,15,10,0.78,-17.53565496613554,-3.2408005260723343,1.10090579,0.68953421,america,NASDAQ,1h,  -4678.27 -4167.49 -4346.33 -4024.37 -3526.81 -3002.64 -2427.42 -1971.43
ALEC,BUY,12,4,10,7.63,-0.6797083738071592,-0.01506981254463824,7.84878425,7.17586575,america,NASDAQ,1h, 
MCRI,BUY,11,5,10,68.8,0.7158879459624075,0.15006497381031636,69.37616042,67.31524958,america,NASDAQ,1h, 
GOGO,SELL,3,14,9,12.78,-1.1779261028373185,-0.08209217778821198,13.02862006,12.51887994,america,NASDAQ,1h, 
IBRX,SELL,2,14,10,1.735,-4.4394790793868,0.6672468813461023,1.92491629,1.61089371,america,NASDAQ,1h, 
