Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
ABLV,STRONG_SELL,1,16,9,4.27,-8.240451628720933,-3.588016012969348,4.87682777,4.22908223,america,NASDAQ,1h,  -863.84 -2740.64 -3259.27 -3175.14 -2787.49 -2375.49 -2183.5 -2073.18
CHTR,BUY,12,5,9,439.42,1.762276125366256,-0.934346787004543,455.4067713,423.2996587,america,NASDAQ,1h, 
SOHU,BUY,11,6,9,10.93,1.0351870217190822,-0.06902825587083328,11.16048233,10.49956767,america,NASDAQ,1h, 
VRAX,STRONG_SELL,0,16,10,0.355,-3.9316577931992214,-3.2355312587394707,0.37699286,0.35602734,america,NASDAQ,1h,  345.88 523.32 548.34 -767.5 -1236.03 -1709.24 -2130.85 -2168.8
PRLD,BUY,10,6,10,3.83,0.28532011465634355,0.13071895424836555,4.04275511,3.71655489,america,NASDAQ,1h, 
PDSB,NEUTRAL,10,8,8,5.97,-1.1839716098405546,0.011224040218920095,6.44458182,5.73874818,america,NASDAQ,1h, 
EBAY,BUY,14,2,10,44.77,1.6006777840446205,0.5717109770753979,45.04473571,43.53976429,america,NASDAQ,1h, 
NAMS,SELL,6,11,9,10.59,-1.583126942896854,0.6175771971496289,11.03872467,10.29240533,america,NASDAQ,1h, 
GENE,BUY,12,6,8,0.74,3.699352483025649,0.8201446278598894,0.75407773,0.68117877,america,NASDAQ,1h, 
RILY,BUY,13,4,9,51.91,7.110808204799326,0.9038779278841389,53.28591093,46.98508907,america,NASDAQ,1h, 
BHAC,BUY,14,2,10,10.495,0.5784258080625477,0.11513956498802713,10.53274889,10.38618111,america,NASDAQ,1h, 
PMVP,BUY,11,5,10,7.48,0.7068327162571535,-0.11350737797955901,7.59360475,7.29039525,america,NASDAQ,1h, 
CASY,SELL,6,10,10,245.26,0.20376181247956993,-0.26542345045930915,247.15533864,243.20497136,america,NASDAQ,1h, 
VSAT,BUY,12,5,9,27.59,2.963154454554413,0.18009905447995322,28.11979932,26.35018068,america,NASDAQ,1h, 
ACGLN,SELL,3,14,9,18.25,-0.2434060891425105,-0.46055401746659186,18.43617616,18.20154384,america,NASDAQ,1h, 
FNX,BUY,13,4,9,97.21,1.4227317788834313,0.06267684799171036,98.06764778,94.86760222,america,NASDAQ,1h, 
NLTX,BUY,11,6,9,0.709,0.3098428149007475,0.2431851600497481,0.72765162,0.67625828,america,NASDAQ,1h, 
UTRS,SELL,3,12,11,0.2085,-0.6896614793963494,-0.028768699654776242,0.21306433,0.20456937,america,NASDAQ,1h, 
MANH,BUY,14,6,6,203.27,3.3518902146254135,0.5779259977635149,206.06624367,191.99775633,america,NASDAQ,1h, 
FTAI,BUY,15,3,8,37.05,3.747850263686402,1.9236191825478244,36.99222657,34.87102343,america,NASDAQ,1h, 
BMRC,SELL,5,14,7,18.66,-1.094777298743466,-0.6754706737141305,19.2783635,18.5102265,america,NASDAQ,1h, 
VACC,BUY,12,4,10,2.01,0.5323377344173252,1.549001182212237,2.03731523,1.94239477,america,NASDAQ,1h, 
AIRG,BUY,11,5,10,4.34,2.0016452677360093,-0.08058017727638855,4.44385353,4.14115647,america,NASDAQ,1h, 
AHG,STRONG_BUY,16,0,10,0.8791,50.18066694942064,11.278481012658233,0.9342,0.4369049,america,NASDAQ,1h,  -2748.76 -55.94 3148.21 4946.72 5232.77 4797.09 3400.93 3810.83
PRFX,SELL,2,15,9,4.42,0.3765255188013015,-2.137910267991572,4.6743184,4.2134216,america,NASDAQ,1h, 
BRP,BUY,12,4,10,26.41,2.311387685173713,-0.049199560988526514,27.04603524,24.96352476,america,NASDAQ,1h, 
IMCV,BUY,13,5,8,63.9699,1.1453672650291367,0.13233078752314498,64.29967198,62.79837802,america,NASDAQ,1h, 
VTHR,BUY,15,3,8,201.0,1.507601671958028,0.18809442443783553,202.57844329,195.86245671,america,NASDAQ,1h, 
GGAL,BUY,15,1,10,18.13,4.565226669496596,0.5459874497755237,18.45943122,17.31424878,america,NASDAQ,1h, 
CNXC,BUY,15,4,7,79.57,2.4355026620770843,0.491279473611101,80.18662739,76.83581261,america,NASDAQ,1h, 
SGMA,STRONG_BUY,16,0,10,6.98,6.459130621154401,2.473607173739751,7.00100209,6.43197791,america,NASDAQ,1h,  1063.14 420.15 154.55 31.85 326.53 341.67 700.21 748.87
USXF,BUY,15,4,7,36.79,1.5478012192864554,0.16463592101504787,37.10313467,35.82940533,america,NASDAQ,1h, 
RCRT,SELL,1,15,10,1.63,-7.485522335605751,-4.212870734387593,1.8025584,1.6191416,america,NASDAQ,1h, 
MACK,BUY,11,5,10,12.34,0.367363011662718,-0.2465543025746797,12.49477956,12.19872044,america,NASDAQ,1h, 
NATI,NEUTRAL,10,9,7,59.64,-0.08443568815084745,-0.06702412868632734,59.76606695,59.62933305,america,NASDAQ,1h, 
HARP,STRONG_BUY,16,0,10,1.05,12.162590891756679,3.343405214412968,1.07543184,0.89482316,america,NASDAQ,1h,  1386.36 4696.44 4128.16 -2942.19 -7030.14 -8445.2 -8161.84 -6457.09
GNMA,BUY,13,3,10,43.22,0.5151965938414662,-0.10130864511995696,43.51021905,42.72414095,america,NASDAQ,1h, 
ADP,BUY,15,1,10,254.93,0.5184615004135082,0.2746036521699864,255.12554455,253.22976545,america,NASDAQ,1h, 
SONO,SELL,1,15,10,13.755,0.13261234134935762,-0.5879440748463196,14.01134148,13.56800852,america,NASDAQ,1h, 
OCEA,BUY,11,6,9,4.44,0.2647379753713608,0.5088828120755693,4.62340628,4.30146372,america,NASDAQ,1h, 
CPLP,SELL,2,15,9,14.6,-1.208615623426951,-1.084613982706074,15.04632809,14.51252191,america,NASDAQ,1h, 
MURF,STRONG_SELL,2,16,8,10.6001,-1.6779823218921308,-1.7053953028604525,10.88350373,10.67950627,america,NASDAQ,1h,  -152.91 -15.68 -925.71 15649.8 21007.98 20144.69 17960.19 15516.2
CROX,STRONG_SELL,1,17,8,96.83,0.342495756811644,-0.3756157204665129,98.09056719,95.93191281,america,NASDAQ,1h,  12526.97 7724.59 8805.69 11265.26 9482.69 7816.5 5472.54 325.67
ENSC,STRONG_SELL,0,16,10,1.84,-1.9910726650971071,-1.9983808428139298,1.9372858,1.8008442,america,NASDAQ,1h,  1534.24 1220.23 980.84 654.38 364.29 -151.18 -348.31 -467.82
COLB,NEUTRAL,9,7,10,20.55,1.3605162396546575,-0.18457353798328313,20.88194271,20.20455729,america,NASDAQ,1h, 
SAGA,BUY,15,1,10,11.28,1.3977548363499608,0.4632173701615301,11.62009445,10.73642555,america,NASDAQ,1h, 
FTAIO,BUY,10,7,9,24.58,0.019586138101956863,-0.31244626281176124,24.8422942,24.3997458,america,NASDAQ,1h, 
NTLA,SELL,4,12,10,37.97,-0.15894283473585347,0.17473195938029562,38.56042783,37.44091217,america,NASDAQ,1h, 
LX,BUY,13,3,10,2.42,12.732393928704667,1.9797557542709399,2.58215589,1.86937411,america,NASDAQ,1h, 
IGIB,BUY,11,5,10,50.025,0.3914916981604648,-0.0704151497445622,50.25102854,49.64173146,america,NASDAQ,1h, 
WWACU,BUY,12,4,10,10.5,0.34084034668265417,-0.07613247049866345,10.56292511,10.38607489,america,NASDAQ,1h, 
GSM,SELL,3,14,9,5.33,-2.3554981046002297,-1.4696367501617686,5.52265691,5.33757309,america,NASDAQ,1h, 
QYLG,BUY,14,2,10,27.7199,1.450382166706703,0.2548696302238511,27.89395453,27.04586547,america,NASDAQ,1h, 
RNXT,SELL,6,11,9,1.6201,-1.0776980613646714,0.9684898040584358,1.67408922,1.53417078,america,NASDAQ,1h, 
PPBT,BUY,12,3,11,1.2,1.2957413582070672,-0.07660793391733023,1.22496931,1.15946069,america,NASDAQ,1h, 
CNFRL,BUY,16,4,6,24.4,1.5050480875318613,0.9264969695164496,24.3689982,23.8215118,america,NASDAQ,1h, 
FSEA,NEUTRAL,8,10,8,7.46,0.0463575392379596,0.3952558531376269,7.55500582,7.32862418,america,NASDAQ,1h, 
EXPE,SELL,4,12,10,108.87,0.3162044440719427,-0.8311889417712166,111.15748262,107.25501738,america,NASDAQ,1h, 
ELTK,STRONG_SELL,1,16,9,8.22,-0.7135659247373525,-0.29704687615608805,8.46734372,8.11014628,america,NASDAQ,1h,  16.16 -153.75 -320.33 -295.72 -237.45 -315.74 -1972.97 -2448.66
KRYS,STRONG_BUY,16,0,10,127.51,1.5636252821405066,1.2317549034007271,127.36552518,124.63797482,america,NASDAQ,1h,  228.67 -446.78 -527.57 -446.3 -131.12 -222.13 -169.02 799.71
LNW,BUY,13,3,10,76.96,0.4109857133537673,0.014295182523497374,77.67371902,76.33228098,america,NASDAQ,1h, 
ZBRA,BUY,15,3,8,279.12,2.7509651781984417,1.191021073305663,279.94238033,267.01536967,america,NASDAQ,1h, 
VGAS,SELL,1,15,10,4.305,-3.0940860778834605,-3.1796652557811313,4.79370208,4.04666792,america,NASDAQ,1h, 
FVC,BUY,13,3,10,33.2554,1.7216875389070196,0.2413842579363461,33.54775056,32.23828944,america,NASDAQ,1h, 
CFFN,SELL,1,15,10,5.765,-0.8199344190095559,-0.16451640834705472,5.83928373,5.74344627,america,NASDAQ,1h, 
LPLA,SELL,6,10,10,233.39,-0.5567116962085805,-0.19105209082832175,237.87037129,231.86237871,america,NASDAQ,1h, 
AEAE,BUY,11,7,8,10.5,-0.2343700829054427,-0.5493464671339297,10.86794546,10.29505454,america,NASDAQ,1h, 
SKYW,SELL,5,12,9,41.4,-0.8794751800353993,-2.9854243801846536,44.17617658,40.82232342,america,NASDAQ,1h, 
AACIU,BUY,15,1,10,10.65,3.740401577633378,2.339588700556277,10.87490634,9.79162366,america,NASDAQ,1h, 
LKCO,BUY,11,6,9,1.1299,2.565887326593483,-0.484410780341733,1.17454035,1.05107965,america,NASDAQ,1h, 
ACER,STRONG_SELL,1,16,9,0.6,-2.5538049166152916,-2.766314556482314,0.65077533,0.59840787,america,NASDAQ,1h,  -729.01 -629.3 -594.94 -1004.71 -1404.68 -1547.71 -1629.07 -1585.2
CNGLU,BUY,15,1,10,10.82,1.6994077241735823,1.1879767735250226,10.98043272,10.32555728,america,NASDAQ,1h, 
RILYG,NEUTRAL,8,10,8,20.12,0.07374554676371758,-0.08953209425152409,20.22223105,19.98428895,america,NASDAQ,1h, 
FEXDU,STRONG_BUY,16,1,9,10.7016,4.654574188021471,2.9083118251858764,10.65275366,9.87240634,america,NASDAQ,1h,  4.07 3.33 -347.28 -459.14 -463.16 -422.7 -351.81 -290.83
SAGE,SELL,2,14,10,19.72,-0.5455202783001596,-0.030416708912099466,20.18074347,19.48225653,america,NASDAQ,1h, 
IRTC,BUY,13,3,10,107.14,2.515606420620628,0.6907570132982386,109.08181107,99.49593893,america,NASDAQ,1h, 
PXLW,BUY,10,6,10,1.285,1.6461133215734947,0.29424849558625965,1.3008642,1.2458158,america,NASDAQ,1h, 
XCUR,BUY,12,5,9,0.930201,9.11861731117962,3.8796703504712298,0.9634273,0.761268,america,NASDAQ,1h, 
CRTO,BUY,13,5,8,29.46,1.8302483538134737,0.18363599265455832,29.99202841,28.01447159,america,NASDAQ,1h, 
ABUS,SELL,3,13,10,2.02,-0.3453379378391759,-0.04948045522019129,2.03610147,2.00889853,america,NASDAQ,1h, 
VERY,SELL,1,15,10,5.429,-10.251804160668485,-2.9561810245281777,6.71356176,4.92087824,america,NASDAQ,1h, 
LSTA,STRONG_SELL,0,16,10,2.07,-13.625596746460673,-4.672432372689357,2.55636143,1.98286857,america,NASDAQ,1h,  -2348.64 -2160.67 -1880.03 -1594.31 -1401.22 -1275.98 -1591.43 -1652.16
ETNB,BUY,12,5,9,17.06,0.8363625616927948,-0.2980538834667925,17.36158578,16.82891422,america,NASDAQ,1h, 
HYMC,BUY,12,6,8,0.36,5.794192151581456,1.990225936681071,0.3662942,0.3217708,america,NASDAQ,1h, 
CING,NEUTRAL,7,9,10,0.63775,-1.8081420550038416,0.26492579609407585,0.68121062,0.60673428,america,NASDAQ,1h, 
CPHC,SELL,5,11,10,22.24,-0.38735760003812914,0.6405426624944255,22.81764934,21.69757066,america,NASDAQ,1h, 
AMZN,BUY,15,1,10,135.08,1.150245827966728,0.1568045678858283,136.17713878,131.97331122,america,NASDAQ,1h, 
IPW,BUY,10,7,9,0.75,0.23253547299593436,2.5837425284840805,0.80783572,0.68491428,america,NASDAQ,1h, 
ANGL,BUY,15,1,10,27.72,0.5587929874098165,0.052697308105990714,27.81067255,27.46922745,america,NASDAQ,1h, 
SILO,SELL,2,14,10,1.9,-0.9711772285327669,-0.38065077650661294,1.99300727,1.85389273,america,NASDAQ,1h, 
XMTR,BUY,15,2,9,18.19,1.4236294007300927,0.4134672179562955,18.33293436,17.75359564,america,NASDAQ,1h, 
KRBP,SELL,1,15,10,1.8,-6.8649180724057715,-4.5411878258194776,1.96027163,1.76435837,america,NASDAQ,1h, 
PALI,BUY,14,3,9,0.716,12.131488515597866,6.976128486099526,0.70962013,0.58783807,america,NASDAQ,1h, 
MRNS,SELL,4,14,8,7.025,-1.626580613865741,-1.417344934044337,7.5169993,6.8748007,america,NASDAQ,1h, 
QCLR,BUY,14,6,6,24.0,0.07783833260283757,-1.9287348806799542,25.15837995,23.82362005,america,NASDAQ,1h, 
BCTX,SELL,5,12,9,7.07,-2.659582523884197,0.40460071774379003,7.63366332,6.75434668,america,NASDAQ,1h, 
AMTI,SELL,1,15,10,0.233,-13.529683793640544,-5.3230394148719995,0.29510143,0.22563857,america,NASDAQ,1h, 
THCP,SELL,1,15,10,10.14,-0.09202568836987268,-0.09517560194134944,10.1789345,10.1245855,america,NASDAQ,1h, 
FCEL,STRONG_SELL,0,16,10,1.41,-0.008036942676099557,-2.357275421733476,1.51589042,1.33698958,america,NASDAQ,1h,  51465.49 -50529.27 -112275.38 -127328.29 -121911.01 -155527.62 -141764.94 -223260.49
TTSH,BUY,13,3,10,5.84,1.7180008358746335,1.1355233330389183,5.85127122,5.67581878,america,NASDAQ,1h, 
OTEX,BUY,14,2,10,39.8,1.488756754103207,0.1875369724735947,40.14179891,38.71570109,america,NASDAQ,1h, 
BABX,BUY,11,6,9,23.01,3.019963889581973,-0.1648299916825522,23.47887377,22.17411623,america,NASDAQ,1h, 
ESMV,BUY,15,1,10,24.05,0.10664166983704604,1.0759014877700395,24.24671743,23.51460257,america,NASDAQ,1h, 
CNSL,BUY,14,3,9,3.95,1.2785888527559592,-0.035430480336088976,3.98721,3.88319,america,NASDAQ,1h, 
HSON,BUY,14,4,8,22.4999,7.075942879251599,3.2390122230945337,23.12664622,19.21484378,america,NASDAQ,1h, 
UTRE,BUY,12,2,10,49.05,0.4314834033522459,0.4653563499020805,48.95075859,48.67904141,america,NASDAQ,1h, 
CULL,BUY,14,2,10,10.75,0.364236565705653,0.41098449467588694,10.78106328,10.63543672,america,NASDAQ,1h, 
RFEU,NEUTRAL,9,9,8,60.5,-0.194853744208217,-0.30657787086158805,63.38361211,57.74856789,america,NASDAQ,1h, 
PTH,BUY,12,4,10,37.05,1.623256667431903,0.25283738529775235,37.33901846,35.91133154,america,NASDAQ,1h, 
INDI,BUY,10,6,10,6.705,2.7033733577799524,-0.2677376171351966,6.88619496,6.34412504,america,NASDAQ,1h, 
AZN,BUY,10,7,9,68.87,0.43313459778168806,-0.16068229960666258,69.28174477,68.33209523,america,NASDAQ,1h, 
PXI,BUY,14,3,9,45.22,1.2420547899105685,0.15614790861471306,45.53549461,44.15783539,america,NASDAQ,1h, 
EBMT,NEUTRAL,10,7,9,12.9,0.9030431262735164,0.7474051685761935,12.97324995,12.61250005,america,NASDAQ,1h, 
FTSL,BUY,14,3,9,45.76,0.2106189604513844,0.02588082231068256,45.82107486,45.58754514,america,NASDAQ,1h, 
LITP,BUY,11,5,10,15.86,0.7471764427041876,0.08140290652546867,16.05299363,15.29809637,america,NASDAQ,1h, 
FGM,BUY,14,4,8,38.65,0.9644961201999536,1.466552660090727,38.89581618,37.30605382,america,NASDAQ,1h, 
ATHX,BUY,13,5,8,0.4811,3.3093721871629214,3.1684132672306475,0.48831141,0.44001459,america,NASDAQ,1h, 
OXLCL,BUY,14,3,9,23.77,0.37786332394726685,0.23099089951517726,23.81493651,23.52727349,america,NASDAQ,1h, 
AADI,NEUTRAL,9,8,9,6.67,-2.768261928016429,-0.45474421943535503,7.01239995,6.57307005,america,NASDAQ,1h, 
NXPI,BUY,13,3,10,205.96,2.6072722447960928,0.3467751856593111,208.90569967,197.72755033,america,NASDAQ,1h, 
QRVO,BUY,14,3,9,106.47,2.6946040434395115,0.41402985919212654,107.61441933,102.60358067,america,NASDAQ,1h, 
UFPI,BUY,14,2,10,104.3,1.5900515158505186,0.23439279388715306,104.89184602,102.14650398,america,NASDAQ,1h, 
CSCO,BUY,14,3,9,56.81,1.0757213246301234,0.2220020548950714,57.04870425,55.96945575,america,NASDAQ,1h, 
IGOV,BUY,11,5,10,38.88,0.5707458894010529,-0.04445039744412327,39.12482486,38.36087514,america,NASDAQ,1h, 
BRLIU,STRONG_BUY,17,2,7,12.04,11.779248980849928,7.5,11.80816112,10.00183888,america,NASDAQ,1h,  -4073.3 -3703.08 -3214.98 -2723.03 -2274.23 -1883.88 -1552.93 -1276.37
OHAA,BUY,14,1,11,10.38,0.7017430065964874,0.07713073659854786,10.42264738,10.26135262,america,NASDAQ,1h, 
APLM,STRONG_SELL,0,18,8,4.55,-3.440694547900847,-2.418100906117644,4.92263052,4.45775948,america,NASDAQ,1h,  190.47 101.88 121.61 118.62 118.71 1014.77 1344.45 1357.1
CDAQU,STRONG_BUY,16,0,10,10.47,1.060117739380729,1.4190923620865021,10.48282676,10.21567324,america,NASDAQ,1h,  1.3 1.06 0.87 0.71 0.58 0.48 0.39 0.32
SLGC,BUY,14,4,8,2.205,7.689677907743402,4.494941117930011,2.19414031,1.94350969,america,NASDAQ,1h, 
WRND,BUY,9,3,10,25.0,-0.6694218630137811,1.3849179796013686,25.6749877,24.2505023,america,NASDAQ,1h, 
BRFH,SELL,6,10,10,2.022,-0.30650916600542644,-1.8356061966880617,2.1780326,1.8711174,america,NASDAQ,1h, 
UROY,BUY,12,5,9,2.48,1.4711960937288353,0.344326701706251,2.54878729,2.41594271,america,NASDAQ,1h, 
PNTG,BUY,11,6,9,12.04,0.13226216019768344,0.43787241887596906,12.13104334,11.91496666,america,NASDAQ,1h, 
JANX,SELL,5,15,6,10.54,-3.925473878029109,-1.7547130240253495,11.42992508,10.42782492,america,NASDAQ,1h, 
BSMO,STRONG_BUY,16,0,10,24.73,0.28876786080755323,0.19865507717081243,24.71462884,24.61643116,america,NASDAQ,1h,  -13.61 -236.88 -1335.68 -2949.22 -3341.19 -4171.43 -4131.86 -3587.4
SGRP,NEUTRAL,10,7,9,1.18,3.624212938975873,1.219784178833038,1.20238118,1.08460882,america,NASDAQ,1h, 
PIZ,BUY,10,6,10,30.53,0.9780393876118012,-0.19062838058067655,30.89679853,29.86347147,america,NASDAQ,1h, 
HPCO,STRONG_BUY,16,0,10,0.388051,22.253478174163718,17.131488774965646,0.36557115,0.27367405,america,NASDAQ,1h,  -440.24 -136.16 159.7 4769.77 -1464.87 -2484.4 -218.94 2137.92
GWRS,STRONG_SELL,0,16,10,11.12,-1.2647348176771658,-0.966291134167534,11.34691665,11.12740335,america,NASDAQ,1h,  153.83 271.96 296.81 276.18 181.86 111.79 75.88 -16.35
HOWL,SELL,3,13,10,2.76,-6.18945651065566,-1.826524623401582,3.08051574,2.70426426,america,NASDAQ,1h, 
MITK,BUY,15,1,10,11.23,1.7133368863199792,0.0757474490932708,11.34215093,10.97634907,america,NASDAQ,1h, 
HIMX,SELL,6,11,9,6.19,0.7865913128145507,-0.30713134173070955,6.28717219,6.07539781,america,NASDAQ,1h, 
TBLA,BUY,14,4,8,3.685,3.6446735228926173,1.627137341423051,3.73068598,3.39881402,america,NASDAQ,1h, 
LUCD,BUY,14,5,7,1.53,4.588209559225632,1.860112112698559,1.55786704,1.40123296,america,NASDAQ,1h, 
BLTE,SELL,4,12,10,32.33,-5.999488855865792,-8.512135088496748,37.03342513,33.03986487,america,NASDAQ,1h, 
NUVL,BUY,15,1,10,46.08,4.96383896319081,0.22184523032753134,47.79157697,41.63342303,america,NASDAQ,1h, 
WOOF,SELL,5,14,7,5.26,-1.3372614408369117,-0.9466561963892559,5.51725715,5.20836285,america,NASDAQ,1h, 
FREE,NEUTRAL,11,9,6,3.765,2.884594364165011,1.1055821560060508,3.81179823,3.51502177,america,NASDAQ,1h, 
XTLB,BUY,10,6,10,0.9501,3.9233725644702844,-0.25562317979111526,1.076699,0.7818048,america,NASDAQ,1h, 
STBA,SELL,2,15,9,28.36,-0.819405625295218,-0.7558790593505051,29.01840009,28.31900991,america,NASDAQ,1h, 
INCY,BUY,14,3,9,65.25,0.9950345474736224,0.4264700472858607,65.40509646,64.27081354,america,NASDAQ,1h, 
USCT,STRONG_BUY,16,0,10,10.69,0.746092861304021,0.8252770572977965,10.67779146,10.47270854,america,NASDAQ,1h,  458.79 427.91 376.37 321.07 269.26 223.59 184.58 151.84
INTR,SELL,4,13,9,4.41,-1.2964262303041778,-1.3861837794807172,4.62873885,4.39992115,america,NASDAQ,1h, 
QTRX,STRONG_BUY,16,1,9,26.42,4.055075934211374,1.6427499711460882,26.55234386,24.80885614,america,NASDAQ,1h,  823.69 -107.44 213.26 818.89 1216.52 1042.37 1928.15 2658.6
EDBL,BUY,14,3,9,1.4152,9.135496260778979,2.099415626578164,1.46738392,1.19406608,america,NASDAQ,1h, 
FICV,BUY,15,3,8,10.42,0.4482575794090735,-0.2870813397129126,10.5782952,10.2132048,america,NASDAQ,1h, 
OLB,NEUTRAL,9,7,10,0.69,3.0224963954444064,-1.0937029657554973,0.75961205,0.59823795,america,NASDAQ,1h, 
NOGN,BUY,13,3,10,0.739,3.925403105051984,2.6617168623189684,0.74594358,0.68799632,america,NASDAQ,1h, 
RPID,BUY,13,3,10,0.98,2.560882442204843,-0.36397649403200205,1.02199539,0.91359461,america,NASDAQ,1h, 
HA,SELL,2,15,9,8.77,-2.219080547171771,-2.3657111049262483,9.36828602,8.64039398,america,NASDAQ,1h, 
OMIC,STRONG_SELL,1,16,9,0.47,-1.0473881321248086,-2.0199729158188973,0.4933974,0.4590821,america,NASDAQ,1h,  18.91 2214.53 2863.35 3136.7 2996.46 2723.96 2889.85 411.73
THMO,SELL,1,15,10,1.18,-2.335936519285724,-1.820481246047862,1.23737861,1.16612139,america,NASDAQ,1h, 
MVST,BUY,11,6,9,1.8,3.889507736882507,-0.5112615724747798,1.86430817,1.71204183,america,NASDAQ,1h, 
AGIO,STRONG_BUY,16,1,9,27.27,1.2154890131872662,0.5716393140328364,27.39343257,26.57561743,america,NASDAQ,1h,  -707.09 -1415.07 -1094.66 -627.5 80.5 268.06 850.83 1075.93
PTON,NEUTRAL,10,7,9,6.24,4.5519764090931005,1.1704316442951352,6.37190451,5.73281549,america,NASDAQ,1h, 
OXLCO,NEUTRAL,9,8,9,21.6556,-0.11397438505260027,-0.060870957723068386,21.85220708,21.55057292,america,NASDAQ,1h, 
TRIP,SELL,1,15,10,15.155,-0.1601522071820085,-0.8342875838377353,15.4740647,15.0239053,america,NASDAQ,1h, 
JAN,SELL,2,16,8,0.596,1.1924752188796646,-4.349958466055796,0.66010923,0.53662047,america,NASDAQ,1h, 
TCBX,STRONG_SELL,0,16,10,19.06,-1.695739873947005,-1.2358473456486365,19.59839116,19.05195884,america,NASDAQ,1h,  80.69 182.14 225.54 211.02 122.26 74.83 -137.51 -250.25
BGFV,BUY,14,2,10,8.575,3.739417915500809,0.9476720230737357,8.66741891,8.13623109,america,NASDAQ,1h, 
EXAS,NEUTRAL,9,7,10,82.8,1.4214601398790734,-0.21631848830134004,84.58728673,79.71879327,america,NASDAQ,1h, 
TTGT,SELL,2,14,10,28.85,0.5658178005331962,-0.7311827956989134,29.60593421,28.12195579,america,NASDAQ,1h, 
PANW,BUY,14,3,9,237.865,2.299065758991219,0.651436288146499,239.60013888,228.52985112,america,NASDAQ,1h, 
MNTX,SELL,2,15,9,4.72,-0.3755615486081183,-0.9027923577577184,4.8737946,4.6190854,america,NASDAQ,1h, 
FCVT,BUY,12,5,9,32.09,1.0885261321335946,0.15214762220577427,32.29662168,31.37214832,america,NASDAQ,1h, 
BKR,BUY,10,6,10,36.06,0.5793680365852509,-0.22660679156324193,36.35906954,35.72420046,america,NASDAQ,1h, 
ICCT,STRONG_BUY,16,1,9,12.28,125.95488862537258,52.26550739876453,12.43864649,-1.55905255,america,NASDAQ,1h,  475112.57 418657.72 485027.75 375799.07 362723.99 571786.16 466967.74 449887.1
ACST,BUY,10,7,9,2.0774,0.5771055638398792,0.593664352053608,2.10699318,2.00987682,america,NASDAQ,1h, 
MNTS,SELL,9,13,4,8.885,6.865191538211349,3.7906664330354545,9.26727704,6.85762296,america,NASDAQ,1h, 
PMD,STRONG_SELL,1,18,7,4.17,-5.863195298023271,-2.4926343356872422,4.54483674,4.15433326,america,NASDAQ,1h,  -758.8 -629.2 -518.98 -554.3 -518.36 -456.53 -389.73 -676.98
INM,NEUTRAL,11,8,7,0.88,3.700619046737458,1.8919482203644975,0.89677433,0.80576567,america,NASDAQ,1h, 
EMCGU,BUY,13,2,9,10.82,1.0152562603988002,0.3803692364783444,10.88509264,10.64666736,america,NASDAQ,1h, 
MBTCU,STRONG_BUY,16,1,9,11.2,2.5029324372961383,1.2882600576076868,11.34146368,10.68408632,america,NASDAQ,1h,  26.06 21.32 1913.81 2514.03 2531.02 2307.88 2006.79 1701.18
TER,BUY,13,4,9,107.39,2.014673431926937,-0.00978580083092595,109.14692466,103.49058534,america,NASDAQ,1h, 
THRD,SELL,6,11,9,6.4,-0.8546126354317494,-0.17936520315058146,6.57082438,6.31867562,america,NASDAQ,1h, 
AGLE,BUY,15,1,10,0.5685,4.187030252339881,1.8196797650177388,0.57480708,0.52457292,america,NASDAQ,1h, 
PSTX,SELL,3,14,9,2.16,-2.2404732017308078,-0.9855603942241657,2.2764983,2.1390117,america,NASDAQ,1h, 
JRSH,SELL,2,14,10,3.33,-0.604531299727114,-0.04592484534133234,3.42026547,3.28025453,america,NASDAQ,1h, 
QQQM,BUY,15,1,10,155.08,2.1143760026739074,0.3008118881168542,156.84895354,149.44695646,america,NASDAQ,1h, 
NSYS,STRONG_BUY,17,0,9,10.1979,3.483057213397572,1.3624124450964956,10.28562029,9.59133971,america,NASDAQ,1h,  13.61 72.73 90.3 88.32 -239.33 -351.62 -365.59 -338.06
LOPE,BUY,15,2,9,116.21,1.223408712442776,0.5711813067935907,116.34030399,114.05857601,america,NASDAQ,1h, 
BSBK,SELL,1,15,10,7.5,-3.4454110807567986,-1.3625124940817557,7.82915105,7.50241895,america,NASDAQ,1h, 
CLAYU,BUY,10,7,9,11.04,0.3318950004907606,-2.949576854880604,11.95595743,10.44848257,america,NASDAQ,1h, 
SIFY,SELL,5,11,10,2.16,-1.841977553686931,0.33957513622490865,2.35188343,2.02571657,america,NASDAQ,1h, 
