Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
MAXI,SELL,2,14,10,15.1,-8.362201955473296,-1.4800823391629763,17.78071716,14.38513284,america,NASDAQ,1h, 
STNE,SELL,6,10,10,12.32,-0.3289468361721788,0.7481696461792922,12.44864531,12.03666469,america,NASDAQ,1h, 
FSRXU,BUY,12,4,10,10.2,0.1717978742065327,-0.26400704018774945,10.54610993,9.80341007,america,NASDAQ,1h, 
RNW,STRONG_SELL,0,16,10,5.7,-3.8637225562488453,-1.32176893713158,6.1648072,5.5590428,america,NASDAQ,1h,  28596.8 25241.53 21235.31 17002.2 14416.86 12048.6 6021.17 2310.4
SNES,SELL,4,14,8,0.701,-7.087423060665671,-3.0361846550681832,0.78877319,0.68976691,america,NASDAQ,1h, 
LSCC,BUY,13,3,10,91.06,2.798568541786622,-0.15679308794666724,93.28769543,85.74630457,america,NASDAQ,1h, 
LOVE,SELL,2,14,10,23.11,-0.895159858551537,-0.2761715715888471,24.06972285,22.72224715,america,NASDAQ,1h, 
SYNH,SELL,4,12,10,42.52,-0.017165444314585443,-0.014109015661006197,42.55043983,42.49046017,america,NASDAQ,1h, 
CID,STRONG_SELL,1,17,8,29.7398,-4.305570392832465,-3.3600010398455993,32.42540021,29.96946979,america,NASDAQ,1h,  -3.06 -2.5 -2.05 -1.68 -1.37 -1.12 -0.92 -35.75
WEYS,STRONG_SELL,0,16,10,24.9,-4.691378678720298,-2.599307633632577,27.24133777,24.86576223,america,NASDAQ,1h,  -113.93 -66.65 -41.24 -17.88 1.43 18.11 52.56 -41.66
ABVC,NEUTRAL,9,8,9,1.96,4.1727566981488025,-0.6216218956932522,2.10390759,1.71235241,america,NASDAQ,1h, 
COKE,SELL,5,11,10,689.69,-1.0256107295372345,-0.08677524920720714,696.07523746,686.14176254,america,NASDAQ,1h, 
NVNO,SELL,7,14,5,4.3529,-8.347779768286443,-3.6747393205516232,5.03110743,4.31575257,america,NASDAQ,1h, 
SLP,SELL,2,15,9,45.37,-2.202684960423909,-1.386715353851514,47.08814839,45.34135161,america,NASDAQ,1h, 
VOR,SELL,2,14,10,2.86,-2.366975114540182,-1.9997532860921865,3.04932934,2.82618066,america,NASDAQ,1h, 
SMLR,BUY,15,2,9,27.2,2.419921691738608,1.0588890953000032,27.57749131,25.70650869,america,NASDAQ,1h, 
ETSY,SELL,4,13,9,73.47,-0.7747680467483207,0.1533585522952592,73.98663926,72.96186074,america,NASDAQ,1h, 
SEPAU,NEUTRAL,9,8,9,10.0,0.1804918862752629,-0.03958432460744632,10.3389137,9.6190463,america,NASDAQ,1h, 
RCLFU,STRONG_BUY,17,0,9,11.7005,7.411045422832601,3.123994694188738,12.58173294,9.30126706,america,NASDAQ,1h,  479.41 627.76 1617.74 1875.67 1810.67 1558.35 1313.45 1093.87
HGBL,STRONG_SELL,1,16,9,3.08,-1.83652796844801,-0.6233625440419104,3.24256061,3.02981939,america,NASDAQ,1h,  -3407.74 -3586.23 -3333.24 -2558.58 -2018.2 -1553.84 -1350.84 -1012.1
COMM,NEUTRAL,8,10,8,3.58,-1.1731320652946238,1.97977496083179,3.80468497,3.32830503,america,NASDAQ,1h, 
GDS,NEUTRAL,9,8,9,10.58,0.16716621916512509,1.7856747726417836,10.71059859,9.99693141,america,NASDAQ,1h, 
VITL,BUY,14,4,8,12.6,2.1320745774536363,1.3309743053600869,12.69963561,12.09076439,america,NASDAQ,1h, 
EDAP,BUY,12,4,10,8.02,1.8495471377991208,4.770862726655167,7.94644827,7.46247173,america,NASDAQ,1h, 
HTIA,NEUTRAL,8,8,10,16.28,-1.1123043505726713,2.6411173506990906,16.81883568,15.36024432,america,NASDAQ,1h, 
LUNG,BUY,10,7,9,10.54,1.5768505008490337,0.7311129163281862,10.6465386,10.2134714,america,NASDAQ,1h, 
BOTJ,BUY,13,3,10,10.9099,-0.13120673613440204,0.14613575571094373,11.11090263,10.65179737,america,NASDAQ,1h, 
LCAAU,BUY,14,2,10,10.77,2.2297216376658184,0.4664179104477455,10.88535135,10.30465865,america,NASDAQ,1h, 
FMBH,SELL,2,15,9,27.53,-2.4456505805605104,-0.8571016997983207,28.7773921,27.3381079,america,NASDAQ,1h, 
WBND,SELL,5,12,9,19.7799,-0.263394060202387,0.14951618627905816,19.88732173,19.69315827,america,NASDAQ,1h, 
AEHR,SELL,1,15,10,40.24,-0.9582567521789116,-1.199405821476347,41.24945887,39.72345113,america,NASDAQ,1h, 
XFIN,BUY,15,3,8,10.54,0.6781607356695787,0.16145570516421515,10.56119716,10.42881284,america,NASDAQ,1h, 
CBNK,SELL,3,14,9,19.585,-1.040510499754177,-0.38817332712146424,19.91590974,19.40310026,america,NASDAQ,1h, 
KE,BUY,12,5,9,28.31,0.16629515621129087,0.035335689045922436,28.69247487,27.49852513,america,NASDAQ,1h, 
LGSTU,STRONG_BUY,16,0,10,10.85,1.1152185707543225,0.2958032908116053,11.04189533,10.35410467,america,NASDAQ,1h,  -104.63 -85.75 -70.23 -57.5 -47.06 -134.29 -157.76 -153.02
LPTX,SELL,5,11,10,2.17,-0.5842771981935329,-0.26565185818419934,2.24086713,2.09324287,america,NASDAQ,1h, 
AEAEU,STRONG_BUY,16,0,10,10.53,1.700546426605115,1.1624555672975276,10.64285086,10.01516914,america,NASDAQ,1h,  299.83 254.1 212.3 175.89 49.56 -6.63 -29.01 59.92
QTRX,SELL,3,14,9,24.03,-1.2431932600431423,-0.09354536950419856,24.73411767,23.62288233,america,NASDAQ,1h, 
ARTNA,SELL,5,14,7,45.89,-2.9995933127425047,-2.4094592008166273,48.42200605,46.13223395,america,NASDAQ,1h, 
VIGI,SELL,2,14,10,73.16,-0.16768808596933127,-0.1304338033091028,73.38376283,73.05584717,america,NASDAQ,1h, 
INSM,SELL,3,13,10,21.65,-1.30455772361357,-1.2722878380227058,22.27200922,21.40399078,america,NASDAQ,1h, 
BTOG,BUY,11,6,9,1.76,3.6377235495875624,2.893289135988681,1.77901451,1.58164549,america,NASDAQ,1h, 
NUVL,BUY,12,4,10,42.61,2.6355324082644813,1.59146450497704,42.48317392,40.74082608,america,NASDAQ,1h, 
DRMA,SELL,5,14,7,1.14,-4.502617801047137,-0.866117082333318,1.21991588,1.11779412,america,NASDAQ,1h, 
RAIL,SELL,5,14,7,2.8,-2.372011450368376,-0.7148530579825376,2.92714794,2.76846206,america,NASDAQ,1h, 
LRGE,SELL,7,11,8,52.9819,0.12460006714265148,-0.15345814143212522,53.53772215,51.99618785,america,NASDAQ,1h, 
INZY,BUY,11,7,8,4.85,1.7621996453794964,1.2095057637248203,4.87608056,4.68845944,america,NASDAQ,1h, 
CMBM,SELL,4,16,6,8.72,-3.762390259781796,-2.0719860744567313,9.30497339,8.72952661,america,NASDAQ,1h, 
ABEO,NEUTRAL,9,8,9,3.73,-0.08571734704810297,-1.4773120475021955,3.96362603,3.65903397,america,NASDAQ,1h, 
HFWA,STRONG_SELL,1,16,9,17.03,-3.2468823679800067,-0.7633587786259568,18.22945395,16.74604605,america,NASDAQ,1h,  -1268.42 -1486.82 -935.41 -955.96 -1251.32 -1031.22 -988.86 -1313.63
SEER,SELL,1,15,10,2.38,-4.882435349520492,-1.8354299855640477,2.58337386,2.35112614,america,NASDAQ,1h, 
NKLA,SELL,2,15,9,1.42,-17.542375829575235,-1.7980636237897727,2.07478518,1.16058482,america,NASDAQ,1h, 
ONEW,STRONG_SELL,0,16,10,26.49,-2.2918325583861474,-0.9721106959092509,28.10007843,26.16246157,america,NASDAQ,1h,  -2783.99 -2595.81 -2593.02 -2501.09 -2413.53 -1786.25 -1576.93 -1367.99
BLTE,BUY,11,5,10,29.62,7.122514004481232,-0.46374084279857186,32.49990044,26.60653956,america,NASDAQ,1h, 
GNFT,STRONG_SELL,0,17,9,3.33,-5.454669346870631,-2.6600409237065037,3.65543502,3.31830498,america,NASDAQ,1h,  -530.42 -481.18 -417.3 -428.96 -394.73 -426.3 -400.46 -445.44
HIMX,SELL,5,11,10,6.17,-0.43596251936499186,-0.08954697005762569,6.19997114,6.13630886,america,NASDAQ,1h, 
BSBK,SELL,5,13,8,8.0255,-2.32894943639144,-0.8747183905774705,8.52028573,7.83281427,america,NASDAQ,1h, 
PPTA,BUY,12,4,10,3.27,11.938382541720145,2.391322726803054,3.41821361,2.61765639,america,NASDAQ,1h, 
ADEA,NEUTRAL,8,9,9,10.01,0.039976014391356784,0.37100170460242055,10.05456248,9.84643752,america,NASDAQ,1h, 
GFGD,STRONG_BUY,16,0,10,10.58,4.248606946212561,0.7786052164834985,11.51840811,8.41403189,america,NASDAQ,1h,  -1121.54 -310.87 49.67 192.65 233.62 229.15 206.49 189.58
TILE,SELL,5,12,9,9.905,-0.2082144271725781,0.22260447232622482,10.01318637,9.81581363,america,NASDAQ,1h, 
SRAD,STRONG_SELL,1,16,9,11.41,-3.0600237719591235,-0.873201969330637,12.06248205,11.25352795,america,NASDAQ,1h,  -4657.64 -4453.14 -2782.44 -3523.34 -5482.35 -4207.51 -3659.72 -5620.74
IGIC,BUY,15,3,8,10.62,1.1182035617982535,0.18697795697808317,10.71376258,10.36241742,america,NASDAQ,1h, 
GGLS,SELL,6,11,9,19.08,-0.2303034417983696,-0.026408118610191877,19.52057665,18.91555335,america,NASDAQ,1h, 
GDSTU,BUY,12,2,10,10.82,3.8146279172484867,0.24839736908181465,11.17784753,9.95734247,america,NASDAQ,1h, 
APTO,SELL,3,13,10,4.27,-6.17467331427531,-0.47965543120047016,4.6960953,4.1213347,america,NASDAQ,1h, 
FRME,SELL,2,15,9,29.38,-2.3362836329838785,-0.80356539941927,30.71175122,29.12324878,america,NASDAQ,1h, 
ACDC,STRONG_SELL,0,16,10,10.39,-2.6071414876101784,-1.4605462822458293,11.12584561,10.29165439,america,NASDAQ,1h,  -806.88 -2900.53 -5032.69 -5629.78 -3463.93 -2404.54 -2268.65 -6166.41
ICFI,SELL,3,14,9,125.22,-0.6978562198561491,-0.7651355159773061,127.01408132,124.48090868,america,NASDAQ,1h, 
AMED,SELL,7,11,8,92.36,-0.028056223285972237,-0.08220823945306677,92.61951872,92.02072128,america,NASDAQ,1h, 
GROM,NEUTRAL,9,8,9,0.288,-1.7053675046887093,3.5710432624878763,0.30886409,0.26264591,america,NASDAQ,1h, 
GEG,STRONG_BUY,16,0,10,2.09,1.2945344571049304,0.8687258687258606,2.10821362,2.02569638,america,NASDAQ,1h,  922.67 846.89 895.45 802.09 -1191.06 -1898.17 -2014.88 -1843.18
GFGDU,BUY,12,6,8,10.59,0.08190527346330612,-0.5727161768847964,10.86048605,10.43051395,america,NASDAQ,1h, 
GBIO,BUY,13,3,10,4.94,2.5933550362860984,-0.19980241985174985,5.06228316,4.69109684,america,NASDAQ,1h, 
GBBK,STRONG_BUY,17,0,9,10.5,0.6583053167716741,0.2768596343619265,10.52252116,10.36946884,america,NASDAQ,1h,  -977.08 -799.83 -654.6 -535.68 -438.34 -358.66 -293.46 1572.89
LDWY,SELL,1,15,10,5.5677,-14.00296964919876,-7.062185558474852,6.66674581,5.51103419,america,NASDAQ,1h, 
CAR,SELL,3,14,9,224.92,-0.5220601575282728,-0.989310129416026,230.24261271,224.11077729,america,NASDAQ,1h, 
SYT,SELL,4,12,10,6.525,-1.8177385637441006,-0.5382367601530973,7.28689875,6.02016125,america,NASDAQ,1h, 
BPTH,SELL,2,15,9,0.362,-6.435764262271718,-4.71176625427745,0.40535904,0.36159086,america,NASDAQ,1h, 
SFBC,BUY,14,3,9,37.395,-0.15166160237957627,0.05217321507404904,37.73058576,36.94207424,america,NASDAQ,1h, 
EGLX,SELL,4,14,8,0.4721,-7.995975988372365,-1.6765594085181732,0.549383,0.4531721,america,NASDAQ,1h, 
CADL,BUY,15,4,7,1.244,7.724281260824384,3.9351658450998315,1.26494897,1.04945103,america,NASDAQ,1h, 
BLEUU,BUY,15,1,10,10.36,1.9651586568567865,0.6216006216006207,10.59903018,9.83696982,america,NASDAQ,1h, 
BMRA,BUY,11,7,8,1.19,3.153849189783301,0.5050590361649085,1.21858955,1.14619045,america,NASDAQ,1h, 
CYTO,BUY,12,4,10,0.36,1.1822215079506861,1.7376508154696637,0.36435794,0.34396336,america,NASDAQ,1h, 
AEIS,BUY,11,5,10,113.54,1.445117896326778,0.22642308897589203,114.34920474,110.82354526,america,NASDAQ,1h, 
FORD,SELL,1,14,11,0.81,-2.1105721995982805,-0.2315613144799613,0.85699556,0.78379884,america,NASDAQ,1h, 
ANEB,SELL,5,11,10,2.91,-2.1009604871402274,-4.707015004551778,3.28661435,2.62889565,america,NASDAQ,1h, 
PDCO,SELL,5,12,9,33.77,-0.3790532185283979,-0.5316563820856715,34.41763805,33.72936195,america,NASDAQ,1h, 
VONG,SELL,7,10,9,69.84,0.5778087536115066,-0.07038284461444277,70.43946322,68.47695678,america,NASDAQ,1h, 
TDSD,STRONG_SELL,2,17,7,21.261,-1.215772534194059,-0.5779860273280804,21.58956334,21.26743666,america,NASDAQ,1h,  38.28 31.15 407.22 524.04 2726.97 2422.53 2204.08 1763.52
SLACU,STRONG_BUY,16,1,9,10.3,1.8361821983881725,1.9473931655655576,10.38219228,9.79865772,america,NASDAQ,1h,  -244.63 -243.43 -125.35 29.8 154.2 254.71 232.58 512.61
BIB,BUY,12,6,8,51.7904,1.7245973570452406,0.17311110638307525,52.5105728,49.5318172,america,NASDAQ,1h, 
UFO,SELL,4,13,9,18.07,-1.0916229660638237,-0.08089742505099196,18.41562639,17.91200361,america,NASDAQ,1h, 
SLDP,SELL,2,14,10,2.075,-2.4051450088577724,-0.6948964355449903,2.16857732,2.03994268,america,NASDAQ,1h, 
FDMT,BUY,13,3,10,16.92,3.773991879168733,0.9787538792074457,17.17564077,15.82434923,america,NASDAQ,1h, 
OPRT,BUY,13,3,10,6.64,-0.12945073196817702,1.3121757705218045,6.69363339,6.43268661,america,NASDAQ,1h, 
MIST,NEUTRAL,7,10,9,3.0,-0.6738724836540797,1.4806019829309633,3.13630337,2.85295663,america,NASDAQ,1h, 
MNTS,SELL,2,16,8,0.2308,-18.12647260606842,-10.774311197398688,0.30460698,0.23618792,america,NASDAQ,1h, 
GTHX,STRONG_SELL,0,16,10,1.77,-2.0304238928246576,-1.9857574784313243,1.85008703,1.76988297,america,NASDAQ,1h,  -6756.14 -9214.88 -8432.6 -7345.98 -6704.23 -6956.35 -7692.83 -8532.81
QCLN,SELL,2,16,8,45.21,-0.21557056454238932,-0.3104466316904251,45.67214831,44.75815169,america,NASDAQ,1h, 
PPYA,NEUTRAL,8,9,9,10.65,-0.010953447975666109,-0.01868195520272309,10.66125602,10.63774398,america,NASDAQ,1h, 
PTPI,STRONG_SELL,1,16,9,2.82,-5.487849050340401,-2.262179969292305,3.04313789,2.74559211,america,NASDAQ,1h,  -1595.76 -1570.97 -1418.02 -1213.52 -1014.63 -1033.21 -947.84 -903.75
EEMA,SELL,3,14,9,63.8,-0.3514978617039475,-0.0879320159452135,64.10367004,63.63196996,america,NASDAQ,1h, 
APGE,BUY,13,1,10,24.25,1.7358300310655608,0.1838425151308627,24.78423177,23.38526823,america,NASDAQ,1h, 
MYNZ,BUY,12,4,10,3.29,8.83648625631875,3.83363894297986,3.31563547,2.80689453,america,NASDAQ,1h, 
QOMOU,STRONG_BUY,15,0,9,10.74,2.320763239954516,1.9023672849755684,10.6326734,10.4035366,america,NASDAQ,1h,  0.0 0.0 0.0 0.0 0.0 0.0 4261.09 6609.3
VFS,BUY,15,2,9,36.51,57.24004032895655,24.21743188029673,41.11968676,4.64145324,america,NASDAQ,1h, 
RENEU,BUY,15,1,10,10.8,0.5665247561261708,0.11531801445370604,10.91402013,10.59445987,america,NASDAQ,1h, 
TCBX,NEUTRAL,9,7,10,19.46,-1.1260754317604693,1.007007685564048,19.89837109,18.94901891,america,NASDAQ,1h, 
PHAT,NEUTRAL,7,9,10,14.81,0.19524881030828567,0.5027853726033982,15.35439826,14.37351174,america,NASDAQ,1h, 
ZIMV,SELL,1,15,10,11.17,-4.094102804508836,-0.9795665085767524,12.12362819,10.91287181,america,NASDAQ,1h, 
MYRG,NEUTRAL,9,7,10,142.13,1.0992573322177606,1.0098928291646416,143.21580801,138.21318199,america,NASDAQ,1h, 
ARBE,SELL,2,16,8,2.55,-5.686081477749838,-3.4153103777408376,2.80359422,2.55356578,america,NASDAQ,1h, 
SFR,NEUTRAL,8,9,9,0.2949,0.36530725618710846,0.5318060953160284,0.31116462,0.27623528,america,NASDAQ,1h, 
BJRI,SELL,4,12,10,30.34,-1.256800674641397,0.5318179558972105,31.00054491,29.79395509,america,NASDAQ,1h, 
ONEQ,SELL,7,10,9,53.06,0.6352131639200991,-0.08328903366077611,53.55302402,51.94709598,america,NASDAQ,1h, 
TWNK,SELL,3,14,9,22.205,-1.5626731685692334,-0.6465469026152704,22.75694247,22.16055753,america,NASDAQ,1h, 
FTHI,SELL,4,15,7,20.6,-0.42135625139235344,-0.2252197709054684,20.76941247,20.52958753,america,NASDAQ,1h, 
ONFO,BUY,10,6,10,0.9,1.5618096089140323,0.3242591527214955,0.93726777,0.81679813,america,NASDAQ,1h, 
SIMO,BUY,10,7,9,55.73,1.2591529334811185,0.3791460657967036,56.26000597,54.21849403,america,NASDAQ,1h, 
TYGO,SELL,4,13,9,11.18,-0.46254937563918475,-0.19639350116051446,11.35324196,10.93263804,america,NASDAQ,1h, 
LINK,BUY,15,2,9,9.64,1.4167840569448913,0.161983955380137,9.88306676,9.30009324,america,NASDAQ,1h, 
AMWD,SELL,6,11,9,72.78,-0.24101339395940613,0.8612983917348487,73.74000197,71.36449803,america,NASDAQ,1h, 
MDIV,SELL,2,15,9,14.5501,-1.0571735778584355,-0.47545727964013906,14.84208921,14.51942079,america,NASDAQ,1h, 
BENF,BUY,13,4,9,1.98,2.6568063663520576,2.7503892060197046,2.04955829,1.75471171,america,NASDAQ,1h, 
CCOI,SELL,7,10,9,68.8,-1.3119391850753175,-0.30335024215561646,70.1099282,68.1549118,america,NASDAQ,1h, 
PALT,SELL,3,14,9,1.91,-4.275526108724961,-1.855496349127236,2.07082932,1.89489068,america,NASDAQ,1h, 
BSET,SELL,1,15,10,15.37,-2.286073572165577,-0.7486791244186719,15.88123847,15.16930153,america,NASDAQ,1h, 
NOTV,SELL,2,14,10,3.24,-3.518401883096857,-0.6598150555569049,3.42405546,3.15899454,america,NASDAQ,1h, 
HUDAU,STRONG_BUY,15,1,8,10.65,1.8079434100173728,1.53494136714653,10.58715705,10.30684295,america,NASDAQ,1h,  -95.45 -125.83 -126.81 -115.69 -100.62 -85.31 -71.29 -59.07
FRZA,STRONG_SELL,1,16,9,0.99,-1.590131506101315,-0.9276772043591848,1.03725337,0.97974663,america,NASDAQ,1h,  -388.05 -231.99 -1761.29 -2226.8 -2214.8 -2139.95 -2145.15 -2404.72
NEXI,SELL,5,14,7,0.234,-3.263972775009364,-0.30041954776439184,0.25644596,0.22375024,america,NASDAQ,1h, 
DRTS,NEUTRAL,9,8,9,3.54,0.2237574658453525,2.9803202862503895,3.63111054,3.30518946,america,NASDAQ,1h, 
LI,SELL,4,12,10,39.13,-1.371912587455057,-0.21609221430512093,39.8796319,38.4487581,america,NASDAQ,1h, 
ANGI,SELL,2,14,10,2.32,-1.9537407606192119,-1.2139611924156242,2.41690327,2.29227673,america,NASDAQ,1h, 
CHRW,SELL,4,14,8,92.86,-0.8674366183049358,-0.1317452208749046,95.0151269,92.1213731,america,NASDAQ,1h, 
MEDP,SELL,6,11,9,248.02,-0.7550808900911079,0.21597224887923971,250.2663147,245.4941853,america,NASDAQ,1h, 
PDEX,SELL,3,14,9,15.75,-5.398151631125685,-1.4688338101407652,16.80522858,15.64116142,america,NASDAQ,1h, 
VTYX,BUY,12,5,9,31.87,3.4516338342943698,0.6855590307395971,32.27721881,30.24928119,america,NASDAQ,1h, 
FREE,STRONG_SELL,1,16,9,3.755,-3.960100519169714,-1.9966070729479384,4.05223945,3.74426055,america,NASDAQ,1h,  4505.61 -2818.03 -2808.16 -2908.02 -1463.0 -3508.95 -7398.7 -8317.36
MBTC,BUY,10,6,10,11.2,0.2715688023302363,-0.4445329381929497,11.47036451,10.98063549,america,NASDAQ,1h, 
EVAX,NEUTRAL,9,9,8,0.98,1.9450989649212573,4.135098501177154,0.98649653,0.89240867,america,NASDAQ,1h, 
BACK,SELL,2,14,10,0.0982,-7.665893454715388,-1.4749659125454855,0.11411028,0.09315852,america,NASDAQ,1h, 
ASLN,SELL,3,14,9,2.1,-0.6119464440374287,-1.3357263334946197,2.18792749,2.05537251,america,NASDAQ,1h, 
PROK,NEUTRAL,7,9,10,9.59,-0.46962974494692844,1.6616754564969796,10.0769287,8.9013213,america,NASDAQ,1h, 
FWONK,SELL,1,15,10,65.85,-1.5568273193910045,-0.38190717590650536,66.81862733,65.72882267,america,NASDAQ,1h, 
ACER,STRONG_SELL,0,16,10,0.6601,-8.473687890727817,-4.016169371255742,0.75326031,0.65663969,america,NASDAQ,1h,  580.3 590.21 664.39 761.6 573.05 290.56 -731.2 -891.46
PAYO,BUY,14,3,9,5.93,2.6193014273254533,0.8517122681941203,5.9616892,5.7147308,america,NASDAQ,1h, 
VBNK,BUY,10,6,10,8.13,-0.298898873201324,0.4943133568438185,8.28799438,7.95424562,america,NASDAQ,1h, 
JBLU,SELL,5,14,7,6.205,-2.07965655660189,-0.49312432345747936,6.41026438,6.16134562,america,NASDAQ,1h, 
FTRI,SELL,2,14,10,12.6202,-0.23770243639069122,-0.14811392112616772,12.67055247,12.60524753,america,NASDAQ,1h, 
POET,SELL,1,15,10,3.65,-2.0942882057197636,-0.8917031421403152,3.76810493,3.61688507,america,NASDAQ,1h, 
NOGN,NEUTRAL,7,10,9,0.7125,0.5104562826278851,0.03578824199703945,0.74167104,0.68123806,america,NASDAQ,1h, 
FUNC,SELL,6,11,9,16.346,-0.8543372539361229,-0.3334615799701197,16.7050826,16.0188674,america,NASDAQ,1h, 
MKTX,BUY,13,4,9,249.32,0.4791148753921135,0.12047225122479688,252.14108153,245.27041847,america,NASDAQ,1h, 
VTSI,STRONG_SELL,1,16,9,6.57,-4.264713121642927,-1.343944740596143,7.08788486,6.48116514,america,NASDAQ,1h,  -491.45 -798.71 -798.66 -726.03 -790.68 -745.25 -1390.42 -1969.9
NTWK,BUY,13,3,10,2.33,-0.07705088625931467,0.8295720585244339,2.37442827,2.26296173,america,NASDAQ,1h, 
PSEC,SELL,2,16,8,6.03,-1.5018115172641444,-0.47879108963344663,6.1964618,5.9884282,america,NASDAQ,1h, 
AMZU,SELL,5,13,8,24.05,0.1543473441393246,-0.2710719346209345,24.35137194,23.54310806,america,NASDAQ,1h, 
SNAX,SELL,3,14,9,3.9,2.0612892016201414,-1.3407538578294975,4.18284848,3.61665152,america,NASDAQ,1h, 
IPKW,NEUTRAL,8,8,10,34.8649,-0.38250863462477014,0.5197692810242671,35.17141429,34.37769571,america,NASDAQ,1h, 
PRVA,SELL,2,14,10,24.76,-1.2115811864170496,-0.32005475150465656,25.35545013,24.51704987,america,NASDAQ,1h, 
CNXA,SELL,2,15,9,0.0813,-25.16341162793053,-12.25040474905559,0.12829956,0.07666064,america,NASDAQ,1h, 
TSBX,SELL,3,13,8,9.115,1.762052076716202,-1.9892473118279526,9.80772768,8.03678232,america,NASDAQ,1h, 
GDEN,SELL,4,13,9,35.06,-1.9940365171444228,-0.34251929335853504,36.53502079,34.62647921,america,NASDAQ,1h, 
GLDI,SELL,4,12,10,137.5072,-0.5607837111288632,0.22377521662144773,139.21174121,136.36672879,america,NASDAQ,1h, 
PIII,SELL,1,15,10,1.57,-4.585178685857969,-1.6906700062617404,1.71412711,1.54098289,america,NASDAQ,1h, 
FNY,SELL,4,13,9,62.18,-0.17805699751490067,-0.0704071319322992,62.557252,61.624558,america,NASDAQ,1h, 
FATE,SELL,2,14,10,2.655,-3.2645922903155338,-0.5915830462782594,2.87172211,2.57907789,america,NASDAQ,1h, 
BIGC,NEUTRAL,7,9,10,10.655,-0.301232784005407,0.26272503829838456,10.8264056,10.5301744,america,NASDAQ,1h, 
PSCD,SELL,5,15,6,89.39,-4.7381923721306265,-2.5545341411237956,97.37628548,89.05608452,america,NASDAQ,1h, 
ATRO,BUY,11,7,8,17.17,1.259084292586877,0.5549555965245645,17.23717687,16.74833313,america,NASDAQ,1h, 
KIDS,STRONG_SELL,1,16,9,37.05,-2.6221494176057973,-1.7332608378532512,39.07031977,36.99918023,america,NASDAQ,1h,  -462.63 -803.51 -1122.86 -747.66 -644.88 -533.89 -355.51 -867.49
FTXR,SELL,1,15,10,28.73,-1.239258821063359,-0.27920434398086513,29.1907151,28.5086249,america,NASDAQ,1h, 
HWCPZ,SELL,2,15,9,23.38,-0.5956184691470128,-0.844013383089461,23.8000368,23.3220232,america,NASDAQ,1h, 
HPK,SELL,2,15,9,13.85,-2.16561303729371,-1.7514489001127913,14.57090842,13.75299158,america,NASDAQ,1h, 
GLMD,BUY,12,5,9,0.846,3.5664730940729896,0.284495021337122,0.88443089,0.76189911,america,NASDAQ,1h, 
CNXN,BUY,14,3,9,52.93,0.7522312916448612,-0.23646953584041341,53.97578082,51.70416918,america,NASDAQ,1h, 
VOXX,BUY,10,6,10,8.55,2.368728568418234,0.7226111070534245,8.85573357,8.14625643,america,NASDAQ,1h, 
ISRL,BUY,13,3,10,10.5,0.26910317404234263,0.1287369475039526,10.51226946,10.44818054,america,NASDAQ,1h, 
JANX,SELL,4,13,9,11.33,0.8156607150573052,-0.34303808602339814,11.59951994,10.93798006,america,NASDAQ,1h, 
EMKR,SELL,6,10,10,0.484,-2.458023546028514,1.7282238020923728,0.50386132,0.45869108,america,NASDAQ,1h, 
MTRYU,BUY,15,1,10,10.95,4.774295084355472,1.558152476349477,11.05680582,10.17725418,america,NASDAQ,1h, 
LUXH,STRONG_SELL,0,16,10,2.8,-5.129018994380004,-5.390702609189262,3.10051626,2.84787374,america,NASDAQ,1h,  3345.99 3090.66 2453.88 1742.16 1292.62 727.44 -3427.86 -4888.68
EVLO,SELL,2,14,10,6.82,-21.30533149790442,-1.6779621676405156,7.57503963,6.52636037,america,NASDAQ,1h, 
THMO,SELL,2,15,9,1.24,-0.32768639572672953,-0.47435208000578655,1.26991236,1.21973764,america,NASDAQ,1h, 
LIZI,NEUTRAL,7,9,10,0.684,0.09982176670624199,-0.334956144466517,0.6985862,0.6607525,america,NASDAQ,1h, 
BIOR,STRONG_SELL,0,16,10,2.97,-2.434110280735595,-1.8710579092918351,3.14258325,2.93869675,america,NASDAQ,1h,  -1015.72 -1543.6 -1780.01 -1782.36 -1361.65 -1071.48 -1192.32 -903.0
CDAQU,BUY,13,3,10,10.35,-0.04188264432781352,0.3004167070452297,10.46951518,10.22248482,america,NASDAQ,1h, 
AEAE,SELL,6,12,8,10.46,-0.2685566590066344,-2.1423893722518415,10.87642542,10.22957458,america,NASDAQ,1h, 
JMSB,SELL,1,15,10,17.8,-3.2830163352600152,-1.278389395746089,18.609079,17.575981,america,NASDAQ,1h, 
ENLV,SELL,2,15,9,2.43,-3.6136293548904064,-2.1924193087459116,2.57854796,2.42034204,america,NASDAQ,1h, 
