Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
CXSE,STRONG_BUY,16,1,9,30.39,2.2773280544456043,0.38316707405694217,30.8000141,29.0615559,america,NASDAQ,1h,  -188.51 -209.6 -199.17 -262.39 -313.72 -223.15 -204.95 -242.51
FFIE,SELL,6,10,10,1.13,0.1642809440726154,-0.9640666082383973,1.19627798,1.06222202,america,NASDAQ,1h, 
BLAC,BUY,12,3,9,10.42,0.31474309018355484,0.1064471626258836,10.43161152,10.36630848,america,NASDAQ,1h, 
BLLD,SELL,3,12,9,41.8,-6.905772822536477,-1.607701904291119,47.62252283,40.30030717,america,NASDAQ,1h, 
PLXS,STRONG_BUY,16,1,9,95.52,1.2291592437623962,0.3403504348922297,96.17876415,93.74572585,america,NASDAQ,1h,  995.15 912.5 785.81 623.73 444.72 382.28 276.13 624.42
CISO,SELL,5,14,7,0.1398,-2.8986422271300682,-3.436366776031761,0.16913433,0.12704557,america,NASDAQ,1h, 
PXS,BUY,14,4,8,3.83,1.970271448616586,0.08179007909858171,3.89226119,3.68072881,america,NASDAQ,1h, 
AMED,STRONG_SELL,1,16,9,92.75,-0.04472392406631798,-0.11469310172147118,93.10917334,92.69832666,america,NASDAQ,1h,  -4156.17 -4677.28 -3606.48 -2745.49 -2306.43 -2035.61 -1144.62 -2252.07
EACPU,BUY,15,4,7,10.85,2.9092817207477566,1.1938071255362672,11.06114121,10.12765879,america,NASDAQ,1h, 
ORTX,NEUTRAL,9,8,9,15.99,-0.043716527573252506,-0.019695932321027954,16.0107654,15.9821246,america,NASDAQ,1h, 
BLEUU,BUY,15,2,9,10.56,3.411131025490093,1.7145058755538685,10.70626315,9.87473685,america,NASDAQ,1h, 
INTZ,STRONG_SELL,1,16,9,0.3435,-6.717185488843896,-8.815799952217873,0.54209795,0.25370715,america,NASDAQ,1h,  -179125.34 -187116.92 -179026.55 -172112.03 -153636.81 -129133.93 -109710.48 -92039.79
PRSR,BUY,14,1,11,10.77,0.042667501013198716,0.027862914460868637,10.7897058,10.7425042,america,NASDAQ,1h, 
AUID,BUY,10,7,9,8.075,0.7604554411018398,0.5661594562079273,8.23457336,7.81525664,america,NASDAQ,1h, 
CBUS,STRONG_SELL,0,16,10,16.97,-7.6199647573159695,-2.3130564327744594,18.69286019,16.83544981,america,NASDAQ,1h,  -3941.91 -4339.08 -4135.42 -3684.43 -3326.21 -2858.19 -2297.84 -1983.59
TDSA,NEUTRAL,7,10,9,20.52,-0.011402208520081558,0.026810304906277338,20.55070869,20.47431131,america,NASDAQ,1h, 
CHW,BUY,13,3,10,5.56,1.0400216618175762,0.14499410117166178,5.5960105,5.4649695,america,NASDAQ,1h, 
LPTX,BUY,13,3,10,1.58,5.221097496004262,0.03862250615745211,1.64694306,1.42395694,america,NASDAQ,1h, 
ANIP,BUY,14,4,8,60.26,2.444257194272012,1.284630653980031,60.33843402,57.70776598,america,NASDAQ,1h, 
RMGC,STRONG_SELL,1,16,9,10.56,-0.10405827263267042,-0.09460737937558861,10.67424215,10.48325785,america,NASDAQ,1h,  -58.49 -47.91 -39.23 -32.12 -26.29 -785.15 -2201.49 -2580.76
YMAB,BUY,14,2,10,5.54,4.025186427921071,0.4715270221254997,5.74206817,4.97063183,america,NASDAQ,1h, 
SDSI,NEUTRAL,10,7,9,50.23,0.026870307981937458,0.28294044035850163,50.48450235,49.84149765,america,NASDAQ,1h, 
ELTK,SELL,6,12,8,9.6073,-6.686286507959622,-4.463342793556961,11.79754138,8.84454862,america,NASDAQ,1h, 
RING,STRONG_BUY,16,0,10,21.91,3.4362455522650492,1.0772500529375293,22.00883228,20.88965772,america,NASDAQ,1h,  -6399.04 -5327.43 -5335.1 -4732.96 -4135.58 -3566.47 -2738.01 -2096.42
BJDX,SELL,1,15,10,3.77,-2.6235672514047366,-2.077922077922082,4.04723516,3.62938484,america,NASDAQ,1h, 
PIK,STRONG_BUY,16,1,9,0.6368,0.5010691653471326,0.2724109153321592,0.65942478,0.60683542,america,NASDAQ,1h,  -177.53 -236.02 -238.49 -217.82 -332.75 -269.33 -218.9 -1231.23
CEVA,BUY,13,4,9,18.98,1.4291643402866185,0.391303933879243,19.30639863,18.19830137,america,NASDAQ,1h, 
FBIZ,BUY,13,5,8,31.1123,3.1888332132703425,1.2318066280294033,31.20433014,29.70218986,america,NASDAQ,1h, 
AFYA,BUY,13,6,7,15.61,3.3025492111687953,0.9245490398913603,15.86553914,14.56982086,america,NASDAQ,1h, 
TTEK,STRONG_BUY,16,1,9,165.65,4.042414720791413,1.3546587043246348,167.20377088,154.75797912,america,NASDAQ,1h,  3318.5 4407.54 3858.38 2539.46 2343.6 3018.02 2596.84 3691.96
BCOW,BUY,11,5,10,6.95,0.9446189744630118,2.3288274294262408,7.02967137,6.59661863,america,NASDAQ,1h, 
PGNY,SELL,4,13,9,33.78,-0.3409982028475582,-1.0037365374752767,35.32507993,32.83566007,america,NASDAQ,1h, 
BPTS,SELL,5,11,10,0.925,-1.3898519369159885,1.0200292685057661,0.97747098,0.85325902,america,NASDAQ,1h, 
EDTK,NEUTRAL,8,8,10,0.95,-1.0610731249276881,4.220388162801896,1.00894183,0.86834807,america,NASDAQ,1h, 
IKT,SELL,7,10,9,0.8792,2.204832107754953,1.4024727809558897,0.8980569,0.807743,america,NASDAQ,1h, 
IPXX,BUY,12,3,9,10.2184,0.15060883859723617,0.09599749231041699,10.2265751,10.1925249,america,NASDAQ,1h, 
SUSC,BUY,14,2,10,21.71,0.7079865622629171,0.1762197066142619,21.74410153,21.51360847,america,NASDAQ,1h, 
HIVE,SELL,2,14,10,3.01,-2.4797993870158734,-1.8632932852974307,3.27099031,2.93915969,america,NASDAQ,1h, 
MKSI,BUY,14,4,8,83.99,0.9166162049842512,0.5391214372294257,85.02685461,81.38502539,america,NASDAQ,1h, 
QOMO,BUY,11,4,11,10.61,0.07586646739237324,-0.0009424981856795966,10.63576389,10.56733611,america,NASDAQ,1h, 
VLY,NEUTRAL,9,7,10,8.365,1.2967354149869408,-0.3632898576618402,8.55128369,8.16396631,america,NASDAQ,1h, 
GLNG,BUY,13,4,9,23.71,1.1173660866598425,-0.10532968190435099,23.99425103,23.50724897,america,NASDAQ,1h, 
ABCL,SELL,1,15,10,4.395,-0.36965623158546634,-0.47937466175443433,4.53943013,4.28373987,america,NASDAQ,1h, 
HSCS,STRONG_SELL,0,17,9,0.3938,-3.591835741444271,-3.7092949872349976,0.43035183,0.38438307,america,NASDAQ,1h,  348.61 321.66 299.53 227.61 197.86 167.7 140.12 46.1
PCCTU,STRONG_BUY,16,1,9,10.855,4.752680451008359,2.3621081973613087,11.08619151,9.82031849,america,NASDAQ,1h,  -126.17 -103.78 -85.19 -69.84 -57.21 -46.84 -38.34 -31.38
CGEN,SELL,2,14,10,0.8,-3.915799878085963,-3.496339676478712,0.8817078,0.7607914,america,NASDAQ,1h, 
CISS,STRONG_BUY,17,0,9,0.4627,13.026304838857158,9.257539880064641,0.45382771,0.36629349,america,NASDAQ,1h,  -1119.21 -878.95 -326.5 756.46 844.36 3098.92 14286.93 18631.89
XERS,SELL,2,15,9,1.65,-2.7302343960240023,-1.1087803416242252,1.75114471,1.62379529,america,NASDAQ,1h, 
PROC,SELL,1,15,10,2.9,-7.365112423616154,-1.4617637664711793,3.29145122,2.71726878,america,NASDAQ,1h, 
HRZN,BUY,15,1,10,12.38,1.4150872277841557,0.4240034458898805,12.41265373,12.17139627,america,NASDAQ,1h, 
LIPO,SELL,2,15,9,0.93,-19.318924716983148,-4.072286174031433,1.366316,0.821594,america,NASDAQ,1h, 
CHNR,SELL,3,14,9,1.7106,-6.742191716595713,-2.155261170979486,1.94529746,1.66842254,america,NASDAQ,1h, 
CCD,BUY,14,2,10,18.91,2.0603121933737896,0.6838622563833923,18.97013484,18.30647516,america,NASDAQ,1h, 
AGMH,BUY,16,2,8,1.78,8.931350587736958,10.209894124202833,1.74506747,1.48113253,america,NASDAQ,1h, 
HEPA,SELL,2,15,9,4.61,0.14119691539048063,-0.5007338340671623,4.73223504,4.52503496,america,NASDAQ,1h, 
HERD,BUY,13,3,10,34.6399,1.6462594422278443,0.28809749976765886,34.95914853,33.82204147,america,NASDAQ,1h, 
SETM,NEUTRAL,9,7,10,17.34,1.6854529788470956,-0.051012026733758375,17.6362892,16.6984808,america,NASDAQ,1h, 
CINF,BUY,12,5,9,102.36,0.7415864142549964,0.47400249908959324,102.76260666,101.25689334,america,NASDAQ,1h, 
ATCOL,BUY,11,5,10,23.61,-0.07378427337624771,0.22711353554221603,23.86804515,23.36769485,america,NASDAQ,1h, 
UTWO,BUY,11,6,9,47.8699,0.03158862907342552,0.0005013614050994875,47.92227053,47.84457947,america,NASDAQ,1h, 
HSII,BUY,15,1,10,26.01,1.3145178913025006,0.4589595603443115,26.06791523,25.56667477,america,NASDAQ,1h, 
IRON,BUY,10,6,10,47.92,1.6142285365918383,0.029223896797887505,49.54641324,46.39183676,america,NASDAQ,1h, 
INDB,BUY,14,3,9,49.15,0.8784601602001487,0.2958881746760511,49.72182592,48.33616408,america,NASDAQ,1h, 
SKIN,BUY,14,3,9,5.78,2.0462209353648433,0.01211219351824866,5.92856939,5.48823061,america,NASDAQ,1h, 
BHFAL,BUY,12,6,8,22.84,1.970051893108547,1.0319055572856257,22.94241327,21.87323673,america,NASDAQ,1h, 
PALT,SELL,2,15,9,1.86,-1.4512104016657759,-0.4820733971460811,1.92765873,1.83117127,america,NASDAQ,1h, 
IOSP,SELL,3,14,9,101.205,-0.5711310261224014,-0.47840773319303764,103.61344438,100.67705562,america,NASDAQ,1h, 
CTAS,BUY,15,2,9,512.7,2.424925596092791,0.6603689309523304,515.75746968,496.16978032,america,NASDAQ,1h, 
PACW,BUY,14,2,10,7.84,2.8151775235247385,0.7971200822833708,7.98036231,7.34863769,america,NASDAQ,1h, 
KZR,BUY,15,2,9,1.08,9.85471337801647,2.9061457837065205,1.13340401,0.85867599,america,NASDAQ,1h, 
TALS,STRONG_SELL,1,16,9,2.61,-2.261101416277839,-1.036650564584022,2.78736116,2.52177884,america,NASDAQ,1h,  -2098.6 -1816.79 -1155.07 -1408.41 -1384.01 -1578.16 -565.94 430.97
PTIX,SELL,2,14,10,0.812,-22.9311471519362,-5.903075532481978,1.26364724,0.72476276,america,NASDAQ,1h, 
BHAT,SELL,2,15,9,1.32,-2.7275583210372645,-1.0190538321373168,1.38303698,1.30700302,america,NASDAQ,1h, 
VGIT,BUY,13,3,10,57.14,0.37646149724319855,0.13630735011712147,57.15158374,56.94117626,america,NASDAQ,1h, 
GATE,BUY,15,1,10,10.392,0.593831464868245,0.13374291297461127,10.427798,10.270552,america,NASDAQ,1h, 
PBPB,SELL,3,13,10,7.44,-1.828402071707302,0.09148146155088455,7.66875517,7.32994483,america,NASDAQ,1h, 
AVPT,BUY,15,1,10,7.5,4.344487063370494,0.5868909799040694,7.71328105,6.87620895,america,NASDAQ,1h, 
VIR,BUY,10,6,10,8.859,0.7643485975568041,0.11979566927354313,9.05057035,8.46932965,america,NASDAQ,1h, 
BDGS,BUY,12,3,9,25.72,1.2503154230763158,0.5984276606563128,25.89805459,25.00494541,america,NASDAQ,1h, 
MCOM,SELL,2,14,10,0.0415,-10.747755306045931,-0.6701771182383851,0.05033088,0.03815912,america,NASDAQ,1h, 
SEPA,SELL,3,13,10,10.68,-1.0286655152019222,-0.5308745459625612,10.8783635,10.5836365,america,NASDAQ,1h, 
IMTE,SELL,3,13,10,0.190081,-0.6368554406628704,-2.4490757396212928,0.20307064,0.18484246,america,NASDAQ,1h, 
FIVN,SELL,3,13,10,63.38,-0.8065273364151011,-0.749312934065145,65.95055889,62.58844111,america,NASDAQ,1h, 
MNTK,STRONG_BUY,17,0,9,9.59,0.9326357623123442,0.8783463945721195,9.61220489,9.35729511,america,NASDAQ,1h,  -1470.29 -2520.44 -1868.51 -1431.95 -665.31 -894.39 15.62 2905.84
RSSS,SELL,1,15,10,2.24,-3.5534524850055647,-2.20732048058116,2.38121913,2.22594087,america,NASDAQ,1h, 
ISRG,SELL,4,14,8,281.82,-3.3121152746948894,-1.6362029871083905,305.26037358,276.28198642,america,NASDAQ,1h, 
KRNLU,BUY,14,3,9,10.6,0.9952798998431547,1.2513134014710232,10.76024713,10.19580287,america,NASDAQ,1h, 
BYSI,BUY,11,7,8,0.725101,3.07116831896586,3.1406725314478336,0.73656295,0.64678325,america,NASDAQ,1h, 
FATPU,BUY,10,4,10,11.07,2.3130260710864547,0.14293209820701236,11.81821498,9.87198502,america,NASDAQ,1h, 
FORA,STRONG_BUY,16,0,10,3.05,20.486211241956042,14.27929109370902,2.90224617,2.33344383,america,NASDAQ,1h,  3.3 19.4 2.59 174.93 229.53 253.59 229.94 -139.85
CARG,BUY,14,2,10,17.82,1.7535451673163607,0.31806794832098717,17.99607678,17.30003322,america,NASDAQ,1h, 
ACGL,BUY,16,2,8,83.03,1.2198188966174257,0.9076339669461078,82.85684158,81.26982842,america,NASDAQ,1h, 
BGXX,NEUTRAL,8,8,10,0.3553,0.8234062857222,0.043644145349091445,0.36491607,0.34180893,america,NASDAQ,1h, 
TPST,STRONG_BUY,17,0,9,9.27,582.4330692724704,157.92988313856426,7.2365573,-3.4159573,america,NASDAQ,1h,  13545.6 -844758.79 -833008.27 -338021.86 -75652.61 376148.04 388235.54 401854.23
AGNCM,STRONG_SELL,1,17,8,22.95,-0.70573204093985,-0.20276884047792976,23.16075142,22.86105858,america,NASDAQ,1h,  1096.61 1132.27 933.56 425.67 258.75 241.07 268.25 264.52
CRWD,BUY,14,6,6,188.29,4.175259645589449,1.216462874619566,188.82851223,179.72804777,america,NASDAQ,1h, 
DPRO,BUY,12,5,9,0.7625,2.2629414255306557,1.0261608071493526,0.7670006,0.7370251,america,NASDAQ,1h, 
BWB,BUY,14,5,7,9.88,1.257174125873604,0.4269160398455085,9.96917004,9.65032996,america,NASDAQ,1h, 
ONCY,SELL,4,15,7,1.98,-1.518015239838462,-0.7936507936507979,2.05375621,1.96140379,america,NASDAQ,1h, 
ARCE,SELL,4,12,10,13.8,-0.07062638822672795,-0.11269893316018909,13.82771342,13.79485658,america,NASDAQ,1h, 
YOTA,BUY,11,7,8,10.68,-0.03413319545882132,0.04683840749413548,10.90461128,10.49338872,america,NASDAQ,1h, 
BSMN,STRONG_BUY,16,0,10,25.09,0.1839167479238597,0.12370804900434962,25.08791576,25.00271424,america,NASDAQ,1h,  -105.37 -343.22 -462.35 -947.91 -1010.11 -52.81 343.61 534.36
BTCY,BUY,14,3,9,2.14,2.0909563632720847,0.37711776956416543,2.18914198,1.99984802,america,NASDAQ,1h, 
VONV,BUY,13,3,10,66.61,0.8035632544151952,0.19557767616657884,67.09126248,65.68941752,america,NASDAQ,1h, 
CRSR,SELL,3,15,8,13.94,-1.0577499318482069,-0.393566882075703,14.233832,13.859748,america,NASDAQ,1h, 
BLZE,SELL,3,13,10,5.29,-1.0166530911349412,-0.018900018900026794,5.44021822,5.17078178,america,NASDAQ,1h, 
EFHT,BUY,15,1,10,10.63,0.5010872648199012,0.37269145170262163,10.79623101,10.44302899,america,NASDAQ,1h, 
HCVI,BUY,14,3,9,10.355,0.08679666190478486,0.028979907264286453,10.35999266,10.33656734,america,NASDAQ,1h, 
GBDC,BUY,12,5,9,14.285,0.05645467446105101,0.00987146788726534,14.42425354,14.20656646,america,NASDAQ,1h, 
USIO,SELL,6,10,10,2.08,-1.5320910726091768,-2.2354246178721127,2.19384715,2.07173285,america,NASDAQ,1h, 
PATI,NEUTRAL,8,8,10,8.14,-0.6795034951297652,2.2927911228958635,8.46799856,7.71278144,america,NASDAQ,1h, 
NTRA,NEUTRAL,10,7,9,44.83,1.5969662251161196,-1.1270152841798904,46.84089887,42.10210113,america,NASDAQ,1h, 
VNET,SELL,2,15,9,2.975,-1.9688606969272513,-4.20222186443408,3.24908527,2.93766473,america,NASDAQ,1h, 
BRKL,BUY,15,1,10,9.14,1.8211579694073237,0.12049512542449747,9.22028041,8.91128959,america,NASDAQ,1h, 
WAFU,SELL,3,14,9,2.03,-0.7386739391936175,0.4209766063646043,2.15221907,1.93997093,america,NASDAQ,1h, 
ICLN,BUY,14,4,8,14.49,3.234613304797179,0.5265677357587464,14.7724339,13.6240661,america,NASDAQ,1h, 
HQI,BUY,13,3,10,15.9,1.5301465996404744,0.4211371967470967,16.13785507,15.39126493,america,NASDAQ,1h, 
SRCE,BUY,12,4,10,42.77,0.23474821011211588,0.1850507132650847,43.01410051,42.37539949,america,NASDAQ,1h, 
AEY,BUY,14,2,10,0.4,6.130298289816395,5.003412610909862,0.39798512,0.35601988,america,NASDAQ,1h, 
GECCZ,BUY,9,6,9,24.69,0.06598113296251995,-0.011582295448960167,24.77411347,24.57305653,america,NASDAQ,1h, 
THRN,SELL,4,12,10,10.18,-0.053834755036604065,-0.053900205095686715,10.19316454,10.17782546,america,NASDAQ,1h, 
MULN,STRONG_SELL,1,16,9,0.441749,-3.4630077384708926,-1.926398564914095,0.46428438,0.43971162,america,NASDAQ,1h,  25247.04 -56571.91 -96839.77 -157455.35 -197536.39 -148249.95 -149884.65 -137448.65
OTEX,BUY,14,2,10,36.03,1.6068623879489792,0.6042116390947712,36.34642073,34.80418927,america,NASDAQ,1h, 
LQR,SELL,7,13,6,0.228,-22.89438255140459,-5.225090410275584,0.29180393,0.21932597,america,NASDAQ,1h, 
LIVE,SELL,3,15,8,26.15,-5.45159248081643,-3.0055663306542186,28.92645635,26.15891365,america,NASDAQ,1h, 
VAXX,SELL,6,10,10,1.01,1.5713418450184804,-0.9900990099009874,1.08756728,0.91179272,america,NASDAQ,1h, 
APLM,SELL,3,14,9,2.15,-20.686059535028406,-3.6241791245489594,3.08262713,1.88212287,america,NASDAQ,1h, 
PUBM,BUY,13,4,9,12.38,1.1803006534711642,-0.03221901826471196,12.58374989,12.13100011,america,NASDAQ,1h, 
CRGO,SELL,1,15,10,2.3,-2.6456398687912213,-2.044293015332201,2.49776712,2.26024288,america,NASDAQ,1h, 
VYNE,SELL,2,15,9,3.07,-9.357976940905544,-2.12924677775689,3.6105802,2.9678498,america,NASDAQ,1h, 
IFRX,STRONG_SELL,0,17,9,2.575,-3.7144414581130434,-4.057528223853339,2.81457292,2.58914708,america,NASDAQ,1h,  228.6 -129.41 -264.11 -295.2 -395.95 -819.26 -1305.09 -1673.78
SVC,BUY,14,2,10,7.545,2.0067868867056404,0.39906799857885744,7.65982267,7.27137733,america,NASDAQ,1h, 
LIAN,BUY,15,3,8,1.51,1.4900895935691523,1.395361330092257,1.51881296,1.45970704,america,NASDAQ,1h, 
NYMTN,NEUTRAL,9,7,10,19.79,0.6477428848304925,0.7599509998095613,19.88927031,19.31463969,america,NASDAQ,1h, 
QRVO,NEUTRAL,7,9,10,93.39,-0.42739064180344144,0.6878557874762805,95.14701259,91.58954741,america,NASDAQ,1h, 
HELE,BUY,11,6,9,110.68,1.3421146074201715,-0.20122059641943224,113.18084034,106.81681966,america,NASDAQ,1h, 
AGNCN,SELL,1,15,10,25.11,-0.24057210505510795,-0.14463320153167558,25.30665747,25.04844253,america,NASDAQ,1h, 
LUCD,BUY,12,4,10,1.29,2.1577191168444614,1.5748031496062964,1.32309133,1.19524867,america,NASDAQ,1h, 
PESI,SELL,2,14,10,10.0525,-1.5706270034875445,0.25181380737491565,10.47511719,9.83614281,america,NASDAQ,1h, 
ANIK,BUY,14,5,7,19.03,1.392373567226656,0.7224706909783976,19.13488112,18.45662888,america,NASDAQ,1h, 
DHACU,STRONG_BUY,16,0,10,12.37,13.507898754991785,10.59434851256411,12.38466479,9.93584521,america,NASDAQ,1h,  -40.03 -35.98 -31.05 -26.22 790.47 1052.7 1064.28 972.26
MBTC,STRONG_BUY,17,0,9,11.75,4.0245551068974095,2.8896672504378245,11.57175978,11.11824022,america,NASDAQ,1h,  397.18 326.7 268.17 219.84 180.09 211.09 204.58 183.32
GAMC,BUY,13,3,10,10.54,0.3599883263622843,0.1139817629179305,10.59483506,10.46616494,america,NASDAQ,1h, 
VIOT,STRONG_BUY,18,0,8,0.93,1.941335720879806,0.8220684547153354,0.94486816,0.88719904,america,NASDAQ,1h,  2846.0 2341.03 2441.57 2260.74 1981.24 1689.02 2520.33 2631.29
ISPO,SELL,1,15,10,0.36,-12.556971865424316,-5.371457771093034,0.42351738,0.36150252,america,NASDAQ,1h, 
INFR,STRONG_SELL,1,17,8,21.27,-10.93276883920835,-8.390081665052264,24.95044413,21.88856587,america,NASDAQ,1h,  -173.72 -142.14 -116.3 -95.16 -77.86 -106.13 -108.04 -99.0
UFCS,NEUTRAL,8,9,9,19.3,-0.1433692868942984,0.5129807567117126,19.45026664,19.02886336,america,NASDAQ,1h, 
FSZ,NEUTRAL,10,10,6,58.01,2.1615056996293163,0.9525317749877473,58.30728057,55.50205943,america,NASDAQ,1h, 
OTECU,BUY,14,2,10,10.69,3.029524174180125,1.1544284632853987,10.94910839,9.87189161,america,NASDAQ,1h, 
MAXN,SELL,4,14,8,8.975,-6.72905280252057,-3.4521633707727375,10.03495102,8.84647898,america,NASDAQ,1h, 
CYRX,SELL,7,10,9,12.57,1.527489315255508,-1.0236220472440891,13.25445428,11.74539572,america,NASDAQ,1h, 
PSCC,NEUTRAL,8,9,9,33.88,0.6400405669904075,-0.21323971206747672,34.29023039,33.37162961,america,NASDAQ,1h, 
OLLI,SELL,2,14,10,72.8,-1.2475187579412221,-0.7241139490802055,75.41013644,71.89436356,america,NASDAQ,1h, 
WETG,SELL,6,10,10,12.64,-4.027115401312656,-3.171515879028746,13.90642938,12.31377062,america,NASDAQ,1h, 
TERN,BUY,14,2,10,5.37,0.4206321074116772,0.5147402901263547,5.43585023,5.20516977,america,NASDAQ,1h, 
SOPH,STRONG_BUY,16,1,9,2.99,6.984527071158993,2.820161004680216,3.14137747,2.64670253,america,NASDAQ,1h,  719.93 539.96 392.33 459.81 445.62 399.3 409.92 507.25
FHLT,BUY,12,4,9,10.55,0.4213572590272605,0.0,10.91827859,10.13692141,america,NASDAQ,1h, 
FORD,SELL,4,13,9,0.7703,0.07970387633002929,-0.055791262828748245,0.80262652,0.73360248,america,NASDAQ,1h, 
ITAQ,SELL,5,11,10,10.69,-0.6567742355208139,-0.40991242779952586,10.86537395,10.60264605,america,NASDAQ,1h, 
AGBA,SELL,1,15,10,0.5356,-3.05947272389308,-0.7359734426102449,0.56797313,0.52289797,america,NASDAQ,1h, 
AIP,BUY,12,5,9,6.25,1.9248300301534442,2.28027741684204,6.25508259,5.98132741,america,NASDAQ,1h, 
FATBB,SELL,4,14,8,6.15,-5.19179007149927,-0.5174709114702551,6.8962282,5.7942018,america,NASDAQ,1h, 
MNOV,STRONG_SELL,0,17,9,2.0,-1.0563878013350632,-0.7468797300315089,2.05930891,1.98075109,america,NASDAQ,1h,  636.34 616.2 529.03 445.28 275.08 180.45 125.33 -201.66
GLADZ,BUY,13,5,8,25.01,0.15377468804562966,0.0017993126625697187,25.07283125,24.85771875,america,NASDAQ,1h, 
BSVN,BUY,13,4,9,22.43,1.3289314202358895,1.465665430199948,22.27346909,21.89152091,america,NASDAQ,1h, 
TCHI,SELL,3,13,10,17.0801,-1.4371358425367617,0.04949726593504522,18.1308166,16.5992834,america,NASDAQ,1h, 
MTRYU,SELL,5,11,10,10.41,-0.4973856586568388,-3.279754715228094,11.03752141,10.21648859,america,NASDAQ,1h, 
CJJD,BUY,13,4,9,0.2275,2.5683428648253397,1.694157614769125,0.22688232,0.21999768,america,NASDAQ,1h, 
CPSI,SELL,4,12,10,16.07,-1.4286003252648811,-0.4582513110150046,16.63073734,15.84324266,america,NASDAQ,1h, 
EBET,NEUTRAL,9,9,8,0.57766,12.3732923820358,4.469022979712747,0.6296498,0.3834188,america,NASDAQ,1h, 
ACRV,SELL,4,14,8,6.73,-3.5349495887693365,-0.5072209878021425,7.11748966,6.52273034,america,NASDAQ,1h, 
ALCY,BUY,10,4,10,10.33,0.05385279976444224,0.0,10.34057526,10.31974474,america,NASDAQ,1h, 
SNAX,SELL,2,16,8,2.9592,-5.543077398430739,-4.176570018587,3.29280343,2.98645657,america,NASDAQ,1h, 
YGMZ,STRONG_SELL,1,16,9,0.399,-6.304260312407877,-3.4295810441222585,0.45762863,0.38861477,america,NASDAQ,1h,  530.66 513.48 459.76 858.0 653.68 -686.01 -1105.2 -2983.81
DHCNI,SELL,1,15,10,14.0,-0.8028591450198377,-0.3864295009858125,14.35075283,13.78561717,america,NASDAQ,1h, 
ESGE,STRONG_BUY,16,1,9,30.73,1.529607031360797,0.30748340177177624,31.03079688,29.75771312,america,NASDAQ,1h,  15557.39 9314.56 5199.52 1355.06 -694.36 939.07 4843.73 7521.62
BIRD,SELL,5,14,7,0.9448,-4.121937735824346,-1.981533354082373,0.99011659,0.92913841,america,NASDAQ,1h, 
PRPL,SELL,2,14,10,1.385,-1.8635300786508822,-0.9582379862700208,1.47943,1.33647,america,NASDAQ,1h, 
ZVRA,BUY,13,3,10,4.77,1.8679348086989336,0.9502444392711169,4.78671346,4.60338654,america,NASDAQ,1h, 
GFGF,SELL,4,14,8,21.53,-5.116621779358837,-3.3142596423031705,23.85910067,21.51391933,america,NASDAQ,1h, 
BGFV,STRONG_BUY,16,1,9,7.47,2.4225374818395125,1.156597725804673,7.51280679,7.22138321,america,NASDAQ,1h,  -1272.85 -1471.51 -1419.0 -1475.02 -1107.71 -928.91 169.48 1169.78
HTZ,NEUTRAL,8,8,10,11.37,1.2588935799780216,-0.2544082814281978,11.74495167,10.96254833,america,NASDAQ,1h, 
FTAI,BUY,15,5,6,36.14,2.916538133597541,1.2424187245248248,36.48270393,34.10579607,america,NASDAQ,1h, 
PTLO,SELL,6,14,6,14.635,-4.463401158523865,-2.6683568077615263,15.93016788,14.43696212,america,NASDAQ,1h, 
CPRT,BUY,15,1,10,46.17,2.1355329895338144,0.6838740066817337,46.46018756,44.64690244,america,NASDAQ,1h, 
MNSB,STRONG_SELL,0,16,10,19.87,-0.7309208278269921,-0.9220185979393563,20.3060504,19.8603596,america,NASDAQ,1h,  -38.96 -176.25 -235.96 -266.3 -259.27 -232.83 -200.84 -244.27
SANA,STRONG_SELL,0,16,10,3.45,-6.512510077240094,-3.6850921273031645,3.90670109,3.39429891,america,NASDAQ,1h,  6396.08 -819.03 -6970.67 -6675.28 -4820.6 -2641.02 -5132.74 -17474.54
FTAIM,BUY,15,1,10,24.35,0.9373424225850044,2.2230469100932453,24.63278508,23.31614492,america,NASDAQ,1h, 
ELEV,BUY,15,2,9,0.68,8.207025500258581,3.356816610048412,0.68711228,0.60478272,america,NASDAQ,1h, 
UFPT,SELL,5,14,7,160.77,-2.7836399324196037,-1.1300216779668801,170.44384962,158.61415038,america,NASDAQ,1h, 
ZIVO,SELL,5,11,10,0.889,-7.873738315820006,5.594488656610054,1.04799169,0.74960831,america,NASDAQ,1h, 
SCHL,NEUTRAL,9,8,9,37.49,0.7646718899087688,1.0348730663504568,37.74971289,36.67028711,america,NASDAQ,1h, 
