Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
JBLU,STRONG_SELL,1,16,9,6.3,-1.5303947545034902,-0.37336268365697833,6.50603405,6.24081595,america,NASDAQ,1h,  -135063.98 -144167.49 -168807.27 -137799.14 -141837.66 -156251.5 -106327.34 -125364.65
LITP,BUY,8,9,9,15.782,0.5986924463443586,1.3889424250600655,15.93154656,15.21964344,america,NASDAQ,1h, 
RBBN,STRONG_SELL,0,16,10,2.85,-1.3954560043771664,-0.7141612959414658,2.9028428,2.8441572,america,NASDAQ,1h,  -1018.84 -3676.26 -3837.36 -3554.41 -2785.58 -1735.46 -1397.87 -1984.77
RCAT,BUY,13,3,10,1.01,0.6500699019718041,0.05646751136781347,1.02592525,0.98950475,america,NASDAQ,1h, 
MGIH,STRONG_SELL,1,16,9,1.7,-3.4865939160344652,-1.9941311779729034,1.80408637,1.67312363,america,NASDAQ,1h,  3318.53 3605.05 3394.53 2953.68 2154.81 2159.02 1603.33 1051.3
ALPP,SELL,1,15,10,1.235,-4.969785508803355,-2.6516584689115774,1.30376596,1.24598404,america,NASDAQ,1h, 
ZVSA,BUY,10,8,8,0.16,1.6760470233924138,1.9660325654016475,0.16033753,0.15270747,america,NASDAQ,1h, 
COMS,SELL,1,15,10,1.3101,-11.261681093095149,-2.5179695522121364,1.61963092,1.23585908,america,NASDAQ,1h, 
PRLD,SELL,1,15,10,3.33,-3.790407454645134,-0.10499475026247751,3.50891787,3.25558213,america,NASDAQ,1h, 
HDSN,STRONG_BUY,16,0,10,10.48,4.321823500242132,0.7449163711450382,10.68329952,9.73821048,america,NASDAQ,1h,  6807.38 5449.57 5130.5 4678.77 4579.62 3127.78 3829.59 5782.93
PLTK,BUY,10,6,10,9.65,0.37153068144468193,1.5354474451471702,9.73969022,9.33887978,america,NASDAQ,1h, 
EZGO,BUY,14,3,9,2.6,2.5546630849950134,-0.04805382027871019,2.70647631,2.42421369,america,NASDAQ,1h, 
VREX,SELL,2,14,10,19.75,-1.1602205171631255,-0.5538771399798463,20.03634531,19.71165469,america,NASDAQ,1h, 
WRAP,BUY,15,0,11,1.77,7.116704975412986,2.074947232442554,1.7965242,1.5815458,america,NASDAQ,1h, 
NAOV,STRONG_SELL,1,16,9,2.12,-4.207345766608356,-3.767152824116309,2.32933139,2.04077861,america,NASDAQ,1h,  -924.05 -1010.92 -975.15 -871.87 -1367.95 -1459.26 -1404.68 -1190.7
UPTDU,STRONG_SELL,0,17,9,8.21,-19.91046102702218,-19.009568905987962,11.38308533,9.10092467,america,NASDAQ,1h,  63.38 51.98 42.59 257.61 322.15 319.27 289.06 250.43
AMAM,NEUTRAL,9,8,9,13.85,2.266778212524386,0.7893589723997394,14.10894541,13.00508459,america,NASDAQ,1h, 
AMPG,BUY,12,7,7,1.96,0.8226993377548553,2.0275370240233173,2.00831204,1.81923796,america,NASDAQ,1h, 
MARXU,BUY,13,1,10,10.7203,1.887559927157639,1.1918977008749323,10.81864791,10.25788209,america,NASDAQ,1h, 
CSGS,STRONG_SELL,0,17,9,53.44,-1.3451811070763426,-0.38956923707804947,54.67560601,53.20689399,america,NASDAQ,1h,  -1750.89 -1680.44 -1740.35 -1458.51 -945.19 -783.87 -864.88 -1265.07
UTMD,SELL,2,15,9,91.71,-2.231556805737327,-0.7723655744702285,94.93084221,91.25700779,america,NASDAQ,1h, 
QQQX,BUY,9,8,9,23.26,0.05216249171640186,0.6055363321799234,23.34321611,22.83978389,america,NASDAQ,1h, 
KZIA,BUY,10,6,10,0.94,0.6542418642193581,4.274118464938553,1.00288216,0.84875794,america,NASDAQ,1h, 
SBT,SELL,4,12,10,6.06,-0.29374400846228355,-1.0880316518298798,6.21254303,6.00411697,america,NASDAQ,1h, 
ZD,BUY,9,7,10,66.84,0.42042161851456683,0.569502644388109,67.23699121,65.94950879,america,NASDAQ,1h, 
ACRX,STRONG_BUY,16,0,10,1.1,27.916396448124516,18.532566822734537,1.01750643,0.77121857,america,NASDAQ,1h,  -10721.31 -8754.35 -7664.35 -7216.55 -4979.34 -3477.58 -1315.4 5411.85
AMRK,SELL,1,15,10,34.69,-0.44910302313039097,-0.07201497911567856,35.17586075,34.40612925,america,NASDAQ,1h, 
BLEU,STRONG_BUY,15,1,10,10.445,0.9704245755505667,0.3506749291444464,10.55979386,10.24371614,america,NASDAQ,1h,  1071.05 1055.59 953.3 824.79 697.24 -283.78 -659.31 -552.54
WLDN,BUY,14,2,10,22.85,1.5564131430443382,2.6701887558844533,22.96753603,21.66789397,america,NASDAQ,1h, 
CSLM,STRONG_BUY,16,2,8,10.6,0.13994396567404976,0.10388138634431243,10.62565779,10.54590221,america,NASDAQ,1h,  -622.8 -688.08 -652.23 -578.27 -495.44 -416.52 -346.37 -286.18
FGMC,SELL,1,15,10,8.81,-12.004479984766249,-3.1369979286050267,11.45414111,8.20647889,america,NASDAQ,1h, 
AVTA,SELL,2,15,9,20.51,-0.8356366230989636,-0.47071383510456144,20.94795704,20.33554296,america,NASDAQ,1h, 
BIOSU,STRONG_BUY,16,1,9,10.83,1.1204167384698707,0.5944640535017669,11.01924366,10.37875634,america,NASDAQ,1h,  26.73 21.87 17.9 14.64 11.98 9.8 8.02 6.56
SWKH,SELL,1,15,10,15.95,-0.23306057448243678,-0.3679203443084873,16.12944565,15.80733435,america,NASDAQ,1h, 
WTFC,NEUTRAL,8,8,10,77.8,-0.2964621007072452,0.7197970068872621,78.37943261,76.66106739,america,NASDAQ,1h, 
WVE,BUY,11,9,6,4.42,1.4614737940634086,1.1904761904761898,4.45341824,4.24558176,america,NASDAQ,1h, 
TRS,SELL,1,15,10,25.435,-1.2395884612376449,-0.3252606003605365,26.02336729,25.30763271,america,NASDAQ,1h, 
VIA,BUY,15,1,10,8.86,2.5250950796729086,2.9155534905331564,9.0531717,8.3232983,america,NASDAQ,1h, 
SUSB,SELL,3,14,9,23.79,-0.0744156621383496,-0.037102664290628695,23.85247151,23.75417849,america,NASDAQ,1h, 
BLMN,BUY,14,3,9,27.53,2.5760766231026366,-0.6230462122688891,28.73379051,25.51230949,america,NASDAQ,1h, 
BPOPM,BUY,15,1,10,25.15,0.4276126686575026,0.6229017724434129,25.44943188,24.56971812,america,NASDAQ,1h, 
DUNE,STRONG_BUY,17,0,9,10.05,0.3494757863205251,0.21938571998406076,10.05185678,9.99614322,america,NASDAQ,1h,  604.82 582.7 520.68 447.97 377.5 314.35 259.94 214.05
DOMH,SELL,3,13,10,2.94,-0.22172937714572072,-0.946733600619936,3.05777031,2.81935969,america,NASDAQ,1h, 
NB,SELL,1,15,10,3.819,-4.401837780672565,-1.1052184541443069,4.09182124,3.74214876,america,NASDAQ,1h, 
ARDX,SELL,5,11,10,3.58,-1.670862807663866,0.22396416573349143,3.65671745,3.48778255,america,NASDAQ,1h, 
PAVM,SELL,2,14,10,0.23,-7.322217721305577,-1.2346103125666872,0.25384799,0.22130701,america,NASDAQ,1h, 
ONYX,BUY,15,6,5,10.92,1.050979509399653,0.7708229709490126,10.93504401,10.71761599,america,NASDAQ,1h, 
SGMO,NEUTRAL,7,11,8,0.9301,0.1563455522064885,1.4767092350242592,0.93997847,0.89767353,america,NASDAQ,1h, 
FSFG,SELL,4,12,10,16.05,-4.920948136598682,-0.9321635304443703,17.5221337,15.6308363,america,NASDAQ,1h, 
EVCM,SELL,2,14,10,10.1,-2.332103114628552,-1.1354737666405583,10.37847781,10.09402219,america,NASDAQ,1h, 
CASI,STRONG_SELL,0,18,8,2.25,-2.0342053014734063,-3.1683321713533132,2.44317274,2.18464726,america,NASDAQ,1h,  101.55 181.61 197.85 186.51 164.91 138.54 115.16 100.53
PHIO,BUY,14,2,10,2.44,6.113715632637778,3.304910370288809,2.44356692,2.20582308,america,NASDAQ,1h, 
TBNK,BUY,10,6,10,10.85,3.564100484083127,0.7068974478923025,11.02957286,10.22673714,america,NASDAQ,1h, 
MURF,STRONG_BUY,16,1,9,10.81,0.38382959809824513,0.28759625197143635,10.85445999,10.70454001,america,NASDAQ,1h,  -1132.45 -729.75 -498.67 -358.8 -778.06 -878.84 -617.44 -454.38
GTIM,SELL,4,15,7,2.36,-9.582932233706515,-2.7998583184375434,2.72471809,2.28866191,america,NASDAQ,1h, 
IPAR,SELL,2,14,10,130.3,-0.9846442609278796,-0.10809484747893805,132.18565895,128.80759105,america,NASDAQ,1h, 
VBLT,STRONG_SELL,1,17,8,0.2211,-2.411822726022237,-2.74050939163331,0.23227353,0.21728957,america,NASDAQ,1h,  -8937.31 -2125.42 1571.98 2878.01 3402.45 3307.68 2896.62 2356.95
DMRC,SELL,2,14,10,32.11,-4.418764284349265,-0.8598731031075886,34.49238552,31.52349448,america,NASDAQ,1h, 
SPRB,STRONG_SELL,1,16,9,2.2,-2.7101128455229855,-3.5075022916968237,2.34806964,2.22491036,america,NASDAQ,1h,  816.19 816.09 706.86 597.92 498.99 96.89 -49.48 -1080.72
CIFR,STRONG_SELL,1,15,10,2.855,-8.72382803633144,-3.7586381257374057,3.37826281,2.68743719,america,NASDAQ,1h,  12824.58 2506.69 2358.88 -2388.44 -5687.41 -9533.69 -19988.54 -22448.39
MCHX,STRONG_SELL,1,16,9,1.7,-3.6508762978304787,-1.2489108335753798,1.77554897,1.68520103,america,NASDAQ,1h,  452.06 406.9 383.25 299.91 173.65 106.21 68.96 47.46
ATIF,SELL,1,15,10,1.5,-1.573726531510033,-1.0031678986272539,1.57600766,1.45853234,america,NASDAQ,1h, 
BPOP,SELL,5,11,10,66,-0.5475410429475147,0.0013636549589364222,67.52845866,65.23914134,america,NASDAQ,1h, 
SQQQ,SELL,8,11,7,19.87,-2.1291386234817367,-2.6114540105014754,21.44249062,19.69652938,america,NASDAQ,1h, 
RFACU,BUY,15,2,9,10.63,1.1877583758136154,0.06589475666010003,10.74412265,10.30454735,america,NASDAQ,1h, 
HNVR,BUY,15,3,8,18.7,1.4198416076220326,0.40963911057463065,18.85233218,18.16428782,america,NASDAQ,1h, 
TC,SELL,3,16,7,0.5299,-7.084447069170963,-3.921712967613317,0.63481543,0.50635437,america,NASDAQ,1h, 
NEWTL,BUY,13,4,9,24.75,0.1572299760867395,-0.007999360051186954,24.81994254,24.59710746,america,NASDAQ,1h, 
GCMG,SELL,6,12,8,7.76,-0.4947479351996549,0.39459214696940137,7.81683616,7.64791384,america,NASDAQ,1h, 
OTMO,STRONG_SELL,1,16,9,3.1,-8.501490450213481,-4.717996004303046,3.55431473,3.11074527,america,NASDAQ,1h,  -102.35 -155.93 -163.68 -249.33 -261.7 -242.97 -213.22 -468.03
FAMI,SELL,2,14,10,0.3558,-3.9164523577776578,-0.597476773949495,0.38151048,0.34542812,america,NASDAQ,1h, 
DALN,NEUTRAL,7,10,9,3.97,-1.4840260206941593,0.936908076223915,4.08527015,3.82112985,america,NASDAQ,1h, 
GRIN,BUY,14,4,8,8.53,1.028445053779791,0.27625933109973744,8.61674782,8.35825218,america,NASDAQ,1h, 
IRAAU,STRONG_BUY,16,0,10,10.3,1.1224592982101314,0.37029818748781906,10.40722554,9.98978446,america,NASDAQ,1h,  -43.93 -35.96 508.3 784.33 730.5 642.07 547.52 586.34
KRNLU,BUY,15,1,10,10.6,1.0402057728400678,1.5247873726151226,10.74713882,10.20291118,america,NASDAQ,1h, 
CVGI,SELL,2,15,9,9.04,-2.2748483502664243,-1.180585920419773,9.41856312,9.02243688,america,NASDAQ,1h, 
SOND,BUY,14,4,8,0.5096,1.7385655465182737,1.4896837409384318,0.51059306,0.49108194,america,NASDAQ,1h, 
PBLA,NEUTRAL,5,11,10,1.505,-0.6541642737852555,0.354742345033614,1.54280422,1.47784578,america,NASDAQ,1h, 
FPXE,STRONG_SELL,1,16,9,21.59,-1.180569509331093,-2.481636826981017,22.8553021,21.2904879,america,NASDAQ,1h,  289.31 426.56 443.93 410.68 359.74 324.02 279.95 236.47
VOD,SELL,2,13,11,9.09,-0.23275369298586668,-0.06178798146801512,9.16571328,9.06390672,america,NASDAQ,1h, 
CLWT,SELL,4,13,9,1.59,-0.500625782227786,0.825628733401814,1.65773144,1.53213856,america,NASDAQ,1h, 
SALM,SELL,3,16,7,0.7251,-4.3033822716413255,-1.0000077823742402,0.78251066,0.70965874,america,NASDAQ,1h, 
BOCNU,STRONG_BUY,17,0,9,10.95,3.089515873717531,1.9410696830051535,10.89036827,10.36813173,america,NASDAQ,1h,  -1451.98 -1571.31 -1477.28 -1304.52 -1115.25 -936.43 -778.15 -642.66
IVCAU,BUY,11,3,10,10.72,2.1341463414634063,-0.16762898118830094,10.91664748,10.27235252,america,NASDAQ,1h, 
LDSF,SELL,2,15,9,18.43,-0.03946716280414364,-0.036882756226688684,18.46218844,18.40435156,america,NASDAQ,1h, 
PWUPU,BUY,15,2,9,10.84,2.693234277940576,0.7903300790329979,10.98834929,10.26266071,america,NASDAQ,1h, 
GGLS,SELL,9,8,9,19.18,0.273967142365521,-0.48863297945750617,19.63076459,18.68950541,america,NASDAQ,1h, 
QOMO,STRONG_BUY,15,1,10,10.73,2.159666100014391,1.3698630136986338,10.73315275,10.31934725,america,NASDAQ,1h,  -629.41 -550.68 -468.41 -388.67 -320.72 -1059.22 -1232.9 -1191.87
CAAS,SELL,3,15,8,4.32,-5.0816473607424655,-1.7214668071079018,4.71050698,4.25184302,america,NASDAQ,1h, 
IRWD,STRONG_SELL,1,16,9,9.73,-0.5085346227942438,-1.11889106818019,9.97293991,9.54676009,america,NASDAQ,1h,  44533.61 55967.79 41813.06 46411.58 56902.01 42119.51 27274.03 4839.57
GPP,BUY,10,7,9,13.38,1.2242995815608282,0.9748830638405934,13.38508106,12.98588894,america,NASDAQ,1h, 
NOVV,SELL,9,8,9,11.01,-0.3062948288738454,-0.0816771031854131,11.1244195,10.9505805,america,NASDAQ,1h, 
EMKR,SELL,3,13,10,0.47,-15.86999279005839,-2.360973972136321,0.50633603,0.45319637,america,NASDAQ,1h, 
BIGB,SELL,5,15,6,26.82,-3.132914607695284,-0.5115383616676326,28.38837076,26.38523924,america,NASDAQ,1h, 
SDA,BUY,11,6,9,12.28,3.481111326462667,4.235633647398345,12.40028239,11.33341761,america,NASDAQ,1h, 
ASTE,SELL,4,12,10,51.77,-0.7298411683383677,-0.22712446169960288,52.94159068,51.27275932,america,NASDAQ,1h, 
OXLCO,BUY,15,1,10,21.7999,0.8108994499443867,0.257174629483643,21.89936443,21.49276557,america,NASDAQ,1h, 
JAKK,NEUTRAL,6,10,10,19.3,-0.630899413819975,0.484198469308069,19.91975536,18.88790464,america,NASDAQ,1h, 
AKYA,NEUTRAL,9,9,8,5.46,2.971980119097964,2.228047182175615,5.46886855,5.06224145,america,NASDAQ,1h, 
DOGZ,STRONG_SELL,1,15,10,0.7,-3.9789438443761043,-1.959424927600537,0.77474889,0.67752131,america,NASDAQ,1h,  1975.46 2226.54 2126.84 1892.71 1624.86 1367.57 1137.99 940.62
ONYXU,BUY,15,1,10,10.95,3.533306490251391,1.2295460848663993,11.0998815,10.2561185,america,NASDAQ,1h, 
NEWTZ,SELL,4,13,9,23.7501,-0.5140018586679247,0.1774081703928232,24.24317453,23.41225547,america,NASDAQ,1h, 
GGR,SELL,3,14,9,2.94,-1.7738614919836238,-0.16910131817535046,3.05911287,2.89602713,america,NASDAQ,1h, 
PASG,STRONG_SELL,0,17,9,0.745,-3.6440613177118166,-1.9607972153181663,0.78123656,0.74330334,america,NASDAQ,1h,  -4131.29 -3568.56 -3319.4 -2915.7 -2711.08 106.08 -2691.18 -3590.87
RWAYL,SELL,3,14,9,24.31,-0.5902293402914864,-0.04354335153875866,24.53638664,24.15819336,america,NASDAQ,1h, 
META,BUY,8,9,9,289.86,0.026298917548146505,1.1701264364807287,295.88146636,276.07140364,america,NASDAQ,1h, 
ISTB,SELL,2,14,10,46.4,-0.08915894881097586,-0.03126177568178434,46.52958681,46.33782319,america,NASDAQ,1h, 
HSII,SELL,5,12,9,27.09,0.29123578995128696,-0.31278748850046156,27.40342421,26.60857579,america,NASDAQ,1h, 
GTR,SELL,4,13,9,22.1101,-1.587661450981571,-0.21662507164424483,22.76727369,21.89793631,america,NASDAQ,1h, 
SPC,BUY,14,3,9,21.5658,0.09985631146449236,0.06291689402122813,21.56900422,21.53029578,america,NASDAQ,1h, 
NRIX,SELL,2,16,8,8.585,-0.983589918664677,-0.6020609007757258,8.7577974,8.4805426,america,NASDAQ,1h, 
LTRX,SELL,2,15,9,3.95,-0.2238857283310125,-0.25378467443592,4.05419531,3.85215469,america,NASDAQ,1h, 
KRTX,NEUTRAL,6,11,9,174.89,-0.4552530529741432,0.3537542999939518,176.59738152,172.84161848,america,NASDAQ,1h, 
NODK,SELL,2,16,8,12.925,-1.5499878508495613,-0.4152894313077269,13.34986659,12.79598341,america,NASDAQ,1h, 
CLAY,SELL,6,11,9,10.96,-1.6115301526812118,-0.11829056464149801,11.10902419,10.91197581,america,NASDAQ,1h, 
FLNT,STRONG_BUY,16,1,9,0.746,5.587593542681731,3.7177098684759216,0.75161609,0.68306891,america,NASDAQ,1h,  3773.67 2689.14 1613.45 1972.99 1972.85 1793.44 2594.28 3531.46
NTIC,SELL,2,13,11,12.18,-2.9909529904352894,-1.4920955089939127,12.94234717,11.88524283,america,NASDAQ,1h, 
PEP,SELL,2,14,10,177.05,-1.3176174277156463,-0.1661904472718021,180.52747175,175.92825825,america,NASDAQ,1h, 
RYAAY,BUY,11,5,10,99.56,0.3464654227508106,0.8268898712320265,99.66874801,97.74100199,america,NASDAQ,1h, 
KTOS,SELL,3,14,9,15.245,-0.4982159734788638,-0.006559097468198161,15.48127302,15.10122698,america,NASDAQ,1h, 
HEAR,STRONG_SELL,2,17,7,11.03,-0.8123257398795971,-0.2892786114626631,11.17092674,10.90057326,america,NASDAQ,1h,  -2.84 -577.67 -197.76 -113.92 -69.26 68.89 -453.26 -1296.02
BRSH,SELL,5,11,10,3.4,-2.1498258842489975,0.398641665436287,3.64525824,3.26364176,america,NASDAQ,1h, 
ECPG,SELL,1,15,10,46.95,-1.8319818020238472,-0.45795700292582353,48.43023833,46.62576167,america,NASDAQ,1h, 
BAFN,STRONG_BUY,16,0,10,14.555,1.5698490722984673,1.5021339507378144,14.58039507,14.06962493,america,NASDAQ,1h,  -229.64 -208.25 -180.57 -153.79 -128.85 -106.94 -88.25 -72.58
AVPT,SELL,7,9,10,6.535,-0.22159402185688748,-0.5237913298150119,6.69713946,6.44790054,america,NASDAQ,1h, 
IPSC,STRONG_SELL,0,16,10,2.59,-4.293490109711442,-3.358208955223901,2.75626502,2.63661498,america,NASDAQ,1h,  422.54 226.24 125.36 339.02 765.65 669.8 -94.66 -1137.89
BATRA,SELL,1,15,10,42.19,-2.8833672746642236,-0.2706567859211191,43.14897125,41.67686875,america,NASDAQ,1h, 
MBIN,STRONG_SELL,0,16,10,29.01,-3.1159202484720936,-1.5959702176014616,30.3852778,29.0272222,america,NASDAQ,1h,  -242.22 -264.58 -288.81 -313.99 -287.65 -206.68 -232.63 -311.19
TW,BUY,14,4,8,84.28,1.6865308740848377,0.48346040810973534,84.8006628,81.9503372,america,NASDAQ,1h, 
PPHPU,STRONG_BUY,15,0,9,10.75,4.665178493994588,4.257588982639902,11.00098097,9.68657903,america,NASDAQ,1h,  -135.93 -105.85 -83.93 -67.33 -54.41 -44.19 -35.98 -29.36
PDFS,SELL,4,13,9,34.01,-0.6286796849658742,0.05884083553986841,34.31548219,33.52951781,america,NASDAQ,1h, 
QIPT,SELL,4,13,9,5.36,-1.6211705969532062,-0.96027878942418,5.5090426,5.2639374,america,NASDAQ,1h, 
NNOX,SELL,2,15,9,8.49,-5.47162311569538,-0.05932873771045877,9.92489418,7.81189582,america,NASDAQ,1h, 
MHUA,SELL,3,13,10,3.005,-5.156378778128399,-1.9214261701704203,3.27199608,2.87912392,america,NASDAQ,1h, 
RMNI,BUY,11,7,8,2.55,1.4992704013523337,2.4302068688491545,2.58541271,2.41008729,america,NASDAQ,1h, 
BBSI,BUY,14,2,10,95.35,0.18895977205079362,0.21809391176392978,95.85589221,93.71460779,america,NASDAQ,1h, 
SAGAU,BUY,14,3,9,11.05,6.97720501543256,2.5712429221201205,11.2439047,9.7154353,america,NASDAQ,1h, 
THRX,SELL,1,15,10,2.83,-2.3467827923299183,-1.2733298447584076,2.93746669,2.77803331,america,NASDAQ,1h, 
TSP,SELL,4,14,8,1.5,-4.323513887598224,-2.8170109104102465,1.68218079,1.43015921,america,NASDAQ,1h, 
CFFE,STRONG_SELL,0,18,8,10.37,-5.535481157035349,-3.0659936436717317,11.44194367,10.31905633,america,NASDAQ,1h,  -97.78 -655.08 -1368.88 -1536.45 -1719.86 -1638.55 -2426.14 -2545.28
BANL,SELL,2,15,9,1.51,0.10319711513457719,-1.8045846203869331,1.58330553,1.46216447,america,NASDAQ,1h, 
MCAC,BUY,15,1,10,10.62,0.755826855809687,0.141442715700137,10.6632853,10.4667147,america,NASDAQ,1h, 
ARRY,NEUTRAL,8,8,10,20.75,-0.6129109816766913,-0.309880131638991,21.32083918,20.32045082,america,NASDAQ,1h, 
INMD,NEUTRAL,7,10,9,37.53,-0.6149006149006198,0.3634263159161435,37.86897663,36.97412337,america,NASDAQ,1h, 
GRVY,BUY,10,7,9,66.2,1.2783458838446364,0.23049986857995464,67.30828902,63.85846098,america,NASDAQ,1h, 
ONVO,STRONG_SELL,1,16,9,1.2793,-9.990009263929835,-4.09254136398053,1.49880818,1.26056182,america,NASDAQ,1h,  -728.63 -604.51 -427.51 -972.65 -1503.69 -1684.46 -2050.74 -2091.78
NGM,BUY,13,4,9,2.34,7.68522779567418,3.5398230088495666,2.38183324,2.08816676,america,NASDAQ,1h, 
AUGX,SELL,4,14,8,4.93,-5.593836531423193,-3.4563791246450535,5.48845873,4.79838127,america,NASDAQ,1h, 
LCAHU,STRONG_BUY,17,0,9,10.3,0.8643322174503538,0.45859837822759175,10.29395606,10.17701394,america,NASDAQ,1h,  389.94 137.85 -2561.12 -3432.42 -3476.82 -3178.91 -2768.05 -2348.33
RDVT,SELL,7,10,9,21.03,-0.5908455183615899,-1.607682741622611,21.78380592,20.81757408,america,NASDAQ,1h, 
AMPH,SELL,4,14,8,53.47,-2.002997391267556,0.10109330537666494,54.23082023,52.42510977,america,NASDAQ,1h, 
TENX,BUY,15,3,8,0.413,16.052874813763935,7.423371111852688,0.41358284,0.33171416,america,NASDAQ,1h, 
CBRG,STRONG_BUY,17,0,9,10.65,1.0756089525227424,0.6330908060096334,10.63838421,10.46361579,america,NASDAQ,1h,  -41.43 -26.1 -17.46 -12.33 -46.34 15.55 39.45 45.65
HLMN,SELL,5,14,7,8.89,-3.5390708705575094,-1.670169229067568,9.39031698,8.85368302,america,NASDAQ,1h, 
AEY,SELL,4,14,8,0.3501,-9.559812028038678,-4.763174223545107,0.42699729,0.33717261,america,NASDAQ,1h, 
WTBA,SELL,2,15,9,18.605,-0.17645063832765118,-0.3988329452073174,18.85264891,18.39520109,america,NASDAQ,1h, 
RNDV,SELL,4,14,8,28.52,-1.9994023179958305,-0.3600245256882033,29.60982594,28.23358406,america,NASDAQ,1h, 
FDBC,SELL,1,15,10,46.39,-3.882300047032004,-0.7307704653178178,49.06372685,45.82451315,america,NASDAQ,1h, 
FGBI,SELL,5,12,9,11.38,-1.6654938635020926,0.1343630688982671,11.77260754,11.14862246,america,NASDAQ,1h, 
COGT,BUY,12,7,7,11.95,1.1220742295259498,0.9503695881731602,12.03807184,11.44292816,america,NASDAQ,1h, 
GNTX,NEUTRAL,6,10,10,31.95,-0.6262052274271923,0.1693002257336218,32.27948077,31.60351923,america,NASDAQ,1h, 
DRTT,NEUTRAL,8,10,8,0.3317,-0.13705338916386722,1.0518285902645346,0.34572905,0.30403665,america,NASDAQ,1h, 
EVLO,SELL,3,15,8,6.93,-30.97524772682293,-0.41372135098198726,13.45405263,3.84255737,america,NASDAQ,1h, 
CASY,BUY,15,2,9,248.08,0.22821500342240597,0.4057431372747544,248.67279923,245.18020077,america,NASDAQ,1h, 
AXON,SELL,6,10,10,196.89,-0.9126497390263211,-0.47686588816652886,200.59002129,194.60487871,america,NASDAQ,1h, 
WBD,STRONG_SELL,1,16,9,12.64,-2.258972456789536,-0.2233922467892313,13.07971655,12.43858345,america,NASDAQ,1h,  -98249.43 -114015.8 -111572.17 -72239.58 -42936.7 -707.68 19553.79 -62080.16
LBBBU,BUY,13,2,9,10.93,2.4129029958391186,2.4655479516265046,11.59912591,10.09987409,america,NASDAQ,1h, 
GTHX,NEUTRAL,8,8,10,1.82,0.29371731499392695,0.4808727481518673,1.84930348,1.77517652,america,NASDAQ,1h, 
CPRT,NEUTRAL,7,10,9,86.92,-0.15386628076467446,0.3324406685751171,87.32789386,85.87097614,america,NASDAQ,1h, 
VRSK,BUY,9,7,10,232.35,-0.3433404603464254,0.39926369552254926,233.4287873,229.9767127,america,NASDAQ,1h, 
PRTK,SELL,1,14,11,2.175,-0.7151553549678198,-0.7755474452554836,2.21447498,2.17452502,america,NASDAQ,1h, 
BKNG,SELL,6,10,10,3052.51,-2.0718565116499263,0.11764810065719189,3158.75517223,2991.68482777,america,NASDAQ,1h, 
PTNQ,NEUTRAL,11,10,5,61.81,0.32818348691748156,0.38554480636764765,61.92163865,61.03850135,america,NASDAQ,1h, 
VEDU,SELL,4,13,9,0.23,5.580513105686151,-5.193695463188561,0.26751344,0.18444626,america,NASDAQ,1h, 
PLL,BUY,11,8,7,46.11,3.0886962311619754,1.1006840905104553,46.44238164,43.79191836,america,NASDAQ,1h, 
RNLC,SELL,5,13,8,31.9499,-2.3498161450643096,-0.7534683587398945,33.18233546,31.76179454,america,NASDAQ,1h, 
EYPT,BUY,14,6,6,15.38,8.937399951835218,3.6518054149644144,15.71023491,12.72816509,america,NASDAQ,1h, 
BEAM,NEUTRAL,8,11,7,23.71,0.7260546003366386,0.7949666284062289,23.93059197,23.06878803,america,NASDAQ,1h, 
IPDN,SELL,2,14,10,2.78,-2.1098038063208406,-1.3687743473664113,2.98995305,2.72979695,america,NASDAQ,1h, 
CHRW,STRONG_SELL,1,16,9,93.53,-0.627791951259411,-0.4269091141369614,94.83513533,92.87686467,america,NASDAQ,1h,  7244.98 6623.2 4380.75 1131.91 -2016.66 -3327.06 -2396.27 -6858.09
ADXN,STRONG_SELL,0,16,10,0.491751,-6.852333754863167,-4.3413288970884025,0.54528929,0.48876941,america,NASDAQ,1h,  -763.25 -544.92 -438.52 -362.77 -298.8 -245.46 -201.33 -124.88
TCX,BUY,12,6,8,20.79,1.9113484180066678,1.7795510733605795,20.9999213,19.1328287,america,NASDAQ,1h, 
STLD,SELL,2,14,10,103.86,-1.5345635107742766,-0.4619424584539331,107.75923681,102.63676319,america,NASDAQ,1h, 
ZBRA,SELL,6,11,9,267.63,-0.11256231488046353,-0.5708362667716784,273.48841495,263.39860505,america,NASDAQ,1h, 
HLAL,NEUTRAL,8,10,8,42.08,0.23629849836115113,0.4667597798708272,42.23015206,41.47073794,america,NASDAQ,1h, 
TORO,BUY,15,2,9,6.15,1.5021772637885817,1.0351585923420288,6.34253921,5.90906079,america,NASDAQ,1h, 
SLVRU,BUY,12,4,10,10.4401,0.13962504916278817,-0.08574934013203972,10.5044343,10.3456357,america,NASDAQ,1h, 
