Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
DVY,STRONG_SELL,0,16,10,111.16,-1.3921367561847546,-0.4169480392548621,114.33520386,110.50049614,america,NASDAQ,1h,  -6910.14 -5886.59 -4772.66 -3999.51 -3510.18 -3054.32 -2183.13 -3573.08
RMGCU,SELL,5,11,10,10.4899,-4.303611347837759,-1.614051410665354,11.55057392,10.28986608,america,NASDAQ,1h, 
NTAP,SELL,1,15,10,76.0,-0.28995942194941904,-0.285367533702896,76.92068956,75.57131044,america,NASDAQ,1h, 
ESHA,NEUTRAL,8,8,8,10.1,-0.0008910811685893805,-0.029892052079489417,10.11498533,10.09004467,america,NASDAQ,1h, 
VOD,SELL,5,11,10,10.0,-0.3605287867932958,-0.24937655860350105,10.15912308,9.95787692,america,NASDAQ,1h, 
GSBC,SELL,5,11,10,48.68,-0.3870879797836295,0.024656858716198826,49.25651911,48.31448089,america,NASDAQ,1h, 
CHK,SELL,1,15,10,82.04,-1.9353113285687442,-0.4745775871272002,84.64589623,81.49380377,america,NASDAQ,1h, 
MDXH,SELL,1,15,10,2.73,-2.0520044083199593,-0.42420020206957076,2.85942099,2.67971901,america,NASDAQ,1h, 
LGSTU,BUY,14,2,10,10.88,1.2469127752737563,0.35030372568949986,10.95884324,10.70117676,america,NASDAQ,1h, 
JBLU,SELL,3,13,10,4.52,-1.7857465491275946,0.16620498614956603,4.70288665,4.43767335,america,NASDAQ,1h, 
NDLS,SELL,3,12,11,2.495,-0.9572149737304585,0.3620273531777798,2.53565481,2.46218519,america,NASDAQ,1h, 
HYPR,NEUTRAL,9,7,10,2.04,-0.12826663794537296,0.8109350214223383,2.09210459,1.97265541,america,NASDAQ,1h, 
RXRX,SELL,2,14,10,7.91,-3.428786806968759,-0.45305814246161447,8.37606691,7.76693309,america,NASDAQ,1h, 
OXSQL,SELL,5,12,9,25.0268,-0.2571937056961531,-0.07438482789075351,25.30889057,24.86818943,america,NASDAQ,1h, 
PEBK,NEUTRAL,8,8,10,22.24,-0.28837462877147857,-1.2036803405985381,22.94711325,21.83484675,america,NASDAQ,1h, 
AMAOU,BUY,15,2,9,10.7214,3.8185117545555016,2.5413937687457775,10.82756813,9.89212187,america,NASDAQ,1h, 
IEI,SELL,6,10,10,113.35,-0.0555550653756427,0.07945434580132371,113.7546445,112.8863755,america,NASDAQ,1h, 
HAYN,STRONG_SELL,1,16,9,45.8,-2.0642070979973965,-0.3730572202342728,47.57457533,45.05542467,america,NASDAQ,1h,  -806.12 -966.64 -925.65 -875.33 -809.53 -723.97 -603.61 -612.06
VINO,STRONG_SELL,0,16,10,0.2656,-6.627949608482481,-3.4848650023619996,0.30045875,0.26144655,america,NASDAQ,1h,  -905.61 -722.87 -1059.67 -12096.02 -15380.92 -15147.1 -14310.16 -11584.71
WERN,SELL,3,14,9,39.21,-2.159396931403336,-0.742972141708961,41.051265,38.884235,america,NASDAQ,1h, 
GSM,SELL,2,14,10,5.18,-1.4116406587529724,0.06741994123451889,5.48043393,5.02007607,america,NASDAQ,1h, 
JFU,SELL,3,13,10,2.8,-0.08183761405163636,-2.594804824340173,2.98319241,2.68956759,america,NASDAQ,1h, 
CZFS,SELL,2,14,10,49.09,-2.7738019726233745,-0.31932741029652334,52.26101857,48.04114143,america,NASDAQ,1h, 
BCAN,SELL,4,14,8,0.779899,-18.61017602442645,-3.8123604790271486,1.11209557,0.68521443,america,NASDAQ,1h, 
FRPT,SELL,4,14,8,63.97,-6.6636538563733865,-1.4515294654843274,70.42388053,62.64483947,america,NASDAQ,1h, 
FALN,STRONG_SELL,1,16,9,25.015,-0.49784886015045515,-0.06388081334377205,25.27500573,24.90547427,america,NASDAQ,1h,  12459.57 19069.13 22155.71 13372.39 3368.9 -3502.61 -8720.81 -6707.07
USIG,SELL,3,14,9,48.63,-0.15225257997518327,0.1193072970978335,49.02092234,48.26412766,america,NASDAQ,1h, 
WKME,SELL,3,14,9,8.22,-1.519538308547979,-0.26692550351856426,8.57601832,8.07448168,america,NASDAQ,1h, 
GFGDU,BUY,13,3,10,10.4,-0.367236116994178,3.277060575968221,11.30743295,9.42456705,america,NASDAQ,1h, 
EAST,SELL,2,16,8,1.6,-3.2998912123776165,-0.9453527893169422,1.72341795,1.56185205,america,NASDAQ,1h, 
PTEN,STRONG_SELL,1,16,9,14.48,-3.170260052309061,-0.1998759390722995,15.42191613,14.13033387,america,NASDAQ,1h,  -97900.93 -88748.26 -83676.53 -79950.65 -69931.28 -62431.0 -42802.47 -55748.82
CHEF,SELL,5,11,10,23.27,-4.852767788805139,1.2663736455024122,24.86288935,22.20231065,america,NASDAQ,1h, 
CLGN,SELL,3,13,10,5.9682,-5.449164786697423,-0.809386893583067,6.56653722,5.75593278,america,NASDAQ,1h, 
PRTH,SELL,6,10,10,3.215,-0.7307534986303494,2.9953547973730537,3.33490613,3.00209387,america,NASDAQ,1h, 
NBSE,SELL,3,15,8,0.87,-16.277726988403984,-7.786233650605212,1.17880223,0.82595777,america,NASDAQ,1h, 
BRKL,SELL,1,15,10,8.805,-1.7808473203328248,-0.6761467082687602,9.26792685,8.70751315,america,NASDAQ,1h, 
HYDR,STRONG_SELL,1,16,9,7.56,-4.394159147306283,-1.0859610100745698,8.28384767,7.34130233,america,NASDAQ,1h,  -1745.73 -1494.68 -1220.78 -1056.29 -930.84 -838.49 -729.89 -723.16
TDSA,BUY,11,7,8,20.55,0.09733713479738526,0.038944601304649495,20.55320465,20.51879535,america,NASDAQ,1h, 
AVTX,SELL,7,10,9,0.1186,1.7079997629671766,3.0095105745429294,0.13257287,0.09453213,america,NASDAQ,1h, 
PRPH,SELL,6,10,10,4.37,-0.48965760433567596,0.11408882433528333,4.41022736,4.33028264,america,NASDAQ,1h, 
VPN,STRONG_SELL,0,16,10,12.74,-2.9516215364499345,-0.48072341296436605,13.45637559,12.56154441,america,NASDAQ,1h,  -239.24 -202.42 -172.77 -150.02 -73.31 -35.26 -1702.85 -2230.25
GDSTU,BUY,11,3,10,10.79,3.3119837124243645,-0.20523131761464697,11.18338748,10.01780252,america,NASDAQ,1h, 
CMPO,SELL,3,14,9,6.48,-2.9520256518164274,-2.011338255953035,6.82418758,6.50749242,america,NASDAQ,1h, 
PARA,SELL,2,16,8,12.62,-5.377487863431313,-2.398959334704287,13.87189254,12.51647746,america,NASDAQ,1h, 
CLST,SELL,4,12,10,11.86,-1.0553539398489988,-1.2325116588940688,12.34495544,11.55254456,america,NASDAQ,1h, 
SDGR,SELL,1,15,10,29.03,-4.70624653839819,-1.1091243609820083,31.5911381,28.3789619,america,NASDAQ,1h, 
ABL,SELL,3,15,8,6.79,-8.214715384511408,-3.933220147142052,7.53601385,6.81408615,america,NASDAQ,1h, 
ALORU,STRONG_BUY,15,0,9,10.9,2.8990145295296514,2.5737542935114988,10.84579832,10.39512168,america,NASDAQ,1h,  -138.19 -124.99 -108.23 -91.54 -76.39 -63.24 -52.12 -42.83
INDI,BUY,13,3,10,6.695,4.049836113582003,1.6125972301271219,6.90272351,6.00802649,america,NASDAQ,1h, 
LDSF,STRONG_SELL,0,16,10,18.345,-0.4337783586315709,-0.13750485839611315,18.50203308,18.31089692,america,NASDAQ,1h,  2468.93 2147.17 1820.34 1521.16 1260.48 1039.24 854.26 560.61
SNOA,SELL,5,11,10,0.78,-5.785017353675073,1.5730805292217838,0.8504174,0.7114609,america,NASDAQ,1h, 
SYBX,STRONG_SELL,0,17,9,0.334,-4.126198856673341,-2.21051090616308,0.36820412,0.32422978,america,NASDAQ,1h,  1867.54 1523.66 3400.83 3730.41 3526.12 3121.98 2672.84 2190.51
TOWN,SELL,1,15,10,22.885,-0.7846904367041958,-0.08509248623303733,23.38036688,22.69762312,america,NASDAQ,1h, 
SSSSL,BUY,15,1,10,23.1899,0.7122268674963692,0.09880429110187094,23.41171565,22.75066435,america,NASDAQ,1h, 
FITBI,BUY,16,2,8,25.92,0.4762153958867543,0.2979918345361767,25.9909259,25.5985141,america,NASDAQ,1h, 
BOLT,STRONG_SELL,0,16,10,1.04,-4.451576256374722,-2.071563088512235,1.12724338,1.03361662,america,NASDAQ,1h,  257.04 -272.51 -655.28 -6349.3 -8101.46 -8081.75 -7390.53 -6435.89
MBWM,SELL,2,14,10,31.06,-0.7853798664595502,-0.12604825847610357,31.72689672,30.80293328,america,NASDAQ,1h, 
CCRN,NEUTRAL,8,9,9,24.35,0.5153043184408403,-0.6548214030721482,24.7706875,23.8868125,america,NASDAQ,1h, 
MDIA,STRONG_SELL,1,16,9,0.75,-5.990330014929867,-6.867029214695336,0.89579678,0.73254342,america,NASDAQ,1h,  191.79 200.86 205.71 189.0 164.98 145.88 136.58 112.09
WSFS,STRONG_SELL,0,16,10,35.75,-2.464674487335728,-0.6678179011873908,37.36855923,35.39079077,america,NASDAQ,1h,  -2621.54 -3011.38 -3050.92 -2191.24 -1812.17 -1856.71 -1412.59 -1675.22
EJH,SELL,5,14,7,0.0939,-13.372148269241947,-4.699076423424344,0.11816115,0.09003885,america,NASDAQ,1h, 
BPTH,SELL,3,13,10,0.3817,-1.1625377793705525,1.016302872123461,0.41181964,0.36010016,america,NASDAQ,1h, 
VMBS,SELL,5,11,10,44.405,-0.22397644472445677,0.13304469399722052,44.80440152,44.04576848,america,NASDAQ,1h, 
KIDS,SELL,3,13,10,32.68,-1.7054071849792791,0.3223330775134201,33.7563617,31.8536283,america,NASDAQ,1h, 
APAC,BUY,13,2,11,11.05,0.1499681877024699,0.10100689836352217,11.08428923,10.99256077,america,NASDAQ,1h, 
ISHP,NEUTRAL,7,10,9,26.2,-2.982498227457853,-1.0685726951526249,28.82038378,25.35530622,america,NASDAQ,1h, 
USVN,STRONG_SELL,1,10,4,47.08,-3.727531737912315,-1.9535566409805085,49.71142656,47.27336344,america,NASDAQ,1h,  0.0 0.0 0.0 0.0 0.0 0.0 -289.55 -381.67
FIXX,STRONG_BUY,16,1,9,1.19,0.6061733300643226,2.207334879326652,1.22416807,1.13372193,america,NASDAQ,1h,  1462.2 1587.78 1494.81 1248.34 650.29 346.52 453.89 304.14
FEXD,SELL,4,12,10,10.6001,-0.7698378411059821,-0.9892574357767216,10.79378774,10.58734226,america,NASDAQ,1h, 
BLKB,STRONG_SELL,0,16,10,72.03,-1.1844919739581172,-0.17531338133083807,74.07041358,71.28408642,america,NASDAQ,1h,  -2011.42 -2103.3 -1946.57 -1455.16 -1112.94 -901.8 -770.94 -963.06
TKNO,BUY,11,5,10,2.01,7.548936357874098,1.3242729605339179,2.12097305,1.70027695,america,NASDAQ,1h, 
WAVE,BUY,15,1,10,2.45,6.27576479694936,4.963262857999709,2.52949294,2.17633706,america,NASDAQ,1h, 
PASG,SELL,1,15,10,0.6781,-3.492991543205136,-0.03241833241217762,0.70996131,0.66020849,america,NASDAQ,1h, 
SSB,SELL,1,15,10,67.47,-1.560653446346862,-0.40152342712055145,70.11888706,66.69861294,america,NASDAQ,1h, 
GHIX,NEUTRAL,8,11,7,10.3601,-0.12882226094494342,-0.05103522395202731,10.40647483,10.33292517,america,NASDAQ,1h, 
YNDX,SELL,2,14,10,18.96,-36.168887599916374,-8.340041043937319,39.25045863,9.07519137,america,NASDAQ,1h, 
VYGR,SELL,2,14,10,7.59,-3.0765222987848233,-0.9006421220580307,7.93002791,7.46513209,america,NASDAQ,1h, 
CNGL,BUY,15,2,9,10.81,0.18532589275856992,0.11113169105389886,10.84941382,10.72559618,america,NASDAQ,1h, 
VXRT,SELL,4,13,9,0.7132,-0.5755105437775256,0.7728936176225432,0.73996788,0.68956212,america,NASDAQ,1h, 
CWBR,SELL,1,15,10,2.77,-3.7773470337717185,-2.48195740186587,2.9515055,2.7749445,america,NASDAQ,1h, 
HURN,SELL,5,13,8,102.26,-1.8580744527335185,-2.2277464384740426,107.49947203,102.50112797,america,NASDAQ,1h, 
PHVS,STRONG_BUY,16,0,10,20.6,3.22785830978043,2.200029270882183,20.99824383,19.01530617,america,NASDAQ,1h,  -273.03 -279.66 -306.0 391.29 613.9 717.89 720.94 752.74
TUR,BUY,13,4,9,37.62,1.841971697194026,0.07315288953913068,38.30616322,36.08197678,america,NASDAQ,1h, 
PBAXU,NEUTRAL,8,8,10,10.67,0.3069059472522042,-1.3133555308915987,11.32644198,10.34758802,america,NASDAQ,1h, 
CGABL,SELL,3,15,8,16.165,-0.43108547867998936,0.21698698078115797,16.47213781,15.94357219,america,NASDAQ,1h, 
TCBIO,STRONG_SELL,0,16,10,18.19,-2.2057031615665466,-1.3306529697629088,18.98697092,18.05632908,america,NASDAQ,1h,  -113.31 -50.52 -20.25 -194.38 -282.31 -292.62 -270.23 -311.28
DYAI,BUY,14,4,8,1.99,3.7899862722357227,0.6143034102687182,2.02259568,1.86489432,america,NASDAQ,1h, 
SIRI,STRONG_SELL,0,16,10,4.02,-2.3862750751417536,-1.277013752455801,4.23527569,3.98222431,america,NASDAQ,1h,  -120217.85 -138065.34 -182514.08 -193463.83 -196371.97 -179709.66 -115650.36 -105230.06
VCSA,SELL,2,15,9,0.4441,-0.7930369177010874,-0.8262838708611184,0.46116888,0.43552622,america,NASDAQ,1h, 
MGYR,SELL,2,14,10,10.1001,-2.8610503597952572,-0.9661101540108774,10.52044647,10.02312353,america,NASDAQ,1h, 
HWELU,BUY,14,2,10,10.4,0.7702138750895102,0.25072320293351424,10.57797505,10.13054495,america,NASDAQ,1h, 
MATH,STRONG_BUY,18,0,8,1.41,0.67617259180453,0.6423982869378904,1.40642886,1.39372114,america,NASDAQ,1h,  14958.42 15013.33 13670.95 11878.98 10065.99 8409.23 9114.71 14101.52
GLADZ,BUY,13,1,10,25.1,0.20050748299524912,0.14391198826362483,25.17951666,24.91479334,america,NASDAQ,1h, 
CSTL,SELL,2,14,10,16.5,-1.3561044432311604,-0.21468960720872587,17.3373854,16.1486146,america,NASDAQ,1h, 
AWIN,STRONG_SELL,0,18,8,0.125,-11.202778259058718,-6.585428373069391,0.14822911,0.12447299,america,NASDAQ,1h,  257.09 2857.07 2033.15 -6690.67 -9272.42 -4022.84 -4891.95 -24987.77
JYD,BUY,10,6,10,2.12,0.408580987427726,3.536858144736726,2.18429692,1.97325308,america,NASDAQ,1h, 
GTH,BUY,14,3,9,0.891,2.7144631301765827,0.29491884103649113,0.91821219,0.82809771,america,NASDAQ,1h, 
AGYS,SELL,5,11,10,66.6,-0.449348130052158,0.28987689643489034,67.68897814,65.38787186,america,NASDAQ,1h, 
COMS,STRONG_SELL,1,16,9,1.25,-2.601956019204181,-1.3199444233926982,1.30860753,1.21993247,america,NASDAQ,1h,  48.33 74.57 -50.65 -97.27 -143.46 -232.12 -359.6 -358.38
FNY,SELL,2,16,8,60.18,-2.3262147587434043,-0.4004339482588648,63.04721501,59.35043499,america,NASDAQ,1h, 
SYRS,STRONG_BUY,16,0,10,3.98,2.0439558185566113,1.2879861759713265,4.00169349,3.81985651,america,NASDAQ,1h,  178.25 421.49 577.82 732.74 729.51 626.86 562.57 536.92
SMMT,BUY,15,1,10,1.865,0.8633322561417884,0.8986198800036789,1.91462593,1.77713407,america,NASDAQ,1h, 
AMGN,NEUTRAL,7,9,10,267.58,-0.08115589774459409,-0.40069754500635213,272.43951384,266.75198616,america,NASDAQ,1h, 
SHFS,STRONG_BUY,16,0,10,0.7799,3.5001098900705188,4.015111332445713,0.77764355,0.69284135,america,NASDAQ,1h,  3519.05 2823.18 2663.67 1974.44 1918.04 1872.57 1683.73 1453.41
NRXP,SELL,7,10,9,0.2565,1.0307101848409133,-0.007601761269611984,0.26035544,0.24909406,america,NASDAQ,1h, 
CLRCU,BUY,11,1,10,10.78,3.3033102098743825,0.39113428943937834,11.08987406,10.08714594,america,NASDAQ,1h, 
UFPI,STRONG_SELL,1,16,9,101.25,-0.797700796041795,-0.13315579227696617,103.49705657,100.23244343,america,NASDAQ,1h,  -2656.25 -3428.6 -3765.51 -3585.3 -3123.76 -2820.83 -1883.13 -2144.4
FEM,STRONG_SELL,0,16,10,21.07,-1.7823985385012122,-0.6347210674669981,21.86865132,20.92461868,america,NASDAQ,1h,  -715.47 -614.74 -358.56 -221.16 -352.3 -373.92 -348.77 -293.1
BILI,NEUTRAL,10,7,9,13.67,1.59540209621845,1.499851499851502,14.04882227,12.72117773,america,NASDAQ,1h, 
EZPW,SELL,1,15,10,7.76,-1.3600701066522731,-0.5432950672806669,7.96959267,7.72889733,america,NASDAQ,1h, 
VERO,NEUTRAL,7,9,10,2.06,-4.263526262466669,-1.7644253695755907,2.39578049,1.94842951,america,NASDAQ,1h, 
ICCM,SELL,3,13,10,0.6103,-15.728087027713627,-3.7920407342891735,0.67734051,0.56138949,america,NASDAQ,1h, 
ETSY,STRONG_SELL,1,16,9,63.81,-1.4774471515526955,-0.7782554948258849,66.27642376,63.23376624,america,NASDAQ,1h,  -44277.77 -71025.28 -82319.59 -80851.46 -84509.17 -86039.26 -62973.27 -54361.69
AIQ,STRONG_SELL,1,16,9,26.96,-1.6415571717569577,-0.23782326035079393,27.905822,26.551108,america,NASDAQ,1h,  -1633.02 -1969.48 -3453.32 -3858.09 -3804.69 -3629.78 -2972.11 -4183.51
CASY,SELL,5,11,10,277.86,-0.9468124380516514,-0.5979648089750214,282.08433414,278.25404586,america,NASDAQ,1h, 
KPTI,STRONG_SELL,0,16,10,1.15,-3.496503766443354,-4.365904365904356,1.26386051,1.15063949,america,NASDAQ,1h,  9055.63 9848.71 6372.18 1189.5 -3862.16 -2680.44 -6207.74 -17711.12
ASTI,SELL,2,14,10,6.8728,-2.4773710550998373,-2.900084345026272,7.57612958,6.54098042,america,NASDAQ,1h, 
PLTK,SELL,1,15,10,9.93,-1.0356541061447757,-0.9328079014316444,10.26841604,9.89983396,america,NASDAQ,1h, 
AEI,BUY,15,1,10,1.42,0.02183575287561723,1.4996211633857968,1.46154772,1.36241228,america,NASDAQ,1h, 
ISPO,STRONG_SELL,0,17,9,0.59,-6.270597135569076,-2.3857582475761916,0.64911332,0.58262168,america,NASDAQ,1h,  -5557.7 -5995.34 -11870.6 -11938.79 -10735.3 -9267.02 -7756.46 -7907.5
HUDI,SELL,2,16,8,3.56,-1.7964445364124941,-1.2351159100240778,3.69862915,3.51585085,america,NASDAQ,1h, 
ISHG,SELL,1,15,10,67.98,-0.22801670087308423,-0.20622285691467823,68.31941992,67.93856008,america,NASDAQ,1h, 
PSCM,SELL,3,16,7,64.35,-3.233121515378187,-2.135231316725992,67.49798752,64.08335248,america,NASDAQ,1h, 
TCBS,STRONG_BUY,16,0,10,12.79,2.5903734822759787,1.0906567414979804,12.94723264,12.04293736,america,NASDAQ,1h,  77.25 63.78 -124.75 -170.81 -174.12 -192.74 -182.84 -135.43
SLP,SELL,3,13,10,40.31,-0.8869604761562186,0.2531821867181492,41.25641244,39.68678756,america,NASDAQ,1h, 
BBIO,SELL,5,12,9,27.27,-1.3326543929682089,0.7928147696401879,28.30254207,26.34895793,america,NASDAQ,1h, 
SOPA,SELL,1,15,10,0.4082,-10.380494299215854,-3.7862083351502065,0.49984546,0.39008814,america,NASDAQ,1h, 
OABI,SELL,3,13,10,5.015,-1.3520895054542734,0.3961795399993093,5.20876891,4.89394109,america,NASDAQ,1h, 
AGRX,STRONG_SELL,1,16,9,1.76,-5.4397233656299875,-3.188188959053008,1.93591669,1.73185331,america,NASDAQ,1h,  -337.23 -2013.07 -1332.31 -742.43 -341.03 -816.54 -1010.98 -1462.2
BRKH,STRONG_BUY,16,0,10,10.52,0.25256909906656233,0.32424184627120667,10.52798189,10.45551811,america,NASDAQ,1h,  -353.12 -320.37 -245.72 -192.84 -153.68 -123.68 -100.17 -81.44
CPHC,SELL,1,15,10,19.4,-1.286431158480056,-1.7622037674701403,20.24028328,19.16025672,america,NASDAQ,1h, 
RNMC,STRONG_SELL,0,16,10,27.78,-2.1366479582562476,-1.8428666122998152,28.67204433,28.02351567,america,NASDAQ,1h,  19.22 11.74 7.61 5.23 3.78 2.85 -36.3 -49.01
PODD,STRONG_SELL,0,16,10,155.66,-4.861647629384052,-1.712150843244828,168.64264189,153.34541811,america,NASDAQ,1h,  -1620.61 -4034.69 -3827.85 -5483.42 -6404.67 -6285.19 -2569.48 -4550.11
VIVK,STRONG_SELL,0,16,10,1.051,-5.311050047299432,-2.1269462862251345,1.15548232,1.03335768,america,NASDAQ,1h,  -104.56 -79.53 -35.01 -3.43 9.8 14.32 9.78 7.03
MOBVU,SELL,6,11,9,10.71,-0.3559027576436904,-0.304949566033315,10.99643621,10.53432379,america,NASDAQ,1h, 
PROF,BUY,15,1,10,9.98,2.777498352169289,0.5677340819818539,10.16472793,9.50843207,america,NASDAQ,1h, 
PSCF,STRONG_SELL,2,17,7,41.55,-3.2665110521199523,-1.2591771930800206,44.1511857,41.1849143,america,NASDAQ,1h,  -100.17 -90.04 -236.8 -275.31 -266.03 -238.05 -204.97 -172.8
COCO,SELL,2,15,9,26.11,-1.1029052489320605,0.6308796896360178,27.58887129,24.95795871,america,NASDAQ,1h, 
FRBN,BUY,15,2,9,10.94,0.25963028573994507,0.09149130832571473,10.95193349,10.87306651,america,NASDAQ,1h, 
MRIN,SELL,3,13,10,0.4408,-3.569376889289842,-0.11103809286410637,0.48196449,0.42077411,america,NASDAQ,1h, 
IMMR,STRONG_SELL,0,16,10,6.665,-0.9457095799274384,-0.05728149807612226,6.79254235,6.61176765,america,NASDAQ,1h,  1698.6 163.67 148.92 129.35 -441.19 -1535.79 -2426.66 -1380.18
INVA,BUY,10,6,10,12.9,1.083975420900103,-0.6010171058714775,13.12843698,12.63656302,america,NASDAQ,1h, 
NBSTU,BUY,12,4,10,10.45,1.4778870458864475,-0.14333492594363406,10.61063523,10.11368477,america,NASDAQ,1h, 
STAF,BUY,13,5,8,0.6799,2.302563012488008,1.1019051887478497,0.71138543,0.63093837,america,NASDAQ,1h, 
BLTE,BUY,14,4,8,30.99,1.5039219359834135,2.3008278147334806,31.72629846,28.99421154,america,NASDAQ,1h, 
EKSO,SELL,2,15,9,0.69,-4.544066284157694,-0.7765314926660949,0.77018703,0.65968287,america,NASDAQ,1h, 
HTLD,STRONG_SELL,1,17,8,15.09,-2.3040237702480653,-1.0362014690451105,15.74059575,15.05553425,america,NASDAQ,1h,  -6299.75 -6791.15 -6866.71 -6382.51 -9822.34 -11074.46 -10129.3 -10425.43
FLN,STRONG_SELL,0,17,9,18.63,-2.610861808073338,-2.247212235311906,19.58404085,18.66333915,america,NASDAQ,1h,  258.01 219.9 184.32 143.46 112.12 91.14 74.27 61.25
NEPT,SELL,3,15,8,1.6001,-58.183937363452955,-37.67988938871687,5.82509398,1.04270602,america,NASDAQ,1h, 
BLCN,SELL,3,15,8,19.385,-2.232636395180876,-0.22564393962790064,20.23088216,19.06914784,america,NASDAQ,1h, 
RMTI,SELL,1,14,11,1.9,-2.5356129740488313,-0.7013619592143812,1.98700318,1.87096682,america,NASDAQ,1h, 
FBL,SELL,2,16,8,94.06,-0.9851760969068977,-0.5115205564923997,97.84405959,91.30457041,america,NASDAQ,1h, 
MINM,SELL,5,11,10,1.45,-2.3932718726428988,-1.1359142541557077,1.51440069,1.38117931,america,NASDAQ,1h, 
IMKTA,NEUTRAL,8,9,9,75.3,0.030633551257537306,0.1323129500468525,75.66998272,74.68404728,america,NASDAQ,1h, 
TACT,SELL,2,14,10,6.48,-1.1322995798795432,-0.7048728164265867,6.70379067,6.41712933,america,NASDAQ,1h, 
WWD,STRONG_SELL,0,16,10,123.92,-2.517948082979686,-0.31373179953342856,130.13956491,121.70993509,america,NASDAQ,1h,  -4013.71 -4192.62 -3399.43 -2451.81 -1532.93 -1406.16 -859.01 -2133.21
TGVCU,STRONG_BUY,17,1,8,10.62,3.398251997248451,2.2097320603634074,10.74713315,9.92426685,america,NASDAQ,1h,  12.25 10.02 70.88 89.33 216.03 248.22 238.83 86.0
BFIN,STRONG_SELL,1,16,9,8.65,-1.402590889143454,-0.8845907049225445,8.88197875,8.65572125,america,NASDAQ,1h,  -254.07 -95.56 -50.48 -27.45 -15.53 -9.24 -5.83 80.81
BIS,STRONG_BUY,16,1,9,22.42,4.214731324663575,1.8299412729196831,22.54138477,21.07001523,america,NASDAQ,1h,  -2119.03 -1914.88 -1657.28 -986.01 -621.77 -416.23 -294.31 -217.68
PSL,STRONG_SELL,0,17,9,85.145,-1.2830784429086037,-0.6254370870140633,87.12201641,84.98324359,america,NASDAQ,1h,  -161.83 -133.82 -110.2 -90.51 -74.23 161.9 243.78 255.12
MODL,STRONG_SELL,0,18,8,30.08,-1.893112861526646,-0.5739474654950669,31.0410808,29.9731092,america,NASDAQ,1h,  -22.12 -18.05 43.17 64.28 67.08 62.13 54.45 46.36
ACHV,SELL,5,11,10,4.36,-1.4868109830808862,0.5208177230190358,4.5326022,4.2513078,america,NASDAQ,1h, 
LINC,STRONG_SELL,1,16,9,8.61,-2.550365918113016,-0.9148972898325667,8.9808183,8.4911817,america,NASDAQ,1h,  -1143.01 -868.3 -991.66 -1011.54 -1103.67 -907.7 -550.61 -472.91
PLCE,SELL,2,15,9,25.65,-4.620247280840388,-3.5804905553989244,28.18672455,25.86627545,america,NASDAQ,1h, 
BLRX,NEUTRAL,9,7,10,2.06,-1.6352739383847137,1.2280037935931318,2.30039252,1.86724748,america,NASDAQ,1h, 
JEWL,STRONG_SELL,0,17,9,0.77,-7.97686088923011,-4.542689439061846,0.88005105,0.76046215,america,NASDAQ,1h,  -498.54 -395.63 -317.56 732.15 689.02 607.78 519.3 435.89
JAMF,BUY,15,4,7,17.75,2.3127484370046005,1.3243520949880008,17.94848201,16.76401799,america,NASDAQ,1h, 
ORGN,SELL,5,11,10,1.36,-1.5907087678112504,0.9276437847866532,1.41207697,1.31687303,america,NASDAQ,1h, 
KFFB,SELL,2,15,9,5.25,-3.157495980671783,0.190839694656475,5.68966308,5.03184692,america,NASDAQ,1h, 
EEFT,SELL,6,11,9,81.3,-0.38659720250061014,0.4819301231601827,82.53585868,79.65421132,america,NASDAQ,1h, 
VEV,STRONG_SELL,1,16,9,0.92,-4.659589499634137,-0.9986225895316778,1.02886211,0.88595789,america,NASDAQ,1h,  910.57 366.91 -179.04 -386.1 -658.76 -710.41 -794.23 -810.09
QTRX,STRONG_SELL,1,16,9,25.02,-1.9873993872449631,-0.9756001029030585,26.49043725,24.32405275,america,NASDAQ,1h,  381.32 788.36 1061.61 1278.43 1091.52 635.2 564.5 53.83
ALDX,SELL,3,14,9,6.145,-2.814043489331695,-0.5146686223750407,6.49169739,6.05059261,america,NASDAQ,1h, 
ACACU,STRONG_BUY,17,0,9,11.88,7.7300871634341775,6.92106921069211,11.68999958,10.49863042,america,NASDAQ,1h,  -890.65 -794.82 -683.36 -575.64 -479.24 -396.24 -326.26 -267.97
GTX,STRONG_SELL,1,16,9,7.58,-3.496859657317586,-1.1476264997391752,8.09813173,7.50586827,america,NASDAQ,1h,  -18694.6 -20521.55 -15289.04 -13015.63 -15886.99 -17335.83 -16771.76 -20286.63
IMPL,BUY,10,7,9,0.55,-0.7351608134612775,4.455501956166685,0.56940675,0.49406325,america,NASDAQ,1h, 
BWAQU,BUY,12,2,10,10.72,3.7937989014510833,0.37453183520599964,11.14693532,9.74657468,america,NASDAQ,1h, 
PIZ,STRONG_SELL,1,16,9,29.1201,-1.3151049953877134,-0.2890989856710604,29.98310464,28.90152536,america,NASDAQ,1h,  5.69 -27.97 -39.2 -136.64 -164.07 189.62 455.16 521.78
