Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval,AdoscLastN
KYMR,NEUTRAL,8,9,9,19.0,0.19925587107006493,0.03948927208108444,19.17913395,18.68926605,america,NASDAQ,1h, 
AIQ,SELL,5,12,9,28.24,-0.6803373328896072,-0.774932318595404,28.75917647,28.14256353,america,NASDAQ,1h, 
DFLI,SELL,4,13,9,1.71,0.3087473914666248,-1.0931806350859006,1.78029991,1.67295009,america,NASDAQ,1h, 
ELTX,SELL,1,15,10,8.45,-3.908552819626877,-7.398173607054844,9.68339376,8.35722624,america,NASDAQ,1h, 
CLVR,SELL,3,14,9,3.54,2.073573611123166,-3.918705453834832,4.14235919,3.04760081,america,NASDAQ,1h, 
LMBS,NEUTRAL,9,8,9,47.56,0.023751077139451127,-0.004520401201375535,47.58427025,47.54839975,america,NASDAQ,1h, 
IVCBU,STRONG_BUY,16,0,10,10.98,1.8947032386368505,0.6832338574424455,11.03910751,10.59938249,america,NASDAQ,1h,  113.68 93.02 76.11 62.28 50.96 41.69 34.11 59.73
GNLX,NEUTRAL,8,8,10,22.83,-0.606793436332282,1.6614952744993872,23.74339382,20.81673618,america,NASDAQ,1h, 
VIGI,SELL,1,15,10,74.0,0.07246689540012596,-0.14562546081442918,74.45982478,73.61000522,america,NASDAQ,1h, 
CNGLU,STRONG_BUY,16,1,9,10.75,0.9497414594013946,0.33628990934266767,10.98766105,10.34332895,america,NASDAQ,1h,  35.06 28.69 23.48 19.21 15.72 12.86 10.52 8.61
UPTD,SELL,1,15,10,7.8,-16.428929560455074,-7.110345763874506,9.24119884,7.86092116,america,NASDAQ,1h, 
FTAG,STRONG_SELL,0,16,10,26.88,-0.20445463850660417,-0.6937766252804494,27.65010753,26.63458247,america,NASDAQ,1h,  382.8 347.11 300.96 254.72 212.64 176.1 145.14 119.28
WWACU,STRONG_BUY,16,1,9,10.53,0.5538579067990668,0.04750593824228133,10.57973488,10.41026512,america,NASDAQ,1h,  -456.31 -628.97 -721.97 -694.38 -619.97 -533.17 -528.73 -478.85
BETR,NEUTRAL,9,11,6,0.695,9.551538560722904,7.795390389924606,0.69722586,0.55020794,america,NASDAQ,1h, 
LGVC,SELL,4,14,8,10.61,-0.5594662203847918,-0.17960145224097346,10.68191315,10.59359685,america,NASDAQ,1h, 
CLRG,BUY,11,6,9,33.12,0.20529174905780678,0.15237554963604794,34.14522319,32.39738681,america,NASDAQ,1h, 
QQQ,SELL,4,12,10,372.81,-0.24146110015036015,-0.5613253304773593,377.50208802,371.25655198,america,NASDAQ,1h, 
CJJD,SELL,1,15,10,0.2619,-4.4689038257194795,-0.05910975142992925,0.28135461,0.25364019,america,NASDAQ,1h, 
IOAC,BUY,14,2,10,11.23,0.2976479621916468,0.03563156957062574,11.26772992,11.11527008,america,NASDAQ,1h, 
HBCP,BUY,14,2,10,33.58,1.740968332670036,1.3613450451266402,33.44166897,32.69258103,america,NASDAQ,1h, 
AMZU,BUY,13,4,9,25.82,1.8987421701353924,-0.7451799714382901,26.63163159,24.76329841,america,NASDAQ,1h, 
ELSE,SELL,2,15,9,4.08,-1.7060900451669454,-0.8363289025644036,4.32483163,3.97181837,america,NASDAQ,1h, 
SSNC,STRONG_SELL,1,17,8,54.94,-0.9566617851503167,-0.555686281608061,55.95758937,54.95391063,america,NASDAQ,1h,  -1687.27 -5262.28 -6506.54 -7321.97 -5594.74 -5142.09 -6326.65 -8974.85
MRVI,SELL,3,13,10,10.3,-3.3499108567138904,0.3116478379431271,11.14345358,9.91554642,america,NASDAQ,1h, 
TRIN,STRONG_SELL,1,16,9,14.25,-0.08166427250296238,-0.3304831348686008,14.35213595,14.21880405,america,NASDAQ,1h,  275.39 -293.19 -144.69 223.86 222.55 -102.95 -226.75 -1405.42
WASH,BUY,13,5,8,28.03,2.370294134726308,1.3413355508153018,28.21652688,26.60498312,america,NASDAQ,1h, 
RYAAY,BUY,15,2,9,100.54,2.7061234976266917,0.25927403270841864,102.64140711,94.56759289,america,NASDAQ,1h, 
FTA,BUY,12,4,10,67.18,0.5112639044571665,0.10412736558957647,67.4317789,66.5762911,america,NASDAQ,1h, 
SLAM,NEUTRAL,7,10,9,10.75,-0.01863215568778287,-0.06042857806907875,10.76634872,10.74116128,america,NASDAQ,1h, 
AKRO,BUY,12,5,9,49.92,0.7657008988732628,-0.393080192349899,51.13991014,47.57558986,america,NASDAQ,1h, 
PSCC,BUY,10,6,10,36.3602,0.585630525467181,-0.18899751709143686,36.79551843,35.73172157,america,NASDAQ,1h, 
AQWA,STRONG_SELL,0,16,10,14.86,-1.6897325312379934,-0.2663813810891469,15.25762961,14.71127039,america,NASDAQ,1h,  -109.24 -96.5 -82.51 -69.29 -57.58 -47.56 -39.13 -32.13
ATXI,BUY,12,5,9,0.7945,5.276181162644704,2.654905218318987,0.80770818,0.70580412,america,NASDAQ,1h, 
STHO,SELL,5,14,7,12.47,-1.5863252874703306,0.2693683914284577,13.0788147,12.1706853,america,NASDAQ,1h, 
KOD,SELL,2,16,8,2.16,-0.042420423365982174,-1.6729259132809915,2.25694036,2.09430964,america,NASDAQ,1h, 
SOXX,SELL,1,15,10,489.52,-0.9467952838986093,-0.6445157303040077,496.5561162,488.4003838,america,NASDAQ,1h, 
BLFY,SELL,4,15,7,8.91,-2.2643017171077275,-0.859330405475319,9.24723386,8.87353614,america,NASDAQ,1h, 
RAIN,SELL,3,13,10,0.8896,-3.113207033440972,-0.12461968541950341,0.94659129,0.86402871,america,NASDAQ,1h, 
PCAR,BUY,11,5,10,85.23,0.8784342076249487,-0.40430732966105154,86.19269952,84.24029048,america,NASDAQ,1h, 
SATS,SELL,6,10,10,17.82,-0.1978867005559266,0.3463130331953721,18.38281645,17.49868355,america,NASDAQ,1h, 
CADL,SELL,5,12,9,1.19,-0.057110222729875204,-2.204105783928611,1.25928318,1.11976682,america,NASDAQ,1h, 
TNYA,SELL,4,12,10,3.2,-0.8428358948933976,-0.8059516429014195,3.33800993,3.03599007,america,NASDAQ,1h, 
INO,BUY,10,6,10,0.4545,0.4132363689804919,-0.5916383241653023,0.46385634,0.44456356,america,NASDAQ,1h, 
DXPE,BUY,15,2,9,36.46,1.5622460965609974,0.009600482767140761,36.8774401,35.6045599,america,NASDAQ,1h, 
ASPS,BUY,13,4,9,4.16,1.7573526603617182,0.09480132625611759,4.26446422,3.94882578,america,NASDAQ,1h, 
EGLX,NEUTRAL,8,8,10,0.4069,1.572217609577109,-0.5268240212196389,0.41993447,0.39309553,america,NASDAQ,1h, 
AAPL,SELL,3,14,9,176.31,-1.0682859430303893,-0.6785305244659128,180.78302703,175.58716297,america,NASDAQ,1h, 
GOSS,SELL,1,15,10,0.9494,-2.6248090919586957,-1.512990347360173,1.00774552,0.93649448,america,NASDAQ,1h, 
CASS,BUY,10,6,10,37.505,1.2714032111921938,0.2325084184082442,37.83606654,36.48537346,america,NASDAQ,1h, 
GBNH,STRONG_SELL,0,16,10,0.241,-7.8652246389186615,-4.844594639947346,0.26946529,0.24084471,america,NASDAQ,1h,  -1233.0 -1299.96 -1288.72 -1093.15 -1629.89 -1701.29 -1664.61 -1090.05
AMZN,BUY,13,4,9,141.25,1.3137772942020973,-0.49349590265678955,144.24245104,137.29081896,america,NASDAQ,1h, 
WTMAU,STRONG_BUY,17,0,9,10.83,4.301732132894415,1.6900453614597524,10.93832086,10.07668914,america,NASDAQ,1h,  727.24 993.22 948.1 843.45 723.96 609.27 506.96 419.02
GRRR,NEUTRAL,7,9,10,1.44,-0.4043769039492844,0.35402670532154445,1.45741917,1.40910083,america,NASDAQ,1h, 
WAVS,NEUTRAL,8,10,8,11.0499,-0.21615516566943427,-0.6082291734127949,11.24520963,10.89331037,america,NASDAQ,1h, 
SAVA,SELL,7,13,6,19.36,-6.621197035444695,-4.002443574163564,22.21309673,19.13241327,america,NASDAQ,1h, 
CISO,STRONG_BUY,16,1,9,0.168,1.8530402495932918,0.9494051195769799,0.17147459,0.15787291,america,NASDAQ,1h,  6448.28 6725.37 6227.33 5457.46 4717.66 4050.72 4405.73 6404.75
BWB,SELL,3,13,10,10.15,-0.44334588826113475,0.06013466221077124,10.31581044,10.06967956,america,NASDAQ,1h, 
OPI,SELL,4,13,9,5.82,-0.998464001375325,-0.5892902895208749,5.96922848,5.71077152,america,NASDAQ,1h, 
FRAF,SELL,3,13,10,28.53,-1.2346989540657347,-0.28310789556464044,29.32013533,28.22086467,america,NASDAQ,1h, 
FA,BUY,10,7,9,13.41,0.43564556688487244,0.7286111319762654,13.40591098,13.16658902,america,NASDAQ,1h, 
CROX,SELL,1,15,10,91.84,-2.2924222013414948,-0.9645816821139874,94.79079087,91.78622913,america,NASDAQ,1h, 
RACY,SELL,3,14,9,12.28,-18.134552200697144,-12.018249764999894,16.0779428,11.1120072,america,NASDAQ,1h, 
BDRX,SELL,2,15,9,5.71,-9.306632528264245,-7.3976468298695295,6.86759617,5.80053383,america,NASDAQ,1h, 
VCXAU,BUY,14,2,10,10.4614,0.9160978224320502,0.053558790336467155,10.58455182,10.23124818,america,NASDAQ,1h, 
LRMR,BUY,14,3,9,4.01,3.0314189276070067,1.3132829040783065,4.06704977,3.73750023,america,NASDAQ,1h, 
FORL,BUY,14,2,8,10.49,0.4091665880949762,0.06419752615359187,10.52897226,10.39779774,america,NASDAQ,1h, 
CLNN,STRONG_SELL,0,17,9,0.6304,-4.415096125374035,-2.085209166278247,0.68021492,0.62618518,america,NASDAQ,1h,  -2616.77 -1406.26 -1751.75 -1136.93 -1169.68 -912.24 -1474.27 -51.0
RNLC,SELL,5,12,9,32.1334,-0.6958691525229739,-1.0261940204955238,32.90909763,31.57645237,america,NASDAQ,1h, 
SYPR,SELL,1,15,10,1.92,-1.154569711504223,-0.5536880597092164,1.97824647,1.88054353,america,NASDAQ,1h, 
SUSL,SELL,4,12,10,79.12,-0.1138658122247449,-0.42772534110613947,79.78215739,78.92742261,america,NASDAQ,1h, 
NYMTN,SELL,2,14,10,20.6821,-0.5882705588524857,-0.2000139937414218,20.92041379,20.59946621,america,NASDAQ,1h, 
BREA,STRONG_SELL,1,16,9,1.27,-8.32729779270251,-4.727610988582313,1.45904958,1.23401042,america,NASDAQ,1h,  -136.47 -322.87 -210.68 -368.36 -324.29 822.86 1217.34 1357.78
RVPH,STRONG_BUY,16,0,10,5.42,18.667161878015733,5.059119984493137,5.60316154,4.05782846,america,NASDAQ,1h,  2970.03 5831.42 4815.72 4677.68 5984.28 5156.09 4523.23 4795.27
QOMO,STRONG_BUY,16,0,10,10.638,0.699634327234989,0.46492652121068545,10.74397799,10.46379201,america,NASDAQ,1h,  293.42 614.9 690.52 773.29 736.85 654.96 561.91 385.9
UROY,STRONG_BUY,16,0,10,2.67,5.021908927226889,2.157161331792693,2.69597664,2.44152336,america,NASDAQ,1h,  -2874.31 -4131.55 -3210.58 -1548.72 -1990.51 -4567.56 -6731.94 940.9
NVMI,STRONG_SELL,1,16,9,117.09,-2.0314931642095786,-0.894228775291694,119.65663568,116.93136432,america,NASDAQ,1h,  -3.8 -253.51 -349.48 -403.74 -452.87 -468.71 -522.83 -688.67
CENTA,SELL,1,15,10,38.75,-1.1038090984495597,-0.2394253790901928,39.92343487,38.40356513,america,NASDAQ,1h, 
BRAG,SELL,3,13,10,4.97,-2.3730359023828385,-0.020116676725010052,5.27877419,4.81314581,america,NASDAQ,1h, 
CHEAU,STRONG_BUY,18,0,8,11.0237,3.3162571955021036,2.743217914938171,10.9616796,10.3929004,america,NASDAQ,1h,  554.95 472.94 396.4 329.05 271.58 223.38 -134.82 -269.11
ALXO,BUY,15,1,10,5.05,2.661055884206448,0.6718098997268811,5.09251297,4.84678703,america,NASDAQ,1h, 
HKIT,SELL,4,13,9,2.3701,-25.09757446472308,-0.8156210898103922,3.46958095,1.90428905,america,NASDAQ,1h, 
RBCAA,SELL,1,15,10,43.74,-0.9785480761918279,-0.4024433507587162,44.40100208,43.58073792,america,NASDAQ,1h, 
COOLU,SELL,6,10,10,10.97,-2.911762102840953,-2.8988714317326725,12.03904567,10.35295433,america,NASDAQ,1h, 
LABP,STRONG_SELL,1,16,9,3.45,-5.286738592576242,-4.521528319744945,3.78426369,3.45546631,america,NASDAQ,1h,  -48.77 -228.88 -281.75 -277.76 -250.88 -217.08 -183.51 -153.1
DHCNL,BUY,13,4,9,15.73,0.06794187025901977,0.39244318700374947,15.77360479,15.56608521,america,NASDAQ,1h, 
ETEC,SELL,2,10,5,23.75,-6.140332376005162,-0.669176076955253,27.75964519,22.29235481,america,NASDAQ,1h, 
XXII,BUY,11,7,8,1.41,6.129412383949088,6.088422066391772,1.44567263,1.15304737,america,NASDAQ,1h, 
AREC,SELL,5,12,9,1.24,-0.17549791495596878,0.40485829959513353,1.25715167,1.21084833,america,NASDAQ,1h, 
PSCD,STRONG_SELL,1,16,9,88.1101,-3.0386685004673666,-2.3340051303685954,92.83416543,87.58461457,america,NASDAQ,1h,  -173.78 -151.88 -129.11 -108.06 -89.63 -73.94 -60.8 -49.89
PRCT,BUY,10,6,10,33.99,-1.2356440822019295,0.3846750197505884,34.90015252,33.04009748,america,NASDAQ,1h, 
LAES,STRONG_SELL,1,16,9,4.05,-16.122382563481125,-6.325676710250278,5.29814489,3.89451511,america,NASDAQ,1h,  -392.37 -623.03 -792.16 -789.34 -601.24 -259.32 -586.18 -491.61
INTA,SELL,3,14,9,35.02,-0.11883824688702305,0.30503959786329915,35.65595341,34.52254659,america,NASDAQ,1h, 
ECOR,STRONG_BUY,16,1,9,5.99,2.098095928974459,2.943956553869427,6.04329916,5.61889084,america,NASDAQ,1h,  164.64 227.46 228.98 208.78 235.95 225.61 197.69 66.48
ARLP,STRONG_BUY,16,1,9,20.01,1.49563619512179,0.4062917261904033,20.10346861,19.60586139,america,NASDAQ,1h,  -3837.94 -3807.6 -1899.28 -945.94 -29.81 -265.34 814.59 -205.89
NBSTU,STRONG_BUY,17,0,9,10.65,3.5944182537598124,2.0085629723283915,10.61476681,10.04155319,america,NASDAQ,1h,  341.72 319.34 281.16 463.98 496.59 464.78 409.52 349.68
OTECU,BUY,14,2,10,10.69,3.029524174180125,1.1544284632853987,10.94910839,9.87189161,america,NASDAQ,1h, 
KBWR,SELL,5,12,9,45.6335,-0.2636410719190678,0.09855540544482722,46.0162493,44.9420807,america,NASDAQ,1h, 
KRON,BUY,11,6,9,1.35,4.327666151468307,0.558659217877107,1.40149872,1.20650128,america,NASDAQ,1h, 
DIBS,SELL,3,13,10,4.17,-2.819855511535792,-0.37032612591089276,4.33180071,4.12469929,america,NASDAQ,1h, 
FPAY,STRONG_SELL,0,16,10,0.9555,-3.008876794069309,-1.827326854176647,1.02226293,0.94119217,america,NASDAQ,1h,  -1217.37 -914.22 -707.1 -558.08 -489.02 -320.54 -222.48 -158.71
QDEL,SELL,3,13,10,73.72,-1.397308386445033,-0.07658265165737532,75.49591818,72.79095182,america,NASDAQ,1h, 
WHF,BUY,12,4,10,13.03,0.8074654775047634,-0.263005612215224,13.20888301,12.73850699,america,NASDAQ,1h, 
IVP,SELL,4,10,8,1.29,-26.328654155863447,-10.066299960261858,2.00611092,1.20843908,america,NASDAQ,1h, 
HIBB,SELL,4,12,10,43.55,-0.8533893684326728,-0.6376983538484495,44.32637847,43.28762153,america,NASDAQ,1h, 
DCFC,SELL,2,15,9,0.7501,-3.3525706083815834,-0.4327280450249589,0.8062619,0.700928,america,NASDAQ,1h, 
NERV,SELL,5,11,10,7.9401,0.8488213918740257,-0.4564652962260425,8.26087377,7.41874623,america,NASDAQ,1h, 
NMTC,BUY,13,3,10,0.9893,6.003023095211773,0.5948446794447904,1.04295232,0.86619258,america,NASDAQ,1h, 
MDWD,NEUTRAL,10,7,9,7.8,4.120409422754491,0.6321764933557006,8.03905802,6.99984198,america,NASDAQ,1h, 
SLNO,SELL,6,10,10,4.03,1.0659151221310168,0.012408487405394908,4.24056513,3.87193487,america,NASDAQ,1h, 
COOP,NEUTRAL,7,10,9,53.98,0.04879495384675181,-0.006520508481116849,54.12197586,53.83404414,america,NASDAQ,1h, 
ROCLU,STRONG_BUY,17,0,9,10.49,1.4054335852106874,0.962463907603464,10.51955924,10.15246076,america,NASDAQ,1h,  72.71 1157.22 1495.68 1243.62 1027.45 845.61 694.35 569.35
AMNB,BUY,12,4,10,39.01,1.3909525361938506,0.1566150607204264,39.48590634,37.99859366,america,NASDAQ,1h, 
CVLG,SELL,2,16,8,45.01,-4.105571215913059,-1.8095747117660608,47.60202419,45.09097581,america,NASDAQ,1h, 
BSJT,SELL,6,11,9,20.27,-0.22807591128582771,-0.049309664694291655,20.38344687,20.18184313,america,NASDAQ,1h, 
ESAC,BUY,15,5,6,11.08,1.816399700375655,0.7639141506002147,11.09100441,10.82149559,america,NASDAQ,1h, 
VGSH,SELL,2,15,9,57.55,-0.021142357906256848,-0.010928431975031572,57.591855,57.537905,america,NASDAQ,1h, 
IMNN,SELL,6,11,9,1.16,-0.4223465989080921,1.3463336216461812,1.18136048,1.11569952,america,NASDAQ,1h, 
HYPR,SELL,8,11,7,1.985,2.1582760248993083,2.663563485906394,2.01326838,1.80989162,america,NASDAQ,1h, 
GOGO,SELL,5,13,8,11.71,-1.6407212178409338,-1.0352841749418928,12.00522396,11.71477604,america,NASDAQ,1h, 
GLSI,BUY,14,3,9,9.75,5.761143932144691,1.2403237613635838,10.02488369,8.59916631,america,NASDAQ,1h, 
AAPU,SELL,3,14,9,24.8713,-1.620441929575776,-0.9792469401519099,25.8408754,24.6907446,america,NASDAQ,1h, 
UCAR,BUY,13,5,8,4.57,5.511453576508487,4.440432387960797,4.61181139,4.10603861,america,NASDAQ,1h, 
WEST,SELL,4,15,7,10.02,-1.3672416849181417,-0.6248140434394571,10.23307786,9.99942214,america,NASDAQ,1h, 
QUIK,SELL,5,11,10,8.25,-0.34217869297975767,0.03637686431430609,8.43826717,8.10181283,america,NASDAQ,1h, 
ZYNE,STRONG_BUY,16,0,10,1.33,0.5567160027401883,0.41297667851993936,1.33102408,1.31530592,america,NASDAQ,1h,  -533.35 -22.63 188.36 257.55 306.99 876.17 -3.77 3373.64
AMAT,STRONG_SELL,1,16,9,143.98,-1.938580326048239,-0.9364389395066297,148.30029122,143.68023878,america,NASDAQ,1h,  31934.6 33330.24 19661.35 11046.38 12902.29 7282.72 -9330.41 -12042.94
BKYI,SELL,2,14,10,0.53,-2.6842672023414167,-0.13942796849680406,0.58463835,0.49673165,america,NASDAQ,1h, 
HSPOU,BUY,13,3,10,10.7,0.42544724519856914,0.12164311780666992,10.73386321,10.63713679,america,NASDAQ,1h, 
VXRT,SELL,3,14,9,0.7767,0.5750140432087818,-0.5467559573351224,0.80935261,0.75725059,america,NASDAQ,1h, 
PLMIU,BUY,14,3,9,10.68,1.4951849653145075,0.47027237039287684,10.74011633,10.46189367,america,NASDAQ,1h, 
NCNA,SELL,3,13,10,0.6187,-1.3433111968899567,-0.33520683384426775,0.64853037,0.59635553,america,NASDAQ,1h, 
PEGR,BUY,13,3,10,10.465,0.3676149719900934,-0.019203191742434456,10.50285806,10.37465194,america,NASDAQ,1h, 
SBLK,STRONG_SELL,0,16,10,17.235,-1.6057455352728027,-0.7508613397107808,17.89359766,17.13820234,america,NASDAQ,1h,  -5437.65 -7863.33 -13405.06 -14453.49 -11581.42 -7437.65 -7340.23 -7936.57
REE,NEUTRAL,8,10,8,0.1674,5.165068637169384,3.791425117028851,0.17059964,0.14311536,america,NASDAQ,1h, 
SZZL,STRONG_BUY,16,1,9,10.8393,0.4660914623228223,0.3235736750231837,10.83946635,10.75151365,america,NASDAQ,1h,  401.77 329.65 270.17 221.28 -902.56 -1280.27 -1318.39 -1214.14
AGRX,SELL,1,15,10,2.11,-5.275964045682969,-1.6367459011426035,2.28443207,2.03262793,america,NASDAQ,1h, 
JSML,SELL,1,15,10,52.34,-1.3544135702298092,-0.4693003699217968,53.08066537,52.37642463,america,NASDAQ,1h, 
BLDE,SELL,4,13,9,3.13,1.1360845794936125,-1.163928939075305,3.26208705,2.94277295,america,NASDAQ,1h, 
DSKE,NEUTRAL,7,10,9,5.285,0.42570866446432376,-0.009459842966592191,5.46887458,5.19232542,america,NASDAQ,1h, 
CVAC,STRONG_SELL,0,16,10,8.12,-6.086815686156797,-2.9868578255674976,9.09942044,8.08042956,america,NASDAQ,1h,  -1957.3 -2292.61 -2271.78 -2056.73 -1928.09 -1271.69 -2255.11 -3951.41
ANIP,SELL,3,13,10,61.78,-0.6675703144777998,-0.5657355769617709,62.83935274,61.55913726,america,NASDAQ,1h, 
NCSM,SELL,4,14,8,16.4773,-5.691237750766419,-3.3460759878294795,18.40521197,16.38104803,america,NASDAQ,1h, 
DMAC,NEUTRAL,9,8,9,3.34,-0.23884940124507636,-0.9930339410108218,3.46815963,3.26284037,america,NASDAQ,1h, 
ETON,BUY,12,4,10,5.27,7.5124037080558566,-0.1799412823184099,5.55961336,4.67738664,america,NASDAQ,1h, 
GREEL,BUY,16,2,8,5.7,4.497869340693072,2.0969275989489518,5.70575988,5.33870012,america,NASDAQ,1h, 
IJT,SELL,3,15,8,113.33,-0.21927751878365598,-0.09931008317329315,113.8819971,113.1174229,america,NASDAQ,1h, 
FGEN,NEUTRAL,7,9,10,0.9783,-0.3241660264186663,2.5869572056248273,1.08917724,0.89154276,america,NASDAQ,1h, 
DADA,SELL,2,14,10,4.59,-6.050946786730222,-0.5740279432470601,4.98669309,4.45411691,america,NASDAQ,1h, 
EDRY,SELL,3,13,10,14.0,-0.15290868840860128,-0.26721263243979365,14.11900759,13.91258241,america,NASDAQ,1h, 
LDSF,SELL,2,14,10,18.45,-0.019779284856923596,-0.09005433043279254,18.49187108,18.43180892,america,NASDAQ,1h, 
NUZE,SELL,2,15,9,7.71,-2.6743719278048275,-0.49301773315092134,8.29006242,7.28598758,america,NASDAQ,1h, 
BSMV,SELL,5,12,9,20.63,-0.19317917380465133,0.035688932163850495,20.73738204,20.57242796,america,NASDAQ,1h, 
GOODO,SELL,6,10,10,19.01,-0.9040614738865713,-0.16600487038647316,19.29749055,18.84925945,america,NASDAQ,1h, 
RCACU,BUY,16,2,8,10.58,2.0930030589302504,1.4191005333609326,10.60919862,10.14010138,america,NASDAQ,1h, 
HLAL,SELL,6,11,9,43.04,-0.18244226010526177,-0.42794698806108045,43.48219381,42.89783619,america,NASDAQ,1h, 
ERII,NEUTRAL,8,8,10,24.38,-0.4587553016532553,1.0294394316493083,24.83201964,23.82556036,america,NASDAQ,1h, 
HROW,BUY,12,4,10,16.45,4.8786308557227756,-0.5802006527257362,17.44034047,14.59465953,america,NASDAQ,1h, 
UFPT,STRONG_SELL,1,16,9,158.99,-3.0437734097585434,-1.3767799044100855,165.19159342,158.77790658,america,NASDAQ,1h,  -576.7 -462.58 -402.23 -429.75 -264.55 -168.34 -318.58 -362.22
RGP,SELL,4,12,10,14.76,-0.7933618703737153,0.0026423462408615705,14.86541767,14.65969233,america,NASDAQ,1h, 
SRRK,NEUTRAL,8,8,10,6.2,-0.07038059212575831,0.4862236628849388,6.26053226,6.11024774,america,NASDAQ,1h, 
RSSS,SELL,7,10,9,2.33,-0.9997748063547078,-0.5981177635003121,2.42495251,2.29661749,america,NASDAQ,1h, 
DH,NEUTRAL,9,8,9,9.08,1.1399031823573438,0.1323334803705336,9.16755368,8.86893632,america,NASDAQ,1h, 
EZGO,SELL,3,13,10,0.2229,-8.76283260583051,-7.981918385039336,0.29625846,0.18640654,america,NASDAQ,1h, 
HARP,SELL,2,15,9,6.825,-11.553738393453031,-5.729309828047505,8.2635372,6.7857228,america,NASDAQ,1h, 
JAQC,BUY,11,5,10,10.29,0.13786395268439833,-0.043712662101128785,10.32843605,10.26106395,america,NASDAQ,1h, 
BPTS,STRONG_SELL,0,16,10,1.4,-1.706101242715718,-2.468929387504886,1.49357373,1.37148627,america,NASDAQ,1h,  804.63 655.29 470.67 239.4 81.03 12.05 -56.4 351.55
PGY,SELL,2,16,8,1.935,-10.147386287071157,-5.878804976992598,2.34830703,1.92579297,america,NASDAQ,1h, 
TSLQ,SELL,4,12,10,30.4117,-3.655470184761427,1.364562050242796,33.67370661,28.21857339,america,NASDAQ,1h, 
IBKR,NEUTRAL,9,8,9,93.98,-0.02795203781151656,-0.35387204940954575,94.98198583,93.71475417,america,NASDAQ,1h, 
BTBD,SELL,1,15,10,2.05,-7.670827873395197,-2.981542830099386,2.2883587,2.0036413,america,NASDAQ,1h, 
KC,SELL,1,15,10,5.07,-1.6933815290158805,-1.8583042973287007,5.25577903,5.05122097,america,NASDAQ,1h, 
TRIP,SELL,3,13,10,15.49,-0.34654614031117603,0.17817357533895972,15.81647082,15.30997918,america,NASDAQ,1h, 
IVEG,SELL,3,14,9,19.21,-1.9088707367251345,-0.9943343608413784,19.85719051,18.97923949,america,NASDAQ,1h, 
POLA,SELL,2,14,10,1.33,-2.9076600746078043,-1.485130180363683,1.43372477,1.30283523,america,NASDAQ,1h, 
SPWR,BUY,13,7,6,7.28,8.55075791689903,4.518711433600473,7.29587752,6.29924248,america,NASDAQ,1h, 
SNCRL,SELL,4,12,10,18.3,-0.04427912807217638,-0.1530985821740103,18.53641365,18.04290635,america,NASDAQ,1h, 
JJSF,BUY,11,6,9,168.72,0.2785912636957164,-0.8410176842921828,173.15310289,165.80169711,america,NASDAQ,1h, 
OMGA,BUY,11,6,9,3.31,0.6195244435527485,4.793262837966196,3.37612226,3.03257774,america,NASDAQ,1h, 
GRPN,SELL,3,14,9,11.57,-2.2820835290503396,-4.612799692650398,12.68286478,11.61364522,america,NASDAQ,1h, 
EWCZ,BUY,13,3,10,17.33,2.018190182389006,1.262124576370212,17.29960779,16.78289221,america,NASDAQ,1h, 
GDC,NEUTRAL,9,8,9,3.94,-1.6153559950957543,-3.230005575327084,4.35687121,3.70019879,america,NASDAQ,1h, 
ASMB,STRONG_SELL,0,16,10,0.94,-0.4325179642775936,-1.8789144050104483,1.00250638,0.91422362,america,NASDAQ,1h,  1971.55 1720.59 1461.5 1080.1 825.89 646.81 514.75 560.93
QRVO,SELL,5,15,6,94.45,-3.8381589564849605,-1.5986956227307445,100.27648889,94.12801111,america,NASDAQ,1h, 
MOLN,STRONG_SELL,0,16,10,5.18,-7.3015259457302335,-2.5949605114704752,5.81525075,5.02955925,america,NASDAQ,1h,  -391.09 -353.68 -306.23 -163.52 -90.28 -56.26 -8.28 -81.44
IDCC,SELL,3,14,9,80.2,-1.0051067540191525,-0.5154095676389687,81.48738568,80.15645432,america,NASDAQ,1h, 
FBNC,SELL,7,11,8,27.91,0.2912675089341974,0.6602606202706198,28.05151086,27.32991914,america,NASDAQ,1h, 
LGIH,SELL,3,15,8,117.43,-2.117413539629325,-1.113494222848729,123.26113551,116.29116449,america,NASDAQ,1h, 
