Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LACEETH,SELL,4,14,8,1.02e-06,-12.068965517241367,0.9900990099009874,1.28e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,1,15,10,0.005421,-31.845869326618086,-5.615043092191186,0.00882792,0.00425948,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,3,13,10,0.8726,-6.620532543980403,0.7691064046007767,1.01348504,0.79296496,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,15,4,7,0.4664,2.733540386352118,4.559924673810698,0.48129953,0.41180047,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,9,10,1446.0,-17.697487610512184,-4.706798767910314,1950.85809295,1295.22990705,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,4,13,9,0.003892,-3.0804093931319443,1.4995436171600005,0.00452082,0.00333398,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,4,12,10,310.1,-3.129067528472646,-0.2669411121474212,326.82152669,302.92847331,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,NEUTRAL,6,11,9,0.3569,-0.37312483950903186,4.052478134110785,0.41488395,0.28960605,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,4,13,9,0.0941,-3.9394032197143787,1.4795962384608856,0.10559713,0.08563487,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,2,14,10,5e-08,-28.571428571428584,-16.666666666666657,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,3,13,10,5.28e-06,-25.106382978723403,-2.5830258302582934,9.25e-06,3.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,3,14,9,2.5,-7.452881291102784,0.9705287220766081,2.88216297,2.21220703,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,2,13,9,3.111e-05,-72.34666666666666,-20.33290653008963,0.00011847,5.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,6,14,6,0.0014451,-23.040463535952796,-11.300024551927322,0.00227419,0.00136663,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,1,15,10,0.1845,-11.144288191099989,-3.4284218790892425,0.22013766,0.17624234,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,14,10,0.01764,-17.97130576753794,-5.859750240153701,0.02353624,0.01647576,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,4,13,9,0.526,-1.8272084212097894,1.274596634448784,0.56098258,0.49400742,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,4,12,10,310.1,-3.1623433411420763,-0.2733558449911442,327.21415502,302.83584498,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,7,7,10,0.000945,-1.3085751882447596,5.84677419354837,0.00106889,0.00073351,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,1,16,9,0.004499,-12.218573605477204,-6.2239453059863195,0.00552075,0.00445175,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,NEUTRAL,5,11,10,0.837,-4.691414256433617,1.6023306627822365,0.95297667,0.75582333,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,2,14,10,1.042e-05,-8.355321020228672,-2.343017806935322,1.156e-05,1.016e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,5,6,15,7e-08,-12.5,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,4,14,8,0.59596,-8.846463280707482,-5.008280454779452,0.7100851,0.5852679,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,NEUTRAL,7,10,9,0.041006,-0.8999864663689294,4.039965798694368,0.04401712,0.03540648,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,2,12,12,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,0,14,12,3.5e-07,-14.63414634146342,-2.7777777777777857,4.3e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,2,14,10,36.79,-5.997683363369816,-2.1021820117083507,40.4838387,36.0201613,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,STRONG_SELL,1,16,9,0.13751,-12.840555515799664,-3.868739688487466,0.1723403,0.1305347,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,3,13,10,0.0277,-8.343913489889871,0.19895098571170422,0.03228292,0.02566408,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,1,15,10,0.01449,-17.0198144542435,-5.312683787492659,0.01880252,0.01354548,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,3,13,10,0.01369,-16.335635274705112,-4.0241166573191265,0.01719176,0.01293724,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,13,10,0.04769,-21.12444227670352,-0.47788977232411867,0.06412284,0.04011316,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,STRONG_SELL,1,17,8,9.55e-05,-6.225451688923798,-2.1315843410534825,0.0001032,9.248e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,4,14,8,6.93e-06,-26.97576396206533,-10.695876288659804,1.139e-05,6.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,1,15,10,1.056e-05,-5.121293800539078,-1.400560224089645,1.114e-05,1.033e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,3,14,9,0.002409,-5.719082786394424,-3.6746771162381435,0.00334497,0.00204243,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,2,12,12,1.08e-06,0.0,-0.9174311926605441,1.12e-06,1.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,BUY,9,7,10,5.23e-06,2.3483365949119417,5.231388329979893,5.45e-06,4.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,4,12,10,0.01808,-12.221632609663487,4.400046194710711,0.02432889,0.01338911,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,NEUTRAL,6,11,9,0.0004784,-20.89685505473065,3.914157869586006,0.00067399,0.00036282,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,15,9,8.9e-06,-5.620360551431602,0.4514672686230199,1.006e-05,7.96e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,4,12,10,0.581,-5.225381464984963,1.608954179783126,0.64818835,0.52011165,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,4,14,8,0.002975,-5.61638055475359,-1.9252324124744433,0.00326438,0.00292812,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,4,14,8,0.0002011,-27.786555587474865,-11.647115680330387,0.00033099,0.00018391,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,3,13,10,0.0002499,-3.3680058775762802,0.3493554993374062,0.00027211,0.00023253,america,BINANCE,Interval.INTERVAL_1_DAY
SHXUSDT,SELL,3,14,9,0.0004777,-4.764752791068588,-1.8633029973087787,0.00053558,0.00045096,america,Kucoin,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,3,13,10,0.1191,-6.839097510992559,-1.3174248073576962,0.13635707,0.10935293,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,3,13,10,0.122,-7.221985165099625,0.9850177965400064,0.14681973,0.10615027,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,NEUTRAL,7,9,10,0.000943,-10.965500311573535,2.893680167597765,0.00108712,0.00077093,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,3,14,9,0.03252,-8.037733938911828,0.7060572277963502,0.03831723,0.02874877,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,BUY,13,3,10,0.0374,2.302265995191817,5.462030849053946,0.0405114,0.0323256,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,3,14,9,1.781e-05,-8.14853017019081,0.9065155807365528,2.106e-05,1.589e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,3,14,9,1.8947,-7.88147337153471,1.7130218650518856,2.18552843,1.67890157,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,2,14,10,3.1e-07,-11.428571428571416,-8.823529411764696,3.8e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,NEUTRAL,5,10,11,5.3e-07,-11.666666666666657,8.163265306122454,6.7e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,15,1,10,0.009462,15.17394162183217,3.094356068860307,0.01057094,0.00655076,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,14,10,9.9e-07,-7.476635514018682,-0.9999999999999858,1.09e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,4,13,9,0.3531,-5.2944962986804,-0.8953380673047207,0.37662665,0.34542335,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,3,13,10,4e-08,-20.0,-20.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,14,10,0.3655,-13.44400502048451,-0.8759797141539991,0.46598427,0.31440573,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,5,11,10,5.174,-5.196423336265028,0.25771697637917157,6.00995588,4.74714412,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,4,13,9,0.142189,-28.355004933658506,-2.7861910159834054,0.27034509,0.08768331,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,4,12,10,0.00952,-23.501386537369,3.952828128412335,0.01638438,0.00618462,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,2,14,10,0.0002735,-1.4414414414414551,-2.0240014329213807,0.00028805,0.00026059,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,BUY,14,3,9,92.33,6.117898559885987,4.693222664444207,95.82936638,76.50463362,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,1,11,10,0.3069,-13.696781896695015,-0.6699679580541869,0.412982,0.259398,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,2,14,10,0.0031228,-17.899048535470257,2.3486303480010804,0.00408077,0.00250359,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,3,13,10,0.0001893,-4.06446381512265,0.07401141890461815,0.00020226,0.00018057,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,2,14,10,0.549,-5.7025077293026385,-0.3991291727140691,0.61232051,0.51527949,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,2,14,10,0.0685,-8.078368223295755,-0.9972539384304042,0.08021083,0.06339917,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,4,13,9,0.0003389,-3.3040401734763805,0.4177901567453688,0.00036007,0.00031976,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,NEUTRAL,10,8,8,2.24e-06,13.13131313131312,10.34482758620689,2.25e-06,1.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,5,13,8,0.0574,-33.85267815985988,-5.2867797505115135,0.10603277,0.04323723,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,4,12,10,0.3037,-11.392282819261226,1.250208368061351,0.38489562,0.26294438,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,3,13,10,0.2273,-10.62206609460857,-1.5420601230182882,0.29590389,0.19632611,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,2,15,9,0.0001534,-10.008213070515083,-0.2730464178910381,0.0001829,0.000138,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,1,15,10,2.826e-05,-5.484949832775911,-0.7724719101123441,3.04e-05,2.753e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,3,11,12,1.2e-07,-7.692307692307693,0.0,1.3e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,1,15,10,4.6e-07,-2.1276595744680833,-2.1276595744680833,5e-07,4.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,NEUTRAL,5,11,10,1.908,-12.332291858114331,6.1238111129651145,2.49609786,1.47940214,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,13,3,10,0.9998,0.006001560405707096,-0.0030005100867214196,1.00015523,0.99938477,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,5,12,9,4.9e-05,-3.8084020416175832,2.062070401999577,5.362e-05,4.443e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,2,10,10,5.151,-6.809711618482467,-0.7093565673310565,5.86820326,4.62089674,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,7,13,6,0.8547,-20.07817321538778,-6.925841228356745,1.14443186,0.81699814,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,BUY,11,6,9,0.02736,-3.421648164640672,7.369908170473266,0.03129323,0.02083077,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,2,14,10,0.01917,-7.032007759456832,-1.2008452301190573,0.02116144,0.01840256,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,3,14,9,46.8,-4.600122314017796,0.8577216499288767,51.69164291,43.15635709,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,3,13,10,0.000218,-14.49639159083776,0.558143825822242,0.00029394,0.00017188,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,NEUTRAL,7,10,9,0.01575,-0.8893528735480203,7.854550434842153,0.01852318,0.01234482,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,3,13,10,0.0001384,-18.969555035128806,-0.7743045597935208,0.00019496,0.00011664,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,BUY,16,2,8,1.0003,0.04634056880510684,0.05001000200040551,1.0014654,0.9984946,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,BUY,8,6,10,0.005152,-0.03628341421105574,4.036671311160916,0.00592025,0.00434885,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,2,14,10,0.0431,-8.23930168192463,-1.4406585867825328,0.0497054,0.0408146,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,STRONG_SELL,0,16,10,22.58,-10.739227841515458,-1.4662244719846456,28.44195626,20.39404374,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,NEUTRAL,6,11,9,0.1497,-3.4484262061223205,2.261083407336571,0.16847683,0.13156317,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,3,13,10,0.0486,-10.524706319441151,0.9765219198005326,0.06178173,0.03962827,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,1,2,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,NEUTRAL,8,6,12,1.8e-07,20.0,0.0,3.3e-07,-4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,9,7,10,0.2056,9.08126464022044,1.0965235777155016,0.23413861,0.13620139,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,1,10,15,1.7e-07,-5.555555555555557,0.0,2e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,NEUTRAL,6,11,9,6.11e-05,-2.9542566709021543,2.3107836570662954,6.606e-05,5.544e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,3,13,10,7.028e-05,-23.939393939393938,-5.346801346801357,9.894e-05,6.25e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PKFUSDT,BUY,15,1,10,0.20379,20.936679776300068,3.0090427978588252,0.2355429,0.1170341,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,8,8,10,5.33e-05,-4.050405040504046,5.398457583547554,5.636e-05,4.669e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,SELL,6,11,9,12.1949,-11.636819786326726,-7.230990869385479,15.23099313,11.95289087,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,9,7,10,0.07399,2.8086249197046413,-0.3085463291071022,0.07694389,0.06899811,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,2,14,10,8.63e-06,-8.870116156283004,-1.2585812356979318,1.009e-05,8.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,BUY,9,5,10,0.001298,9.473968304840284,11.454576678687943,0.00134203,0.00094447,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,2,10,10,0.3597,-22.756458436231654,-6.9773456087721115,0.53597146,0.31758854,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,3,14,9,0.001261,-36.33885298869144,-6.9029162052417945,0.00255741,0.00088389,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,BUY,11,5,10,9.84e-06,-3.62389813907933,18.127250900360153,1.564e-05,4.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,NEUTRAL,5,10,11,3e-07,-3.225806451612911,3.448275862068968,3.2e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,1,12,13,1.7e-07,-10.5263157894737,0.0,1.9e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,2,13,9,0.02439,-5.081284122967034,-1.6690856313497875,0.02822366,0.02227234,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,4,13,9,0.00412,-14.154684091321073,0.07286859363615861,0.00495747,0.00365353,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,2,15,9,0.00074661,-25.38153252645992,-1.406386181760567,0.00113118,0.00058022,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,STRONG_SELL,1,16,9,5.202,-1.8107689173204449,-0.2607561929595903,5.49762377,4.93717623,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,NEUTRAL,8,9,9,0.2437,4.072657319999678,-0.44121251736252987,0.26282584,0.20924416,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,3,14,9,0.02212,-1.4948117780498222,0.600327451337094,0.023562,0.021046,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,STRONG_SELL,2,16,8,8.5e-05,-5.723158828748893,0.1413760603204537,9.354e-05,7.975e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,BUY,13,4,9,3.5132,4.608091852169466,-0.18495841986981532,3.71521698,3.22711302,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,1,15,10,0.00103,-2.4131429600083294,-1.178186283916034,0.00111736,0.00097343,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,BUY,9,8,9,0.001297,2.816555288671154,5.028747266985192,0.0013963,0.0010778,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,2,14,10,0.0557,-20.534521615680106,-1.9711369236184453,0.08285318,0.04458682,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,11,7,8,0.0001275,8.03253685815963,6.2588549045753865,0.00012878,0.00010311,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,2,14,10,1.815e-05,-7.303370786516851,-1.412275936990767,2.012e-05,1.735e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,NEUTRAL,5,11,10,0.002361,-9.774263691497538,2.5986441856422573,0.00276828,0.00206542,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,2,14,10,6.06e-06,-2.7287319422150915,-1.302931596091213,6.3e-06,5.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,5,12,9,0.002214,-7.654961564610261,1.564291939997247,0.00254464,0.00199966,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,2,14,10,8.63e-06,-8.966244725738406,-1.2585812356979318,1.011e-05,8.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,2,16,8,0.01019,-8.825168906072037,-1.0102972605401135,0.01251034,0.00939366,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,2,14,10,6.874,-12.600497523892884,-2.724120851906889,8.28251827,6.50458173,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,STRONG_BUY,16,0,10,0.05636,27.24740340565168,8.342945021145724,0.05855835,0.03462065,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,3,13,10,3.708e-05,-7.73824334411546,0.4605797886751475,4.475e-05,3.201e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,3,12,11,4e-07,-9.090909090909108,0.0,4.6e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,4,12,10,0.0004506,-13.100495631882438,1.4773443833888962,0.00058572,0.00037693,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,3,14,9,0.003092,-4.158801303093142,-1.4596213907833544,0.00336941,0.00299089,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,2,14,10,0.865,-9.354478449928479,-4.261206419479805,1.00651053,0.84618947,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,STRONG_SELL,0,16,10,3.1e-07,-11.428571428571416,-3.125,4e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,3,13,10,0.0526,-6.732081876465401,0.42000763650247563,0.05919507,0.04923493,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,4,12,10,0.0022968,-6.493506493506501,0.438609917044559,0.00242292,0.00219186,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,4,13,9,0.00693,-37.40402854304037,-1.7160686427457108,0.01338657,0.00374843,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,3,17,6,0.00651,-27.305861425542105,-9.444985394352472,0.01074313,0.00559887,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,5,9,8,1.17e-06,-23.52941176470587,-10.687022900763353,1.79e-06,1.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,NEUTRAL,6,11,9,3.54e-06,-3.5422343324250676,2.3121387283237027,3.86e-06,3.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,STRONG_SELL,0,14,12,8e-08,-11.1111111111111,-11.1111111111111,1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,4,12,10,1.44,-7.180611060977185,2.512992097956854,1.82649062,1.17480938,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,1,15,10,0.01504,-13.03176248881816,-8.113391984359737,0.01847894,0.01527506,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,2,15,9,1.962e-05,-2.678571428571445,-0.7587253414263984,2.065e-05,1.861e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,2,14,10,0.894,-7.882534775888715,-0.44543429844098625,1.05094631,0.81795369,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,5,11,10,6e-08,-25.000000000000014,0.0,9e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,SELL,3,13,10,6.4875,-5.007084553330941,-1.2913150050895013,7.17553364,6.22195636,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,4,11,9,0.00699,-7.617034942964423,0.3445305770887188,0.01047239,0.00230961,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,BUY,14,3,9,92.38,6.237637425824545,4.759420750031168,95.89016341,76.31483659,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,3,13,10,3.737e-05,-6.645016237821636,-1.1375661375661252,4.149e-05,3.602e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,SELL,5,12,9,0.0001213,-2.523304403728716,0.6806108897742291,0.00012999,0.00011419,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,2,14,10,9.6e-07,-5.882352941176478,-1.030927835051557,1.05e-06,9.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,2,14,10,3.76e-06,-15.124153498871323,-2.590673575129543,5.37e-06,2.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,SELL,5,12,9,6.57e-06,-4.087591240875909,0.7668711656441616,7.12e-06,6.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,2,14,10,0.471,-15.611561846700681,-3.7597057621577505,0.60040302,0.44119698,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,2,14,10,24.729,-14.78420085106859,-2.4527825551856353,31.87182441,22.57027559,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,3,14,9,0.01629,-7.047075606276749,1.3627030054134792,0.01907475,0.01419125,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,5,15,6,0.02416,-33.86317616074095,-14.021352313167256,0.04181554,0.02154846,america,Kucoin,Interval.INTERVAL_1_DAY
CIRUSETH,SELL,4,15,7,2.032e-05,-31.490222521915044,-23.320754716981142,3.793e-05,1.8e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,6,11,9,5.54e-05,-2.464788732394368,1.4094819696137648,5.981e-05,5.075e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,STRONG_SELL,0,17,9,1.0003,-0.026651897169443828,-0.0059978407773115805,1.00143956,0.99981044,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,STRONG_BUY,16,1,9,0.004096,50.08610897365432,3.408230244887662,0.00499061,0.00133569,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,SELL,3,13,10,6.486,-5.02965077970569,-1.340107391125784,7.17253726,6.22386274,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,BUY,14,3,9,3.79e-06,6.460674157303387,6.162464985994404,3.77e-06,3.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,4,12,10,0.008881,-0.15256499189953843,0.23928305379354242,0.00949251,0.00848409,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,NEUTRAL,6,9,11,1.28e-06,-3.7593984962405926,1.5873015873015817,1.31e-06,1.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,2,14,10,0.7786,-9.426499319192288,-1.5477214101461811,0.91984898,0.73264102,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,NEUTRAL,5,10,9,0.1019,-28.516310066643285,37.92636708175422,0.1699937,0.0256363,america,Kucoin,Interval.INTERVAL_1_DAY
