Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
ABBCUSDT,STRONG_BUY,16,1,9,0.10035,0.6189847318837565,5.738430413891933,0.10697523,0.08889477,america,Kucoin,Interval.INTERVAL_1_DAY
ADXUSDT,SELL,4,13,9,0.1629,-4.879617243521096,2.3434064208079235,0.18152903,0.14850097,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUSDC,NEUTRAL,6,10,10,1819.39,-1.8839034035915603,0.539725677668784,1939.96460659,1748.93839341,america,BINANCE,Interval.INTERVAL_1_DAY
CASBTC,SELL,3,12,11,2.2e-07,-8.333333333333329,0.0,2.5e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CAKEUSDT,SELL,5,14,7,1.841,-21.15181463445191,-0.4057343792264021,2.61244313,1.48165687,america,BINANCE,Interval.INTERVAL_1_DAY
KDABTC,SELL,2,14,10,2.9e-05,-6.088082901554415,-1.0914051841746186,3.189e-05,2.809e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XETAUSDT,SELL,1,15,10,0.03106,-10.09955909419952,-4.7005400098183685,0.03697549,0.03065951,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,NEUTRAL,8,8,10,0.096825,-8.900597450251695,6.031619488573341,0.1250663,0.0724332,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,SELL,2,14,10,0.14004,-8.313984926017753,2.2234550418266394,0.16825433,0.12264067,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,SELL,2,14,10,3.32e-06,-4.8710601719197655,0.3021148036253578,3.52e-06,3.21e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,STRONG_SELL,1,16,9,0.1144,-21.593714667053945,-9.672325305961323,0.16735144,0.10985856,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,SELL,2,14,10,1.448,-8.831430681599599,0.10369858278605193,1.75707842,1.28022158,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,SELL,3,14,9,0.01673,-7.964001987053365,2.049530315969264,0.01968042,0.01460358,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,SELL,2,14,10,1.0863,-11.882802423770471,2.668065439904723,1.45919138,0.88184862,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,STRONG_SELL,1,16,9,14.611,-9.855198259776287,-2.1012288436540985,17.51863243,13.84456757,america,Kucoin,Interval.INTERVAL_1_DAY
AOABTC,STRONG_SELL,0,4,22,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,4,15,7,1.328e-05,-12.11118464592984,-1.4105419450631018,1.667e-05,1.223e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,NEUTRAL,6,11,9,0.0003039,-13.831235113984349,5.502516924145112,0.00038963,0.00023951,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,SELL,5,13,8,0.0010608,-13.958958553005118,-1.680368513249249,0.00134626,0.00097824,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,SELL,1,11,12,1e-07,0.0,-9.090909090909108,1.6e-07,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,NEUTRAL,8,10,8,2.43e-06,0.8298755186722246,2.9661016949152668,2.63e-06,2.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,STRONG_SELL,1,16,9,14.62,-9.760513519414147,-2.017291066282425,17.50336718,13.84263282,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,BUY,14,3,9,4.607,6.139030615392144,13.579212070410748,4.86689484,3.46290516,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,4,13,9,1.1e-05,-3.5087719298245617,1.289134438305723,1.17e-05,1.035e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,STRONG_SELL,1,18,7,0.001107,-7.371768052882615,-1.3896312132549582,0.00124386,0.00106084,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,5,12,9,0.001273,-18.40266649573745,5.678233438485819,0.00182434,0.00096556,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,STRONG_SELL,2,16,8,0.11194,-8.088446601144582,-4.200328632069002,0.12932925,0.10939675,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,1,15,10,0.2838,-11.529989696891079,-1.4309530425118169,0.34151211,0.26458789,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,SELL,2,15,9,0.005176,-4.580539665626318,0.7121453866210175,0.00554797,0.00488743,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,NEUTRAL,6,11,9,0.007772,-3.37695791576688,2.7281378872792743,0.00828126,0.00690284,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,STRONG_SELL,0,16,10,0.03663,-6.982460746877763,-6.348272952726703,0.04404614,0.03555686,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,BUY,10,6,10,0.7282,0.6978699800773711,2.738469786537607,0.75264522,0.68730478,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,NEUTRAL,6,10,10,0.6689,-4.140214104530017,3.654001115725535,0.78401772,0.58529228,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,2,14,10,0.1687,-17.944808812620522,-4.603030988464155,0.22370935,0.15888065,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,SELL,4,6,7,2.8586,-39.534227795115406,5.972196478220582,6.45704186,0.95079814,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,2,15,9,0.018032,-13.374452285089902,-0.20311367170855021,0.02399792,0.01564558,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,NEUTRAL,5,11,10,0.000499,-12.269906292304725,3.1609848876393016,0.00060031,0.00043637,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,BUY,8,2,7,11.6934,21.41233438406354,-0.12529819176003798,13.99640253,7.07244747,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,SELL,4,14,8,0.08328,-15.488669920745252,-4.718319527710392,0.10647254,0.07725646,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,4,12,10,0.06694,-12.35963500026773,0.28614660893795474,0.08230396,0.05921304,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,2,15,9,0.9308,-15.85836580096364,-0.4683590324857363,1.27871135,0.78655865,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,NEUTRAL,9,10,7,2.3e-07,-8.0,-11.538461538461547,3.2e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,3,13,10,0.002848,-6.224172958449543,0.25344973246971847,0.00318147,0.00270903,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,SELL,1,15,10,0.0002407,-1.8272289746308843,-1.0198207089398892,0.00024911,0.00023591,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,SELL,5,12,9,0.2438,-8.220502839461147,0.9942004971002376,0.2972534,0.2202966,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,STRONG_SELL,0,17,9,0.1033,-6.622878551799488,-0.39533314048789236,0.12160328,0.09539672,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,STRONG_SELL,2,16,8,0.2663,-18.295339490074554,-5.677752984096642,0.36336641,0.25145359,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,1,15,10,0.0292,-3.5571555966575232,-0.6228091073069493,0.03098697,0.02853703,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,2,15,9,0.9287,-15.98364363386348,-0.6142716493300924,1.27731464,0.78602536,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,BUY,13,3,10,1.101e-05,3.8679245283018986,5.157593123209153,1.194e-05,8.9e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,2,14,10,0.731,-4.693611473272497,1.3729025100540895,0.800737,0.685363,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,2,14,10,2.8e-07,-15.151515151515156,-6.666666666666657,3.6e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,STRONG_SELL,1,16,9,0.09595,-26.19533368362667,-10.616971131005059,0.14806377,0.08858123,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,3,14,9,0.3772,-11.356211655892054,-1.7094017094017175,0.4459456,0.3576744,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,NEUTRAL,7,9,10,1.119e-05,-1.7559262510974492,3.7071362372567194,1.167e-05,1.017e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,STRONG_SELL,0,17,9,0.005824,-1.782055325169864,-2.9171528588098,0.00620469,0.00560901,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,2,14,10,4.665,-6.478041155327347,1.0330712754206957,5.41651656,4.24528344,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,NEUTRAL,5,11,10,1.82e-06,-9.900990099009903,2.8248587570621595,2.12e-06,1.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,5,12,9,5.31e-06,-1.6666666666666714,1.3358778625954102,5.61e-06,4.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,NEUTRAL,5,11,10,9.3e-07,-3.124999999999986,4.494382022471925,1.08e-06,7.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,5,13,8,0.02351,-14.499763610575698,1.3667917043935773,0.03169999,0.01993501,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,NEUTRAL,8,9,9,2.688e-05,-6.079664570230619,-0.4813032210292505,3.254e-05,2.463e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,1,15,10,0.1784,-6.208926975448179,-0.7731242004560812,0.20084442,0.16965558,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,3,13,10,0.006655,-3.0580064181280733,-0.5989454974533572,0.00706478,0.00637832,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,11,5,10,3.854e-05,3.3798283261802453,1.1814124442110767,3.969e-05,3.411e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,BUY,13,4,9,0.46686,2.913070793241417,5.706464518846062,0.48103154,0.41252646,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,STRONG_SELL,0,15,11,2.32e-06,-4.5267489711934275,-0.8547008547008659,2.51e-06,2.26e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,6,14,6,0.08155,-16.51338606247542,-1.9313098273125178,0.10954752,0.07320748,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,BUY,10,6,10,1.5e-06,1.3513513513513544,18.11023622047246,1.64e-06,1.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,3,14,9,0.3567,-15.635864809252382,-1.8085721364274434,0.48626384,0.31584616,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,2,12,10,0.4631,-11.352586673520065,2.020135263146301,0.56796534,0.40101466,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,NEUTRAL,8,9,9,0.04895,-7.7760693689754135,0.32999241632334986,0.06215828,0.04341072,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,2,14,10,0.409,-5.7458895817014195,1.2125711457559873,0.4608949,0.3800051,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,4,13,9,2e-07,-16.666666666666657,-4.761904761904773,2.7e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,SELL,1,15,10,0.02359,-12.305908514876947,-0.1650514198654207,0.03130925,0.01970375,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,1,15,10,0.0093231,-3.4422974749028157,-2.9365466061991583,0.01019366,0.00876033,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,2,14,10,7.0,-5.456509994597511,1.3464601129289093,7.82498196,6.43901804,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,12,7,7,0.0002566,4.914547387357928,5.21136577965477,0.00025878,0.00022559,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,SELL,7,11,8,1.039e-05,0.48355899419729553,-0.6692160611854661,1.071e-05,1e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,2,10,10,1.301,-15.292126236452546,1.6088722274289182,1.7712659,1.0102341,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,3,14,9,0.002373,-26.97338052008,-8.505552128315855,0.00344217,0.00221233,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,3,15,8,3.44e-06,-12.24489795918366,-6.2670299727520415,4.54e-06,3.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,BUY,12,4,10,1.301e-05,3.9137380191693154,4.4141252006420615,1.377e-05,1.07e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,BUY,9,8,9,0.001899,1.870577695761554,2.4935233160621806,0.00198964,0.00172696,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,5,12,9,1.811e-05,-1.5225666122892818,2.7226318774815894,1.924e-05,1.638e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,4,12,10,0.00022646,-6.0448906775090165,0.9765015383243423,0.00025232,0.00021093,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,NEUTRAL,1,5,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,3,16,7,0.03282,-16.137886485653624,-4.292546366499479,0.04542587,0.02944713,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,5,14,7,0.00079,-67.92529435647583,-23.30097087378641,0.00388835,-0.00011735,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,NEUTRAL,6,10,10,0.14074,-9.424201397740177,2.2299702186387833,0.16887256,0.12465844,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,NEUTRAL,8,10,8,2.67e-06,5.952380952380949,4.70588235294116,2.84e-06,1.92e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,3,13,10,1.357e-05,-5.104895104895107,0.7423904974016295,1.573e-05,1.236e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,4,12,10,0.1813,-5.834485904336674,3.748211731044364,0.20950055,0.15698945,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,4,14,8,0.005834,-12.08201659802313,-3.724606828720894,0.00719338,0.00550832,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,NEUTRAL,9,8,9,0.02186,-2.82574379869547,3.867718331274375,0.02443625,0.01816475,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,5,13,8,0.02285,-0.29092359404748436,0.3072870939420369,0.02472197,0.02139503,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,SELL,5,11,10,0.8758,-0.5672898377329147,0.7639560034976398,0.92803359,0.83817641,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,1,2,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,3,14,9,3.132e-05,-3.9852851011649477,1.3920362576885736,3.434e-05,2.871e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,NEUTRAL,5,11,10,5.04e-06,-2.702702702702709,3.490759753593437,5.26e-06,4.6e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,STRONG_SELL,1,16,9,0.0010019,-11.977368370188799,-2.426910266648477,0.00120864,0.00094957,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,STRONG_SELL,0,16,10,0.06275,-7.5470077423303366,-0.7811017645942542,0.07284372,0.05936828,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,2,15,9,1.892e-05,-2.1210553543714497,-4.589006555723657,2.117e-05,1.717e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,3,13,10,0.1471,-6.102387335631292,1.6445550027639655,0.16604777,0.13447223,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,BUY,13,5,8,0.002544,0.9712128849428154,0.0747413555721721,0.00259632,0.00249158,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,NEUTRAL,7,10,9,0.022045,-5.7970395186654,11.645126002755049,0.02525149,0.01630291,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,16,1,9,1.0008,0.05998800239950697,0.009993004896571733,1.00307725,0.99756275,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,STRONG_SELL,1,16,9,20.27,-5.57746652364483,-1.863955458726707,22.65508563,19.67691437,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,1,15,10,1.284,-8.37951599167404,-0.8417638427677758,1.49429562,1.19970438,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,3,14,9,6.794e-05,-4.4041086252989885,2.581911520459016,7.807e-05,5.979e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,3,14,9,0.0001186,-4.838321431437066,-1.3229053997836786,0.00012815,0.00011664,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,7,12,5,0.4044,-36.47502356267673,3.1606336573046576,0.90340685,0.15530315,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,3,14,9,6652.0,-12.218424629514772,-1.7850551462445878,8392.40912754,6136.59087246,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,STRONG_BUY,15,2,9,0.0012268,16.266727320975008,6.298359775064739,0.00139462,0.00071658,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,BUY,13,3,10,0.13283,10.60072522035422,12.918033901763096,0.13661941,0.10156359,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,NEUTRAL,5,11,10,0.1243,-7.748255900252346,5.054090601757949,0.15026747,0.10343253,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,4,13,9,0.2602,-11.339784653127992,4.6661303298471495,0.33014684,0.21302316,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,2,11,13,3.3e-07,-13.157894736842096,0.0,4.5e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,STRONG_SELL,1,16,9,4.87e-05,-1.4569000404694492,-0.5716619028174819,5.043e-05,4.746e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,NEUTRAL,12,5,9,0.004157,15.652125528600052,-9.02127287052437,0.00551761,0.00256489,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,15,9,0.0003131,-23.55023806617018,-6.277127548118656,0.00043455,0.00029348,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,5,11,10,5.389,-6.455588536513389,0.12076172782164463,6.31010944,5.00929056,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,2,15,9,0.0138415,-12.281368845389224,-1.4266658975361537,0.01694146,0.012918,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,NEUTRAL,9,9,8,5.22e-06,5.030181086519121,3.5714285714285836,5.37e-06,4.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,0,12,14,1.3e-07,-13.333333333333329,0.0,1.6e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,3,13,10,0.8742,-6.836137650491153,1.3800301519193,1.01899886,0.79471114,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,2,14,10,0.00663,-13.709290112490308,-1.4565992865636161,0.00892805,0.00574595,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,9,8,9,8.75,0.6602545378945592,3.8076651579952596,9.43657613,7.94103387,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,6,15,5,0.1382,-22.11451758340847,-8.84506299056791,0.20261615,0.13050385,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,STRONG_SELL,1,16,9,20.24,-5.791817278604853,-2.0897832817337587,22.66258486,19.71641514,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,STRONG_BUY,15,2,9,0.001227,16.232806638626812,6.386668285154414,0.00139152,0.00072056,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,1,15,10,2.248,-17.360030288284122,-2.1289564195219555,2.99224046,2.00055954,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,1,13,10,0.04321,-10.483313455698365,-1.7284512167386907,0.05001769,0.04120631,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,4,13,9,0.0001734,-3.1933899062081252,1.3087169899509234,0.00018464,0.00016248,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,5,11,10,1993.0,-0.7387731383759188,-0.6530083246099423,2053.56094217,1978.83905783,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,4,13,9,1.83e-06,-6.15384615384616,3.3898305084745886,2.17e-06,1.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,4,11,11,1.04e-06,-11.86440677966101,1.9607843137254832,1.31e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,1,15,10,0.005602,-31.19035043543414,-2.737989825858989,0.00905674,0.00433226,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,2,14,10,0.8748,-6.84334356874524,1.3778957249307666,1.01962262,0.79543738,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,13,4,9,0.4668,2.9652877942658193,5.773588325931286,0.48076469,0.41201531,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,STRONG_SELL,1,11,10,1407.96,-20.56802994294131,-7.8357544590957104,2021.69562304,1283.82637696,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,4,12,10,0.003904,-3.022354042929507,2.910164487557992,0.00452561,0.00334039,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,5,11,10,311.2,-2.9027259196774082,0.15125671805103025,328.89403534,302.74596466,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,BUY,8,8,10,0.36,0.28413839211096104,4.809595900780252,0.4141319,0.2883281,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,15,9,0.09271,-5.596716627125758,0.5324282414686792,0.10583075,0.08572225,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,3,4,19,6e-08,-14.285714285714306,0.0,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,5,13,8,5.24e-06,-26.404494382022463,-3.3210332103321036,9.45e-06,3.68e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,4,14,8,2.5052,-7.808369458128681,1.981249974557599,2.92857857,2.20230143,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,2,12,10,3.455e-05,-72.60328284830703,-13.343365939302743,0.00012377,8.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,5,15,6,0.0015136,-19.69737966013571,-9.436852308355085,0.00228431,0.00142637,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,STRONG_SELL,0,16,10,0.1837,-12.253604946240884,-4.253101219639319,0.22371962,0.17635038,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,14,10,0.01782,-18.032522965382768,-5.393926523678061,0.02395931,0.01659569,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,BUY,10,6,10,0.5548,3.2961161349222152,6.471175251400922,0.56491832,0.49319168,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,5,11,10,311.4,-2.8817365269461135,0.19305019305018334,329.18913193,302.78086807,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,4,12,8,0.000918,-4.414827155351944,4.579630895420365,0.00108516,0.00072724,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,15,9,0.004764,-7.753614629300813,-2.254867765034149,0.00553093,0.00456547,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,2,13,11,0.831,-5.686074225400077,1.3167520117044518,0.95568296,0.75791704,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,1,15,10,1.048e-05,-8.631211857018315,-1.7806935332708491,1.171e-05,1.014e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,NEUTRAL,4,6,16,7e-08,-12.5,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,3,15,8,0.58902,-10.251227539437195,-7.002960331557134,0.70950177,0.59293323,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,NEUTRAL,7,10,9,0.040869,-1.5848193698914486,5.35935715556289,0.04410306,0.03537514,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,13,13,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,1,13,12,3.6e-07,-12.195121951219505,0.0,4.4e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,2,14,10,37.39,-4.605179232044904,-0.6747423228137279,41.08174125,35.93425875,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,2,15,9,0.14085,-11.464651861536623,-2.540789637563833,0.17269866,0.13262134,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,14,10,0.0276,-9.115845356000804,-0.4041570438799198,0.03297651,0.02552049,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,1,16,9,0.01537,-13.113133257997461,-0.9856342201893966,0.01888296,0.01382704,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,4,14,8,0.014,-15.37886393707089,-2.6560979001529716,0.0174133,0.0130577,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,6,12,8,0.04894,-20.253325235911817,1.9031358014408823,0.06840402,0.03851498,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,4,12,10,9.8e-05,-4.203323558162282,0.8334190760366198,0.00010407,9.232e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,5,14,7,6.84e-06,-29.045643153526967,-14.178168130489325,1.152e-05,6.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,STRONG_SELL,1,16,9,1.066e-05,-4.565801253357208,-0.46685340802989117,1.138e-05,1.021e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,1,15,10,0.002457,-3.1495131853837393,-2.092050209205027,0.00337198,0.00207192,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,2,13,11,1.08e-06,-0.9174311926605441,-0.9174311926605441,1.12e-06,1.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
