Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PREBTC,NEUTRAL,5,11,10,1.15e-06,-8.730158730158735,2.6785714285714164,1.32e-06,1.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,2,14,10,4.42e-06,-0.6741573033707766,-0.8968609865470825,4.66e-06,4.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,1,14,11,7.3e-07,-5.194805194805198,-3.94736842105263,8.2e-07,7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,BUY,12,5,9,0.02261,3.407271895723767,4.583930801609711,0.02441121,0.02012979,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,1,13,12,2.027e-05,-8.570139828597206,-1.5063168124392519,2.376e-05,1.922e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,NEUTRAL,10,6,10,0.1839,6.813033629552194,0.8168411819527535,0.19553493,0.15507507,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,5,11,10,0.00571,-0.8210488651739496,0.021020179372200687,0.00589188,0.00550722,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,NEUTRAL,9,8,9,4.262e-05,2.971732302488533,-0.5367561260210039,4.702e-05,3.757e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,3,14,9,0.47644,-3.5911507182503755,-0.44819624518110857,0.50234944,0.46583856,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,NEUTRAL,6,10,10,1.88e-06,-4.56852791878174,1.6216216216216282,2.03e-06,1.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,3,13,10,0.04961,-17.217327459618218,1.1643793715206243,0.06134432,0.04368968,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,2,13,11,1.38e-06,0.7299270072992528,-2.1276595744680975,1.5e-06,1.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,3,14,9,0.3508,1.6124370146995943,-2.3113338902812472,0.38124586,0.32442414,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,NEUTRAL,7,9,10,0.3812,1.9133264587287329,0.6335797254487687,0.4035546,0.3451154,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,STRONG_SELL,1,16,9,0.03864,-4.438443543622341,-1.310244425714501,0.04201814,0.03762086,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,NEUTRAL,10,6,10,0.381,6.852387521245333,1.0074231177094504,0.40541428,0.31858572,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,1,15,10,1.6e-07,-5.882352941176464,-5.882352941176464,1.9e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,BUY,11,5,10,0.0232,14.989985462688466,2.45992138850859,0.02563938,0.01705362,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,BUY,13,3,10,0.0092959,16.983857916441707,11.21572925091283,0.00906697,0.00708739,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,6,12,8,5.96,6.6062484458584265,-0.6997667444185254,6.6340945,4.6789055,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,STRONG_SELL,1,15,10,0.0002499,-7.751937984496124,-0.6796232264218389,0.00028481,0.00023728,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,SELL,2,13,11,9.06e-06,-6.885919835560131,0.0,9.88e-06,8.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,NEUTRAL,8,7,9,0.951,3.096881809333567,1.137934701690952,1.01559431,0.82370569,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,4,14,8,0.003059,0.5763660335298368,-1.715717774065027,0.00352343,0.00261957,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,5,11,10,2.24e-06,-11.46245059288536,2.2831050228310517,2.74e-06,1.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,4,12,10,1.126e-05,-3.1814273430782407,0.8960573476702649,1.213e-05,1.064e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,5,15,6,0.001329,-13.566597294484907,-5.091766050132108,0.00159935,0.00130105,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,2,16,8,1.269e-05,-4.226415094339615,-0.470588235294116,1.35e-05,1.193e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,3,13,10,0.00015489,-13.13930013458949,0.13576415826221933,0.00019581,0.00013833,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,0,4,22,2e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,STRONG_SELL,1,17,8,0.02723,-3.355169220733174,-1.799560027408134,0.03006903,0.02633497,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,3,15,8,0.0002575,-38.51333603954249,-21.513045598634477,0.0005755,0.00022187,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,2,15,9,0.07359,-7.2539182037280625,-1.1484988917993064,0.08426151,0.06889249,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,2,14,10,3.07e-06,-8.90207715133532,-3.459119496855351,4.11e-06,2.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,NEUTRAL,7,10,9,1.062e-05,0.09425070688028825,2.2136669874879686,1.079e-05,9.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,NEUTRAL,8,11,7,0.1563,6.723418306705625,2.263805286574197,0.16387439,0.13253561,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,STRONG_SELL,1,16,9,0.004722,-7.56274555480951,-4.277316034867226,0.00536385,0.00470695,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,NEUTRAL,8,9,9,0.01706,6.656130258019061,0.6905506698931703,0.01850003,0.01398597,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,3,14,9,0.02235,0.26468081288413714,0.22421524663675996,0.0233325,0.0216285,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,14,4,8,0.9803,11.587933978372234,2.531115992051042,1.06489765,0.70842235,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,NEUTRAL,7,11,8,2.465e-05,2.4948024948024994,5.567451820128483,2.484e-05,2.149e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,4,14,8,3.73e-06,-13.053613053613049,-3.6175710594315404,4.51e-06,3.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,1,16,9,0.000914,-0.3847285647335781,-0.8913274489817979,0.00099591,0.00085373,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,NEUTRAL,8,8,10,0.05707,2.222254861378417,1.0285188266742296,0.05938389,0.05276211,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,3,14,9,1.669e-05,-6.915783602900163,-7.483370288248338,2.077e-05,1.625e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,NEUTRAL,7,10,9,0.1208,1.11325018833179,1.9409282700421926,0.1253346,0.1102854,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,3,15,8,0.001499,-30.503076131353367,-10.09955619527409,0.00270533,0.00124917,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,BUY,12,5,9,0.023683,7.249909089138825,5.632891913952221,0.02523542,0.01937268,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,16,3,7,1.0011,0.07364024429004701,-0.0029966138263830544,1.00332552,0.99687448,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,NEUTRAL,10,7,9,18.75,10.142941082855472,3.5739932607854854,19.88781979,14.58718021,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,NEUTRAL,8,10,8,1.062,3.9613656071310004,1.8119068162208976,1.11840961,0.92379039,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,STRONG_SELL,1,16,9,5.396e-05,-4.966537513208877,-1.5148749771856274,5.876e-05,5.305e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,STRONG_SELL,1,15,10,0.000112,-1.5384615384615472,-1.6249451032059739,0.00011932,0.00010994,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,2,15,9,0.3533,-3.5849769074694535,-2.097708316014078,0.40957914,0.33201086,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,BUY,11,5,10,6895.0,12.282396877636188,3.6047542486213473,7270.72765155,5451.27234845,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,6,10,10,0.0013854,-2.6375155489026127,-2.974360410961779,0.00159269,0.00133932,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,1,16,9,0.103,-0.460327497119394,-5.379584037627694,0.1229192,0.0883218,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,STRONG_SELL,0,17,9,0.1211,-3.4982867160729825,-4.321719206763049,0.13739431,0.11834569,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,6,11,9,0.2272,5.961910517498481,-1.0754560891714249,0.25612562,0.18419438,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,NEUTRAL,2,10,14,2.6e-07,0.0,0.0,2.8e-07,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,NEUTRAL,9,7,10,5.31e-05,7.489878542510127,-2.1558872305140824,5.874e-05,4.206e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,BUY,8,9,9,0.003199,1.4341565808540224,2.4237185028655546,0.00353835,0.00288785,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,3,14,9,0.0002294,-0.6926406926406941,0.5038335158816949,0.00025993,0.00020047,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,12,4,10,6.519,11.65220363573178,-1.4393275074838954,7.46073206,5.06046794,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,4,15,7,0.0090229,-13.030109670218238,-4.390579882910799,0.01133618,0.00861313,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,NEUTRAL,9,8,9,4.83e-06,0.8350730688935499,2.765957446808514,5.29e-06,3.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,STRONG_SELL,1,10,15,1.7e-07,-10.5263157894737,0.0,2.2e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,7,11,8,0.6741,1.8580550206660291,1.377567900863255,0.71647143,0.58519857,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,NEUTRAL,9,8,9,0.005387,6.575555480816604,0.6407981018925,0.00595532,0.00411258,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,14,4,8,11.5512,27.488151960579472,10.783005830129284,12.14712708,6.38218292,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,7,10,9,0.1179,5.575789671535716,-0.7325082091437167,0.13363595,0.09569405,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,NEUTRAL,10,7,9,18.76,10.149919777302614,3.606340089468162,19.878981,14.615019,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,6,10,10,0.0013851,-2.6339652881756166,-2.9321485136025416,0.00159779,0.00133457,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,STRONG_SELL,0,17,9,1.967,-2.3853637557312055,-5.473593156807155,2.24327181,1.88852819,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,2,13,9,0.04957,-2.5702238329703277,-3.86331018967455,0.05606393,0.04908307,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,14,4,8,0.000226,48.75271506614888,29.520316350507215,0.00021974,9.158e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,1,15,10,1895.0,-0.9909611802696077,-0.16332121595279148,1938.35236651,1880.24763349,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,1,15,10,1.36e-06,-2.857142857142861,-1.4492753623188435,1.47e-06,1.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,2,11,13,8.8e-07,-7.368421052631575,0.0,9.9e-07,8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,STRONG_SELL,0,18,8,0.003217,-25.250887021258322,-13.162014792420237,0.00476762,0.00320908,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,6,11,9,0.6761,2.1643751811317316,1.6431889592134326,0.71642537,0.58544463,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,3,14,9,0.476,-3.6580258238185053,-0.5245449415895251,0.50205997,0.46597003,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,NEUTRAL,7,9,8,1295.74,4.13017383451961,0.46038074060980705,1389.73622311,1095.87777689,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,2,15,9,0.003272,-11.25889241767986,-3.438099454035708,0.00404736,0.00298464,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,STRONG_SELL,1,16,9,238.2,-2.2916210908131234,-0.7044895577139556,251.24928767,231.42071233,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,5,13,8,0.09741,2.2255062555272502,-0.7640586797066078,0.10243391,0.08972009,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,8,18,4e-08,0.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,8,8,10,4.3e-06,-2.9345372460496577,8.585858585858588,4.64e-06,3.63e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,STRONG_SELL,1,16,9,1.8803,-3.2336087817504477,-1.892955159711562,2.04271694,1.84630306,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,STRONG_SELL,1,16,9,7.56e-06,-8.805790108564551,-4.424778761061958,1.144e-05,4.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,STRONG_SELL,1,16,9,0.0011371,-7.883118250824282,-2.4141156681513394,0.00133317,0.00104968,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,NEUTRAL,8,10,8,0.1543,2.604457555235655,3.905723905723903,0.15727661,0.13925339,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,3,14,9,0.01319,-4.9483773844877845,-2.7716349697773808,0.01479841,0.01284659,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,BUY,10,6,10,0.4343,5.693100576829295,8.79531050377014,0.43816746,0.37069254,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,STRONG_SELL,1,16,9,238.1,-2.3406524308558545,-0.7213442855355936,251.31841329,231.34158671,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,2,12,10,0.000674,-7.277479708350526,0.8227374719521237,0.00076223,0.00062907,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,BUY,9,8,9,0.003742,-0.1113136883803918,2.867196305357794,0.00405731,0.00335589,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,NEUTRAL,10,7,9,0.784,12.6490726919437,5.646139334321518,0.8167575,0.5835425,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,1,15,10,8.44e-06,-5.061867266591662,-0.5889281507655966,9.72e-06,7.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,8,17,5e-08,0.0,0.0,5e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,4,13,9,0.45974,-1.8211101355769586,0.3536191390901706,0.47521249,0.43831951,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,STRONG_SELL,1,16,9,0.030687,-3.167175228063769,-0.7002465748105493,0.03262594,0.02951946,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,NEUTRAL,1,6,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,0,15,11,2.5e-07,-16.666666666666657,-7.407407407407419,3.1e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,NEUTRAL,10,6,10,35.17,6.808794946550066,1.3369446205267081,37.15009348,29.46090652,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,2,16,8,0.11999,-3.342742895965472,-0.7140906721388802,0.13067999,0.11632301,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,15,9,0.0245,-1.8403138225264684,-2.6077277786611575,0.02630768,0.02348032,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,2,15,9,0.01544,-5.2043662475971075,0.6256517205422369,0.01692526,0.01455574,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,3,14,9,0.01372,-0.7905661373327604,-0.37034347541936086,0.01450377,0.01316723,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,4,13,9,0.04986,5.736401229986228,-4.770999656212993,0.05756569,0.04091031,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,11,5,10,8.69e-05,15.774047428723676,21.047499651762067,8.389e-05,6.087e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,4,13,9,4.8e-06,-11.111111111111114,3.896103896103881,6.08e-06,4.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,7,10,9,1.008e-05,5.882352941176478,-1.1764705882353041,1.103e-05,8.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,STRONG_SELL,0,17,9,0.00203,-6.143226361269967,-13.039753255654546,0.00256777,0.00186793,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,2,12,12,9.3e-07,-3.124999999999986,0.0,9.9e-07,8.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,NEUTRAL,7,10,9,3.97e-06,-0.75,7.588075880758822,4.1e-06,3.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,NEUTRAL,7,10,9,0.01409,0.9770189491366921,3.648668530233934,0.01537564,0.01260036,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,1,15,10,0.000412,-7.7639473448553815,-2.8805808307010494,0.00051754,0.00037391,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,NEUTRAL,6,10,10,6.17e-06,-0.9630818619582584,0.9819967266775791,6.37e-06,5.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,6,11,9,0.49,5.709766328992984,-0.020403999183841393,0.53172989,0.41427011,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,2,15,9,0.002498,-2.242398152858769,-0.4265157252760474,0.00257445,0.00247455,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,3,13,10,0.0001347,-18.269522480432016,-4.264392324093819,0.00017718,0.00012246,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,BUY,9,8,9,0.0001987,3.3335066826148108,7.854312544102498,0.00019886,0.00016717,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,NEUTRAL,10,8,8,0.1184,9.687184933056997,4.695375364753744,0.12780375,0.09098625,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,STRONG_SELL,1,17,8,0.1037,-0.1540535336029194,-0.6800114931519943,0.1101684,0.0976516,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,5,13,8,0.000735,1.3345833563116969,2.040816326530617,0.00090623,0.00061071,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,NEUTRAL,8,10,8,0.02865,6.317169536364361,2.365299414034581,0.0301505,0.0239885,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,2,15,9,0.02586,-10.942225059948683,-5.205278592375365,0.03104362,0.02563338,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,3,14,9,1.295e-05,-5.197657393850662,0.38759689922480334,1.394e-05,1.231e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,3,14,9,1.8701,0.9613310004199036,-1.8984519669095477,2.0171873,1.7715227,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,2,14,10,2.4e-07,-4.0,-4.0,2.6e-07,2.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,3,13,10,2.7e-07,-12.903225806451616,-3.5714285714285694,3.3e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,13,3,10,0.008611,3.392339769489496,0.527679843096962,0.00901044,0.00781356,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,4,13,9,7.3e-07,-5.194805194805198,-2.6666666666666714,8.3e-07,7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,2,13,11,0.2535,-0.8073654385392359,0.18574872544758136,0.26470532,0.24234468,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,0,6,20,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,7,12,7,0.2536,2.6166725467584513,2.2704359398314296,0.27458522,0.21521478,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,BUY,13,3,10,5.591,8.639752246802118,0.14329213684398212,6.25619079,4.36520921,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,NEUTRAL,9,9,8,0.130083,3.967531036685372,7.381658367783601,0.13478785,0.10945075,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,STRONG_SELL,1,16,9,0.00869,-8.692879200363961,-1.261220315873203,0.01008663,0.00823537,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,1,15,10,0.0002124,-9.219130657776645,-1.1955156533469733,0.00027022,0.00018483,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,BUY,15,1,10,103.12,17.62066801826434,4.5110419686021,114.21182713,67.30117287,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,3,11,8,0.2812,1.3930108845685538,-4.308173960389311,0.31558241,0.24576759,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,STRONG_SELL,1,16,9,0.0019849,-13.783217937469047,-10.281734067990428,0.00250727,0.0020281,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,BUY,12,4,10,0.0001676,8.352728213085086,5.741324921135657,0.00016695,0.00014332,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,10,5,11,0.495,10.008147936823846,3.7300922045264002,0.51682602,0.39967398,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,7,12,7,0.0524,5.3972440229806296,1.3539651837524218,0.05646999,0.04310001,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,NEUTRAL,6,10,10,0.0002956,1.1255174301255408,0.9218163195629785,0.00031975,0.00026651,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,4,13,9,1.53e-06,-9.467455621301767,-2.5477707006369457,1.8e-06,1.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,BUY,11,5,10,0.04526,14.322751364181613,6.760390621314329,0.04620706,0.03579294,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,2,16,8,0.2149,-22.35056159622097,-9.641340453264931,0.31788243,0.20537757,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,BUY,14,2,10,0.2411,16.40032829623908,2.9989747095010273,0.26421589,0.16975411,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,3,14,9,0.0001185,2.0935642284827907,-1.2582284809599287,0.00012995,0.0001047,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,9,8,9,2.318e-05,0.6513243595310598,1.0902747492368121,2.401e-05,2.17e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,2,8,16,1e-07,0.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,1,9,16,4.2e-07,-2.3255813953488484,0.0,4.5e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,10,6,10,2.161,20.44812745327016,3.2094755946126696,2.4847158,1.1675842,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,NEUTRAL,10,7,9,0.9999,0.001000110012114419,-0.0030002100147044075,1.00049949,0.99952051,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,2,14,10,3.44e-05,-2.0501138952163984,-0.08713331397036939,3.656e-05,3.156e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,4,11,9,4.141,1.8303727945520052,-0.28894774861545613,4.4108601,3.7673399,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,12,6,8,0.7853,10.171156004489347,8.946879205338448,0.77191566,0.63292434,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,1,15,10,0.0195,-6.847118924700467,-5.293831957260807,0.02292076,0.01874924,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,NEUTRAL,8,8,10,0.01921,10.157483340185934,-1.0507880910682985,0.02178047,0.01401953,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,STRONG_SELL,1,16,9,44.61,-3.412986518624777,-2.489671905396847,48.24154671,43.55345329,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,2,15,9,0.0002063,-1.522745715785959,-6.7317690673176855,0.00024306,0.0001808,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,2,14,10,0.01202,-13.498233622416194,-2.3875263927237427,0.01343653,0.01175547,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,10,8,8,0.00011521,11.303255724084636,6.893672295416593,0.00013337,8.735e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,BUY,13,3,10,0.9999,0.017337738924183554,0.023007592505535968,1.00075556,0.99897444,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,STRONG_SELL,2,15,9,0.005582,-4.905817235863225,-0.6531760015661945,0.00611505,0.00527815,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,NEUTRAL,8,8,10,0.0376,5.155206007718277,0.9667024704618683,0.0406434,0.0318466,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,STRONG_SELL,0,16,10,16.71,-15.243634381909786,-15.199188023344306,22.04611271,17.60988729,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,4,13,9,0.1226,2.1865334318747216,-1.5972389437354622,0.13819863,0.10604137,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,4,12,10,0.0413,4.249044657211229,-1.9235336024697176,0.04538059,0.03671941,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
