Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LTCKCS,NEUTRAL,8,10,8,14.566,-1.1283647650454327,-5.398998525715541,16.74889892,13.76910108,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKUSDT,SELL,3,10,9,0.0396,-3.6003797560797324,-3.916144999272092,0.04352458,0.03802642,america,BINANCE,Interval.INTERVAL_1_DAY
JSTUSDT,SELL,4,14,8,0.02024,-1.869854409577954,-0.9784735812133079,0.02106727,0.01998273,america,BINANCE,Interval.INTERVAL_1_DAY
ORCUSDT,SELL,1,15,10,0.05381,-6.263059545167664,-4.543116141278318,0.05936482,0.05415318,america,Kucoin,Interval.INTERVAL_1_DAY
KMDBTC,NEUTRAL,9,8,9,8.42e-06,1.5681544028950611,0.35756853396901533,1.018e-05,7.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NEARUSDC,SELL,2,14,10,1.126,-3.5958904109589156,-0.7404795486601046,1.22369523,1.08750477,america,Kucoin,Interval.INTERVAL_1_DAY
ACABTC,SELL,3,14,9,1.71e-06,-1.1560693641618514,1.1834319526627297,1.81e-06,1.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MCUSDT,BUY,11,9,6,0.2869,-7.10500369232517,-3.4461869825671414,0.32749253,0.27403747,america,BINANCE,Interval.INTERVAL_1_DAY
OGNUSDT,BUY,12,4,10,0.0899,11.686272638987589,6.227106227106233,0.09624341,0.06388659,america,BINANCE,Interval.INTERVAL_1_DAY
QNTUSDT,SELL,2,15,9,93.5,-6.118214067411415,-4.474867184307314,104.53536756,94.26463244,america,BINANCE,Interval.INTERVAL_1_DAY
GFTBTC,SELL,3,12,9,3.4e-07,-24.444444444444443,-12.820512820512832,5.6e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
NEARUSDT,SELL,2,14,10,1.123,-3.9678467590217252,-1.1269589716499269,1.22467918,1.08972082,america,BINANCE,Interval.INTERVAL_1_DAY
HIPENGUINSUSDT,SELL,3,13,10,0.006124,-5.749815316424517,-3.528670447385011,0.0070681,0.0058569,america,Kucoin,Interval.INTERVAL_1_DAY
BONDLYETH,SELL,1,13,12,1.49e-06,-3.8709677419354875,0.6756756756756772,1.64e-06,1.4e-06,america,Kucoin,Interval.INTERVAL_1_DAY
BFCUSDT,SELL,1,15,10,0.03721,-7.966659246617695,-3.9667587168038807,0.04780036,0.03290464,america,Kucoin,Interval.INTERVAL_1_DAY
XRPKCS,NEUTRAL,8,9,9,0.11603,-1.0151851219928432,-5.915264544901689,0.13235459,0.11083241,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDC,SELL,4,15,7,1.606e-05,-11.221669430624672,-5.1948051948052125,1.881e-05,1.578e-05,america,Kucoin,Interval.INTERVAL_1_DAY
REAPUSDT,BUY,13,5,8,0.010823,40.62546694333531,17.411586027337805,0.01108416,0.00522434,america,Kucoin,Interval.INTERVAL_1_DAY
LYMBTC,SELL,1,11,14,3e-08,-25.000000000000014,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CHRUSDT,BUY,10,6,10,0.102,9.262304836902985,6.851037083595202,0.10494248,0.07909752,america,BINANCE,Interval.INTERVAL_1_DAY
KLVUSDT,SELL,5,12,9,0.002521,2.2896489042713313,-1.40018773466835,0.00264411,0.00238449,america,Kucoin,Interval.INTERVAL_1_DAY
TWTUSDT,SELL,6,11,9,0.8162,-2.587095544741686,2.469461288338181,0.872584,0.762076,america,BINANCE,Interval.INTERVAL_1_DAY
ASTRBTC,STRONG_BUY,16,1,9,2.34e-06,4.464285714285694,4.464285714285694,2.5e-06,2.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LAYERUSDT,SELL,3,16,7,0.04719,-7.723895189675389,-4.639696075657767,0.05334488,0.04721312,america,Kucoin,Interval.INTERVAL_1_DAY
MKRUSDT,BUY,11,7,8,1107.0,0.17495173714958412,-1.4773940904236298,1189.25184525,1006.34815475,america,BINANCE,Interval.INTERVAL_1_DAY
ORBSBTC,SELL,1,14,11,7.8e-07,-3.7037037037036953,-2.499999999999986,8.7e-07,7.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
STOREUSDT,BUY,12,5,9,0.01358,7.182320441988949,-0.4544788154229593,0.01489569,0.01128131,america,Kucoin,Interval.INTERVAL_1_DAY
LITHUSDT,SELL,4,15,7,0.0002826,-8.258667705492797,-7.368559066474361,0.00034907,0.00028062,america,Kucoin,Interval.INTERVAL_1_DAY
FLOKIUSDT,SELL,4,13,7,1.605e-05,-11.374930977360577,-5.309734513274321,1.881e-05,1.581e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXUSDT,SELL,2,16,8,0.3169,-3.161734235523312,-4.43016978799119,0.35664851,0.28771149,america,BINANCE,Interval.INTERVAL_1_DAY
CEREUSDT,SELL,5,14,7,0.003096,-3.3626429193471523,-1.7673001872005614,0.00351151,0.00298599,america,Kucoin,Interval.INTERVAL_1_DAY
UPOUSDT,SELL,3,14,9,0.0170256,-4.9655096962464285,-1.9405582020592789,0.01961128,0.01606718,america,Kucoin,Interval.INTERVAL_1_DAY
RNDRUSDT,BUY,11,7,8,1.497,3.5986159169550263,4.400585814910386,1.53369167,1.31600833,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBTC,SELL,2,15,9,1.855e-05,-6.028368794326241,-3.935784567581564,2.031e-05,1.872e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRRUSDT,BUY,10,7,9,3.626e-05,15.257469802924348,19.158724942490977,3.491e-05,2.446e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STRAXUSDT,STRONG_SELL,1,16,9,0.387,-4.57795755257699,-2.346707040121103,0.4199947,0.3799053,america,BINANCE,Interval.INTERVAL_1_DAY
DMTRUSDT,SELL,4,13,9,0.01786,-13.776580927630746,-2.7487367137131855,0.0209257,0.0170413,america,Kucoin,Interval.INTERVAL_1_DAY
MLKUSDT,SELL,3,16,7,0.24344,-8.54377831709131,-5.042380649615595,0.27787069,0.24379531,america,Kucoin,Interval.INTERVAL_1_DAY
QTUMETH,SELL,2,14,10,0.001297,-1.253930428559471,-0.848558978671349,0.0013438,0.001271,america,BINANCE,Interval.INTERVAL_1_DAY
SNTETH,BUY,12,5,9,1.367e-05,3.7965072133637108,2.859292701279159,1.366e-05,1.273e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNTETH,SELL,6,11,9,0.0002496,-1.363366923532908,-3.532503671639475,0.0002677,0.00024108,america,BINANCE,Interval.INTERVAL_1_DAY
BNBETH,BUY,12,5,9,0.1321,1.0531172974250325,0.3646862179000294,0.13256015,0.13057985,america,BINANCE,Interval.INTERVAL_1_DAY
WTCBTC,STRONG_SELL,0,16,10,5.56e-06,-1.243339253996453,-3.8062283737024103,6.12e-06,5.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FUNETH,SELL,2,14,10,2.5e-06,-2.343749999999986,-3.474903474903485,2.7e-06,2.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
IOTAETH,BUY,10,6,10,0.0001026,7.660020986358873,-2.932828760643318,0.00011435,8.41e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LINKETH,NEUTRAL,7,9,10,0.003739,0.6649974423175422,-0.7907026109106283,0.00388703,0.00349387,america,BINANCE,Interval.INTERVAL_1_DAY
XVGETH,NEUTRAL,7,9,10,2.12e-06,1.4354066985645915,0.9523809523809774,2.27e-06,1.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SNTBTC,BUY,8,6,12,8.4e-07,1.2048192771084274,1.2048192771084274,8.6e-07,8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ZECETH,BUY,12,5,9,0.016,5.327809767442787,3.9163473403909848,0.01580461,0.01471739,america,BINANCE,Interval.INTERVAL_1_DAY
BNTBTC,SELL,2,15,9,1.532e-05,-4.130162703379227,-5.838967424708059,1.698e-05,1.51e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ASTBTC,NEUTRAL,8,10,8,3.36e-06,3.384615384615387,0.9009009009009077,3.44e-06,3.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
OAXBTC,BUY,15,1,10,6.72e-06,51.01123595505618,32.544378698224875,6.15e-06,2.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
VIBBTC,STRONG_SELL,0,16,10,1.56e-06,-0.6369426751592187,-4.294478527607353,1.71e-06,1.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRBTC,STRONG_SELL,0,16,10,5.02e-06,-5.816135084427771,-2.9013539651837448,5.7e-06,4.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
POWRETH,STRONG_SELL,0,16,10,8.14e-05,-3.5202086049543624,-1.1175898931000887,8.962e-05,7.717e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BATBTC,SELL,2,13,11,6.4e-06,-2.7355623100303887,-1.538461538461533,6.73e-06,6.35e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BATETH,NEUTRAL,9,7,10,0.0001042,0.09606147934677267,0.8810146190337775,0.00010588,0.00010139,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBNB,BUY,10,6,10,0.03418,2.400724774234561,0.8170368403976056,0.03491583,0.03183817,america,BINANCE,Interval.INTERVAL_1_DAY
ADXBTC,SELL,4,11,11,4.9e-06,0.4098360655737707,-3.5433070866141776,5.3e-06,4.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ADXETH,BUY,10,7,9,7.97e-05,3.1448168758897452,-1.6049382716049365,8.425e-05,7.273e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAETH,SELL,1,15,10,0.0001557,-0.8595988538681922,-0.28818443804034644,0.00016064,0.00015334,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBNB,BUY,16,3,7,0.0006269,10.19898748417944,5.414494703211716,0.00063341,0.00050857,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBNB,SELL,3,14,9,0.2873,-4.5324649431780415,-1.6264338298236538,0.30534452,0.28580548,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESETH,BUY,11,5,10,0.000986,5.904213612880341,4.8490004253509085,0.00098257,0.00087623,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBTC,SELL,2,15,9,6.07e-06,-5.45171339563862,-3.4976152623211476,6.61e-06,6.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
RLCETH,NEUTRAL,7,9,10,0.000645,1.5316322193712892,-2.4943310657596385,0.00070603,0.00056467,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMBTC,STRONG_SELL,0,16,10,5.9e-06,-2.640264026402633,-1.993355481727562,6.3e-06,5.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STEEMETH,SELL,3,13,10,9.61e-05,0.0,0.020815986677774845,9.957e-05,9.259e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BLZBTC,BUY,15,1,10,5.4e-06,19.20529801324504,5.058365758754874,5.65e-06,3.92e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBNB,SELL,3,14,9,7.331e-05,-4.394887845592081,-2.810552830438823,7.831e-05,7.305e-05,america,BINANCE,Interval.INTERVAL_1_DAY
QTUMUSDT,SELL,4,13,9,2.058,-5.9629883481837,-2.864964364940775,2.27213586,2.02026414,america,BINANCE,Interval.INTERVAL_1_DAY
ADABNB,SELL,2,14,10,0.001178,-1.9452791396489033,-0.716392751790977,0.00121822,0.00116798,america,BINANCE,Interval.INTERVAL_1_DAY
ZENBTC,SELL,2,14,10,0.0002682,-3.243262743966241,-3.0228521839745497,0.00029264,0.00026129,america,BINANCE,Interval.INTERVAL_1_DAY
ZENETH,SELL,4,12,10,0.004372,-0.49162418062637414,-0.7806826434277525,0.00464576,0.00414834,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBNB,SELL,4,13,9,0.002655,-2.326146058280571,-1.6448099577683877,0.00278622,0.00262818,america,BINANCE,Interval.INTERVAL_1_DAY
THETABTC,STRONG_SELL,0,16,10,2.295e-05,-3.9347007115948145,-3.65239294710328,2.473e-05,2.288e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,1,15,10,0.0003735,-1.4043609101947965,-1.6458196181698383,0.0003902,0.0003663,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,2,14,10,0.002842,-1.9638280331018763,-1.5962051175513352,0.00296635,0.00278595,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,SELL,4,13,9,0.00229,-4.365366063486377,-2.0572259526966405,0.00241993,0.00229227,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,SELL,1,15,10,0.9985,-0.058053409136391565,-0.005007260527762014,0.99985432,0.99779568,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,BUY,14,6,6,0.0003736,5.883686656841618,1.8039130197830815,0.0003791,0.00033917,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,NEUTRAL,7,9,10,0.0718,-0.47589985103266486,0.1674107142857224,0.07402625,0.07051375,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,SELL,0,15,11,1.7e-06,-1.1627906976744242,-1.1627906976744242,1.78e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,0,15,11,2.3e-06,-2.9535864978902993,-2.5423728813559308,2.47e-06,2.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,SELL,3,13,10,0.1786,-1.0690743920677903,-2.5906735751295287,0.18943617,0.17071383,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,BUY,10,4,12,6.7e-07,3.0769230769230944,3.0769230769230944,6.7e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,STRONG_SELL,0,16,10,7.11e-05,-3.0410473203327513,-1.6869469026548671,7.377e-05,7.144e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,SELL,1,15,10,5.6e-07,-3.4482758620689538,-1.754385964912288,6e-07,5.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,SELL,2,14,10,1.68e-06,-6.1452513966480495,-2.890173410404614,1.86e-06,1.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,SELL,5,14,7,209.9,-3.7111794118996357,-1.7552071144395,224.82971349,207.64028651,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,5,14,7,0.2475,-5.539157110823325,-2.39766543102769,0.27193639,0.24432361,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,15,3,8,0.1637,10.848777281106337,4.259547040990498,0.16406241,0.14094559,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,SELL,4,15,7,60.27,-8.212683010730956,-3.4041734782190503,68.32811062,59.47788938,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,STRONG_SELL,0,16,10,7.87e-06,-3.553921568627459,-2.7194066749073045,8.48e-06,7.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,SELL,2,15,9,0.2032,-5.749935748079977,-2.7378901014742496,0.22277598,0.20098402,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,4,12,10,0.001057,-2.846585843359648,0.1800777177518853,0.00110798,0.00101982,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,4,13,9,0.1627,-7.062204289156369,-3.767670195776887,0.18048612,0.15916388,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,13,4,9,0.001092,6.622923928644681,-4.461942257217828,0.00126,0.0008952,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,15,4,7,0.674,1.796286087859528,1.4846267353268985,0.68342171,0.63275829,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,NEUTRAL,7,7,12,4.5e-07,2.2727272727272663,2.2727272727272663,4.6e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,4,14,8,0.002441,-5.357149780743413,-3.3879521887120916,0.0026295,0.00244,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,SELL,1,15,10,0.0308,-6.7128296815545525,-2.4977048972743603,0.03349885,0.03062215,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,SELL,5,10,11,2.105e-05,2.5328787140769435,-4.274670304683951,2.352e-05,1.838e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,SELL,2,14,10,4.437e-05,-2.0313534996688105,-0.02253267237493617,4.702e-05,4.298e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,3,14,9,0.0009132,-3.025411759708618,-1.8845219932526902,0.00096462,0.00090718,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,2,15,9,0.000434,-2.075812274368232,-1.071347162069756,0.00045114,0.00042646,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,10,6,10,4.1e-06,4.591836734693871,1.736972704714617,4.33e-06,3.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,STRONG_BUY,15,0,11,3e-07,3.448275862068968,3.448275862068968,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,NEUTRAL,9,8,9,2.11e-05,1.2476007677543208,-0.6591337099811625,2.219e-05,1.945e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,BUY,2,4,20,1.8e-07,0.0,0.0,1.9e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,SELL,4,13,9,0.00443,-2.5373295228289408,-2.3583865990742794,0.00479192,0.00421008,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,BUY,15,2,9,4.926e-05,1.6508460586050404,0.9012699713232308,5.37e-05,3.694e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,11,5,10,1.2724,-0.5359886065710526,0.8848434873616355,1.38590241,0.97565759,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,SELL,2,15,9,0.01457,-1.1600298487212513,-0.5257049225097319,0.01580763,0.01352037,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,SELL,3,14,9,0.000597,-7.13519062952075,-2.562428594744574,0.00065442,0.00058918,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,BUY,11,5,10,0.005334,14.261722323021814,7.653184790506188,0.00534855,0.00400585,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,SELL,4,14,8,0.01316,-4.773413547501491,-4.610031893302406,0.01447233,0.01285067,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,NEUTRAL,9,9,8,0.1875,1.5562919485034428,0.7685279733433674,0.19284337,0.17739663,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,3,15,8,0.003968,-6.854460093896705,-5.66979674313562,0.00449199,0.00400131,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,SELL,5,14,7,0.0666,-6.766211235007518,-3.0002912904165413,0.0734004,0.0661496,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,SELL,4,13,9,0.0002717,-4.8769386969155875,-1.0921004732435335,0.00029067,0.00026734,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,SELL,5,14,7,209.7,-3.7042706275263555,-1.696981061316336,224.62375351,207.27624649,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,SELL,5,11,10,25872.13,-2.0114381780387447,0.18234240876296326,27124.61417972,25004.66882028,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,SELL,6,11,9,0.0002252,-11.279202615924035,-1.2237378832404886,0.00027293,0.00020798,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,SELL,3,14,9,0.48,-8.000153333077776,-3.7381678164607735,0.53985,0.47768,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,3,14,9,1587.65,-4.6948913882630166,-2.044379729575482,1711.60365572,1570.68234428,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,SELL,4,15,7,60.19,-8.2562747734856,-3.420942845223209,68.30444566,59.39355434,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,SELL,3,13,10,5.928,-4.219222887544419,-2.931062714917303,6.33960812,5.76839188,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,SELL,6,13,7,15.02,-4.373846055898653,-1.7015706806282793,16.50752732,14.67747268,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,SELL,5,11,10,0.002156,-1.995545252056914,0.5315676583045814,0.00231232,0.00202918,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,3,14,9,0.002955,-5.742528779628898,-2.9652251009752604,0.00321286,0.00294194,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,0,16,10,2.39e-05,-7.579273008507343,-4.856687898089163,2.688e-05,2.41e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,12,4,10,24223595.0,1.0595779952807192,1.3703178587167741,24786882.04831554,23041095.35168447,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,BUY,14,3,9,0.0002148,9.301852228780788,2.8883460267279872,0.00022327,0.00017185,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,BUY,13,2,11,1.74e-06,7.407407407407419,1.1627906976744242,1.84e-06,1.43e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,STRONG_BUY,16,1,9,0.07833,2.0790211256528295,0.11375110236319586,0.07953205,0.07547295,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,4,13,9,0.555,-6.265833474075308,-3.34378265412748,0.62093493,0.54646507,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,BUY,15,2,9,0.1314,6.1589393219255015,3.684999605460405,0.13413219,0.11229781,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,SELL,5,14,7,0.2468,-5.650279073323645,-2.4660132785330404,0.27173202,0.24359798,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,1,15,10,4.63e-06,-1.0683760683760823,-1.906779661016941,4.95e-06,4.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,SELL,3,14,9,0.1199,-2.922840255849721,-1.7776685508314785,0.1287511,0.1164889,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,15,2,9,0.919,1.6705387764133235,1.9977802441731427,0.97060353,0.84879647,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,SELL,6,11,9,193.1,-2.0459925583707417,0.3377500649519334,215.19595932,178.29404068,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,NEUTRAL,8,9,9,192.7,-2.166187173766019,0.24971386952449848,215.13381016,177.96618984,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,SELL,5,13,8,2456614.0,-4.089264642613642,-2.7868122906590287,2657998.67085316,2422248.72914684,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,SELL,3,15,8,150621.0,-6.8008948176743615,-4.995804881777914,168357.23940314,151534.70059686,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,SELL,5,14,7,45.6,-9.970977480238432,-6.494145631267045,52.8391981,46.3538019,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,SELL,3,15,8,19909.05,-5.745318673809464,-4.547143279944478,22057.42785225,20018.60814775,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,SELL,5,13,8,0.002259,-1.7685146129662144,-2.9180454682195034,0.00241632,0.00220558,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,SELL,4,12,10,94.87,-2.19352355891057,-2.9949181484473257,99.67135022,95.19664978,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,SELL,4,14,8,0.01492,-6.580677477928745,-3.261362899565583,0.01649606,0.01486094,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,STRONG_SELL,1,16,9,4.2e-07,-8.695652173913032,-6.666666666666671,4.8e-07,4.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,3,15,8,0.01092,-9.252052424391266,-5.2494577006507654,0.01259657,0.01094143,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,NEUTRAL,7,9,10,701599.0,-2.4889128929826825,0.2056675697948549,733057.55434715,679535.14565285,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,SELL,4,14,8,5683.0,-4.219639215563831,-1.7105103858593083,6071.04958494,5631.35041506,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,NEUTRAL,10,9,7,27.11,-0.5222794256788177,-0.011064802862094325,27.32243212,26.88056788,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,SELL,5,12,9,43039.0,-5.199535678394483,-2.053421268829098,46277.32504001,42669.17495999,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,SELL,5,12,9,13.001,-8.57136157446088,-3.815991950757578,14.61482839,12.95977161,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,NEUTRAL,10,8,8,27.1,-0.5309907871227466,-0.0331993065033771,27.31438854,26.88161146,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,SELL,4,12,10,94.9,-2.1390539731179388,-2.9701957977608515,99.66277006,95.20522994,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,SELL,4,14,8,195.6,-3.377187928679305,-1.7825759477780707,207.49961552,194.17038448,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,SELL,3,15,8,0.4477,-7.696431148588758,-3.8362402268236053,0.4989794,0.4473406,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,3,13,10,1.0722,-0.3256780844956637,0.08774713888317365,1.08686638,1.06378362,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,3,13,10,1.0722,-0.3562463999140135,0.07466865783088394,1.08699738,1.06412262,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,SELL,2,14,10,8.89e-06,-0.22446689113355944,-1.2222222222222285,9.38e-06,8.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,SELL,2,16,8,0.2301,-2.0892727969022644,-1.0109701010970014,0.24333645,0.22136355,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,SELL,3,15,8,0.1569,-7.490023928185835,-3.3331279650052323,0.17557954,0.15423046,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,STRONG_SELL,1,16,9,0.00885,-0.8217784168018056,-2.6081214922416507,0.0094444,0.0084446,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,SELL,3,15,8,0.679,-5.224956521774317,-2.0767233919815453,0.74011875,0.66968125,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,3,14,9,0.3967,-5.983379368771892,-5.579092683391252,0.4452385,0.3909815,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,SELL,3,15,8,6.464,-10.128189721593799,-4.03230595641071,7.47387667,6.37292333,america,BINANCE,Interval.INTERVAL_1_DAY
DASHBUSD,SELL,3,13,10,25.4,-3.700333636639371,-1.1826953003423597,26.95006896,24.62993104,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,SELL,3,13,10,7.14,-1.7926733766414458,-1.2994194083494648,7.56533504,6.84866496,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,NEUTRAL,9,8,9,1.57,1.1511040742872183,2.903585239562176,1.6042606,1.4497394,america,BINANCE,Interval.INTERVAL_1_DAY
