Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
CROBTC,STRONG_SELL,1,16,9,1.89e-06,-3.07692307692308,-1.5625,2.02e-06,1.87e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,6,11,9,0.03808,-1.096046958599544,0.6262717015035832,0.03870983,0.03731517,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,4,14,8,8.5e-07,-13.265306122448976,-3.4090909090909207,1.09e-06,7.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,NEUTRAL,9,7,10,0.3313,4.965781250361374,-2.847423829213213,0.38143422,0.28367578,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,3,13,10,0.3182,-3.011460619361131,1.6483516483516496,0.36316205,0.28793795,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,5,12,9,0.03426,-1.5819000323751453,1.9339482296935273,0.03609564,0.03228936,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,NEUTRAL,8,9,9,0.3418,3.0252499575525604,1.8019359642591297,0.35217924,0.30982076,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,0,10,16,1.3e-07,0.0,0.0,1.4e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,BUY,13,3,10,0.0082679,3.057869164283815,1.8638300179138554,0.00829137,0.00782591,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,2,15,9,4.47,-3.4487724793370518,-0.6224988883948583,4.83545579,4.17954421,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,13,3,10,0.0003145,1.6384965905051274,2.855087157013429,0.00031399,0.00029965,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,BUY,13,3,10,1.374e-05,10.361445783132538,-0.2178649237472854,1.481e-05,1.112e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,BUY,10,6,10,0.844,4.330627119656242,5.737910298170874,0.87323031,0.74816969,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,BUY,12,5,9,0.002709,6.576757690325465,5.778992581023033,0.00306884,0.00225966,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,1,15,10,2.55e-06,-15.0,-5.904059040590397,3.29e-06,2.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,2,15,9,9.19e-06,-7.545271629778668,-3.2631578947368496,1.054e-05,9.06e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,1,15,10,0.000605,-11.926979459333566,-5.895162544719241,0.0007204,0.0005934,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,2,15,9,1.08e-05,-3.8290293855743442,-0.735294117647058,1.166e-05,1.051e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,BUY,1,3,22,1e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,4,16,6,0.01592,-9.798275628593274,-0.8779029948321977,0.0183119,0.0152621,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,4,13,9,0.0001235,-5.804286477004055,2.6429521276595693,0.00014263,0.00011088,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,1,15,10,0.05677,-12.24209618495044,-3.243399860242363,0.06748287,0.05509413,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,2,14,10,2.07e-06,-5.479452054794521,-1.4285714285714164,2.35e-06,2.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,3,13,10,9.58e-06,-1.642710472279262,0.20920502092050697,1.024e-05,9.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,BUY,15,3,8,0.2867,69.38104668034123,41.769272610394125,0.26748666,0.09505334,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,STRONG_SELL,0,16,10,0.003792,-5.448198478992651,-4.493250050372751,0.00420649,0.00383671,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,NEUTRAL,9,7,10,0.01165,1.0904755417451781,1.9425971298564946,0.01208877,0.01088423,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,2,15,9,0.01755,-2.4638574405071125,0.7578367206338328,0.01820914,0.01703686,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,15,1,10,1.53,5.916314329355174,4.298744324921273,1.60078473,1.39491527,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,6,10,10,2.411e-05,3.0341880341880483,-1.5516537362188672,2.755e-05,2.142e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,5,14,7,4.08e-06,-7.692307692307693,-4.449648711943794,4.79e-06,3.94e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,NEUTRAL,8,9,9,0.0010536,1.6399768473856824,6.581423108827167,0.00108203,0.00091377,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,5,12,9,0.05107,-0.14794996331067978,0.5572292121999567,0.05233829,0.04950171,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,STRONG_SELL,1,16,9,1.688e-05,-5.540011191941801,-0.41297935103243333,1.836e-05,1.61e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,BUY,10,7,9,0.1082,3.2081618006371286,4.138594802694897,0.11219562,0.09757438,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,NEUTRAL,9,8,9,0.001546,5.483648669855285,-4.195327508210937,0.0017899,0.0012628,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,NEUTRAL,9,7,10,0.013983,1.1465152446743048,6.36614661382464,0.0142628,0.0123174,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,5,10,11,1.0008,-0.03695676059011532,-0.027969792623977696,1.00248684,1.00036316,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,10,7,9,20.05,1.5172739871930077,5.70434415858287,20.62562913,17.84537087,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,BUY,14,3,9,1.117,5.463586912140684,4.981203007518786,1.20664278,0.97685722,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,14,2,10,5.87e-05,7.7657426106113405,1.0674931129476448,6.013e-05,5.344e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,1,14,11,0.0001175,-3.798919272965449,-0.40684861840991005,0.00012301,0.0001156,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,BUY,13,6,7,0.3111,9.011272662632393,7.420323883843793,0.3029539,0.2696561,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,4,13,9,5369.0,-2.0422312500924704,0.05217845030003332,5588.52967718,5184.57032282,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,4,12,10,0.0010737,-3.5266633721191454,0.10722110857301459,0.00118268,0.00102713,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,4,12,10,0.07327,0.9089657072028672,-1.2427215872331203,0.0771297,0.0702343,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,2,15,9,0.0856,-1.9473081328751505,-0.023359028264437143,0.08960305,0.08321695,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,5,12,9,0.2287,-0.4700147967621291,-0.12228142195824887,0.26355929,0.21230071,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,2,14,10,1.8e-07,-21.73913043478261,-14.285714285714292,2.7e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,6,11,9,7.2e-05,-3.0694668820678572,-2.9911075181891675,8.232e-05,6.751e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,5,12,9,0.0001184,-4.746580852775551,1.6658080027477098,0.00013413,0.00010473,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,8,11,7,5.01,6.390509013540878,5.027042891283372,5.02687399,4.31592601,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,BUY,11,5,10,0.0094747,4.315208152587985,2.013195918912288,0.01017104,0.00835368,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,5,11,10,3.5e-07,-31.372549019607845,-14.63414634146342,6.8e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,NEUTRAL,7,9,10,0.5376,-0.8813009329252566,2.789621613353475,0.56674297,0.50198703,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,12,5,9,0.007423,-0.5083816628758058,4.546350807019522,0.00886298,0.00636482,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,15,1,10,14.1441,6.440385479047421,5.862197493275119,14.64339151,12.56796849,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,10,7,9,20.04,1.4923357589121906,5.595953208978813,20.61126306,17.85873694,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,4,12,10,0.0010758,-3.2075217058796994,0.4013065795613642,0.0011834,0.00102673,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,4,12,10,1.501,-3.7943853352134482,1.8455692766996776,1.66736865,1.39333135,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,5,12,9,0.03307,-1.843222225520151,0.9123920539501569,0.03396302,0.03153498,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,14,3,9,0.0002353,38.68914299186608,7.9803588637510785,0.00026226,0.00010541,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,13,3,10,1919.0,0.6099159397762861,0.660931598825016,1927.36456753,1887.53543247,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,BUY,11,6,9,1.36e-06,9.677419354838705,3.81679389312977,1.42e-06,1.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,BUY,14,3,9,0.003369,31.468040271599165,33.91366563319821,0.00304533,0.00191287,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,6,10,10,0.5374,-0.8700470324957905,2.7278114426624285,0.56599057,0.50230943,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,NEUTRAL,9,7,10,0.512,0.8979662812791389,3.45942450695118,0.51910425,0.47875575,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,NEUTRAL,9,8,9,759.86,2.8298763193165968,7.258201117949284,766.8943352,661.0866648,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,STRONG_SELL,1,16,9,0.001653,-4.131119398224143,-0.12084592145015449,0.00191528,0.00156002,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,NEUTRAL,9,9,8,216.0,0.18552875695732496,1.1141278906469267,219.00346816,209.19653184,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,4,12,10,0.06387,-4.834984727706171,0.18666373860800434,0.07075748,0.06090352,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,BUY,3,2,21,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,STRONG_BUY,17,1,8,4.72e-06,43.03030303030303,43.46504559270517,4.03e-06,2.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,STRONG_SELL,1,16,9,1.792,-3.914209115281494,-0.7092198581560325,1.9035316,1.7551684,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,BUY,12,5,9,0.0008612,13.772375982561584,12.828843936694284,0.00085033,0.00062271,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,STRONG_SELL,1,16,9,0.123,-2.7386041471468587,-0.9103359381293785,0.14299906,0.11401094,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,4,14,8,0.0073,-18.72335545616795,-4.674849830242877,0.01011533,0.00672767,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,STRONG_SELL,1,16,9,0.242,-6.110572259941804,-0.6690473258629908,0.27481129,0.22733871,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,NEUTRAL,8,9,9,216.1,0.2768712023058555,1.1988386250819474,218.96808994,209.06191006,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,11,5,10,0.00082,8.844259792664971,-0.7984514880232325,0.00088475,0.00069685,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,4,13,9,0.001856,-17.594249357315064,-2.6692537626514223,0.00242232,0.00170358,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,6,11,9,0.4359,-1.8221131106556498,2.403270138839943,0.45804817,0.40769183,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,1,15,10,6.16e-06,-11.366906474820155,-2.377179080824078,7.48e-06,5.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,2,7,17,3e-08,0.0,49.99999999999997,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,1,15,10,0.020607,-6.738649627058692,-0.38527169630727087,0.02233338,0.01962872,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,3,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,NEUTRAL,6,6,14,3e-07,0.0,0.0,3.5e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,NEUTRAL,8,10,8,25.44,1.4205791150389189,2.688302252361339,26.59890444,22.82109556,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,5,12,9,0.10904,-0.6318317324371776,1.5913241158275184,0.11471333,0.10345367,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,6,11,9,0.01701,-4.570463296094687,2.3280996210070413,0.01777885,0.01592115,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,1,16,9,0.00864,-5.539393025002553,-6.19910976006949,0.00964879,0.00864421,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,BUY,11,5,10,0.00885,22.214442847140802,4.1286724476709225,0.01035694,0.00420816,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,1,15,10,0.0312,-9.797052040451405,-2.731013842124966,0.03910479,0.02935021,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,2,15,9,8.21e-05,-2.667457024303502,-1.6295231248502233,8.759e-05,8.16e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,12,5,9,6.66e-06,10.999999999999986,4.062499999999986,7.08e-06,5.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,13,3,10,1.07e-05,8.190091001011112,1.904761904761898,1.112e-05,8.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,2,12,12,8.6e-07,-3.3707865168539257,0.0,9.3e-07,8.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,NEUTRAL,9,10,7,2.81e-06,4.074074074074076,6.439393939393938,2.97e-06,2.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,15,9,0.00837,-4.8142171395819275,-2.3223246586532724,0.00947514,0.00731386,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,4,13,9,0.0001929,-4.31547619047619,1.2651582760249767,0.00020484,0.00017575,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,15,9,6.1e-06,-0.9740259740259773,-0.1636661211129251,6.88e-06,5.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,6,11,9,0.379,-0.6900157279239778,0.6907545164718272,0.38780906,0.36489094,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,1,15,10,0.002,-3.6483550365413606,-1.1906526357393403,0.00212529,0.00197981,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,2,15,9,0.0001,-14.442162902121837,-6.041529643897391,0.00013763,8.976e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,3,13,10,0.0001598,-0.5971634735008564,0.1378618874545765,0.00016926,0.0001518,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,NEUTRAL,8,10,8,0.0889,1.6232281664380537,4.662114433717932,0.09173167,0.07982833,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,11,5,10,0.0958,7.242807567446533,1.925736780508558,0.0981481,0.0865519,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,STRONG_SELL,0,16,10,0.000302,-38.73990831271045,-23.517195968191245,0.0005968,0.00030598,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,4,13,9,0.02253,1.2796843202595767,-1.821509499738525,0.02455906,0.02016194,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,NEUTRAL,7,9,10,0.014,-3.4083068856078427,6.1973754077220775,0.01545262,0.01213938,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,3,14,9,1.203e-05,-2.905569007263921,0.41736227045075225,1.316e-05,1.144e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,3,14,9,1.4046,-7.395523627778971,-1.7858391486148122,1.55851867,1.37856133,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,2,11,13,1.6e-07,-11.1111111111111,0.0,2e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,BUY,9,6,11,2.6e-07,13.043478260869563,8.333333333333343,2.6e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,2,16,8,0.004532,-20.498620303726142,-5.259637093402475,0.00656689,0.00397651,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,NEUTRAL,3,8,15,6.3e-07,0.0,1.6129032258064484,6.6e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,3,13,10,0.2015,-3.086173898418039,-2.0608535044230507,0.21736525,0.19679475,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,2,3,21,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,15,9,0.1776,-5.533588155060869,-0.6655853235639597,0.19973224,0.17054776,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,3,14,9,3.548,-2.8362256357214477,1.2701584130155652,3.81183482,3.31066518,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,15,1,10,0.126457,46.06073087308067,43.449935964407814,0.10735053,0.06437727,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,NEUTRAL,9,8,9,0.0001653,1.467067706095392,1.9175041617855726,0.00016796,0.00014887,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,7,11,8,64.78,1.0329966207424377,1.8649558134415258,67.21027402,59.49172598,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,NEUTRAL,7,8,9,0.221,-1.016706230124953,4.590629436819697,0.23749642,0.19716358,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,3,14,9,0.0017735,0.6172629381262027,-2.821917808219183,0.00214786,0.00158262,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,1,15,10,0.0001401,-3.505751084785473,-1.2684989429175602,0.00015981,0.00013024,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,3,14,9,0.456,-6.378319830424857,1.4460511679644128,0.48607545,0.43182455,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,3,13,10,0.0412,2.4026596853901907,-0.41092579163644416,0.0445683,0.0369617,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,STRONG_BUY,16,0,10,0.000381,14.617490448542455,9.162798693484604,0.0003775,0.0002959,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,STRONG_SELL,0,17,9,1.5e-06,-3.846153846153854,-1.9607843137254832,1.61e-06,1.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,1,15,10,0.04119,-3.7916461999101756,-2.212620483357881,0.04660698,0.03921702,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,5,11,10,0.0788,-11.794339323370806,4.1776837652035965,0.10012081,0.06468919,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,NEUTRAL,9,8,9,0.1714,2.0724154359218545,4.410331384015592,0.17414742,0.15356258,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,5,11,10,8.84e-05,-4.74137931034484,3.30723384363678,0.00010082,8.027e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,STRONG_BUY,16,0,10,4.297e-05,66.74427629025999,47.00650017105713,3.516e-05,1.796e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,3,4,19,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,3,10,13,3.3e-07,-5.714285714285708,0.0,3.8e-07,3.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,11,6,9,2.593,2.1992747911083086,-0.7654037504783844,2.74681638,2.46428362,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,2,13,11,0.9999,-0.025329116286613385,-0.004000240014406131,1.00046262,0.99969738,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,2,15,9,2.847e-05,-2.164948453608247,-0.17531556802245518,3.083e-05,2.71e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,6,11,9,3.184,-3.910187508012328,0.7977713055590954,3.33407781,2.99102219,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,2,14,10,0.8881,-21.810252967558853,-2.6803717015867505,1.32032308,0.75615692,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,NEUTRAL,8,10,8,0.01485,6.357606502639612,0.7941356139279208,0.01593757,0.01219543,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,BUY,11,5,10,0.01741,7.418277889419002,2.42381456641958,0.01817782,0.01437718,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,4,13,9,40.78,-2.0786476462474184,0.7212013436079872,42.26615471,39.46884529,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,5,15,6,7.4e-05,-40.39468385018124,-14.341937724273663,0.00018853,4.401e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,NEUTRAL,7,10,9,0.00799,-1.4107273519217358,1.9522776572668192,0.00886854,0.00700846,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,11,5,10,0.00011752,5.436928045935758,6.372194062273721,0.00014908,8.355e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,4,12,10,0.9997,-0.008001760387273293,-0.008001760387273293,1.00035115,0.99904885,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,3,13,10,0.002141,-3.8444264798347234,-0.7831688215394479,0.00256708,0.00199682,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,NEUTRAL,9,9,8,0.03354,3.9613167193602408,4.203560443657366,0.03404783,0.02956017,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,BUY,12,4,10,14.46,25.249025552187106,28.624799857676578,12.95299153,9.64900847,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,10,6,10,0.1133,8.004197769508352,1.0794896957801825,0.12331699,0.09099301,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,BUY,11,7,8,0.037,13.450543075484774,6.321839080459782,0.03869477,0.02712523,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,2,24,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,9,15,4e-08,-20.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,1,15,10,0.1946,-3.7142119060197274,-0.2460529013738011,0.20532976,0.19013024,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,NEUTRAL,5,4,17,1.4e-07,-6.666666666666657,0.0,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,STRONG_SELL,1,16,9,5.7e-05,-2.564102564102555,-2.580755426422826,6.125e-05,5.557e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,2,14,10,1.692e-05,-12.783505154639172,-2.981651376146772,2.096e-05,1.477e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,4,13,9,5.416e-05,-6.572365016387778,0.9506057781919992,6.162e-05,4.99e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,6,11,9,0.07082,-2.571670422605351,-1.7453314464885352,0.07547866,0.07028534,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,3,13,10,7.3e-06,-5.194805194805198,0.13717421124830764,7.91e-06,7.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,3,14,9,0.000632,-4.136393283480217,-0.6133039786130041,0.00070255,0.00060165,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,1,13,10,0.0836,-18.53704221057727,-2.9824764999419813,0.11195791,0.07530209,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,3,13,10,3.87e-06,-11.643835616438352,-1.2755102040816269,4.52e-06,3.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,STRONG_SELL,0,14,12,2.4e-07,-4.0,0.0,2.7e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,0,8,18,1.5e-07,-6.250000000000014,0.0,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,5,12,9,0.007,-6.968460979249983,5.916174912997434,0.00889123,0.00570677,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,STRONG_SELL,1,17,8,0.001729,-4.6384645083007,-1.2282205084261761,0.00187801,0.00166399,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,2,15,9,0.00039276,-14.583967639511116,-3.5366931918656093,0.000471,0.00037349,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,6,11,9,4.37,-1.4996693375455692,1.767541510444559,4.51806511,4.15013489,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,11,6,9,0.2624,1.3283904850169819,-1.2940114354498888,0.27857962,0.24807038,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,STRONG_SELL,1,16,9,0.02109,-5.366597864129943,-3.711820298589217,0.02471583,0.02073817,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,STRONG_SELL,0,16,10,7.37e-05,-4.298143098298908,-1.193189435581175,8.371e-05,7.091e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,2,15,9,1.8685,-2.6755331921044245,-2.6954683219980637,1.9737372,1.8591428,america,Kucoin,Interval.INTERVAL_1_DAY
