Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
THETABTC,SELL,3,15,8,2.255e-05,-4.124149659863946,-0.7919049714034401,2.467e-05,2.193e-05,america,BINANCE,Interval.INTERVAL_1_DAY
THETAETH,SELL,3,14,9,0.0003711,-1.3949780789158979,-0.018859282808406874,0.00038812,0.0003617,america,BINANCE,Interval.INTERVAL_1_DAY
THETABNB,SELL,5,12,9,0.002832,-1.3446666202187743,0.32947178233607133,0.00296014,0.00274966,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBNB,BUY,14,2,10,0.002411,2.370529515916033,3.895544255795926,0.00239833,0.00226717,america,BINANCE,Interval.INTERVAL_1_DAY
TUSDUSDT,NEUTRAL,10,9,7,0.9991,0.02068989688820011,0.02803307903324992,0.99918216,0.99812784,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBNB,STRONG_BUY,16,0,10,0.0003903,6.261911244214531,0.842290202563035,0.0004008,0.00034972,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBNB,BUY,12,5,9,0.0724,0.05988390565792656,0.5136748576981915,0.07310983,0.07071017,america,BINANCE,Interval.INTERVAL_1_DAY
SCETH,BUY,11,3,12,1.77e-06,2.3121387283237027,1.1428571428571388,1.81e-06,1.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRBTC,SELL,2,14,10,2.37e-06,0.0,-0.42016806722688216,2.45e-06,2.3e-06,america,BINANCE,Interval.INTERVAL_1_DAY
NULSUSDT,NEUTRAL,9,8,9,0.1832,1.9401287595082692,2.101097921194878,0.19033501,0.17199499,america,BINANCE,Interval.INTERVAL_1_DAY
HOTETH,SELL,2,12,12,6.4e-07,-1.5384615384615472,-1.5384615384615472,6.7e-07,6.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VETBNB,BUY,15,1,10,8.11e-05,7.8314053982183225,1.897223269254937,8.441e-05,6.771e-05,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBTC,NEUTRAL,5,7,14,5.7e-07,0.0,1.7857142857142776,5.9e-07,5.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
RENBTC,NEUTRAL,9,9,8,1.82e-06,2.8248587570621595,3.4090909090908923,1.87e-06,1.64e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTUSD,NEUTRAL,9,9,8,216.6,0.36916328293305867,1.300159012253289,219.27544505,209.44455495,america,BINANCE,Interval.INTERVAL_1_DAY
ADATUSD,SELL,6,11,9,0.2537,-1.137869222975624,1.524670855176268,0.26134899,0.24434101,america,BINANCE,Interval.INTERVAL_1_DAY
TRXXRP,BUY,10,6,10,0.16199,3.7676849146999416,-2.899992806962871,0.17363483,0.14817217,america,BINANCE,Interval.INTERVAL_1_DAY
LTCTUSD,NEUTRAL,9,10,7,66.89,4.061979806779831,4.672633950926382,67.70590664,59.44509336,america,BINANCE,Interval.INTERVAL_1_DAY
ONGBTC,BUY,13,4,9,8.47e-06,3.5452322738386215,2.916160388821382,8.53e-06,7.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ONGUSDT,BUY,12,6,8,0.2295,6.840257800188425,5.338045623536971,0.23045426,0.19804574,america,BINANCE,Interval.INTERVAL_1_DAY
HOTUSDT,SELL,4,13,9,0.001051,-1.119578511619153,0.1524680769963851,0.00108788,0.00101682,america,BINANCE,Interval.INTERVAL_1_DAY
ZRXUSDT,SELL,6,11,9,0.1781,2.7381475740904477,0.3493351363534032,0.19036018,0.15673982,america,BINANCE,Interval.INTERVAL_1_DAY
FETBNB,BUY,10,6,10,0.001072,0.4497751124438025,-0.24195049320677242,0.00122292,0.00100238,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBNB,BUY,14,2,10,0.676,1.7260319323431759,-0.22876540476715945,0.69267223,0.64514777,america,BINANCE,Interval.INTERVAL_1_DAY
CELRBTC,SELL,2,11,13,4.3e-07,-2.2727272727272663,0.0,4.6e-07,4.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBNB,SELL,5,11,10,0.002494,-0.8677056875862093,1.8499612039041295,0.00261742,0.00237478,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBNB,BUY,11,7,8,0.03428,5.606900800985798,5.489906450024634,0.03435423,0.02986277,america,BINANCE,Interval.INTERVAL_1_DAY
PHBBTC,NEUTRAL,9,8,9,2.136e-05,1.9570405727923514,0.3759398496240465,2.337e-05,1.987e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBNB,BUY,12,4,10,4.639e-05,2.610042026100416,3.043091959129285,4.659e-05,4.28e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FTMBNB,SELL,2,14,10,0.0008897,-3.998877810867967,-0.907724007350879,0.00096525,0.00087085,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBNB,SELL,6,10,10,0.000442,0.21085088534699992,0.3861003861003809,0.00045598,0.00042352,america,BINANCE,Interval.INTERVAL_1_DAY
DUSKBTC,BUY,11,5,10,4.22e-06,5.500000000000014,-0.4716981132075375,4.62e-06,3.57e-06,america,BINANCE,Interval.INTERVAL_1_DAY
WINBNB,BUY,8,0,18,2.9e-07,0.0,0.0,3e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSBNB,NEUTRAL,10,7,9,2.098e-05,0.7201152184349553,0.6717850287907652,2.222e-05,1.972e-05,america,BINANCE,Interval.INTERVAL_1_DAY
COSBTC,SELL,2,12,12,1.7e-07,-5.555555555555557,0.0,1.9e-07,1.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
COSUSDT,NEUTRAL,7,10,9,0.00454,1.0386506221443597,2.0224719101123583,0.00480138,0.00417862,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBTC,SELL,6,10,10,4.547e-05,-0.8287895310796216,-0.568554559370213,5.109e-05,4.302e-05,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOUSDT,BUY,11,6,9,1.2322,2.410807081186192,1.8363939899832928,1.31850789,1.14430211,america,BINANCE,Interval.INTERVAL_1_DAY
PERLUSDT,NEUTRAL,8,9,9,0.01527,3.7928221859706355,3.2105441027374013,0.01598731,0.01332869,america,BINANCE,Interval.INTERVAL_1_DAY
DENTUSDT,NEUTRAL,9,7,10,0.000622,0.06435006435006585,2.218570254724739,0.00063763,0.00058857,america,BINANCE,Interval.INTERVAL_1_DAY
KEYUSDT,BUY,13,3,10,0.005661,14.491543077417802,0.43110330512534745,0.00623872,0.00419628,america,BINANCE,Interval.INTERVAL_1_DAY
DOCKUSDT,BUY,10,7,9,0.01436,4.163644276802557,3.473122928375844,0.01487436,0.01288464,america,BINANCE,Interval.INTERVAL_1_DAY
WANUSDT,NEUTRAL,9,10,7,0.1853,0.6281357027702228,0.4771716733543059,0.19100498,0.17855502,america,BINANCE,Interval.INTERVAL_1_DAY
FUNUSDT,SELL,3,13,10,0.003985,-4.381418562242061,0.6872504926979559,0.00447622,0.00377308,america,BINANCE,Interval.INTERVAL_1_DAY
CVCUSDT,NEUTRAL,9,7,10,0.0735,4.2799765561587435,3.7402964008468587,0.0746176,0.0655724,america,BINANCE,Interval.INTERVAL_1_DAY
CHZBNB,NEUTRAL,7,9,10,0.0002749,-1.0724053548294137,1.7469834924864927,0.00028373,0.00026322,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBUSD,NEUTRAL,8,10,8,216.5,0.4252029393185097,1.3197304380381922,218.99395694,209.21604306,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBUSD,NEUTRAL,10,8,8,27128.53,3.3749553862402593,2.544190039006324,27176.93411805,25166.16588195,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBNB,BUY,11,5,10,0.0002343,-3.225806451612897,0.14104372355430428,0.00024287,0.00022066,america,BINANCE,Interval.INTERVAL_1_DAY
XRPBUSD,BUY,12,5,9,0.5209,2.609392909921411,5.068882748048509,0.52094671,0.47769329,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBUSD,SELL,6,11,9,1638.48,-0.08076166790647221,1.1534785861923211,1668.76736525,1584.34263475,america,BINANCE,Interval.INTERVAL_1_DAY
LTCBUSD,NEUTRAL,9,10,7,66.89,4.1392051700696015,4.7414738028874694,67.67274831,59.36125169,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBUSD,STRONG_BUY,16,1,9,6.924,12.360036843381877,9.756677498612973,6.78352613,5.64717387,america,BINANCE,Interval.INTERVAL_1_DAY
ETCBUSD,NEUTRAL,8,10,8,15.63,0.24800104764356945,1.5396608848177777,15.90090259,14.88209741,america,BINANCE,Interval.INTERVAL_1_DAY
STXBNB,BUY,13,4,9,0.002267,3.9588750246483784,4.076760628041498,0.00227761,0.00205609,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABNB,SELL,2,14,10,0.002918,-4.40716389355714,-0.7618011154944924,0.00317538,0.00283372,america,BINANCE,Interval.INTERVAL_1_DAY
KAVABTC,STRONG_SELL,1,16,9,2.316e-05,-7.655502392344502,-2.6072329688814193,2.648e-05,2.267e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BTCNGN,BUY,15,3,8,26516088.0,8.89848815140455,4.896713534288352,26487430.99952593,22625506.60047408,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABNB,SELL,5,12,9,0.0002026,1.9627579265223858,-1.4687287228868797,0.00022246,0.00018719,america,BINANCE,Interval.INTERVAL_1_DAY
ARPABTC,SELL,3,15,8,1.61e-06,-1.2269938650306784,-3.0120481927710756,1.83e-06,1.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
TRXBUSD,BUY,15,3,8,0.08458,6.8590415787545425,2.2436052415260264,0.08617335,0.07451665,america,BINANCE,Interval.INTERVAL_1_DAY
EOSBUSD,SELL,6,11,9,0.576,-0.6325480124638005,2.0914569301665864,0.59927415,0.54542585,america,BINANCE,Interval.INTERVAL_1_DAY
XLMBUSD,SELL,4,14,8,0.1191,-2.240827382418118,-0.9563409563409522,0.1323602,0.1113898,america,BINANCE,Interval.INTERVAL_1_DAY
ADABUSD,NEUTRAL,7,10,9,0.2539,-0.9067597396380762,1.7309079253145399,0.26087698,0.24395302,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCBTC,SELL,3,14,9,4.53e-06,-2.5806451612903345,-0.439560439560438,4.88e-06,4.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CTXCUSDT,NEUTRAL,8,8,10,0.1226,0.5192648122638701,1.7934241115908236,0.12620571,0.11694429,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBNB,BUY,14,3,9,0.999,7.3847146081909045,2.40902101486418,1.03020325,0.84949675,america,BINANCE,Interval.INTERVAL_1_DAY
BCHTUSD,NEUTRAL,9,9,8,216.0,7.5982996794035955,3.507763082231179,222.56494789,180.34505211,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBUSD,BUY,15,2,9,216.3,7.839064030248807,3.750959324635474,222.38227858,180.12772142,america,BINANCE,Interval.INTERVAL_1_DAY
BTCRUB,BUY,14,4,8,2650000.0,3.747886528313444,3.252613167786265,2663277.10586255,2449802.09413745,america,BINANCE,Interval.INTERVAL_1_DAY
ETHRUB,BUY,10,7,9,159827.9,0.14098533934378565,1.7674972768574975,165380.00770808,152321.57229192,america,BINANCE,Interval.INTERVAL_1_DAY
XRPRUB,BUY,13,3,10,50.94,3.067335707348647,5.932996443945342,51.52066745,46.00833255,america,BINANCE,Interval.INTERVAL_1_DAY
BNBRUB,NEUTRAL,9,8,9,21113.19,0.6616698260034184,1.971756593921853,21671.44793741,20120.03406259,america,BINANCE,Interval.INTERVAL_1_DAY
TROYUSDT,BUY,10,7,9,0.002359,2.1698644376109826,2.5250988743535316,0.0024335,0.0022044,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDRUB,BUY,14,2,10,97.74,0.4123061715655183,0.7390000309205078,99.40694881,95.94905119,america,BINANCE,Interval.INTERVAL_1_DAY
VETBUSD,BUY,12,5,9,0.01754,8.202609077051505,3.1097525130797834,0.01820348,0.01436352,america,BINANCE,Interval.INTERVAL_1_DAY
VITEBTC,SELL,4,13,9,4.2e-07,-6.666666666666671,-2.3255813953488484,4.8e-07,4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VITEUSDT,SELL,3,13,10,0.0114,-3.0639446342066776,-0.5322397696536143,0.012513,0.010652,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTRY,BUY,12,6,8,736849.0,3.4326462145298535,2.5972018780388737,737825.67672354,682443.02327646,america,BINANCE,Interval.INTERVAL_1_DAY
BNBTRY,NEUTRAL,9,10,7,5883.0,0.5366053728894684,1.4275369814833851,5940.1788781,5677.3211219,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDTRY,BUY,15,2,9,27.17,0.07735091531917249,0.08103727714750164,27.21359609,27.05740391,america,BINANCE,Interval.INTERVAL_1_DAY
ETHTRY,NEUTRAL,9,8,9,44511.0,-0.008461611622507803,1.2372916050674405,45267.68001128,42997.91998872,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTRY,BUY,12,5,9,14.155,2.7031995082395213,5.161884667389785,14.13180826,12.96559174,america,BINANCE,Interval.INTERVAL_1_DAY
USDTTRY,BUY,14,3,9,27.17,0.08472391056102424,0.07735091531917249,27.21660882,27.05339118,america,BINANCE,Interval.INTERVAL_1_DAY
USDTRUB,BUY,14,2,10,97.76,0.44936431045698555,0.7824661601426754,99.40779677,95.92420323,america,BINANCE,Interval.INTERVAL_1_DAY
BNBEUR,NEUTRAL,9,9,8,203.1,1.1286307070726735,1.4941782019888876,205.30416498,195.00583502,america,BINANCE,Interval.INTERVAL_1_DAY
XRPEUR,BUY,12,5,9,0.4886,3.3177560212302524,5.226886050868984,0.48792788,0.44573212,america,BINANCE,Interval.INTERVAL_1_DAY
EURBUSD,SELL,1,15,10,1.0667,-0.6374526121828694,-0.12733367039304255,1.07738989,1.06226011,america,BINANCE,Interval.INTERVAL_1_DAY
EURUSDT,SELL,1,15,10,1.0663,-0.6818054805238347,-0.13860533068609016,1.07770398,1.06190602,america,BINANCE,Interval.INTERVAL_1_DAY
DREPBTC,STRONG_SELL,1,16,9,8.79e-06,-1.2359550561797619,-0.6779661016949063,9.31e-06,8.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DREPUSDT,NEUTRAL,9,8,9,0.2388,2.180829002308201,1.938017587296173,0.24439597,0.22227403,america,BINANCE,Interval.INTERVAL_1_DAY
ICXBUSD,NEUTRAL,8,9,9,0.1696,2.090772059657837,2.5083106678754916,0.17569444,0.15302556,america,BINANCE,Interval.INTERVAL_1_DAY
BTSUSDT,NEUTRAL,8,9,9,0.00902,0.8798467342106591,0.5910560945689696,0.00930721,0.00873179,america,BINANCE,Interval.INTERVAL_1_DAY
LSKUSDT,NEUTRAL,10,9,7,0.738,3.7099494097807764,2.857142857142847,0.75007612,0.66592388,america,BINANCE,Interval.INTERVAL_1_DAY
BNTUSDT,SELL,4,13,9,0.4115,-1.3670384653928807,1.0857816645376772,0.45010026,0.38157974,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMBUSD,NEUTRAL,9,10,7,7.415,5.977522900588596,6.773608271174723,7.467511,6.277589,america,BINANCE,Interval.INTERVAL_1_DAY
NEOBUSD,BUY,10,6,10,7.57,4.471432514490758,3.69863013698631,7.69323035,6.82476965,america,BINANCE,Interval.INTERVAL_1_DAY
WAVESBUSD,NEUTRAL,7,9,10,1.553,1.104576943001618,0.27765222444631377,1.61143008,1.44826992,america,BINANCE,Interval.INTERVAL_1_DAY
XTZBUSD,SELL,6,10,10,0.677,-1.1101373064563091,2.2658610271903257,0.71520259,0.63799741,america,BINANCE,Interval.INTERVAL_1_DAY
ENJBUSD,SELL,5,12,9,0.2328,-2.271105327232277,1.3098916401932144,0.26018836,0.21193164,america,BINANCE,Interval.INTERVAL_1_DAY
ONTBUSD,NEUTRAL,9,10,7,0.1684,4.774148559165695,4.00197628458497,0.1728953,0.1481247,america,BINANCE,Interval.INTERVAL_1_DAY
RVNBUSD,NEUTRAL,8,9,9,0.0152,0.7556675062972289,2.288021534320322,0.01550755,0.01433545,america,BINANCE,Interval.INTERVAL_1_DAY
COTIBNB,SELL,6,11,9,0.0001924,2.761309619184942,-0.9268795056642745,0.00020858,0.00017346,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBUSD,NEUTRAL,8,9,9,0.0956,0.6421728603010877,1.8104366347177887,0.09906083,0.08907917,america,BINANCE,Interval.INTERVAL_1_DAY
TOMOBUSD,BUY,11,6,9,1.2317,2.4157826837037675,1.8691588785046775,1.31827546,1.14353454,america,BINANCE,Interval.INTERVAL_1_DAY
XMRBUSD,NEUTRAL,8,10,8,146.4,2.222739436699129,1.0910095290705755,148.76129481,137.63870519,america,BINANCE,Interval.INTERVAL_1_DAY
ZECBUSD,BUY,10,7,9,25.88,2.6889044800995805,1.5897939156035221,26.20973177,24.12226823,america,BINANCE,Interval.INTERVAL_1_DAY
STPTBTC,STRONG_BUY,16,0,10,2.1e-06,22.093023255813947,15.384615384615373,1.99e-06,1.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
STPTUSDT,STRONG_BUY,16,0,10,0.05682,25.579245874748295,18.0380995907514,0.05367675,0.03711125,america,BINANCE,Interval.INTERVAL_1_DAY
BTCZAR,BUY,12,6,8,526288.0,3.7097663077791907,2.428643773352519,529120.22144822,488286.97855178,america,BINANCE,Interval.INTERVAL_1_DAY
ETHZAR,NEUTRAL,8,9,9,31848.0,0.40416396068070526,1.1911759566105786,32572.1781786,30686.3218214,america,BINANCE,Interval.INTERVAL_1_DAY
USDTZAR,BUY,15,2,9,19.45,0.5497061741914138,0.09778189491018452,19.635562,19.252438,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDZAR,BUY,12,4,10,19.44,0.4876199492586579,0.02572678157963537,19.63348848,19.26451152,america,BINANCE,Interval.INTERVAL_1_DAY
WTCUSDT,BUY,11,5,10,0.1559,4.684739456202067,3.6569148936170137,0.16027545,0.13944455,america,BINANCE,Interval.INTERVAL_1_DAY
DATABUSD,NEUTRAL,10,8,8,0.02224,2.761578813371756,3.2785362682269863,0.02318429,0.02017971,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBNB,BUY,13,4,9,0.0919,0.37499179469936905,3.5609646157313364,0.09469627,0.08492373,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBTC,SELL,5,12,9,0.0007336,-2.48052535027783,2.420908608605828,0.00078438,0.00068508,america,BINANCE,Interval.INTERVAL_1_DAY
SOLBUSD,NEUTRAL,8,10,8,19.91,0.8594924268181074,5.043790228975411,20.59717744,17.85382256,america,BINANCE,Interval.INTERVAL_1_DAY
USDTIDRT,BUY,14,3,9,15383.0,0.17560958669886872,0.05138177963068813,15414.87291776,15323.32708224,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBNB,STRONG_BUY,16,0,10,0.0006,4.407747054831475,1.7639077340569713,0.00061482,0.00055378,america,BINANCE,Interval.INTERVAL_1_DAY
CTSIBUSD,BUY,10,6,10,0.1292,4.47157758550982,2.743538767395634,0.13271924,0.11701076,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEBTC,SELL,2,14,10,1.067e-05,-1.1121408711770187,-1.2037037037037095,1.117e-05,1.026e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIVEUSDT,SELL,7,10,9,0.2895,2.1692598424729823,1.2237762237762269,0.30024868,0.26082132,america,BINANCE,Interval.INTERVAL_1_DAY
CHRBNB,NEUTRAL,7,10,9,0.000459,4.311069699793208,-4.577772234002751,0.00052865,0.00038336,america,BINANCE,Interval.INTERVAL_1_DAY
ARDRUSDT,NEUTRAL,9,8,9,0.0644,3.2823748146249727,2.0117218438143567,0.0657309,0.0587091,america,BINANCE,Interval.INTERVAL_1_DAY
HBARBUSD,NEUTRAL,7,9,10,0.0507,-2.8425361125861457,1.4202840568113544,0.05249137,0.04670863,america,BINANCE,Interval.INTERVAL_1_DAY
MATICBUSD,NEUTRAL,8,8,10,0.54,-0.43207501049195685,3.205091451178262,0.56666917,0.50212083,america,BINANCE,Interval.INTERVAL_1_DAY
WRXBUSD,SELL,4,12,10,0.0936,-3.8059642974192087,0.7318123116659478,0.10013356,0.09026644,america,BINANCE,Interval.INTERVAL_1_DAY
ZILBUSD,NEUTRAL,7,10,9,0.0163,-0.25291699023274816,1.6779988771754546,0.01698204,0.01527696,america,BINANCE,Interval.INTERVAL_1_DAY
MDTBTC,BUY,12,7,7,1.69e-06,1.197604790419149,-0.5882352941176521,1.99e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MDTUSDT,BUY,12,4,10,0.04605,5.1057905187958,2.233371814226089,0.05166738,0.04125662,america,BINANCE,Interval.INTERVAL_1_DAY
STMXUSDT,STRONG_BUY,16,0,10,0.00716,35.378634755628326,21.965761008431997,0.00708583,0.00360957,america,BINANCE,Interval.INTERVAL_1_DAY
KNCBUSD,BUY,13,4,9,0.59,9.374035156485405,5.489004112283197,0.61283599,0.47276401,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBUSD,SELL,4,15,7,0.1773,-2.3517100842650223,-0.04510091329349564,0.18997605,0.17144395,america,BINANCE,Interval.INTERVAL_1_DAY
IQBUSD,NEUTRAL,8,8,10,0.00453,3.875257968355882,2.0500112637981545,0.0046435,0.0040295,america,BINANCE,Interval.INTERVAL_1_DAY
XRPGBP,BUY,12,5,9,0.4328,3.376620063667872,5.478650809124574,0.43126779,0.39279221,america,BINANCE,Interval.INTERVAL_1_DAY
BNBGBP,NEUTRAL,9,9,8,179.9,1.1469695265939492,1.6728834633209004,181.58875503,171.95124497,america,BINANCE,Interval.INTERVAL_1_DAY
GBPBUSD,SELL,2,14,10,1.203,-0.7671368473150153,-0.4715810374782876,1.22353385,1.19986615,america,BINANCE,Interval.INTERVAL_1_DAY
DGBBUSD,NEUTRAL,8,9,9,0.00664,-0.06516834654510717,2.5957972805933167,0.00691762,0.00619038,america,BINANCE,Interval.INTERVAL_1_DAY
BTCUAH,BUY,13,5,8,1081365.0,4.567307576082143,2.824357210484777,1085363.32716945,984326.67283055,america,BINANCE,Interval.INTERVAL_1_DAY
USDTUAH,BUY,14,4,8,39.92,1.336086164329629,0.4529441368897835,40.042226,38.997774,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBTC,SELL,2,15,9,0.00146,-5.1701740711873185,-0.8623616486725041,0.0015975,0.001409,america,BINANCE,Interval.INTERVAL_1_DAY
COMPBUSD,SELL,7,11,8,39.62,-1.9662828756914763,1.701876427856348,42.0252107,36.6677893,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBIDR,BUY,13,4,9,416736234.0,3.4214366944626704,2.7205218256369506,416104073.92795104,387141165.57204896,america,BINANCE,Interval.INTERVAL_1_DAY
ETHBIDR,NEUTRAL,7,10,9,25156957.0,-0.08765694418615055,1.3020066312035397,25561328.52790515,24353992.77209486,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBIDR,NEUTRAL,9,10,7,3328618.0,0.58098505295969,1.622113531308429,3353714.02329757,3215575.27670243,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDBIDR,BUY,15,1,10,15363.0,0.05926832921929304,0.1656060922178142,15412.92303311,15277.87696689,america,BINANCE,Interval.INTERVAL_1_DAY
USDTBIDR,STRONG_BUY,16,1,9,15366.0,0.09380129758460498,0.17994054138632976,15403.57545559,15284.22454441,america,BINANCE,Interval.INTERVAL_1_DAY
SCUSDT,BUY,10,6,10,0.00291,2.688968875714565,2.8232217942828868,0.00298144,0.00264816,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBNB,BUY,11,5,10,0.001288,5.906246659595297,3.5786087655810235,0.00134355,0.00108685,america,BINANCE,Interval.INTERVAL_1_DAY
SXPBUSD,BUY,11,5,10,0.2808,7.1224201731965024,5.524239007891765,0.29012502,0.23047498,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBNB,NEUTRAL,7,10,9,0.00991,1.1361746032879836,-0.462032944957798,0.01075309,0.00919491,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBUSD,SELL,5,12,9,2.14,1.530870605912952,0.7248423232608445,2.32347844,1.94092156,america,BINANCE,Interval.INTERVAL_1_DAY
VTHOUSDT,BUY,13,3,10,0.001189,17.308128693627452,-0.5353856449724077,0.00141302,0.00069568,america,BINANCE,Interval.INTERVAL_1_DAY
GBPUSDT,STRONG_SELL,1,16,9,1.203,-0.7807777511937672,-0.44687189672292504,1.22304536,1.20095464,america,BINANCE,Interval.INTERVAL_1_DAY
IRISBTC,SELL,1,14,11,6.6e-07,-2.941176470588232,-1.492537313432834,7.4e-07,6.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
MKRBUSD,STRONG_BUY,16,1,9,1303.0,14.889489772263389,7.322296351206674,1307.74738998,1039.55261002,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBNB,BUY,15,2,9,0.00889,19.70371647050429,8.596069042180218,0.00914783,0.00620627,america,BINANCE,Interval.INTERVAL_1_DAY
RUNEBUSD,BUY,15,2,9,1.922,20.13751457472135,9.853680841335148,1.97720283,1.31049717,america,BINANCE,Interval.INTERVAL_1_DAY
MANABUSD,NEUTRAL,9,10,7,0.297,0.724630628026901,3.021263311249072,0.3074114,0.2731886,america,BINANCE,Interval.INTERVAL_1_DAY
DOGEBUSD,SELL,5,12,9,0.06242,-0.8849692421066351,1.0032362459546817,0.06466403,0.06046697,america,BINANCE,Interval.INTERVAL_1_DAY
DCRUSDT,NEUTRAL,10,9,7,13.57,2.974654727576251,3.201764392729501,13.75643946,12.48456054,america,BINANCE,Interval.INTERVAL_1_DAY
FIOBTC,NEUTRAL,8,7,11,7e-07,0.0,2.941176470588246,7.3e-07,6.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
BNBUPUSDT,SELL,6,11,9,21.93,-0.5276765449322909,1.697273233166399,22.41818891,20.62481109,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDOWNUSDT,NEUTRAL,8,10,8,0.01811,-2.3544388291806655,-4.042812483441949,0.01982458,0.01751242,america,BINANCE,Interval.INTERVAL_1_DAY
AVABUSD,SELL,6,11,9,0.461,-5.286946344931835,2.398933807196798,0.48500744,0.43289256,america,BINANCE,Interval.INTERVAL_1_DAY
IOTABUSD,SELL,4,14,8,0.1491,-6.5750429544893905,-5.086256286205355,0.18394507,0.14520493,america,BINANCE,Interval.INTERVAL_1_DAY
BALBUSD,SELL,3,13,10,3.272,-3.23916162612538,0.30963548851896405,3.46444198,3.16785802,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBTC,SELL,3,15,8,0.2007,-3.8885164256297458,-1.147613653154707,0.21345864,0.19840136,america,BINANCE,Interval.INTERVAL_1_DAY
YFIBUSD,SELL,7,11,8,5463.0,-0.25075775091006847,1.6977549424773741,5591.63393921,5179.46606079,america,BINANCE,Interval.INTERVAL_1_DAY
IRISUSDT,NEUTRAL,8,10,8,0.01819,1.3295393711775034,3.065329480423813,0.01926066,0.01671534,america,BINANCE,Interval.INTERVAL_1_DAY
BNBDAI,NEUTRAL,9,10,7,217.0,0.7085176835603448,1.5537251965555896,219.02335532,208.91664468,america,BINANCE,Interval.INTERVAL_1_DAY
BUSDDAI,BUY,10,7,9,0.9999,0.00033303441244925125,0.002000240028806388,1.00007716,0.99961284,america,BINANCE,Interval.INTERVAL_1_DAY
JSTBTC,BUY,13,2,11,8.4e-07,5.0,3.7037037037036953,8.4e-07,7.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBNB,BUY,14,3,9,0.0203,2.6185421089879526,2.06646890240836,0.02056303,0.01943697,america,BINANCE,Interval.INTERVAL_1_DAY
