Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PUNDIXUSDT,BUY,10,7,9,0.402,1.4639071176173672,-0.7407407407407476,0.43611713,0.37378287,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,0,7,19,1.6e-07,0.0,0.0,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,SELL,2,15,9,0.02146,-2.1268037104248663,-3.4768137453335015,0.02490437,0.01844663,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,6,11,9,0.0078657,-2.8047568914129783,0.7907493474491787,0.00822098,0.00750791,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,2,14,10,6.12,-0.9120837071142915,-1.8916319333119702,6.67502133,5.79597867,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,NEUTRAL,11,5,10,0.0003795,14.77393013760775,-2.652370203160274,0.0004755,0.00026684,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,SELL,7,9,10,9.5e-06,2.040816326530617,-0.6276150627614925,9.84e-06,9.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,BUY,9,5,10,1.154,8.387339156569922,5.5519985365407365,1.35765162,0.90274838,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,3,15,8,0.00259,-9.261938711519534,-4.632152588555854,0.00305936,0.00252614,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,BUY,10,6,10,2.54e-06,6.276150627615067,3.2520325203252014,2.65e-06,2.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,6,11,9,1.13e-05,0.9830205540661439,-0.4405286343612289,1.16e-05,1.089e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,4,15,7,0.000906,-21.324800055576304,-10.297029702970292,0.0012811,0.0008669,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,5,12,9,1.328e-05,0.6823351023502511,-0.2253944402704775,1.402e-05,1.269e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,NEUTRAL,8,9,9,0.00014576,0.5726902642655034,2.345176239292229,0.0001555,0.00012948,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,1,9,16,1e-08,-50.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,5,16,5,0.02563,-7.397136934812721,-2.0783984106365097,0.02976638,0.02462362,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,2,14,10,0.0001771,-21.204840718989146,-1.986828269411717,0.0002518,0.00014568,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,3,13,10,0.0764,0.5801393982806076,0.10744516365733148,0.08622062,0.06848738,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,NEUTRAL,5,12,9,2.8e-06,-3.7800687285223518,1.818181818181813,3.12e-06,2.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,BUY,11,4,11,1.143e-05,5.735430157261817,4.766269477543531,1.144e-05,1.025e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,NEUTRAL,5,11,10,0.1496,-3.17360797336859,1.3275535085342796,0.16404647,0.14025353,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,3,13,10,0.004201,-7.675808248741291,1.6526725869286452,0.00520208,0.00360362,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,2,14,10,0.01451,-7.238883209854279,-1.4132354939529819,0.01640065,0.01392935,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,NEUTRAL,9,8,9,0.02115,0.6328210496264717,0.5993150684931265,0.02205486,0.01927414,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,14,2,10,1.3227,16.918245082863862,-0.4965019183028545,1.46697899,0.95025101,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,1,0,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,STRONG_SELL,3,15,8,2.385e-05,-0.08378718056137302,-1.160381268130962,2.51e-05,2.281e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,2,15,9,3.45e-06,-7.50670241286862,-6.25,4e-06,3.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,14,4,8,0.0016239,49.66130593060228,14.343050274609197,0.00172042,0.00063421,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,BUY,11,6,9,0.0597,2.029777313602125,0.04524659393696595,0.06191836,0.05679764,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,BUY,12,4,10,2.217e-05,16.134101623886863,2.5439407955596636,2.51e-05,1.511e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,BUY,13,4,9,0.1266,2.8905833416569493,2.1626856036152304,0.13066257,0.11824743,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,NEUTRAL,8,9,9,0.001483,0.2480852818505639,0.8157715839564901,0.00150435,0.00143755,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,2,14,10,0.017116,-13.946404034604456,1.043136375174882,0.02222117,0.01491903,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,14,1,11,1.0008,0.020320875143426065,0.015989766549395767,1.00128622,0.99999378,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,12,4,10,25.14,8.178662627754491,1.7731357784794568,28.36068082,21.49331918,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,2,14,10,0.988,-5.5539623362967205,-2.410114579217705,1.14810523,0.93619477,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,4,12,10,5.329e-05,-1.55181969333087,0.1315295001878951,5.551e-05,5.189e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,4,13,9,0.0001056,-4.46032751289242,0.7057028418844311,0.00012024,9.829e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,3,14,9,0.3486,-1.307966706302011,-0.24894840758862813,0.36252857,0.34192143,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,BUY,14,3,9,7062.0,2.219927723332745,3.764436216168548,7285.62188558,6534.07811442,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,6,11,9,0.0012518,-3.964771227790237,-0.8011664857240248,0.00137479,0.00115686,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,1,15,10,0.09271,-6.3358716234667725,-2.2613462653523726,0.10451564,0.08948736,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,4,13,9,0.114,-2.39447751378529,1.595223242135276,0.12044318,0.10782682,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,4,12,10,0.2174,-3.2114434170046735,0.05062359059321864,0.24138746,0.20416254,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,2,13,11,2e-07,-13.043478260869563,-4.761904761904773,2.3e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,14,2,10,8.53e-05,26.146110618160307,2.622714148219444,9.719e-05,5.18e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,NEUTRAL,10,7,9,0.003168,0.09794938228695571,2.051992397641982,0.0033477,0.0029227,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,STRONG_SELL,1,16,9,0.0001682,-21.44958669966843,-15.6469408224674,0.00024376,0.0001752,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,5,11,10,6.054,-5.3978737207970795,-1.2075718015665728,6.8025891,5.8239109,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,3,14,9,0.00951,1.712970489334566,-1.1180625378865443,0.01053928,0.00840459,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,NEUTRAL,1,7,18,1.6e-07,0.0,0.0,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,3,15,8,0.7128,-2.041714260655368,-2.8565198430004415,0.82322939,0.67911061,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,NEUTRAL,8,8,10,0.005882,1.5433484100404087,1.6293173454049281,0.006437,0.0054001,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,STRONG_BUY,16,1,9,12.36,4.308638797581324,1.3074895413950856,13.08001397,11.30869603,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,3,14,9,0.1071,-5.184881955178028,0.5067567567567579,0.11757058,0.09978942,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,12,4,10,25.11,8.00154839381186,1.6270033997085989,28.36885839,21.51014161,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,3,13,10,0.0012478,-4.161354245072886,-0.9069106272136622,0.00137304,0.00115632,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,NEUTRAL,7,10,9,1.917,-0.02955151488943386,2.540786306499072,1.96094826,1.78705174,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,3,14,9,0.03977,-12.818220619225187,-2.9100141594648647,0.04935858,0.03740642,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,4,12,10,0.000161,-6.17168832682556,0.2303430243416642,0.00017657,0.00014842,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,13,3,10,1948.0,1.3597890937606394,0.44343611426214125,1957.88497478,1909.31502522,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,3,13,10,1.21e-06,-4.724409448818889,0.833333333333357,1.33e-06,1.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,2,15,9,7.5e-07,-7.407407407407405,-2.597402597402592,9e-07,6.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,STRONG_SELL,2,17,7,0.003225,-7.653981616699596,-16.915704863973616,0.00469597,0.00248633,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,3,15,8,0.7121,-2.193023064769619,-3.0021521780586937,0.82498638,0.67871362,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,12,5,9,0.7118,13.524720893141932,-2.52252745747856,0.90641036,0.49920964,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,5,14,5,1143.26,-12.082779756600004,-7.266375361664075,1462.39454213,1113.47145787,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,2,16,8,0.002528,-23.54846416485468,-19.46223199209915,0.00387796,0.00272374,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,5,12,9,242.0,-0.17188037263427702,0.40243953034891433,252.37096039,234.79903961,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,15,9,0.08717,-3.601086099590688,-0.30992326254275326,0.09225006,0.08295594,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,NEUTRAL,0,8,18,3e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,STRONG_SELL,1,15,10,3.48e-06,-9.138381201044382,-5.177111716621255,4.16e-06,3.4e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,BUY,12,4,10,2.034,5.296398490441007,4.216836603986266,2.01836129,1.85769871,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,2,14,10,7.27e-06,-8.091024020227565,-4.467805519053883,8.4e-06,6.73e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,5,11,10,0.0009699,-7.957295373665488,1.161917476740797,0.00111667,0.00087232,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,1,15,10,0.1499,-2.712876427829684,-1.27766069546891,0.16491659,0.14459341,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,BUY,10,6,10,0.01232,5.3952621749920695,9.774570079301427,0.01191594,0.01032006,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,BUY,11,6,9,0.3967,6.808228988442593,13.058595531235738,0.41687989,0.29743011,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,5,12,9,241.9,-0.20489830855477464,0.38177442111380344,252.33716297,234.81283703,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,NEUTRAL,5,8,11,0.000611,-3.180312802066325,1.5962753574991808,0.00064007,0.00058003,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,14,10,0.003057,-9.232080239197373,-1.345725626875776,0.00357007,0.00288773,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,4,13,9,0.732,-5.572755417956657,-1.6525594518339375,0.84681472,0.70228528,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,3,13,10,7.83e-06,-3.4525277435265167,-2.002503128911144,8.3e-06,7.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,NEUTRAL,7,6,13,5e-08,25.0,25.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,2,15,9,0.41404,-8.220152818632613,-6.0321956157133485,0.4805852,0.4144518,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,STRONG_SELL,1,15,10,0.028218,-9.519992304485854,-5.19260167655014,0.03607426,0.02632174,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,5,21,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,2,10,14,2.3e-07,-4.166666666666657,0.0,2.5e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,2,14,10,32.81,-5.419429230325733,-0.497361557590807,38.0720656,31.1089344,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,BUY,10,7,9,0.1318,10.028331043024338,2.753609629837527,0.13727573,0.10519027,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,4,15,7,0.0224,-6.8710459171476685,-2.2303696914146087,0.0251848,0.0219092,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,4,14,8,0.01365,-5.913978494623649,-4.612159329140454,0.01579698,0.01249502,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,14,10,0.01215,-5.631067961165044,-1.7546696854532229,0.01329055,0.01192445,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,15,9,0.03909,-15.73010091045552,-5.529508434433751,0.05048263,0.03740437,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,11,5,10,8e-05,5.0696086157079066,2.6035654739002183,8.102e-05,7.301e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,STRONG_SELL,2,16,8,4.21e-06,-9.071274298056139,-6.026785714285708,5.09e-06,4.19e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,3,14,9,9.98e-06,-1.4807502467917004,-1.0901883052527381,1.033e-05,9.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,BUY,12,4,10,0.002285,5.120301789575365,7.332425196110677,0.00227159,0.00195411,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,BUY,11,4,11,1.02e-06,5.154639175257742,0.9900990099009874,1.05e-06,9.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,BUY,12,4,10,3.98e-06,8.152173913043484,10.555555555555557,3.83e-06,3.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,14,10,0.01126,-11.107602431514962,-2.299349240780927,0.01417141,0.01040059,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,3,13,10,0.0003562,-7.5045442742144814,0.4880525855502498,0.0004257,0.00032738,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,NEUTRAL,5,12,9,5.91e-06,-1.170568561872912,0.8532423208191204,6.16e-06,5.72e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,14,10,0.446,-4.230191110156753,-0.6681514476614723,0.49174924,0.42615076,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,3,15,8,0.0024,-2.5709101094859648,-1.096183961097836,0.00250749,0.00238921,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,1,15,10,0.0001273,-4.20648656783807,-4.314491882140686,0.00014406,0.00012114,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,4,12,10,0.0001923,0.041618978254092553,-1.5915255104651749,0.00020155,0.00018565,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,3,13,10,0.1133,-2.682735496399218,-0.49183207447742916,0.1227889,0.1090011,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,14,10,0.0996,-3.131686442326398,-0.20040080160320883,0.10769314,0.09596686,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,BUY,12,4,10,0.00077,6.925138516656702,8.27076127000197,0.00085596,0.00058483,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,1,15,10,0.02701,-3.7019316301540925,-1.5921594345465735,0.03039997,0.02567303,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,3,14,9,0.02264,-9.43395018787254,-2.1565322615497564,0.02751119,0.02139981,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,NEUTRAL,5,11,10,1.281e-05,-0.15588464536244828,2.2346368715083713,1.354e-05,1.19e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,NEUTRAL,6,10,10,1.774,-1.5028133300584585,1.1033602334381953,1.82618114,1.69231886,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,BUY,12,5,9,3.4e-07,30.769230769230745,17.24137931034481,3.4e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,BUY,11,5,10,3.4e-07,13.333333333333329,9.677419354838705,3.4e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,NEUTRAL,10,8,8,0.00864,-0.2646910456392817,-0.3103762591007211,0.00902703,0.00838167,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,4,8,14,7.8e-07,1.2987012987013031,-1.265822784810112,8.4e-07,7.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,STRONG_SELL,1,15,10,0.2524,-1.5011590199396636,-2.113631956563893,0.27599028,0.23876972,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,STRONG_SELL,0,5,21,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,3,14,9,0.2405,-2.9093564577813,0.3295648909098503,0.26137192,0.22813808,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,5,11,10,5.279,-3.663195230706606,0.08341864785954556,5.93106979,4.93103021,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,15,8,0.103212,-10.30466536189033,-4.342990602235446,0.12651117,0.09894123,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,4,14,8,0.00768,-9.123180688675887,-3.807615230460911,0.00915942,0.00735958,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,2,14,10,0.0002003,-2.6015074155118043,0.1349797530370438,0.00020752,0.00019615,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,6,10,10,91.08,-5.6165803108808205,-0.37517911247716995,99.29854185,87.20845815,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,11,3,10,0.3043,4.116057070517016,-0.5718019931383651,0.32081148,0.27166852,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,3,13,10,0.002416,1.1810034341234825,-9.293306251478299,0.00295124,0.0020437,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,NEUTRAL,8,10,8,0.0001619,0.3906492218019366,-0.6809398196429726,0.00016867,0.0001557,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,12,5,9,0.574,9.291698400609278,4.706311565122206,0.57747996,0.50202004,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,STRONG_SELL,1,16,9,0.0438,-14.458688526703241,-10.630483574780655,0.05735532,0.04428468,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,STRONG_BUY,16,0,10,0.00043,34.027366518093714,20.33020847908213,0.00040483,0.00026401,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,STRONG_SELL,0,16,10,1.56e-06,-4.294478527607353,-3.7037037037036953,1.83e-06,1.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,2,15,9,0.03595,-8.247912863336353,-2.410554318909817,0.04115318,0.03432882,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,4,13,9,0.1131,-31.432383569792577,-0.9024796284938077,0.21280731,0.06722269,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,2,14,10,0.2059,-7.581130212307556,-0.3098673380459047,0.23993553,0.19157447,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,2,15,9,0.0001121,-2.918506971507753,-0.16920473773265599,0.00011696,0.00010949,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,14,3,9,2.671e-05,8.754071661237788,6.66932907348243,2.89e-05,2.176e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,5,5,16,1e-07,0.0,11.111111111111114,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,3,11,12,3.9e-07,-2.499999999999986,0.0,4.2e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,13,3,10,2.756,15.799941013459645,3.016484132620633,3.04876263,1.93763737,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,STRONG_BUY,15,0,11,1.0,0.010334067819229631,0.0060003600215878805,1.00013907,0.99960093,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,2,14,10,3.24e-05,-4.142011834319533,-1.6094746431824944,3.503e-05,3.189e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,4,11,9,4.412,-0.2667390026673928,-0.17647857369112785,4.87617115,4.13752885,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,BUY,16,2,8,1.2898,37.06986333397097,9.670342751706968,1.35100441,0.71056559,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,NEUTRAL,5,12,9,0.01842,-3.5080229254879782,1.6556291390728433,0.02037948,0.01704252,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,3,13,10,0.01871,-2.624759749624374,-1.0576414595452093,0.01997013,0.01822387,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,NEUTRAL,8,9,9,42.24,0.1897533206831099,2.5591220317583634,43.33659954,39.37840046,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,4,12,10,0.0001999,-3.4112872052570538,0.31112003211562467,0.00021601,0.00018929,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,1,15,10,0.01134,-2.9746733095647073,-0.4739336492891084,0.01231047,0.01080953,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,4,14,8,9.844e-05,-12.769162605228175,-5.044853863219828,0.00012977,9.319e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,2,15,9,0.9993,-0.0466778913523882,-0.034012244407989556,1.00052457,0.99905543,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,STRONG_SELL,0,16,10,0.004506,-13.889807236237374,-7.073623427510839,0.00571094,0.00427916,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,BUY,13,3,10,0.0441,9.947643979057588,3.0133146461107145,0.0455563,0.0373137,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,4,15,7,16.15,-10.287745806021547,-3.281830159300526,19.61719049,15.46580951,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,4,12,10,0.1285,0.6002113935336979,-1.3208416525879159,0.14603835,0.11599165,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,2,13,11,0.0356,-7.170795306388527,0.5933879627013425,0.04092928,0.03322072,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,11,13,6e-08,-25.000000000000014,0.0,1e-07,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,4,12,10,0.1815,-4.366307707490719,0.35386486785358784,0.20290012,0.17098988,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,NEUTRAL,10,3,13,1.6e-07,6.666666666666671,0.0,1.8e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,BUY,11,6,9,6.61e-05,0.7929246721561185,0.07570022710066837,6.934e-05,6.324e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,2,15,9,2.877e-05,-18.8663282571912,1.804670912951181,4.456e-05,2.162e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,11,5,10,5.346e-05,9.168878905452331,3.544450900639177,5.762e-05,4.519e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,11,7,8,0.06634,3.892719569683038,0.9741248097412551,0.06748524,0.06175876,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,BUY,12,4,10,8.23e-06,6.330749354005178,4.441624365482227,8.22e-06,7.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,STRONG_SELL,0,15,9,0.001625,-20.191736284029034,-1.6343825665859697,0.00228,0.0012859,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,3,12,9,0.1929,-19.651782739086983,-3.2209512341962636,0.25882998,0.17516002,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,3,15,8,0.000811,-8.709209000754186,-3.4063839923773287,0.00094313,0.00078477,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,STRONG_SELL,1,16,9,6.19e-06,-10.678210678210675,-6.354009077155837,7.31e-06,6.2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,BUY,12,2,12,2.8e-07,3.7037037037036953,3.7037037037036953,2.8e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,STRONG_SELL,1,10,15,1.5e-07,-6.250000000000014,0.0,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,4,13,9,0.017,-12.2821954012135,-2.4166236151770732,0.02075588,0.01556312,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,3,14,9,0.002189,-8.857365315834826,-3.342606084691141,0.0025121,0.0021439,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,4,13,9,0.0003443,-15.761401448424351,5.364629555956796,0.00044585,0.00027517,america,Kucoin,Interval.INTERVAL_1_DAY
