Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DOTUSDC,SELL,1,15,10,5.223,-3.454182540879529,-2.3300172039793523,5.50509516,5.18460484,america,Kucoin,Interval.INTERVAL_1_DAY
UOSUSDT,SELL,3,14,9,0.19397,-9.13434737596559,-1.6902764755074742,0.22208683,0.18709517,america,Kucoin,Interval.INTERVAL_1_DAY
MNSTUSDT,NEUTRAL,7,11,8,0.005903,-4.688862337326825,4.577826595330066,0.00619704,0.00527166,america,Kucoin,Interval.INTERVAL_1_DAY
GMXUSDT,SELL,1,15,10,53.23,-12.457857084121372,-3.425378279328001,65.98726546,51.02173454,america,BINANCE,Interval.INTERVAL_1_DAY
KINGUSDT,SELL,3,13,8,0.00341,-30.568705421952927,-7.311769502582237,0.00516542,0.00305058,america,Kucoin,Interval.INTERVAL_1_DAY
XCNUSDT,SELL,4,14,8,0.00176,-9.897457162896188,-1.9498607242339716,0.00199158,0.00171442,america,Kucoin,Interval.INTERVAL_1_DAY
NOIABTC,BUY,12,6,8,1.85e-06,23.333333333333343,12.804878048780495,1.82e-06,1.29e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KSMBTC,BUY,11,7,8,0.000995,4.26818405692309,4.35238594651284,0.00097888,0.00092142,america,BINANCE,Interval.INTERVAL_1_DAY
XRPTUSD,BUY,14,3,9,0.5056,10.27022311399972,4.607617983572325,0.51960728,0.41198272,america,BINANCE,Interval.INTERVAL_1_DAY
GHXUSDT,SELL,2,15,9,0.005734,-6.908481653632663,-3.091145701296284,0.00635351,0.00568259,america,Kucoin,Interval.INTERVAL_1_DAY
FTGUSDT,BUY,9,7,10,0.00239,-0.3697574274554256,8.017716713368912,0.00250235,0.00207275,america,Kucoin,Interval.INTERVAL_1_DAY
ETNBTC,SELL,2,8,16,8e-08,0.0,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
POLSUSDT,SELL,3,14,9,0.343,-7.380737240150651,-1.4650962367135776,0.37342117,0.33797883,america,BINANCE,Interval.INTERVAL_1_DAY
HISAND33USDT,SELL,6,12,8,0.01441,0.5465517975225396,0.8891689420989906,0.01702807,0.01229493,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTUSDT,SELL,1,15,10,0.00912,-4.469307098705627,-1.7135467183963868,0.00977612,0.00901888,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIBTC,SELL,5,14,7,8.46e-06,-6.828193832599112,-2.981651376146772,9.4e-06,8.27e-06,america,Kucoin,Interval.INTERVAL_1_DAY
TVKUSDT,SELL,3,13,10,0.0332,-3.7681159420289987,-2.7818448023426043,0.03668351,0.03063649,america,BINANCE,Interval.INTERVAL_1_DAY
AMBUSDT,SELL,3,9,10,0.00834,-13.18531811751626,1.1399466407955288,0.01040359,0.00739541,america,BINANCE,Interval.INTERVAL_1_DAY
CCDUSDT,SELL,8,8,10,0.00827,6.320065823305555,-3.325734993278388,0.00943379,0.00628251,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDC,SELL,4,13,9,26962.63,-1.6649832732990575,-0.6214131045381777,27883.79986728,26223.46613272,america,BINANCE,Interval.INTERVAL_1_DAY
OUSDUSDT,BUY,13,3,10,0.9978,0.08592965860958657,-0.024047132379465097,0.99946247,0.99479753,america,Kucoin,Interval.INTERVAL_1_DAY
GMEEUSDT,SELL,3,14,9,0.010014,-4.963462085982712,-2.3405500292568604,0.01069499,0.00966041,america,Kucoin,Interval.INTERVAL_1_DAY
ELABTC,BUY,13,3,10,5.791e-05,17.72718032120349,-1.3962199897837593,6.984e-05,3.335e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HTRUSDT,SELL,3,13,10,0.05491,-10.801990978834027,0.6857855361595853,0.0705885,0.0486625,america,Kucoin,Interval.INTERVAL_1_DAY
CFGUSDT,SELL,2,16,8,0.2086,-2.201942486959581,-4.263619257423471,0.23730876,0.19491124,america,Kucoin,Interval.INTERVAL_1_DAY
UBXUSDT,STRONG_SELL,1,16,9,3.465e-05,-9.7186034392913,-6.603773584905653,4.188e-05,3.429e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ERTHAUSDT,SELL,3,13,10,0.00232,-5.459316943564929,0.04743628444521164,0.00243293,0.00222027,america,Kucoin,Interval.INTERVAL_1_DAY
FEARUSDT,SELL,2,14,10,0.10322,-8.674263873159688,-4.96096051856216,0.11413417,0.10195283,america,Kucoin,Interval.INTERVAL_1_DAY
NGLUSDT,STRONG_SELL,1,16,9,0.15663,-5.917570384775701,-1.6186474212817217,0.16551828,0.15258972,america,Kucoin,Interval.INTERVAL_1_DAY
CSIXUSDT,SELL,3,12,9,0.01459,-25.709048322216006,-5.627425614488999,0.02125522,0.01260778,america,Kucoin,Interval.INTERVAL_1_DAY
ICXETH,SELL,1,15,10,0.0001257,-9.30735930735932,-4.483282674772042,0.00015017,0.00012407,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUSDT,SELL,5,12,9,26953.57,-1.6588448068335708,-0.6296993714730093,27876.22148404,26217.70151596,america,BINANCE,Interval.INTERVAL_1_DAY
RNDRBTC,BUY,15,2,9,9.42e-05,14.002178385574254,-3.046521202140795,0.0001114,6.604e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLUUSDT,BUY,16,2,8,10.125,4.853102062247999,1.4244500540930431,10.34564951,9.23655049,america,Kucoin,Interval.INTERVAL_1_DAY
MKRDAI,SELL,5,12,9,634.7,-1.4741365075630313,0.4434259959677149,644.03987009,615.36612991,america,Kucoin,Interval.INTERVAL_1_DAY
OCEANUSDT,STRONG_BUY,16,1,9,0.3943,15.51306476785021,11.362160024853836,0.38255827,0.30207173,america,BINANCE,Interval.INTERVAL_1_DAY
GMBUSDT,SELL,4,13,9,0.0003007,-9.683426443202976,2.7472151985238753,0.0003661,0.00025419,america,Kucoin,Interval.INTERVAL_1_DAY
LAYERBTC,SELL,2,14,10,2.2e-06,-12.35059760956176,-0.9009009009008935,2.81e-06,1.87e-06,america,Kucoin,Interval.INTERVAL_1_DAY
CGGUSDT,SELL,4,12,10,0.07558,3.7284461196050103,-4.779902738932151,0.0904827,0.0541653,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXBTC,SELL,4,14,8,0.000527,-4.261890055589873,-0.7196413096718288,0.00056349,0.00051632,america,BINANCE,Interval.INTERVAL_1_DAY
JARBTC,NEUTRAL,2,7,17,8e-08,0.0,0.0,9e-08,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SRKUSDT,SELL,2,15,9,0.0002259,-3.2631038026721484,-1.4784770378123824,0.00024236,0.00020837,america,Kucoin,Interval.INTERVAL_1_DAY
AMBETH,SELL,3,14,9,4.54e-06,-12.859884836852203,1.5659955257270468,5.83e-06,3.94e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REDUSDT,SELL,4,14,8,3.505e-05,-61.92700412774278,-27.055150884495333,0.00010319,2.753e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HIVALHALLAUSDT,BUY,10,6,8,0.001251,40.062921952147946,19.074814391776115,0.0012733,0.0006207,america,Kucoin,Interval.INTERVAL_1_DAY
EFXBTC,NEUTRAL,5,8,13,2.1e-07,5.0,5.0,2.2e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TRBBTC,SELL,5,14,7,0.00043,-3.0942239650237724,-3.6954087346024664,0.00047683,0.00041817,america,BINANCE,Interval.INTERVAL_1_DAY
AIPADUSDT,SELL,2,10,10,0.09295,-13.662847428086337,-8.538085351333791,0.1163329,0.0928061,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDT,SELL,1,15,10,3.123,-7.754563444218093,-3.931339977851593,3.54325324,3.09994676,america,BINANCE,Interval.INTERVAL_1_DAY
ERGUSDT,SELL,1,15,10,1.3656,-5.590199521590648,-1.8718787051341934,1.46250666,1.34123334,america,Kucoin,Interval.INTERVAL_1_DAY
ZBCUSDT,STRONG_SELL,1,16,9,0.01214,-15.47920990466696,-4.137713202779537,0.01596744,0.01149056,america,Kucoin,Interval.INTERVAL_1_DAY
SDLUSDT,STRONG_SELL,1,18,7,0.00604,-12.655293537503994,-2.723422074052607,0.00690866,0.00589134,america,Kucoin,Interval.INTERVAL_1_DAY
DAGBTC,SELL,1,14,11,1.22e-06,-3.1746031746031775,0.0,1.38e-06,1.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
REVVUSDT,SELL,2,14,10,0.009264,-3.385572287177638,-0.6616125331074301,0.00994496,0.00870224,america,Kucoin,Interval.INTERVAL_1_DAY
RLTMUSDT,SELL,4,10,8,0.02475,-6.820617830128896,0.020206102242894985,0.02581769,0.02258031,america,Kucoin,Interval.INTERVAL_1_DAY
GSTUSDT,SELL,2,15,9,0.0142,-10.725512385263414,-4.415724286483567,0.01666484,0.01410016,america,Kucoin,Interval.INTERVAL_1_DAY
LOOKSUSDT,SELL,2,14,10,0.0849,-10.009536445236776,-3.0932541947266117,0.10362999,0.07547001,america,Kucoin,Interval.INTERVAL_1_DAY
APEUSDC,SELL,2,15,9,3.129,-7.664614022608845,-3.8650608332309133,3.54855541,3.10114459,america,Kucoin,Interval.INTERVAL_1_DAY
ATOMBTC,SELL,3,14,9,0.0003854,-1.76386623164764,-1.2630338431583539,0.00040643,0.00038186,america,BINANCE,Interval.INTERVAL_1_DAY
SNXBTC,SELL,7,10,9,8.68e-05,2.5883465311428893,-1.8321646686270157,9.599e-05,7.658e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDC,SELL,3,15,8,0.364174,-1.938051928989566,-1.5926536724746967,0.38147211,0.35664109,america,Kucoin,Interval.INTERVAL_1_DAY
PROMUSDT,SELL,1,11,10,4.27,-2.866242038216569,0.0,4.40999498,4.16100502,america,BINANCE,Interval.INTERVAL_1_DAY
ANTBTC,BUY,15,1,10,0.00013232,10.570736191192466,1.4723926380368226,0.00013829,0.00011401,america,BINANCE,Interval.INTERVAL_1_DAY
ARKERUSDT,SELL,4,15,7,0.000792,-25.004971261374735,-11.16096466629277,0.00125409,0.00074231,america,Kucoin,Interval.INTERVAL_1_DAY
IDUSDT,SELL,2,10,10,0.46783,-5.195089428653645,-1.7591089589191142,0.51142308,0.44869392,america,BINANCE,Interval.INTERVAL_1_DAY
BNBBTC,SELL,1,15,10,0.011311,-0.7604185767793012,-0.6395052618633486,0.0117006,0.0112009,america,BINANCE,Interval.INTERVAL_1_DAY
FTMETH,SELL,7,14,5,0.0001697,-14.740755627009634,-5.253754675897497,0.00022168,0.00016297,america,BINANCE,Interval.INTERVAL_1_DAY
HTUSDT,SELL,1,15,10,2.9771,-1.5460422970716081,-5.576418050568989,3.32686045,2.71857955,america,Kucoin,Interval.INTERVAL_1_DAY
COVETH,BUY,13,5,8,8.01e-05,5.547502964817497,1.9213640412266102,8.336e-05,7.214e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HAPIUSDT,SELL,2,14,10,8.8433,-11.133152048299806,-1.7690523584402769,10.36686288,8.46733712,america,Kucoin,Interval.INTERVAL_1_DAY
PROMBTC,SELL,6,13,7,0.0001586,-1.0543390105433872,0.8008135248506392,0.00016349,0.00015342,america,BINANCE,Interval.INTERVAL_1_DAY
ADAUSDT,SELL,2,15,9,0.3646,-1.7983004426321685,-1.4541326558192225,0.3813841,0.3566059,america,BINANCE,Interval.INTERVAL_1_DAY
DIAUSDT,SELL,1,15,10,0.292,-2.0353399459255144,-1.5542294595596928,0.30992239,0.27937761,america,BINANCE,Interval.INTERVAL_1_DAY
HNTUSDT,SELL,2,14,10,1.376,-2.836295391699906,-2.907140841095128,1.48965803,1.29784197,america,Kucoin,Interval.INTERVAL_1_DAY
ALPHAUSDT,BUY,12,5,9,0.1115,2.6955698973219313,0.017940437746673865,0.11829152,0.09541848,america,BINANCE,Interval.INTERVAL_1_DAY
ZCXBTC,STRONG_SELL,1,15,10,2.28e-06,-6.172839506172835,-3.3898305084745743,2.55e-06,2.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DPRUSDT,STRONG_SELL,0,16,10,0.006055,-10.984288837238708,-10.103184618810786,0.00735713,0.00623187,america,Kucoin,Interval.INTERVAL_1_DAY
HIODBSUSDT,SELL,1,15,10,0.00601,-34.365000491443425,-9.088158770496761,0.018382,0.0018073,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOUSDT,SELL,1,15,10,0.1075,-6.66674654256731,-3.366443435660031,0.11803687,0.10654813,america,Kucoin,Interval.INTERVAL_1_DAY
USDTUSDC,SELL,2,14,10,1.00015,-0.02508993893448519,-0.003399374515083764,1.00055656,0.99987944,america,Kucoin,Interval.INTERVAL_1_DAY
CFXUSDT,SELL,3,13,10,0.2899,-2.0343336036766715,-6.34489888221232,0.33668498,0.26720502,america,BINANCE,Interval.INTERVAL_1_DAY
SRMUSDT,SELL,3,15,8,0.0724,-12.454655380894792,-1.7639077340569855,0.08470929,0.06900071,america,Kucoin,Interval.INTERVAL_1_DAY
UTKBTC,SELL,1,15,10,3.41e-06,-6.060606060606062,-5.54016620498615,4.59e-06,2.89e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BOLTUSDT,SELL,3,13,10,0.003449,-2.2383977188014654,-1.564016210970948,0.00361581,0.00336149,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELBTC,SELL,4,11,11,1.54e-06,-3.749999999999986,0.6535947712418277,1.67e-06,1.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERNUSDT,SELL,5,12,9,1.876,0.017771281290606566,0.05333333333332746,1.94885907,1.79254093,america,BINANCE,Interval.INTERVAL_1_DAY
XHVBTC,SELL,3,14,9,1.12e-05,-0.7971656333038197,0.08936550491509365,1.218e-05,1.043e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMDUSDT,SELL,3,14,9,0.2743,-6.333235750981899,-3.2485626609290676,0.30537348,0.26923652,america,BINANCE,Interval.INTERVAL_1_DAY
RBPUSDT,SELL,1,15,10,5.5e-05,-68.04183614177803,-24.033149171270722,0.00019711,2.509e-05,america,Kucoin,Interval.INTERVAL_1_DAY
AERGOBTC,SELL,3,15,8,3.99e-06,-5.0,-2.6829268292682826,4.38e-06,3.93e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMKCS,SELL,1,15,10,1.4024,-2.0791198895873606,-1.7645122198950531,1.45816677,1.40343323,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPBTC,SELL,0,3,23,1e-08,0.0,0.0,2e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
EOSCUSDT,STRONG_SELL,1,17,8,0.001712,-12.239782239833502,-6.09916630100922,0.00200092,0.00165628,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEETH,SELL,6,15,5,0.001297,-8.447274241707674,-3.1439026211634626,0.00150519,0.00127101,america,BINANCE,Interval.INTERVAL_1_DAY
OLTETH,SELL,3,14,9,2.87e-06,-20.05571030640668,-4.333333333333329,4.12e-06,2.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VLXBTC,SELL,4,10,12,5.7e-07,3.6363636363636402,0.0,6.5e-07,4.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BUYUSDT,BUY,11,6,9,0.003229,0.7478869152550658,14.014335651989683,0.00345565,0.00251305,america,Kucoin,Interval.INTERVAL_1_DAY
CQTUSDT,SELL,1,15,10,0.1187,-9.338563334727752,-3.480240689543024,0.13831805,0.11594195,america,Kucoin,Interval.INTERVAL_1_DAY
ISPUSDT,NEUTRAL,6,11,9,0.000707,-14.284328702019849,3.089777051953149,0.0008656,0.00057864,america,Kucoin,Interval.INTERVAL_1_DAY
UQCETH,SELL,7,10,9,0.002132,5.01583611224676,-0.3924500093440457,0.00226112,0.00190158,america,Kucoin,Interval.INTERVAL_1_DAY
NRGETH,SELL,3,16,7,3.63e-05,-17.217787913340928,-4.998691442030875,5.067e-05,3.211e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MJTKCS,STRONG_SELL,0,16,10,0.01256,-1.8345834574078594,-1.5928482445762455,0.01308808,0.01259152,america,Kucoin,Interval.INTERVAL_1_DAY
KRLUSDT,SELL,3,14,9,0.25796,-0.4317877654690676,-0.23475540188809418,0.26330864,0.24939336,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXBTC,BUY,11,6,9,1.101e-05,8.366141732283467,1.2879484820607274,1.195e-05,8.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
MAKIUSDT,NEUTRAL,11,5,10,0.003002,35.089527186654834,-0.5103731689534072,0.00398706,0.00081174,america,Kucoin,Interval.INTERVAL_1_DAY
ARXUSDT,SELL,1,15,10,0.002115,-7.105241196958843,-3.345215245407175,0.00240342,0.00198778,america,Kucoin,Interval.INTERVAL_1_DAY
CLVUSDT,SELL,3,15,8,0.04489,-8.339118716053406,-3.8799194895293567,0.0496856,0.0449064,america,BINANCE,Interval.INTERVAL_1_DAY
MAPUSDT,SELL,4,13,9,0.012019,-7.889089850096568,-1.9697402226662888,0.01384576,0.01165054,america,Kucoin,Interval.INTERVAL_1_DAY
BTTUSDT,SELL,0,15,11,5.8e-07,-3.3333333333333286,-1.6949152542373014,6.1e-07,5.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
PUSHUSDT,STRONG_SELL,1,16,9,0.2625,-16.90232902353462,-8.030271179314695,0.33029014,0.26547986,america,Kucoin,Interval.INTERVAL_1_DAY
ZECUSDT,SELL,1,15,10,32.0,-4.2680494710542405,-1.750076757752538,34.47055629,31.09944371,america,BINANCE,Interval.INTERVAL_1_DAY
URUSUSDT,SELL,3,14,9,15.996,-2.271135058870115,0.7095502823720494,16.73378432,15.40651568,america,Kucoin,Interval.INTERVAL_1_DAY
IOTXETH,BUY,9,8,9,1.238e-05,0.24291497975707443,1.143790849673195,1.278e-05,1.184e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SYLOUSDT,STRONG_SELL,1,17,8,0.001692,-2.786555587474865,-2.173913043478265,0.00185357,0.00162453,america,Kucoin,Interval.INTERVAL_1_DAY
XTAGUSDT,SELL,4,15,7,0.01827,-3.097485944627124,1.3760958828099206,0.02018857,0.01645843,america,Kucoin,Interval.INTERVAL_1_DAY
SPAUSDT,SELL,6,11,9,0.007233,-8.981086488731165,3.5608436063742914,0.00849539,0.00592141,america,Kucoin,Interval.INTERVAL_1_DAY
ICXUSDT,SELL,2,14,10,0.2354,-7.972580833128049,-3.6154444580927816,0.27143016,0.23160984,america,BINANCE,Interval.INTERVAL_1_DAY
FXSBTC,SELL,4,14,8,0.00024206,-5.278810408921942,-3.868149324861008,0.00027595,0.00023782,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEBTC,SELL,3,15,8,0.00083206,-11.580804216611412,-3.8447759814174987,0.0009929,0.00081383,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXUSDT,NEUTRAL,8,7,9,0.29663,6.521092508593469,0.6036967949804932,0.32604839,0.23676661,america,BINANCE,Interval.INTERVAL_1_DAY
LSKETH,SELL,2,16,8,0.000428,-7.877744296168757,-2.94784580498866,0.0004855,0.0004241,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEUSDT,SELL,2,16,8,0.02456,-2.51906454817626,-0.971735010685066,0.02606184,0.02320816,america,Kucoin,Interval.INTERVAL_1_DAY
UBXETH,STRONG_SELL,0,7,19,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
VIDTUSDT,SELL,2,14,10,0.02942,-4.536309948731258,-0.7991367973833974,0.03200962,0.02859238,america,BINANCE,Interval.INTERVAL_1_DAY
JASMYUSDT,SELL,3,15,8,0.004583,-14.232244783381674,-2.323103154305201,0.00503066,0.00453344,america,BINANCE,Interval.INTERVAL_1_DAY
IOSTBTC,STRONG_SELL,0,14,12,3.3e-07,-5.714285714285708,-2.941176470588232,3.6e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
WINUSDT,SELL,3,16,7,7.18e-05,-5.811360356814902,-2.670462247526089,7.704e-05,7.183e-05,america,BINANCE,Interval.INTERVAL_1_DAY
BNSBTC,SELL,2,6,18,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUSDT,NEUTRAL,6,11,9,0.4149,-5.640923847449599,2.5533282250290483,0.45158102,0.38490898,america,BINANCE,Interval.INTERVAL_1_DAY
VIDUSDT,NEUTRAL,8,8,10,0.021,0.5988023952095745,1.4247766240038686,0.02149536,0.01950364,america,Kucoin,Interval.INTERVAL_1_DAY
FORESTPLUSUSDT,SELL,4,14,8,0.002622,-10.081379438060054,-2.655622918623507,0.00293212,0.00253028,america,Kucoin,Interval.INTERVAL_1_DAY
ERNBTC,BUY,9,7,10,6.955e-05,1.5476711928748728,0.5929997107318314,7.136e-05,6.711e-05,america,Kucoin,Interval.INTERVAL_1_DAY
JASMYUSDC,SELL,2,15,9,0.004607,-13.946238346691871,-2.1619096160380593,0.00502994,0.00454886,america,Kucoin,Interval.INTERVAL_1_DAY
SKUBTC,SELL,5,14,7,1.5e-07,-31.818181818181827,-6.250000000000014,2.6e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
TELUSDT,SELL,3,14,9,0.00156726,-11.734989834593918,-5.473999107369025,0.00190569,0.00155456,america,Kucoin,Interval.INTERVAL_1_DAY
ADAKCS,SELL,5,11,10,0.04918,-0.5547138137348071,-1.458683978520483,0.05124732,0.04782868,america,Kucoin,Interval.INTERVAL_1_DAY
ARRRUSDT,STRONG_SELL,1,16,9,0.2331,-16.16816816514418,-8.130690103653492,0.30529565,0.23027435,america,Kucoin,Interval.INTERVAL_1_DAY
LYMETH,STRONG_SELL,0,17,9,9.6e-07,-5.882352941176478,-3.0303030303030454,1.1e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AGIXETH,NEUTRAL,8,9,9,0.00015918,5.340480444709144,-0.13175230566534424,0.00017479,0.00013284,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTUSDT,BUY,14,2,10,0.021302,6.623020401625723,-0.13033408658309042,0.02329246,0.01778854,america,Kucoin,Interval.INTERVAL_1_DAY
HMNDUSDT,BUY,8,5,9,0.09906,-1.4609464145899977,1.3857900231306246,0.10863174,0.07456426,america,Kucoin,Interval.INTERVAL_1_DAY
NXRAUSDT,NEUTRAL,5,8,9,0.059237,-3.194656414324328,2.751571099743799,0.06401236,0.05295304,america,Kucoin,Interval.INTERVAL_1_DAY
CLUBUSDT,NEUTRAL,6,8,10,0.010443,-0.20450288597531596,1.5391795579841698,0.01103376,0.00912094,america,Kucoin,Interval.INTERVAL_1_DAY
FCONUSDT,BUY,12,4,10,8.108e-05,31.987628194693173,17.558358706684075,8.274e-05,4.05e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NYMUSDT,NEUTRAL,10,9,7,0.2067,11.041470685454641,8.39582568566783,0.21516125,0.14581875,america,Kucoin,Interval.INTERVAL_1_DAY
ORAIUSDT,SELL,4,13,9,3.578,8.360758452987895,-10.231321190225302,4.53276116,2.62043884,america,Kucoin,Interval.INTERVAL_1_DAY
GOALUSDT,SELL,1,11,10,0.1512,-7.0225064567703726,-1.3569937369519778,0.17321677,0.13523323,america,Kucoin,Interval.INTERVAL_1_DAY
STCUSDT,STRONG_SELL,0,17,9,0.00285,-5.097117283313409,-4.522613065326624,0.0031818,0.0028719,america,Kucoin,Interval.INTERVAL_1_DAY
EPKUSDT,SELL,2,14,10,0.01081,-7.432779585545461,-2.375146753364035,0.01260579,0.01023721,america,Kucoin,Interval.INTERVAL_1_DAY
HIFIDENZAUSDT,SELL,1,13,10,0.1221,-9.836065573770497,-4.616826810405456,0.15134855,0.11275145,america,Kucoin,Interval.INTERVAL_1_DAY
LTOUSDT,SELL,3,14,9,0.086,-2.2505114798817942,-0.034871556433799356,0.08927622,0.08322378,america,BINANCE,Interval.INTERVAL_1_DAY
ONEBTC,SELL,4,13,9,5.4e-07,-8.474576271186436,-3.5714285714285694,6.4e-07,5.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ICPBTC,SELL,6,14,6,0.0001746,-7.726455977169451,-2.3981217507965766,0.00020193,0.00017007,america,BINANCE,Interval.INTERVAL_1_DAY
MJTUSDT,SELL,3,15,8,0.09303,-3.109565344906713,-1.5680548501777452,0.09854435,0.09267865,america,Kucoin,Interval.INTERVAL_1_DAY
USDTEUR,STRONG_BUY,14,0,10,0.9407,1.4443258560838217,0.29426189308483686,0.94460347,0.92218653,america,Kucoin,Interval.INTERVAL_1_DAY
ACOINUSDT,STRONG_BUY,16,0,10,0.03949,1.9158055181124354,8.123944155584567,0.03977587,0.03400593,america,Kucoin,Interval.INTERVAL_1_DAY
RPLUSDT,NEUTRAL,8,6,10,48.5,-0.5223431671140872,0.9071238348868178,51.97195927,45.99904073,america,BINANCE,Interval.INTERVAL_1_DAY
IDEAUSDT,SELL,3,14,9,0.0042,-24.83450167959097,-12.207357859531783,0.00619555,0.00399845,america,Kucoin,Interval.INTERVAL_1_DAY
RENUSDT,SELL,1,15,10,0.072532,-6.9364379155619815,-2.285247001480556,0.08090883,0.07102057,america,BINANCE,Interval.INTERVAL_1_DAY
BLURUSDT,STRONG_SELL,1,14,9,0.4787,-4.3263343793214375,-5.055633788849448,0.53094738,0.44921262,america,Kucoin,Interval.INTERVAL_1_DAY
ANCUSDT,NEUTRAL,6,11,9,0.00828,-10.32487737360195,7.5045442742144814,0.00923182,0.00689818,america,Kucoin,Interval.INTERVAL_1_DAY
LUNCUSDT,SELL,2,14,10,8.484e-05,-6.20232172470979,-2.043643921025293,9.301e-05,8.37e-05,america,BINANCE,Interval.INTERVAL_1_DAY
CARDUSDT,SELL,3,15,8,0.001479,-8.183979687490293,-4.519044544867654,0.00164287,0.00148853,america,Kucoin,Interval.INTERVAL_1_DAY
IOTABTC,BUY,12,5,9,7.49e-06,8.866279069767444,2.6027397260274086,7.66e-06,6.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BCHBTC,SELL,3,13,10,0.00419,-0.45921797530722586,-0.11918951132300037,0.00435932,0.00411868,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDBTC,BUY,13,0,13,1.9e-07,35.71428571428572,0.0,2.1e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SHILLUSDT,SELL,4,14,8,0.01001,-11.64791207510899,-3.256982700299602,0.01200012,0.00959688,america,Kucoin,Interval.INTERVAL_1_DAY
SOULUSDT,SELL,2,14,10,0.1188,-10.517459904026211,-2.92531459388789,0.14462382,0.11202618,america,Kucoin,Interval.INTERVAL_1_DAY
HBARBTC,SELL,4,13,9,1.89e-06,-2.577319587628878,-1.0471204188481664,1.98e-06,1.88e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LUNCUSDC,SELL,2,14,10,8.473e-05,-6.303217958642051,-2.2496538994001014,9.297e-05,8.374e-05,america,Kucoin,Interval.INTERVAL_1_DAY
DAGUSDT,STRONG_SELL,1,17,8,0.032867,-4.8623069537325705,-0.991978021646986,0.03734307,0.03098493,america,Kucoin,Interval.INTERVAL_1_DAY
FTMBTC,SELL,7,14,5,1.174e-05,-12.257100149476841,-4.1632653061224545,1.476e-05,1.129e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XHVUSDT,SELL,3,14,9,0.3032,-1.9711398768050117,0.032992411745297545,0.33592631,0.27523369,america,Kucoin,Interval.INTERVAL_1_DAY
STGUSDT,BUY,11,6,9,0.6795,3.3371009680428045,2.83145931385161,0.70687325,0.57713675,america,BINANCE,Interval.INTERVAL_1_DAY
OPCTETH,SELL,3,14,9,4.75e-06,-9.523809523809518,-4.809619238476941,5.63e-06,4.65e-06,america,Kucoin,Interval.INTERVAL_1_DAY
