Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
LOCUSDT,SELL,3,14,9,0.65636,-2.9231798240421227,-1.7383962202008405,0.69036018,0.64365282,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,STRONG_SELL,0,16,10,0.035,-21.9723603806857,-12.436516474443962,0.04897453,0.03570807,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,STRONG_SELL,0,10,16,4e-08,-20.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,2,13,11,3.7e-07,-17.77777777777777,-7.5,5e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,STRONG_SELL,0,16,10,37.12,-8.32606153648733,-4.60526315789474,43.59860407,36.22139593,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,2,14,10,0.14909,-14.688715953307394,-6.621487893174333,0.1824296,0.1476624,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,0,17,9,0.02741,-18.50750706109706,-9.256439118056008,0.03507955,0.02784445,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,3,14,9,0.01463,-36.66118278638844,-13.38582677165354,0.02263487,0.01429413,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,3,14,9,0.01483,-21.3234634865006,-6.559133009892264,0.02095547,0.01387553,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,STRONG_SELL,0,16,10,0.04761,-34.56479610769803,-15.435168738898767,0.0895106,0.0439404,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,STRONG_SELL,1,17,8,9.16e-05,-11.702332754964345,-6.4733510312436096,0.00011809,8.97e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,6,13,7,9.16e-06,-16.347031963470315,-6.815869786368268,1.187e-05,8.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,2,14,10,1.053e-05,-9.768637532133667,-2.1375464684014815,1.256e-05,1.011e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,1,15,10,0.002546,-15.500343508030113,-11.921400401300758,0.00351336,0.00165524,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,NEUTRAL,5,10,11,1.08e-06,-1.818181818181813,1.8867924528301927,1.14e-06,1.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,0,15,11,4.57e-06,-14.738805970149244,-9.5049504950495,5.65e-06,4.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,4,15,7,0.01686,-30.720860540599176,-17.267775651405856,0.02804244,0.01641056,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,5,14,7,0.0004901,-35.42479182038579,-15.12685080959389,0.00090945,0.00044552,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,STRONG_SELL,2,16,8,8.34e-06,-17.014925373134332,-8.852459016393453,1.12e-05,8.23e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,STRONG_SELL,0,16,10,0.535,-21.412133763834234,-10.129346547959017,0.73170389,0.53439611,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,0,17,9,0.003015,-8.15487251347976,-4.431342715861547,0.0033734,0.003045,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,4,14,8,0.0002494,-19.191264621067305,-13.191785589975638,0.00035197,0.00025586,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,STRONG_SELL,1,15,10,0.0002388,-12.840353310460614,-6.514249921703737,0.00028995,0.00023668,america,BINANCE,Interval.INTERVAL_1_DAY
SHXUSDT,STRONG_SELL,0,17,9,0.000474,-9.33435348125478,-5.19810396207923,0.00055325,0.00046499,america,Kucoin,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,3,14,9,0.1118,-20.112425683297786,-10.610058367314295,0.14938707,0.11350293,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,STRONG_SELL,0,17,9,0.1123,-21.46486832637578,-14.937130737767006,0.15616867,0.11737133,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,2,14,10,0.0008334,-37.221284801735564,-11.18925831202047,0.00157643,0.00068135,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,STRONG_SELL,1,16,9,0.02974,-24.53500469435916,-14.281596771869147,0.04301609,0.03069991,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,STRONG_SELL,2,16,8,0.0338,-4.062662408714061,-9.73909792506744,0.04169098,0.03259402,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,STRONG_SELL,0,17,9,1.663e-05,-20.696232713400107,-13.834196891191723,2.312e-05,1.739e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,STRONG_SELL,1,16,9,1.7643,-22.440283051336152,-11.773971746468305,2.53603577,1.76970423,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,2,16,8,2.8e-07,-28.205128205128204,-15.151515151515156,4.4e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,4,14,8,5.1e-07,-30.13698630136986,-10.5263157894737,8.6e-07,4.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,8,9,9,0.007733,-3.5809580808458605,-2.6217700095703407,0.00831744,0.00714826,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,3,15,8,9.3e-07,-19.130434782608702,-7.920792079207928,1.3e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,2,15,9,0.3526,-9.798670684130514,-3.5821711785616657,0.41550536,0.34666464,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,8,17,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,STRONG_SELL,1,17,8,0.3388,-29.82359187919765,-17.673073651981625,0.54811258,0.34983742,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,1,15,10,5.087,-14.450043957491332,-9.10228003716675,6.10481426,5.10728574,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,14,9,0.142298,-33.490618002365665,-32.770163328750485,0.2941136,0.1549068,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,STRONG_SELL,2,16,8,0.0114,-20.15129228829585,-15.052160953800296,0.01715212,0.01103288,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,NEUTRAL,8,9,9,0.0002779,-1.6213537241574727,3.1130570294237714,0.0002953,0.00025807,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,2,15,9,79.65,-10.60639503445951,-5.159377493064071,94.0448262,78.6251738,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,STRONG_SELL,0,10,7,0.2967,-24.030861547128524,-18.329709047868093,0.44374693,0.31398307,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,3,15,8,0.002988,-36.87092766777374,-15.4384296678666,0.00563795,0.00272203,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,STRONG_SELL,0,16,10,0.0001834,-10.636846464941769,-5.1853383653000975,0.00021992,0.00018263,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,2,16,8,0.535,-13.252620869379626,-7.279029462738279,0.65949472,0.53650528,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,STRONG_SELL,0,16,10,0.0661,-18.622787318500187,-11.01238556812062,0.08632136,0.06790864,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,STRONG_SELL,1,15,10,0.00033,-9.228441754916787,-3.5679845708775417,0.00039207,0.00032176,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,2,13,11,1.85e-06,-8.415841584158429,0.0,2.24e-06,1.68e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,2,15,9,0.07426,-33.88513338758918,-16.30412731330162,0.12778882,0.07199518,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,1,16,9,0.3005,-22.60739672401361,-13.711414213926773,0.41575538,0.31289462,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,3,14,9,0.2161,-20.872440478847338,-17.01547559617525,0.31232509,0.21879491,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,2,15,9,0.0001473,-22.729895609295497,-11.86501525758392,0.00020848,0.00014912,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,NEUTRAL,5,11,10,2.997e-05,-3.6024445159215333,1.8694765465669434,3.344e-05,2.776e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,STRONG_SELL,0,15,11,1.1e-07,-21.42857142857143,-8.333333333333329,1.5e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,NEUTRAL,4,11,11,4.6e-07,-8.0,2.2222222222222143,5.1e-07,4.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,1,13,10,1.843,-30.60035889819173,-15.260471745827402,2.90396104,1.82463896,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,STRONG_BUY,16,1,9,0.9998,0.011670695759221417,0.009002610757107732,1.00010719,0.99928281,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,STRONG_SELL,0,16,10,4.59e-05,-15.50073637702505,-8.310027966440273,5.846e-05,4.637e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,STRONG_SELL,0,12,10,4.632,-25.770420345827787,-12.527854364165123,6.70989814,4.67860186,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,STRONG_SELL,1,16,9,0.9498,-25.183928553156676,-8.88684240819616,1.3953602,0.8939098,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,3,14,9,0.02178,-33.07795619217872,-18.027850959729022,0.03757396,0.02186004,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,STRONG_SELL,0,16,10,0.01887,-15.90534337537322,-6.35700461515556,0.02370051,0.01874649,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,STRONG_SELL,1,15,10,45.03,-16.584850786358658,-6.991634823918204,55.6596597,45.0773403,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,2,17,7,0.0002103,-36.23601467511598,-15.829497698619164,0.00039178,0.00015714,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,STRONG_SELL,1,16,9,0.01412,-20.260542465496584,-13.20383575116793,0.01912287,0.01395113,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,3,15,8,0.00015275,-25.291010466594926,-11.500579374275773,0.00022237,0.00015105,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,NEUTRAL,9,9,8,1.0,0.007667587873953607,-0.014997750337471416,1.00109499,0.99860501,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,4,12,8,0.004714,-10.135920849457648,-11.34931828866948,0.00597398,0.00453602,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,3,14,9,0.0436,-13.907714994254917,-6.797776827704155,0.0535923,0.0435777,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,STRONG_SELL,0,16,10,22.5,-19.828968466060942,-13.120704301490463,29.59891787,23.35308213,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,2,15,9,0.1355,-19.880953148214374,-11.766621084847301,0.17966914,0.13900086,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,2,15,9,0.0422,-32.33202909466188,-20.4823817599397,0.07039125,0.04421875,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,1,3,22,1e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,3,14,9,9e-08,-30.769230769230774,-18.181818181818187,1.9e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,NEUTRAL,7,10,9,0.1832,-11.760457385237899,11.666463488967452,0.22253969,0.13663031,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,2,13,11,1.8e-07,-5.26315789473685,-5.26315789473685,2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,STRONG_SELL,1,15,10,5.65e-05,-16.109873793615435,-8.383330630776726,7.235e-05,5.67e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,STRONG_SELL,2,15,9,8.233e-05,-33.90864574135024,-5.714612918002743,0.000143,6.006e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PKFUSDT,SELL,7,9,10,0.14304,-8.224547277350695,-7.604658523509016,0.16754243,0.14022257,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,STRONG_SELL,1,15,10,5.02e-05,-14.8864021702272,-4.362735759192233,7.059e-05,4.549e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,BUY,12,7,7,13.39604,-1.8541782806641294,-4.400933693796034,15.27141128,12.96008772,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,11,5,10,0.07486,6.994321411456056,4.398516163222027,0.07495529,0.06671471,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,STRONG_SELL,1,16,9,8.64e-06,-15.78947368421052,-8.474576271186436,1.094e-05,8.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,STRONG_SELL,1,14,9,0.000904,-32.20186444872766,-18.71965473835641,0.00143613,0.00094657,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,2,12,8,0.3923,-31.089199752384857,-16.0011134188382,0.62857493,0.38190507,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,STRONG_SELL,1,16,9,0.001529,-36.225234619395195,-26.41963426371511,0.00288698,0.00169212,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,6,11,9,8.21e-06,-15.881147540983605,-30.89225589225589,1.702e-05,5.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,STRONG_SELL,0,17,9,2.7e-07,-15.625,-10.0,3.5e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,STRONG_SELL,0,16,10,1.6e-07,-23.80952380952381,-11.1111111111111,2.4e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,STRONG_SELL,1,14,9,0.02278,-17.42388624650964,-11.150980927493265,0.02913942,0.02309058,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,2,15,9,0.00394,-34.598536268763496,-12.308034720676602,0.00669222,0.00358778,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,1,15,10,0.0007222,-44.34983625505683,-24.186437119462525,0.00153039,0.00071253,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,3,14,9,5.039,-9.659722471225223,-3.40081282110269,5.71357503,4.96182497,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,11,5,10,0.2505,14.838021314761946,10.21647307286166,0.25137159,0.20632841,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,STRONG_SELL,0,16,10,0.02146,-8.10732345237274,-5.035843879989372,0.02370628,0.02165072,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,4,15,7,8.45e-05,-10.638747884940784,-4.260140493995024,0.0001034,8.205e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,BUY,14,2,10,3.4982,8.036158233966148,1.9054471727079374,3.62378784,2.94199216,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,STRONG_SELL,1,16,9,0.001008,-6.479625918503672,-3.79935293612391,0.00113873,0.00098469,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,2,15,9,0.001127,-13.476081165117122,-9.06890430853639,0.00140377,0.00114593,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,STRONG_SELL,2,16,8,0.0558,-33.637261987602045,-21.019108280254784,0.09524748,0.05824252,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,STRONG_SELL,0,17,9,0.0001089,-10.898379970544923,-2.620048287579351,0.00012929,0.00010472,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,STRONG_SELL,1,16,9,1.798e-05,-14.29933269780743,-5.765199161425571,2.29e-05,1.746e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,STRONG_SELL,0,16,10,0.002201,-25.55461977385653,-13.007391012212963,0.00334539,0.00220131,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,1,15,10,5.96e-06,-9.833585476550695,-2.1346469622331767,6.81e-06,5.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,STRONG_SELL,0,16,10,0.002091,-18.574766355140184,-11.525767961411532,0.00286551,0.00214619,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,STRONG_SELL,1,16,9,8.64e-06,-15.871470301850039,-8.57142857142857,1.094e-05,8.75e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,STRONG_SELL,0,17,9,0.01032,-11.042151538660477,-10.957722174288193,0.01252067,0.01069433,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,4,13,9,7.11,-18.413714757822987,-7.803625612697417,9.551952,6.967848,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,STRONG_BUY,17,0,9,0.0455,9.92549950267771,10.716371423009548,0.04398279,0.03680921,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,STRONG_SELL,0,18,8,3.1e-05,-27.007299270072977,-21.4991136996708,4.877e-05,3.452e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,0,15,11,4.3e-07,-8.510638297872347,-2.2727272727272663,5.1e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,STRONG_SELL,0,16,10,0.000434,-27.838651214605193,-16.120677992307847,0.00067413,0.00043621,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,1,15,10,0.003012,-13.94285714285715,-6.511887764603642,0.003549,0.002991,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,2,15,9,0.887,-12.936788378484493,-6.503636555286178,1.07013125,0.88866875,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,4,13,9,3.4e-07,-10.5263157894737,-5.555555555555557,4.2e-07,3.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,1,15,10,0.0509,-16.144975288303115,-9.123370826638094,0.06441435,0.05235565,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,2,15,9,0.0022548,-11.79749568727776,-2.935023116858531,0.00307396,0.00200314,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,STRONG_SELL,2,16,8,0.00779,-46.73748279565996,-22.718253968253975,0.02015839,0.00599961,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,2,16,8,0.00718,-30.66372583007977,-21.461387005031725,0.0119655,0.0077005,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,1,11,10,1.49e-06,-17.679558011049735,-6.289308176100633,1.85e-06,1.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,STRONG_SELL,0,16,10,3.2e-06,-18.987341772151908,-10.614525139664806,4.26e-06,3.27e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,SELL,1,11,14,9e-08,-10.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,4,15,7,1.322,-21.773605156366784,-16.980658126098973,1.90110235,1.34419765,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,STRONG_SELL,0,17,9,0.01647,-8.247834465054794,-5.3230627730512765,0.01897616,0.01654684,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,2,15,9,1.885e-05,-11.252354048964222,-3.1843862352336885,2.251e-05,1.819e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,2,15,9,0.871,-17.22630538131557,-10.261693797650935,1.12457695,0.88862305,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,5,13,8,7e-08,-22.222222222222214,-12.5,1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,STRONG_SELL,1,16,9,6.3313,-12.408385445903065,-7.175897078767008,7.4584453,6.4531847,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,3,12,9,0.00427,-59.82564140198161,-26.87103956156875,0.01251964,0.00323636,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,3,14,9,79.72,-10.48496667288667,-4.987783803110673,94.07697992,78.49102008,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,STRONG_SELL,1,17,8,3.747e-05,-10.74321105288233,-5.617128463476078,4.463e-05,3.765e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,STRONG_SELL,0,16,10,0.000115,-11.35435134510135,-6.890130353817497,0.00013621,0.00011645,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,STRONG_SELL,0,15,11,9.2e-07,-16.363636363636374,-8.0,1.18e-06,9.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,2,14,10,3.82e-06,-24.055666003976157,-14.157303370786508,5.94e-06,3.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,STRONG_SELL,1,16,9,6.1e-06,-17.119565217391298,-7.993966817496229,7.98e-06,6.04e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,STRONG_SELL,0,17,9,0.486,-22.545686769306812,-11.956521739130437,0.68911691,0.49568309,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,STRONG_SELL,0,16,10,25.48,-21.760251063026786,-12.527935789737484,35.34853255,26.39646745,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,2,15,9,0.01504,-22.32476202920361,-12.491999767265966,0.02124112,0.01525488,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,4,14,8,0.03211,-27.01443345834754,-8.63825186365446,0.05353892,0.02783408,america,Kucoin,Interval.INTERVAL_1_DAY
CIRUSETH,NEUTRAL,7,11,8,3.446e-05,3.050239234449762,17.051630434782624,4.04e-05,2.21e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,STRONG_SELL,0,16,10,5.09e-05,-15.321909831974708,-8.830377933010922,6.391e-05,5.176e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,SELL,6,11,9,1.0007,0.0016658616667371007,-0.01898310503652567,1.00145,0.99989,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,STRONG_BUY,16,0,10,0.003574,69.83463219920165,54.50458239667992,0.00287685,0.00129735,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,STRONG_SELL,0,16,10,6.326,-12.463099671373115,-7.227078078254252,7.45722384,6.45367616,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,2,14,10,3.36e-06,-3.1700288184437966,-4.545454545454547,3.75e-06,3.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,STRONG_BUY,16,2,8,0.009306,5.050459440543648,2.0842474769635686,0.0101151,0.007708,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,SELL,3,12,11,1.26e-06,-5.263157894736835,1.6129032258064484,1.64e-06,1.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,STRONG_SELL,0,17,9,0.7769,-16.612105144525415,-9.644929811706959,0.98759661,0.79864339,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,2,14,8,0.0615,-71.54709808853406,-49.10625620655412,0.30262881,0.05023119,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,SELL,2,15,9,0.01362,-18.078489468394352,-11.067580803134177,0.01811486,0.01354814,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,4,12,10,1440.35,-6.650285468174715,-3.7864846179281244,1560.38190415,1440.36909585,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,BUY,10,7,9,0.0005997,4.763901263036544,3.28436353615902,0.00062075,0.00054264,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,STRONG_SELL,1,16,9,0.00049,-15.875495733685852,-8.239700374531836,0.00063465,0.00048395,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,STRONG_SELL,0,16,10,0.7495,-35.079183863139875,-22.7606249227091,1.46498677,0.77263323,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,BUY,13,4,9,0.009153,3.7014377485469367,0.9952773977137497,0.01016261,0.00756229,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,STRONG_SELL,0,16,10,7.299,-2.950014668987606,-4.467102077143565,7.96639893,6.99840107,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,0,15,11,7e-08,-30.0,-12.5,1.1e-07,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,STRONG_SELL,0,16,10,0.779,-16.272570937231308,-9.302596344161131,0.98396969,0.79923031,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,3,15,8,0.000925,-31.306950251379433,-6.129490562208247,0.00157389,0.00074061,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,SELL,2,14,10,3.1e-07,-11.428571428571416,-6.060606060606062,3.8e-07,3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,STRONG_SELL,1,15,10,0.05172,-17.59125549531049,-8.468277143615609,0.06742051,0.05107649,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,STRONG_SELL,0,16,8,0.02726,-12.895298295259366,-4.4748922451554165,0.03317766,0.02683334,america,Kucoin,Interval.INTERVAL_1_DAY
ARNMUSDT,SELL,5,14,7,0.0046,-42.58848549672817,-18.756623101377613,0.00903539,0.00429161,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,STRONG_SELL,0,16,10,0.0002984,-7.069448769853622,-3.204878681717929,0.00034802,0.00029049,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,BUY,14,2,10,0.05372,4.445200974381166,6.12615816195499,0.05664035,0.04650865,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,SELL,1,15,10,6.5e-07,-9.722222222222214,-5.79710144927536,8e-07,6.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,SELL,3,15,8,0.88,-14.230019493177394,-7.949790794979066,1.07291851,0.89568149,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,STRONG_SELL,2,16,8,0.0522,-31.552949497484576,-16.533418612088255,0.08928557,0.05090443,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,1,15,10,1.09e-06,-18.65671641791046,-9.91735537190084,1.42e-06,1.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
