Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
NWCUSDT,BUY,11,7,8,0.069691,11.393315537937767,13.070862564655044,0.07025058,0.05087312,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,BUY,13,5,8,0.11111,9.055396333084673,9.024363918243992,0.10812949,0.09453451,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,SELL,2,12,12,2.92e-06,0.3436426116838476,-1.6835016835016887,3.04e-06,2.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,SELL,4,14,8,0.0686,-12.752250604025335,-3.39388818476273,0.08515517,0.06545483,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,SELL,4,12,10,1.227,-1.136088953347837,0.21234890558640984,1.35100568,1.14839432,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,SELL,3,13,10,0.01165,-3.4530653444570873,0.18058302519563085,0.01245588,0.01120412,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,SELL,3,15,8,0.7246,-4.305756288736859,-2.3107827540647605,0.78729275,0.71160725,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,SELL,2,14,10,12.703,-5.070669506003469,-0.06057888235895348,14.11235123,12.10394877,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,3,15,8,9.86e-06,-8.872458410351186,-4.457364341085253,1.148e-05,9.81e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,NEUTRAL,7,10,9,0.0002076,-0.7173601147776054,2.690937870993281,0.00021196,0.00019248,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,SELL,3,14,9,0.0005824,-22.245066887399545,-3.622432937827867,0.00087688,0.00048959,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,BUY,5,4,17,7e-08,16.66666666666667,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,NEUTRAL,9,7,10,1.95e-06,2.6315789473684106,1.0362694300517887,2.01e-06,1.79e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,SELL,3,13,10,12.73,-4.8959059430461025,0.05501847048651598,14.09364612,12.12935388,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,SELL,3,13,10,3.507,-2.0664618821558207,0.3864319450407976,3.86461078,3.31848922,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,BUY,11,5,10,7.79e-06,3.315649867374006,4.845222072678325,7.84e-06,7.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,SELL,4,13,9,0.0003337,-31.455919809382962,-4.6898206329258585,0.00051247,0.00025675,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,1,15,10,0.000807,-9.25140845862336,-6.053550640279397,0.0009232,0.0007892,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,3,14,9,0.04002,-14.747672709456154,-1.0263385680722195,0.0498093,0.0366197,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,3,13,10,0.2293,-2.9404308640625487,0.03490096850187285,0.24576715,0.21997285,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,SELL,2,14,10,0.004651,-1.8148732206452678,-0.34069725085174696,0.00487247,0.00454773,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,STRONG_SELL,1,16,9,0.007874,-8.414917411750196,-10.665864920978876,0.0096905,0.0076373,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,BUY,10,7,9,0.02882,3.3938437253354437,5.687777329568348,0.03027107,0.02450293,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,BUY,11,6,9,0.8904,1.165723634876258,-0.7932970853017309,0.92556547,0.86234453,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,4,14,8,0.5841,-5.47575045190311,-1.711343328789951,0.63415735,0.57101265,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,4,13,9,0.2326,-13.201399211356716,-4.742403145220749,0.34522099,0.20267901,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,SELL,4,13,7,0.8911,-16.418367500362265,-4.956429919899321,1.17536512,0.82170488,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,NEUTRAL,9,9,8,0.011478,4.150692750012027,4.618413497033174,0.0117572,0.010288,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,SELL,3,13,10,0.0004212,-3.846592854696951,1.143021803861302,0.00045625,0.0003978,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,SELL,2,12,10,5.63,-7.616118494434758,-4.2315046030115155,6.50158911,4.84338089,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,SELL,1,15,10,0.0411,-12.991326441935897,-2.514231499051249,0.05439455,0.03693245,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,4,13,9,0.05065,-2.13884112293988,1.4217060472567056,0.05463492,0.04658108,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,1,15,10,0.5694,-6.13769935786415,-0.7858375006534146,0.67950249,0.52829751,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,2,13,11,1.3e-07,-13.333333333333329,-7.142857142857153,1.6e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,BUY,12,4,10,0.0033,7.581917109762898,-0.2900652646845572,0.00356346,0.00277544,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,NEUTRAL,11,8,7,0.0002462,0.7035340314136391,-2.3403411344704352,0.00028066,0.000234,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,1,15,10,0.0631,-14.36714401668577,-1.8967661691542332,0.0808871,0.0572929,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,5,14,7,0.1908,-6.855644262373588,-1.9930141771111494,0.21094442,0.18541558,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,STRONG_SELL,0,16,10,0.0276,-5.465433744113426,-3.6750078525808902,0.03063028,0.02756272,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,2,14,10,0.5714,-5.894881948060913,-0.530942640786833,0.68063841,0.52824159,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,2,14,10,6.11e-06,-0.8116883116883145,-1.4516129032258078,6.4e-06,5.83e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,STRONG_SELL,2,16,8,0.667,-4.85926252919711,-1.9694297472075135,0.72107044,0.65302956,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,NEUTRAL,9,9,8,2.4e-07,20.0,9.09090909090908,2.4e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,3,15,8,0.07362,-17.39876805008582,-8.355325399591678,0.09560263,0.06928037,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,5,13,8,0.0982,-45.07829977628636,-10.474974929346331,0.19607925,0.06846075,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,3,14,9,8.39e-06,-2.1003500583430537,-0.7100591715976492,8.96e-06,8.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,2,15,9,0.004653,-4.05592098480318,-1.4946227453636993,0.0050141,0.0045885,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,2,14,10,3.303,-9.772998452261376,0.5571285048862933,3.99591991,2.95078009,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,3,14,9,9.9e-07,-8.333333333333343,-4.807692307692307,1.22e-06,9.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,6,11,9,4.77e-06,0.6329113924050631,-1.4462809917355344,4.96e-06,4.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,BUY,7,6,13,7.1e-07,4.411764705882362,0.0,7.6e-07,6.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,1,15,10,0.01577,-15.772045078246009,-0.42305992296522277,0.02076431,0.01375969,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,NEUTRAL,10,6,10,2.163e-05,5.873715124816442,1.4064697609001513,2.27e-05,1.924e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,4,15,7,0.1701,-5.3475043125034745,-1.5226075377757127,0.18747875,0.16523125,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,BUY,11,5,10,0.006224,2.559539404844884,0.3369283100385303,0.00646957,0.00579403,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,NEUTRAL,7,10,9,3.82e-05,1.031473155249941,-0.6760270410816531,4.008e-05,3.45e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,NEUTRAL,11,8,7,0.62601,-8.361378304829685,-6.325753721471713,0.80779429,0.60124171,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,7,9,10,2.01e-06,1.0050251256281229,-0.4950495049505008,2.06e-06,1.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,3,14,9,0.04704,-2.912220594002193,-1.7030613311043794,0.04998107,0.04683993,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,STRONG_SELL,1,16,9,9.4e-07,-5.050505050505066,-4.08163265306122,1.04e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,5,14,7,0.2885,-10.408364883718605,-4.35618618220397,0.34299654,0.28375346,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,BUY,10,6,10,0.3632,3.4856101862892075,4.2869038389754905,0.36844461,0.32534539,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,BUY,10,6,10,0.03976,3.7731835582143702,0.9393247017009259,0.04171321,0.03627779,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,4,13,9,0.39,-2.4756189047261756,-0.6875477463712798,0.43058043,0.37081957,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,0,12,14,1.5e-07,-6.250000000000014,0.0,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,BUY,8,9,9,0.0079125,0.36518339715692605,0.746126128420272,0.00808318,0.0075735,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,2,14,10,5.9,-3.689193601044721,-0.6734006734006641,6.5681125,5.6368875,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,NEUTRAL,10,9,7,0.0003406,-6.348813550001381,-5.791890247275546,0.00042649,0.00033034,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,SELL,4,12,10,9.59e-06,1.0537407797681624,-0.5186721991701262,9.87e-06,9.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,5,10,9,1.075,-2.4530410527601845,0.27985074626863593,1.15293217,1.01146783,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,STRONG_SELL,1,16,9,0.002449,-9.701968563453832,-2.732544284693006,0.00295931,0.00230709,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,STRONG_SELL,1,16,9,2.12e-06,-10.924369747899163,-5.357142857142861,2.71e-06,2.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,2,15,9,1.1e-05,-2.3090586145648473,-2.568644818423394,1.167e-05,1.098e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,2,15,9,0.000922,-12.351582329622687,-4.850361197110431,0.00115514,0.00084846,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,3,12,11,1.294e-05,-1.8209408194233703,0.3100775193798313,1.368e-05,1.254e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,SELL,1,15,10,0.00013512,-4.603219429539678,-3.3130590339892763,0.00015398,0.00012711,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,0,7,19,1e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,STRONG_SELL,2,16,8,0.02339,-11.272692511513867,-4.401847386275378,0.02835007,0.02246793,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,NEUTRAL,5,12,9,0.0001775,-8.164321192052967,1.7075406830162905,0.00019325,0.00016268,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,4,14,8,0.0702,-7.638469603649298,-4.866447127698493,0.08082831,0.06957869,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,3,14,9,2.52e-06,-9.677419354838719,-4.905660377358487,2.86e-06,2.53e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,4,16,6,1.051e-05,-2.504638218923944,-1.4995313964386128,1.136e-05,1.011e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,BUY,8,9,9,0.1494,-1.020272956141497,1.473884398560088,0.15259535,0.14228465,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,NEUTRAL,6,11,9,0.003881,-7.594578056509931,4.092908486213915,0.00458198,0.00325982,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,4,13,9,0.01436,-3.507593065448191,0.9419372979052412,0.01534825,0.01365575,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,3,15,8,0.0199,-3.394916242421459,-3.1724406383806922,0.02201664,0.01957636,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,12,5,9,1.271,3.47747240471152,-2.372704299134341,1.40633198,1.20437802,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,1,1,24,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,5,12,9,2.351e-05,-0.5078290308929212,1.9072388383181647,2.51e-05,2.218e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,BUY,13,5,8,6.66e-06,59.330143540669866,31.102362204724415,6.52e-06,2.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,12,6,8,0.0013332,8.016139225122743,-6.3073193014512015,0.00164648,0.00115562,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,4,14,8,0.05839,-1.1946663056721292,-0.882702427431667,0.06099139,0.05757861,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,6,11,9,2.016e-05,-0.5426739023186968,-4.680851063829778,2.339e-05,1.947e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,NEUTRAL,9,8,9,0.1243,0.33363557193038673,0.8519269776876399,0.12852238,0.11822762,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,NEUTRAL,8,9,9,0.001491,1.288696561890717,1.180781758957636,0.00149281,0.00145029,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,2,14,10,0.016209,-9.97565693777274,-1.109762124105444,0.01809594,0.01536466,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,1,14,11,0.9996,-0.08229816071961693,-0.03999999999999204,1.00167104,0.99889896,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,10,7,9,23.35,-4.004275612563717,-0.6340695348738166,26.27679521,22.04220479,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,STRONG_BUY,17,1,8,1.411,35.22233537176612,35.334740072894704,1.29730129,0.76399871,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,4,14,8,5.028e-05,-4.970704970704972,-1.1209439528023637,5.505e-05,4.911e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,BUY,12,5,9,0.0001232,10.374484859344207,7.065264621534737,0.00012721,9.322e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,3,15,8,0.3369,-3.4024667552091614,-1.349887265380218,0.35679919,0.33455081,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,1,15,10,6473.0,-4.570718115250585,-1.0168973163085866,7148.31163142,6179.58836858,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,6,10,10,0.0012808,0.04686767692547278,-1.7934503408245774,0.00138184,0.00117999,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,2,15,9,0.08688,-8.545760751794276,-4.077374051869768,0.10191429,0.08410571,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,4,14,8,0.1045,-6.579653137850897,-2.555016784781799,0.11633048,0.10292952,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,3,14,9,0.1995,-7.825231278969497,-2.1003042496810167,0.22956678,0.19225322,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,3,7,16,2.1e-07,0.0,0.0,2.3e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,12,6,8,7.63e-05,1.923590702644944,-3.184875015860939,8.821e-05,7.348e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,STRONG_SELL,1,15,10,0.002845,-8.064771519144827,-4.824033186136774,0.00330343,0.00278257,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,1,15,10,0.000169,-15.283974134041813,-3.7695023345860506,0.00022755,0.00015265,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,6,12,8,5.957,-4.189786891837571,-0.5243470710039446,6.34955163,5.79194837,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,4,13,9,0.0093758,-0.6554590862565561,-0.18428401243038195,0.01049225,0.00870597,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,14,2,10,2.3e-07,27.77777777777777,9.523809523809518,2.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,2,14,10,0.6789,-6.704778133545872,-0.6235728087124528,0.77665416,0.64335584,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,14,3,9,0.006846,13.596389340590036,9.115251589869459,0.00676325,0.00532145,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,13,3,10,11.84,-1.487696612471325,0.6638371966481742,12.68971025,11.19932975,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,2,15,9,0.1004,-5.6981870476459875,-0.7120253164556942,0.11149702,0.09635298,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,10,7,9,23.32,-4.1538798903778655,-0.7237122179650868,26.32339399,22.00060601,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,4,12,10,0.0012639,-1.0970952798297162,-2.7252926553324386,0.00138122,0.00117393,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,2,14,10,1.828,-2.05743677668238,-1.1357490535424404,1.94221571,1.77418429,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,1,15,10,0.0376,-10.592569148681946,-2.2615024694567154,0.04320029,0.03656271,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,2,14,10,0.0001593,-2.0054133858267704,-0.778573653067582,0.00016962,0.00015179,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,12,4,10,1942.0,0.349656372358794,-0.04632250759173928,1957.52973559,1923.87026441,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,3,12,11,1.18e-06,-3.278688524590166,0.8547008547008517,1.24e-06,1.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,3,14,9,5.9e-07,-20.270270270270274,-10.606060606060623,8.9e-07,5.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,1,15,10,0.003149,-9.58346373719769,-3.879612954427529,0.004692,0.0025024,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,2,14,10,0.6763,-7.110580026645792,-0.9577646300743936,0.77827523,0.64216477,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,NEUTRAL,11,9,6,0.6274,-8.172823605175338,-6.1509004966194,0.80790195,0.60160805,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,12,9,1113.32,-10.719865789262471,-1.8601543341014235,1344.52659297,1037.21140703,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,2,14,10,0.002,-31.70168662684874,-4.287901990811633,0.00387914,0.00144606,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,BUY,11,8,7,244.1,0.4333872767858793,0.5478436380112868,246.04416856,237.62583144,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,STRONG_SELL,1,16,9,0.082,-6.5842922398774135,-6.992570748029252,0.0934469,0.0823541,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,8,18,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,3,13,10,3.59e-06,-4.774535809018559,-3.753351206434317,4.13e-06,3.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,8,9,9,2.018,2.454750844058566,-1.2575231198316885,2.11822584,1.86317416,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,4,14,8,6.17e-06,-15.24725274725273,-6.515151515151516,8.38e-06,5.83e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,2,14,10,0.000857,-11.393713813068658,-4.347340811429206,0.00101215,0.00083899,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,4,13,9,0.1485,-2.8035322963572042,0.6029401802045982,0.15971439,0.14110561,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,15,9,0.01113,-3.0882036662786163,-9.423828125000014,0.01462089,0.00874611,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,1,15,10,0.3303,-6.0473318921378905,-2.867225408028247,0.38308451,0.30145549,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,NEUTRAL,10,8,8,243.7,0.2894415547498568,0.4492807386340161,245.83502457,237.69497543,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,14,1,9,0.00083,30.19607843137254,23.548675200952673,0.00075646,0.00051944,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,4,12,10,0.003072,-3.913822709742803,-0.4084808403034401,0.00325628,0.00293882,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,4,12,10,0.619,-14.565697067379915,0.1780223337109561,0.83177274,0.53492726,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,4,13,9,7.87e-06,-1.0062893081761075,0.38265306122448806,8.21e-06,7.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,5,20,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,STRONG_SELL,1,16,9,0.025839,-13.502095579866364,-4.3853449328562135,0.03218003,0.02473597,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,NEUTRAL,1,3,22,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,4,7,15,2.3e-07,0.0,0.0,2.4e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,STRONG_SELL,1,16,9,31.2,-7.295525217132052,-1.2876894358844595,34.80130741,30.08169259,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,3,14,9,0.1246,1.9484175371897123,-1.3577168190634552,0.13369273,0.11995527,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,4,15,7,0.02172,-6.806434131843147,-3.9278131634819573,0.02512597,0.02055303,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,3,14,9,0.01053,-21.378775853353872,-10.428717250765573,0.01629784,0.00972516,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,STRONG_SELL,1,15,10,0.00979,-17.976954791813114,-6.699704564948064,0.01362734,0.00926866,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,4,13,9,0.03868,-9.534582557528452,-1.8473406414941138,0.04402843,0.03720757,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,NEUTRAL,8,9,9,7.71e-05,0.36448841447540303,0.8766191286144362,8.115e-05,7.325e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,12,4,10,5.14e-06,14.222222222222229,25.36585365853658,5.25e-06,3.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,5,14,7,9.73e-06,-2.894211576846317,-1.6177957532861456,1.037e-05,9.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,2,15,9,0.001541,-22.255351566244386,-10.651127732359242,0.00245066,0.00137634,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,STRONG_SELL,0,15,11,9.4e-07,-4.08163265306122,-4.08163265306122,1.04e-06,9.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,1,16,9,3.35e-06,-5.898876404494374,-4.285714285714278,3.78e-06,3.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,STRONG_SELL,1,16,9,0.01018,-14.73801202210781,-6.95548852938488,0.01277321,0.00986979,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,2,15,9,0.0001744,-47.994632473535106,-29.466957858125056,0.00045281,0.00015129,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,BUY,13,4,9,6.28e-06,6.081081081081081,7.1672354948805435,6.15e-06,5.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,4,12,10,0.44,-2.7122648679815313,0.06822833750284474,0.46251536,0.42668464,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,2,15,9,0.002353,-2.7231723904137084,-0.08492569002122252,0.00248006,0.00230724,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,3,15,8,0.0001099,-14.667287832906268,-8.667830133798716,0.00014776,0.00010541,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,3,14,9,0.0001805,-5.1846404370436545,-1.774053112755766,0.00020342,0.00017552,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,3,15,8,0.1058,-6.677251477463159,-2.136712607529361,0.11923467,0.10294533,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,4,14,8,0.0921,-7.45578778135048,-2.0629519353466605,0.10469083,0.08941917,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,STRONG_SELL,0,18,8,0.000651,-7.890827284689507,-5.4576084115135615,0.00077784,0.00062081,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,3,15,8,0.02727,-1.930004563653256,-0.20493303081315162,0.02946199,0.02549801,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,NEUTRAL,6,11,9,0.02247,-4.996137693448276,3.02613480055021,0.02425006,0.02076194,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,BUY,11,6,9,1.393e-05,7.401696222050887,3.8777032065622734,1.415e-05,1.175e-05,america,Kucoin,Interval.INTERVAL_1_DAY
