Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XETAUSDT,SELL,2,15,9,0.01016,-18.657073111759246,-2.6353617632966007,0.01345597,0.00927003,america,Kucoin,Interval.INTERVAL_1_DAY
NWCUSDT,SELL,5,14,7,0.056249,-16.946469756165257,-7.7354346517422385,0.07278918,0.05556162,america,Kucoin,Interval.INTERVAL_1_DAY
DARUSDT,SELL,3,14,9,0.09928,-3.8655201797195815,-1.6269990685876365,0.10825292,0.09546508,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,NEUTRAL,8,6,12,2.92e-06,3.18021201413427,-0.3412969283276368,3.05e-06,2.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,STRONG_SELL,0,16,10,0.0773,-8.600027928426144,-4.697324620885226,0.08926699,0.07748301,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,NEUTRAL,9,8,9,1.254,1.088270858524794,-0.8303677342823192,1.33066353,1.14223647,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,SELL,4,14,8,0.01168,-6.081617326011781,-3.5905901774659554,0.01333924,0.01121976,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,SELL,1,15,10,0.7315,-4.285664021902264,-3.4794885666407254,0.80326615,0.72562385,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,SELL,4,14,8,13.256,-1.3281790576275796,-3.134111319775812,14.7999319,12.6356681,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,1,15,10,1.091e-05,-3.4513274336283217,-1.2669683257918365,1.13e-05,1.092e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,SELL,6,15,5,0.0002025,-8.90278465068154,-1.8990407906210578,0.0002382,0.00019345,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,SELL,1,15,10,0.0006798,-22.699051647676868,-14.640883977900543,0.00098673,0.00070816,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,SELL,1,8,17,6e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,SELL,2,13,11,1.84e-06,-3.1578947368421098,-1.0752688172043037,1.96e-06,1.81e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,SELL,4,14,8,13.25,-1.364764243514827,-3.1432748538011737,14.79445273,12.63654727,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,SELL,5,12,9,3.629,1.7781018622391684,-2.393760086067772,3.93834503,3.28545497,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,2,14,10,7.38e-06,-2.7667984189723427,-2.3809523809523796,7.85e-06,7.29e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,SELL,5,16,5,0.000363,-49.72786571939009,-22.815224324898992,0.00093729,0.00026041,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,3,15,8,0.000843,-13.768412438625205,-1.4841650111020215,0.00114292,0.00071668,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,STRONG_SELL,1,17,8,0.04116,-31.33209889045284,-12.382655341975862,0.06660409,0.03799091,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,2,15,9,0.2282,-7.438955139125497,-4.342723004694832,0.25417383,0.22759617,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,SELL,2,15,9,0.004613,-3.9272571263149274,-3.008767687811442,0.00492476,0.00463854,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,BUY,11,7,8,0.009182,5.459862196969439,10.525302132986653,0.00906156,0.00773684,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,SELL,3,14,9,0.02686,-8.027337042144097,-3.831006086645189,0.03029099,0.02646101,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,NEUTRAL,11,5,10,0.8753,4.179643745133575,-0.8338431559150763,0.93250821,0.79333179,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,4,14,8,0.5955,-8.905953619286535,-3.5908561067219154,0.67993419,0.58883581,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,BUY,12,4,10,0.3076,13.725150490798342,1.9826271467409384,0.34027531,0.22122469,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,SELL,2,13,9,0.9539,-18.597407473780322,-12.815778890798086,1.35891624,0.96075376,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,1,15,10,0.010802,-6.39620177588985,-4.708134477800215,0.01241337,0.00988363,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,SELL,4,14,8,0.0004345,-6.709608158883526,-1.9320182368076502,0.00048681,0.00042375,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,NEUTRAL,6,8,10,5.8421,-13.961629487592987,6.9879791668192865,9.34116634,3.67474366,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,SELL,3,14,9,0.04715,-10.339619828578478,-3.840270838007058,0.05502566,0.04564034,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,STRONG_SELL,1,16,9,0.04882,-13.357790265156751,-4.415075868820367,0.06086184,0.04664716,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,2,14,10,0.6064,-2.771691432815132,-5.490703364867599,0.68166093,0.56122907,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,1,9,16,1.5e-07,0.0,0.0,1.8e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,STRONG_BUY,16,0,10,0.003158,11.583403117127247,6.451830378210758,0.00311373,0.00269737,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,BUY,14,2,10,0.0002579,14.92357738068712,1.097608780870246,0.00028445,0.00018314,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,5,14,7,0.0707,-16.112956810631232,-7.58169934640523,0.09033186,0.07027814,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,2,15,9,0.1964,-11.604529466724628,-3.946789260038159,0.23916288,0.18885712,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,BUY,13,4,9,0.03,3.371032748976873,1.7708121310807883,0.03114635,0.02744365,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,2,15,9,0.6039,-3.23304346563701,-5.8788691125588315,0.68208664,0.56173336,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,5,13,8,5.91e-06,-6.63507109004739,-2.955665024630534,6.56e-06,5.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,2,14,10,0.688,-3.564920354926514,-0.5923999422049064,0.76573962,0.66456038,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,5,11,10,1.9e-07,-9.523809523809518,0.0,2.2e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,3,15,8,0.0803,-28.483002467024704,-5.676999518400621,0.12306395,0.06888905,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,3,15,8,0.1512,-45.618030759117985,-14.484474860019219,0.38374126,0.08657874,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,BUY,12,7,7,8.68e-06,3.0878859857482013,0.8130081300813004,9.19e-06,7.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,2,15,9,0.004806,-2.60273223047038,-1.9363790324225931,0.00506318,0.00478572,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,3,15,8,3.563,-7.39040019701126,-3.2477054255145674,4.34173818,3.40276182,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,BUY,9,8,9,1.16e-06,4.504504504504496,5.454545454545439,1.2e-06,1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,6,9,11,4.67e-06,1.965065502183407,-0.8492569002122963,4.91e-06,4.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,NEUTRAL,5,10,11,6.7e-07,-2.8985507246376727,1.5151515151515156,6.8e-07,6.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,STRONG_SELL,1,16,9,0.01755,-16.794398722189527,-10.165847665847679,0.02377717,0.01764983,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,6,11,9,2.023e-05,0.9481037924151678,0.24777006937561907,2.168e-05,1.811e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,STRONG_SELL,0,16,10,0.1719,-6.212492157776666,-5.849490634242528,0.19541688,0.17218312,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,7,9,10,0.006,1.900962454590399,-0.9165221699281716,0.00642284,0.00553896,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,SELL,1,15,10,3.557e-05,-9.697892866209699,-0.974387527839653,4.181e-05,3.373e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,BUY,12,5,9,0.70891,17.58926270084214,-5.356260763921327,0.9278392,0.4038568,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,BUY,12,4,10,2.03e-06,5.729166666666671,0.9950248756219082,2.1e-06,1.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,3,13,10,0.04868,-0.29017852113619824,-1.0106350529719066,0.05028301,0.04703199,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,1,15,10,9.5e-07,-15.929203539823007,-3.0612244897959044,1.12e-06,8.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,4,14,8,0.3211,-6.115687285067139,-2.288357373257881,0.3492261,0.3192439,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,3,15,8,0.3345,-7.57881358273697,-4.925674331353207,0.37832853,0.33177147,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,6,10,10,0.03807,0.22290184131610147,0.22904983808544443,0.04044327,0.03484773,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,5,12,9,0.392,-0.220601559302537,-4.529956161714566,0.43991116,0.36218884,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,1,8,17,1.6e-07,0.0,0.0,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,BUY,15,1,10,0.02612,19.4839865383815,20.825238227403105,0.02464676,0.01847124,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,4,13,9,0.0078081,-3.8504874525754076,0.3236578606202585,0.0086429,0.00732269,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,2,14,10,6.01,-2.00554377955325,-4.648580041250199,6.70917903,5.68682097,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,11,5,10,0.0003818,20.03646995944291,-4.178692433178568,0.00048557,0.00021778,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,SELL,5,12,9,9.53e-06,2.9157667386609205,-0.10482180293500676,9.88e-06,8.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,4,10,10,1.063,2.0610641428056624,-3.4514078110808413,1.3725441,0.8158559,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,4,14,8,0.002707,-7.417224432002783,-3.9560049671811157,0.00303273,0.00267867,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,STRONG_SELL,1,15,10,2.35e-06,-0.8438818565400936,-5.622489959839356,2.64e-06,2.27e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,NEUTRAL,7,9,10,1.135e-05,1.6114592658907725,0.0,1.162e-05,1.076e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,5,13,8,0.001066,-11.79366668597386,0.15972939960538213,0.00129856,0.00095664,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,3,13,10,1.315e-05,0.4583651642475104,-1.7923823749066514,1.41e-05,1.242e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,BUY,9,8,9,0.00015105,3.1621363201748522,7.378972062273419,0.00015644,0.00012928,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,1,11,14,1e-08,-50.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,3,14,9,0.02562,-8.34287349742415,-4.9808997515113305,0.0324798,0.0236572,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,4,13,9,0.0001783,-27.001023541453435,-2.685296365025664,0.00028317,0.00014079,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,2,14,10,0.07512,-1.0941264762807492,-3.6688424103307113,0.08631991,0.06690509,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,NEUTRAL,5,11,10,2.82e-06,-5.050505050505052,2.545454545454561,3.18e-06,2.6e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,STRONG_SELL,0,17,9,1.048e-05,-1.9644527595883972,-1.9644527595883972,1.125e-05,1.033e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,3,14,9,0.1435,-7.099699889950372,-2.8107009820521682,0.17126206,0.13761794,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,STRONG_SELL,1,15,10,0.003934,-14.99439274146323,-4.35670524166099,0.00535661,0.00361889,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,4,14,8,0.01428,-9.789654490586358,-4.628330995792425,0.01650764,0.01418536,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,4,12,10,0.02081,-1.472468159651541,-1.0649424740895768,0.02188146,0.01938954,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,15,1,10,1.2754,17.12952758798032,0.6582166590374499,1.42831687,0.87862313,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,2,14,10,2.358e-05,-0.5902192242832882,-3.122432210353324,2.511e-05,2.266e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,BUY,9,8,9,3.85e-06,1.8518518518518619,4.054054054054063,3.97e-06,3.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,14,2,10,0.0012859,27.354659799940563,4.648513159393858,0.00146339,0.000654,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,NEUTRAL,9,8,9,0.05931,2.024667572635181,-0.7147998727756573,0.06217811,0.05565489,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,BUY,13,4,9,2.116e-05,12.793176972281458,-1.2138188608776943,2.408e-05,1.436e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,3,14,9,0.122,-0.024584118659348064,-0.9900990099009874,0.13022693,0.11759307,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,NEUTRAL,7,10,9,0.001494,-1.854516071815695,1.4118924789573697,0.00151187,0.00143963,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,2,15,9,0.015548,-23.281241750439037,-10.441399252334293,0.02348418,0.01495912,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,3,13,10,1.0005,-0.01865419072684915,0.002998590662400602,1.00120906,0.99993094,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,12,6,8,23.49,5.012964547877544,-5.647493573264796,28.51968965,20.12631035,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,4,14,8,0.961,-8.23731648024281,-7.525019245573517,1.14530902,0.95379098,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,3,14,9,5.221e-05,-3.8489871086556064,-2.0266466504034355,5.669e-05,5.134e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,3,15,8,9.84e-05,-11.851652781510339,-8.002991772625279,0.00012208,9.966e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,4,13,9,0.3472,-2.0583183475320084,-1.0572511470177517,0.36260692,0.34301308,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,4,13,9,6520.0,-4.491254797410136,-3.458895996209435,7300.20838235,6485.69161765,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,5,11,10,0.0012541,-5.083026807744133,0.5733990937888365,0.00139329,0.00115818,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,4,14,8,0.09149,-9.119201258205862,-5.666797269709036,0.10425475,0.09126925,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,3,13,10,0.112,-5.197223632977824,0.13410818059902851,0.12125643,0.10794357,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,3,14,9,0.2092,-7.081413426726883,-5.27936249207643,0.24164406,0.20483594,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,2,13,11,2e-07,-13.043478260869563,-4.761904761904773,2.3e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,13,3,10,7.77e-05,20.689655172413794,-1.608205647714314,9.396e-05,4.472e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,STRONG_SELL,0,16,10,0.003061,-3.1687634641604348,-0.25092058526412586,0.00346068,0.00287212,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,3,16,7,0.0002069,-5.5337412108483335,-2.3596035865974585,0.00023374,0.00019536,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,6,11,9,5.995,-7.080674695606248,-3.4839166693499095,6.8176569,5.9341431,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,4,13,9,0.0094195,0.4557006303876676,-2.8262354205825204,0.01047389,0.00832846,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,SELL,1,15,10,4.46e-06,-6.889352818371606,-7.66045548654246,5.15e-06,4.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,1,14,11,1.5e-07,-6.250000000000014,-6.250000000000014,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,3,14,9,0.7036,-2.148215219465527,-5.42502285069088,0.83154544,0.65951456,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,STRONG_SELL,1,16,9,0.005284,-7.208710158925285,-9.27042016518142,0.00649619,0.00518091,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,NEUTRAL,10,6,10,11.9754,3.4553360004768763,-0.5310096159836064,13.04772855,11.10218145,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,2,14,10,0.1024,-9.572589191098544,-4.53994593082875,0.12095339,0.09975661,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,12,6,8,23.48,4.9104150842232315,-5.752017019226912,28.52999463,20.15600537,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,5,11,10,0.0012517,-5.209429832865069,0.2964743589743506,0.00139101,0.00116097,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,STRONG_SELL,0,16,10,1.799,-7.1962857879804005,-3.3211521926053393,1.98281883,1.77208117,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,2,12,10,0.04188,-10.727094561280595,-0.6075564837668423,0.05089603,0.03861297,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,3,15,8,0.000156,-8.493664946034727,-3.3756580984825035,0.00018713,0.00014563,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,14,2,10,1944.0,1.4384359836874694,0.522260716686489,1954.02553555,1899.17446445,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,3,13,10,1.19e-06,-7.751937984496109,-1.652892561983478,1.35e-06,1.15e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,NEUTRAL,4,11,11,7.6e-07,-7.317073170731703,1.3333333333333428,8.9e-07,6.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,3,14,9,0.003211,-9.879315183833853,-17.4868302711037,0.00471159,0.00238671,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,3,14,9,0.7039,-2.1785962015694764,-5.515510275305715,0.83326311,0.65917689,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,12,5,9,0.7086,17.525431874864168,-5.421638504044196,0.92804822,0.40376178,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,12,9,1214.56,-7.594173965440646,-4.757871888610239,1460.74730136,1182.22269864,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,2,15,9,0.003294,-2.7724893961799637,-3.0805896372142314,0.00364263,0.00319767,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,3,14,9,238.4,-1.3299486769677458,-1.0829426164889355,253.26980751,231.97019249,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,NEUTRAL,7,9,10,0.08873,-3.0167231391408933,0.5929234641241834,0.09220607,0.08381393,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,1,9,16,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,2,15,9,3.52e-06,-8.808290155440417,-7.853403141361241,4.13e-06,3.51e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,2,16,8,1.917,-0.1252123491939443,-0.05630630630631117,1.96746945,1.88056055,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,6,11,9,7.88e-06,0.3821656050955653,2.337662337662323,8.54e-06,6.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,3,13,10,0.0009494,-11.694399747007338,-0.755778096024585,0.00118655,0.00085811,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,5,15,6,0.1487,-3.2153085134079618,-4.397582615404403,0.16587445,0.14593555,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,4,15,7,0.0108,-9.388371507676823,-2.4125779343995646,0.01175905,0.01049995,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,16,8,0.3229,-13.595334008889921,-4.57755843848814,0.4243549,0.2990651,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,3,14,9,238.3,-1.365894039735096,-1.1326390905696258,253.2634205,231.9765795,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,1,13,10,0.000585,-8.840166425132054,-3.1617281906969055,0.0006728,0.0005679,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,1,15,10,0.003124,-8.686209688498366,-0.8253968253968225,0.00369088,0.00293592,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,3,14,9,0.724,-6.055363728134239,-4.949455166075893,0.84647283,0.71952717,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,2,14,10,7.81e-06,-4.289215686274503,-2.860696517412933,8.3e-06,7.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,STRONG_SELL,0,8,18,4e-08,0.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,1,15,10,0.43323,-4.72535665040013,-4.018450576912841,0.47430531,0.43057169,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,STRONG_SELL,1,16,9,0.027802,-11.204853870630956,-7.9077686465071935,0.03601619,0.02692461,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,2,3,21,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,0,14,12,2.2e-07,-8.333333333333329,-4.347826086956516,2.5e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,2,15,9,32.34,-6.988783433994811,-5.016447368421055,37.98262853,31.68037147,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,7,10,9,0.12246,3.3458449375177963,-1.4271570355702607,0.1318796,0.1041654,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,2,15,9,0.0226,-7.041790062520576,-3.414675840847906,0.02514609,0.02260591,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,NEUTRAL,9,8,9,0.01527,3.9765763311997944,6.589417841686455,0.01616327,0.01266473,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,STRONG_SELL,0,17,9,0.01224,-6.226082479676592,-1.552320437545248,0.01346226,0.01202774,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,STRONG_SELL,1,15,10,0.04153,-12.793633788277731,-2.9310022438294823,0.05127357,0.03940543,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,STRONG_SELL,0,16,10,7.44e-05,-1.2214551248008547,-3.8013964313421127,8.12e-05,7.275e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,4,14,8,4.61e-06,-1.495726495726501,-1.0729613733905694,5.14e-06,4.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,2,14,10,9.98e-06,-1.4807502467917004,-1.5779092702169635,1.032e-05,9.87e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,2,14,10,0.002082,-5.136394909624414,0.7549361207897789,0.00223409,0.00196391,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,BUY,10,4,12,1.02e-06,6.25,3.030303030303031,1.04e-06,9.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,1,14,11,3.46e-06,-5.464480874316948,-2.2598870056497162,4.01e-06,3.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,3,14,9,0.01119,-13.058139164472408,-6.485040949356502,0.01419191,0.01094309,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,6,14,6,0.0003448,-12.644726508069212,-5.394281951380137,0.0004327,0.00033423,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,4,13,9,5.8e-06,-3.1719532554257057,-1.6949152542372872,6.17e-06,5.74e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,15,9,0.435,-7.104214784280927,-4.0158870255957595,0.49249232,0.42580768,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,1,17,8,0.002408,-2.556279009537988,-1.4488008512728214,0.00250912,0.00240198,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,NEUTRAL,6,11,9,0.0001355,0.3257811343106738,2.5893397940641876,0.00014653,0.00012189,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,3,13,10,0.0001904,0.057806505859474555,-2.1079691516709573,0.00020168,0.00018508,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,3,16,7,0.1096,-5.168432890183226,-4.8032658733605444,0.12292374,0.10980626,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,3,14,9,0.0979,-5.10501114361837,-2.722575516693155,0.10871726,0.09625274,america,BINANCE,Interval.INTERVAL_1_DAY
