Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
XYMBTC,STRONG_SELL,0,15,11,7.5e-07,-8.536585365853654,-2.597402597402592,8.9e-07,7.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,1,16,9,2.35e-06,-9.961685823754792,-9.26640926640927,2.94e-06,2.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,14,10,0.00678,-11.944278131400438,-0.4697592483852162,0.00942473,0.00559227,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,14,10,6.13e-06,-2.0766773162939387,-0.9693053311793278,6.4e-06,6e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,NEUTRAL,9,8,9,0.388,2.3476655236085406,1.9442984760903954,0.3946262,0.3659738,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,BUY,10,6,10,0.002054,1.627826431151334,2.4489999501222,0.00205664,0.00195136,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,BUY,15,2,9,0.0001382,27.537836840162427,24.515722137129472,0.00012509,8.84e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,STRONG_SELL,0,16,10,0.0001449,-8.134153299942938,-6.031128404669261,0.00016626,0.00014691,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,1,15,10,0.0859,-0.8960542669670986,-2.1751508939756263,0.09198185,0.08359815,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,6,11,9,0.0998,1.4880817094986156,-6.105936588578402,0.11296216,0.08968784,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,6,11,9,0.0002894,-13.927965975671427,14.080731630400507,0.00037124,0.00017743,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,STRONG_SELL,1,16,9,0.02123,-5.344365047058091,-3.2625535405085344,0.02370962,0.02077838,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,NEUTRAL,9,8,9,0.01404,3.917866397447355,4.5109423849932995,0.01445897,0.01269903,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,NEUTRAL,5,9,12,1.253e-05,0.9669621273166911,-0.5555555555555571,1.314e-05,1.184e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,BUY,12,5,9,1.6758,13.81263498186658,9.746034656642522,1.65051252,1.30607748,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,12,13,1.5e-07,-6.250000000000014,0.0,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,4,13,9,1.4e-07,-26.315789473684205,-6.666666666666657,2.7e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,1,15,10,0.004312,-6.823976835645439,-1.1349306431273618,0.00476092,0.00401488,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,13,11,6.1e-07,-3.1746031746031775,-1.6129032258064484,6.6e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,3,14,9,0.2001,-1.6030684500393448,-0.07989613502445536,0.21083615,0.19420385,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,14,11,3e-08,-25.000000000000014,-25.000000000000014,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,7,10,9,0.1918,3.679413738862891,0.23517115233863706,0.20094266,0.17071734,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,1,15,10,3.352,-4.392470051340553,-4.891612756781299,3.78856346,3.21033654,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,NEUTRAL,8,8,10,0.101798,6.787462653812895,-0.6334013035045416,0.12054858,0.08407712,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,13,10,0.0001654,0.43111300018216525,-1.6061867935752474,0.00017341,0.00016148,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,3,13,10,64.67,0.854620878949504,-0.9678110930752553,67.43519454,62.62880546,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,11,5,8,0.2399,7.825070789698401,0.7517533912897392,0.25479971,0.19952029,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,2,14,10,0.0015126,-11.17035958210252,-0.4933885928557231,0.0018316,0.00135067,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,4,13,9,0.000137,-3.622933520928612,1.1816838995568588,0.00014649,0.00013097,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,1,15,10,0.449,-1.9008083897749515,-3.5652920962199346,0.48338069,0.43781931,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,STRONG_SELL,1,17,8,0.0395,-5.237897260127724,-4.102937606215093,0.0442999,0.0391601,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,11,6,9,0.000388,2.0542360398748087,-7.183694950123197,0.00046299,0.00034574,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,2,14,10,1.5e-06,-1.9607843137254832,-2.597402597402592,1.6e-06,1.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,NEUTRAL,8,9,9,0.04055,-2.2868020916166643,1.8485959712663913,0.04275558,0.03805542,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,3,15,8,0.0677,-9.85752562502887,-4.995790064552352,0.07926982,0.06634018,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,BUY,10,6,10,0.1786,6.809666430301945,3.1416031416031416,0.18145025,0.15982975,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,1,15,10,8.99e-05,-0.5420953645314626,-1.8558951965065518,9.539e-05,8.535e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,13,3,10,7.867e-05,56.93197686016359,-0.4807084123972061,0.00010373,2.104e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,2,5,19,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,10,3,13,3.9e-07,8.333333333333343,0.0,4.3e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,13,4,9,2.735,3.214038748618208,-0.07672353951262778,2.84714052,2.48405948,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,1,15,10,0.9999,-0.01933119581948972,-0.02499625056242394,1.00057205,0.99955795,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,3,16,7,2.515e-05,-10.973451327433608,-5.840509172594537,3.01e-05,2.529e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,NEUTRAL,8,9,9,3.34,3.604441962900907,-0.11663028200604231,3.52195019,2.99904981,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,1,15,10,0.7951,-11.98772074287146,-2.530217961605402,0.89829269,0.76999731,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,3,14,9,0.01454,-2.3418478614946707,-4.051735515375469,0.0164019,0.0142321,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,1,15,10,0.01661,-0.6559339986973356,-1.7043437093147134,0.01783009,0.01626591,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,14,10,39.18,-2.4029759119183183,-1.4860073923210422,41.67462899,38.26537101,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,2,15,9,5.88e-05,-27.155599603567893,-0.28828217737833484,7.607e-05,5.226e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,1,15,10,0.00718,-6.966739961672374,-5.5511707445409115,0.00838572,0.00674628,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,12,4,10,0.00012909,5.405405405405389,4.695863746958651,0.00013942,0.00010623,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,STRONG_SELL,1,16,9,0.002065,-4.458746073092527,-2.109504621948318,0.00223329,0.00196801,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,2,14,10,0.03287,0.30922829641851024,-1.8571599187865644,0.03486979,0.03214221,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,2,14,10,12.65,2.720259845716626,-5.625186511489105,15.20564378,10.73335622,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,3,14,9,0.1106,-2.2190787728759602,-4.688038607376768,0.12225905,0.10794095,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,BUY,12,5,9,0.0377,7.02118593667808,0.5601493731661691,0.04186062,0.03168938,america,BINANCE,Interval.INTERVAL_1_DAY
CAPPETH,SELL,3,12,11,3e-08,-25.000000000000014,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,13,3,10,0.2027,3.571611057176426,3.413091168817914,0.20782498,0.18027502,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,12,4,10,1.8e-07,12.5,5.882352941176478,1.9e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,4,14,8,5.51e-05,-5.22875816993465,-3.1123615262880264,6.01e-05,5.516e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,NEUTRAL,9,8,9,1.849e-05,7.312826465467225,4.52232899943472,1.88e-05,1.55e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,4,13,9,5.215e-05,-4.241645244215931,-2.7958993476234895,5.724e-05,5.015e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,6,14,6,0.06637,-6.659599217105097,-3.033047950208939,0.0747148,0.0655512,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,1,14,11,7.22e-06,-1.768707482993193,-1.0958904109589014,7.49e-06,7.14e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,5,13,8,0.000624,-1.276757321182771,1.5459723352318804,0.00064371,0.00059129,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,3,14,9,0.0835,-0.9920595631769658,2.078239608801951,0.1029618,0.0594382,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,NEUTRAL,9,8,9,4.01e-06,1.2626262626262559,3.617571059431498,4.14e-06,3.6e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,STRONG_SELL,0,15,11,2.2e-07,-8.333333333333329,-4.347826086956516,2.5e-07,2.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,BUY,14,5,7,2.3e-07,43.75,21.05263157894737,2.3e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,6,12,8,0.00668,-1.3100062493813311,1.4272699665958157,0.00728903,0.00595797,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,BUY,11,6,9,0.00218,19.164753471083415,11.869451429157891,0.00215693,0.00158267,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,2,15,9,0.00038179,-4.332464668738098,1.556099377560244,0.00042479,0.00035256,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,1,15,10,4.28,-1.1676686644798764,-2.387848655552247,4.54393686,4.14486314,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,4,12,10,0.2442,-6.597819850831911,-2.0732245258050312,0.28992007,0.22842993,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,4,13,9,0.02148,-3.327418063460968,-2.0296465222348985,0.02292165,0.02118635,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,4,13,9,7.35e-05,-1.8953550453817343,1.4632799558254987,7.637e-05,7.068e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,NEUTRAL,9,8,9,1.9237,0.9422396876498595,0.6108722712105532,1.99231356,1.81413644,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,2,14,10,0.000808,-0.9427601172013738,-0.6821953168213497,0.00084625,0.00079181,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,STRONG_SELL,1,16,9,0.001232,-4.518329070758739,-1.0997832543951205,0.00134141,0.00119939,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,NEUTRAL,10,7,9,0.0522,9.037746068635727,3.427778878541716,0.05357045,0.04464955,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,3,14,9,0.0001082,-12.29634433006403,-3.2805935460802687,0.00012797,0.00010502,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,7,10,9,1.212e-05,-1.6233766233766431,0.3311258278145601,1.24e-05,1.178e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,1,15,10,3.57e-06,-2.4590163934426243,-2.9891304347826093,3.88e-06,3.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,BUY,10,1,11,1.64e-06,3.1446540880503164,1.8633540372670723,1.68e-06,1.52e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,2,14,10,7.23e-06,-1.632653061224488,-0.9589041095890423,7.5e-06,7.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,3,15,8,0.003386,-19.304676086681923,-2.1585228421995453,0.00480574,0.00290436,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,2,14,10,0.04338,-1.3500578869127793,-0.3926431080801791,0.04500039,0.04182561,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,1,15,10,3.897e-05,-6.209386281588451,-0.8396946564885468,4.492e-05,3.705e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,STRONG_SELL,0,16,10,2.5e-07,-13.793103448275858,-3.846153846153854,3.2e-07,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,1,15,10,0.000281,-0.13149944912393607,-3.549117869156319,0.00030387,0.00026433,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,2,14,10,0.002135,-7.574557245332187,-3.4242547609354403,0.00237489,0.00206131,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,1,15,10,0.619,-0.16129032258064058,-2.9780564263322873,0.66616854,0.58323146,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,2,13,11,1.5e-07,-11.764705882352942,0.0,1.9e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,2,15,9,0.0488,-2.0277052800642394,-1.55335888642324,0.05173843,0.04842157,america,BINANCE,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,2,14,10,0.002623,-4.63794777082569,-0.9254013220018891,0.00283201,0.00252479,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,NEUTRAL,9,8,9,0.00431,5.829200019643466,5.027170602139535,0.00444166,0.00359264,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,4,13,9,1.16e-06,-6.451612903225808,-2.521008403361364,1.25e-06,1.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,BUY,12,4,10,4.3e-06,15.281501340482578,0.7025761124122027,5.15e-06,2.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,1,15,10,0.9,-2.2235101679455767,-2.5024374390640247,0.98210047,0.83269953,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,12,4,10,0.020051,2.760664666905484,1.939032822223112,0.02081905,0.01809965,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,2,15,9,1.553e-05,-5.821710127349917,-5.36258379037173,1.762e-05,1.561e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,STRONG_SELL,1,17,8,0.573,-4.175261139554834,-2.79898218829517,0.63380297,0.56389703,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,BUY,2,3,21,2e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,BUY,14,2,10,7.6171,10.59032034552078,-1.3283002834329096,8.38848186,6.12949814,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,NEUTRAL,8,10,8,0.002362,10.872759192065232,5.441721351725363,0.00261947,0.00163503,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,3,13,10,64.55,0.6413188040162083,-1.0879558688323812,67.42076378,62.70823622,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,6,11,9,3.942e-05,-0.830188679245282,-1.153460381143418,4.25e-05,3.776e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,STRONG_SELL,0,16,10,6.9e-07,-4.166666666666671,-2.8169014084507182,7.5e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,1,15,10,1.83e-06,-5.1813471502590716,-0.5434782608695627,1.94e-06,1.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,NEUTRAL,7,9,10,1.074e-05,-0.46339202965708637,-24.78991596638656,2.018e-05,6.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,NEUTRAL,8,10,8,0.2527,0.5504330452890116,1.36788479281158,0.25914714,0.24149286,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,STRONG_SELL,0,16,10,14.858,-1.7250046299970876,-2.136039993940315,15.55819269,14.83410731,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,STRONG_SELL,0,16,10,0.00991,-2.3132344373942004,-2.07509881422925,0.01045414,0.00967786,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,5,12,9,0.01516,-1.8791184395414149,-0.38112761203838375,0.01577434,0.01471166,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,4,12,10,4.028e-05,0.851276915373063,-2.256733802475125,4.285e-05,3.79e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,BUY,14,3,9,1.0001,0.01933480451729963,0.017001190083306028,1.00056592,0.99936408,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,2,14,10,0.002429,-5.944945460459309,-3.511559545562875,0.00270759,0.00241851,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,BUY,14,2,10,7.616,10.561615013229058,-1.2947290659547264,8.38581146,6.13228854,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,STRONG_SELL,1,15,10,1.16e-06,-17.730496453900727,-7.200000000000017,1.48e-06,1.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,STRONG_SELL,0,16,10,0.4618,-5.94896234292581,-2.3513490653810436,0.50736802,0.45223198,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,NEUTRAL,9,9,8,0.004,43.90197397532799,15.78429386053783,0.0044524,0.0013406,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,4,13,9,1356.68,0.6724706535194969,-0.8527070598999558,1407.24480787,1300.59419213,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,BUY,15,1,10,0.0007591,6.273362359825825,4.485829513702484,0.00078667,0.00064986,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,STRONG_SELL,1,16,9,0.000459,-5.40568390247924,-2.5063721325403634,0.00049456,0.00045314,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,BUY,14,2,10,1.0224,26.312148675032617,1.4305839401575327,1.28008124,0.58155876,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,2,5,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,STRONG_SELL,0,16,10,0.46,-6.326365012718128,-2.851108764519523,0.50736966,0.45293034,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,4,13,9,0.000416,-8.665773816058149,-3.7927844588344186,0.00047615,0.00038015,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,SELL,2,10,14,3e-07,-3.225806451612911,-3.225806451612911,3.2e-07,3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,3,13,10,0.04108,0.12349702030229537,-1.4111548430450114,0.04367469,0.03987931,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,3,13,10,0.01081,-4.861062827782675,-0.5428282270678011,0.01146676,0.01056224,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,STRONG_SELL,1,16,9,0.0002743,-2.682182643865744,-2.9576169249274784,0.00029334,0.00027338,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,STRONG_SELL,1,16,9,0.04428,-3.244140075739651,-2.262443438914019,0.04873701,0.04314999,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,BUY,9,4,13,3.9e-07,14.705882352941188,2.631578947368425,4.2e-07,3.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,NEUTRAL,9,7,10,0.681,1.4802299747654075,0.8291382884216887,0.69701517,0.64508483,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,SELL,4,12,10,0.01341,0.6378986866791791,-1.8445322793148904,0.01445714,0.01213586,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,1,13,12,5.8e-07,-4.918032786885249,0.0,6.4e-07,5.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,SELL,4,14,8,0.002559,-10.362438393879842,-8.11160185284929,0.00316368,0.00245172,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,STRONG_SELL,1,16,9,3.09e-06,-5.214723926380373,-2.5236593059937036,3.32e-06,3.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,BUY,14,5,7,143161.0,7.717708739848362,3.749177462322706,143544.78887336,125915.71112664,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,SELL,4,13,9,0.02371,0.46895399149042305,-0.12216184338009839,0.02495424,0.02164476,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,SELL,6,10,10,0.1843,-4.553927367662055,1.2136855401175097,0.19748305,0.17300695,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,SELL,3,6,17,1.1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,SELL,2,15,9,6.63e-06,-4.741379310344826,-2.643171806167402,7.13e-06,6.58e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,BUY,12,5,9,27687.38,3.91578909441526,1.7310016002929984,27984.72156174,25908.78243826,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,BUY,14,2,10,0.04816,6.90265753880162,12.92175666486905,0.04717953,0.03812247,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,STRONG_SELL,1,17,8,0.000505,-2.150745979461348,-2.112812560573758,0.00053531,0.00048669,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,SELL,1,15,10,0.01473,-1.5352611387817916,-1.9960079840319338,0.01566701,0.01438199,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,SELL,1,10,15,1.1e-07,-8.333333333333329,0.0,1.3e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,SELL,2,14,10,1.32,-0.7742614447868874,-1.0568922869350104,1.42583247,1.23856753,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRETH,SELL,1,15,10,0.00236,-4.231273358844618,-3.5119996729220304,0.00259792,0.00229968,america,Kucoin,Interval.INTERVAL_1_DAY
FTTBTC,BUY,15,1,10,4.465e-05,7.357537869680215,4.225023342670383,4.747e-05,3.672e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VXVUSDT,SELL,1,15,10,0.206,-6.137513099740289,-2.5636174439504344,0.22068928,0.20324072,america,Kucoin,Interval.INTERVAL_1_DAY
SOLRUSDT,SELL,4,13,9,0.00839,-4.019182435624785,2.030888969962305,0.00912324,0.00763276,america,Kucoin,Interval.INTERVAL_1_DAY
IOIUSDT,SELL,3,15,8,0.01073,-9.229337619490735,-2.1164021164021136,0.01399146,0.00921954,america,Kucoin,Interval.INTERVAL_1_DAY
GTCBTC,STRONG_SELL,0,16,10,3.25e-05,-6.06936416184972,-4.270986745213563,3.568e-05,3.171e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORMETH,SELL,1,14,11,5.3e-07,-7.0175438596491375,-1.8518518518518476,6.3e-07,5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ETHWUSDT,SELL,1,15,10,1.32,-0.5340020482610868,-1.430747632844458,1.36862118,1.28287882,america,Kucoin,Interval.INTERVAL_1_DAY
PONDUSDT,SELL,7,10,9,0.00827,0.45343734171297,-1.3597328244274962,0.00858511,0.00807089,america,BINANCE,Interval.INTERVAL_1_DAY
ICPUSDT,SELL,7,10,9,3.135,2.318345388528641,0.7164198284447423,3.25151505,2.82628495,america,BINANCE,Interval.INTERVAL_1_DAY
WAXLUSDT,SELL,6,10,10,0.3376,-1.3769051880042156,0.19290695948951964,0.34489239,0.33018761,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDC,SELL,2,14,10,1.323,-0.5462566389038557,-0.7874015748031411,1.42544742,1.23815258,america,Kucoin,Interval.INTERVAL_1_DAY
TRACUSDT,STRONG_SELL,0,16,10,0.2268,-1.760058645952995,-2.5731345848189306,0.24306018,0.22359982,america,Kucoin,Interval.INTERVAL_1_DAY
ETHEUR,NEUTRAL,8,8,10,1561.86,1.9274853412224502,-0.5154297711012816,1621.67376327,1460.86423673,america,BINANCE,Interval.INTERVAL_1_DAY
MAHABTC,SELL,1,15,10,8.07e-06,-9.832402234636874,-2.0631067961165144,9.35e-06,7.69e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FETETH,SELL,2,15,9,0.00013338,-4.297912032718656,0.029998500074995604,0.00014404,0.00012904,america,Kucoin,Interval.INTERVAL_1_DAY
UTKETH,SELL,1,15,10,3.342e-05,-0.6244424620874156,-1.3286093888396806,3.494e-05,3.246e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NORDUSDT,SELL,5,13,8,0.1064,-3.5766099692904163,-0.6721433905900085,0.11298973,0.10399027,america,Kucoin,Interval.INTERVAL_1_DAY
BAXUSDT,NEUTRAL,9,9,8,0.00013315,0.6196629638026252,10.250890121718982,0.00014531,0.00010894,america,Kucoin,Interval.INTERVAL_1_DAY
LOCGUSDT,NEUTRAL,9,9,8,0.007183,4.3096149852677,1.7667143646487062,0.00740993,0.00630697,america,Kucoin,Interval.INTERVAL_1_DAY
QIUSDT,BUY,11,5,10,0.00542,3.6130758937105583,2.1677662582469566,0.00543812,0.00504588,america,BINANCE,Interval.INTERVAL_1_DAY
XYOUSDT,SELL,3,15,8,0.002918,-0.8686730738525057,0.34732968809106524,0.00298082,0.00285578,america,Kucoin,Interval.INTERVAL_1_DAY
REVVBTC,NEUTRAL,2,8,16,2.4e-07,0.0,0.0,2.5e-07,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LTCBTC,SELL,2,16,8,0.002334,-3.168393234233733,-2.8026485653604283,0.00249614,0.00233956,america,BINANCE,Interval.INTERVAL_1_DAY
