Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MAHAUSDT,STRONG_SELL,1,16,9,0.5785,-7.175636211931575,-1.1161820761328585,0.6349931,0.5561969,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,BUY,12,4,10,329.0,2.287212544975148,-0.5892128720350485,344.81255618,298.64744382,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,1,12,9,0.00112,-3.0722630895716208,-0.7092198581560467,0.00120651,0.00104099,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,1,18,7,0.0055,-3.4506729488095544,-4.479063547473899,0.00592806,0.00545514,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,4,13,9,0.989,0.16204172574435916,-6.149174416397813,1.12683962,0.90246038,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,STRONG_SELL,1,17,8,1.288e-05,-3.448275862068968,-1.1511895625479696,1.397e-05,1.249e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,BUY,10,4,12,1e-07,11.111111111111114,-9.090909090909108,1.4e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,1,15,10,0.67311,-13.155949264526583,-3.466603182069804,0.88464214,0.62863986,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,BUY,12,5,9,0.05136,4.988228685457855,2.501057740665942,0.05274945,0.04486415,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,0,12,14,5e-08,0.0,-16.666666666666657,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,2,13,11,5e-07,2.040816326530617,-1.9607843137254974,5.4e-07,4.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,STRONG_SELL,1,16,9,40.81,-2.8572335300725342,-3.1262610677237888,44.05625497,39.33774503,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,4,14,8,0.18958,0.5267233362782093,-3.392326625457983,0.20688124,0.16976976,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,STRONG_SELL,0,16,10,0.03631,-15.764477385975226,-9.588904658748547,0.04573821,0.03733279,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,1,16,9,0.02954,-15.535638156275084,-15.69153490496032,0.03810663,0.03206237,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,7,10,9,0.02207,2.6304934866605976,-1.4776126065800668,0.02380655,0.01977245,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,15,8,0.08118,-21.767540892071693,-9.975048516772944,0.12498205,0.07450695,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,NEUTRAL,10,8,8,0.0001016,1.3668562306694838,1.3769706645380069,0.00010564,9.471e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,5,14,7,1.233e-05,-16.236413043478265,-2.142857142857139,1.742e-05,1.065e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,1,15,10,1.235e-05,-3.5909445745511306,-1.8282988871224148,1.335e-05,1.216e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,4,15,7,0.003144,-47.14011903560979,-33.198767661744384,0.00841739,0.00314951,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,1,15,10,1.12e-06,-6.666666666666657,-2.608695652173907,1.23e-06,1.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,1,15,10,5.63e-06,-9.920000000000002,-4.414261460101869,7.11e-06,5.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,NEUTRAL,8,9,9,0.03024,0.001091281750092321,5.945415688610183,0.0324967,0.0253423,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,STRONG_SELL,0,17,9,0.0008397,-33.71434886603147,-15.900486749594378,0.00150996,0.00079527,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,STRONG_SELL,0,16,10,1.056e-05,-3.999999999999986,-3.2080659945004584,1.151e-05,1.055e-05,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,6,11,9,0.779,0.06422607578677741,-1.479701530289617,0.83870718,0.69949282,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,3,15,8,0.003368,-9.095080392013983,-4.369800391833962,0.00398931,0.00331279,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,STRONG_SELL,1,16,9,0.0003158,-3.7077692401512508,-1.629131233841079,0.00034319,0.00029805,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,STRONG_SELL,1,17,8,0.0002871,-3.967085897778972,-3.6059629331184624,0.00031282,0.0002856,america,BINANCE,Interval.INTERVAL_1_DAY
SHXUSDT,SELL,2,14,10,0.0005229,-7.020164301717713,-2.860858257477247,0.0006136,0.00049125,america,Kucoin,Interval.INTERVAL_1_DAY
GRTUSDT,BUY,12,4,10,0.1579,6.279868075654576,-0.909946658299333,0.17203721,0.13029279,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,6,11,9,0.1546,2.2351540801481207,-1.710216796999191,0.16575557,0.13885443,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,3,14,9,0.001778,-18.416415828500106,-7.643560242059053,0.00314406,0.00131388,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,BUY,10,6,10,0.04428,5.405984431907456,-1.9529693104822599,0.04890527,0.03736973,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,1,15,10,0.03002,-17.99756724295092,-3.822125396469417,0.04209776,0.02668224,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,4,14,8,2.26e-05,1.0733452593917718,-0.3966505068312074,2.414e-05,2.13e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,BUY,14,4,8,2.5416,5.96549241410942,0.9464724736572521,2.65303615,2.22829385,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,STRONG_SELL,1,16,9,4.4e-07,-4.347826086956516,-4.347826086956516,4.8e-07,4.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,NEUTRAL,7,9,10,7.7e-07,5.479452054794521,-18.085106382978722,1.15e-06,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,11,5,10,0.00857,12.69005763366657,-2.098541188297517,0.00967546,0.00688744,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,15,9,1.22e-06,-3.1746031746031775,-3.937007874015734,1.42e-06,1.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,NEUTRAL,10,7,9,0.4001,2.9425647127553987,-5.518690816350627,0.45860731,0.37951269,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,STRONG_SELL,0,14,12,5e-08,-16.666666666666657,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,NEUTRAL,8,8,10,0.5355,3.026338572830298,-3.5395838962442667,0.59533054,0.46021946,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,BUY,12,4,10,6.475,12.246254059502775,-3.0572523655527704,7.52986052,4.69083948,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,11,7,8,0.186149,6.4710433526221465,-10.396558131116791,0.32372611,0.12214759,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,STRONG_SELL,1,16,9,0.01418,-1.3130651619112967,-3.994583615436696,0.01640513,0.01286987,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,14,9,0.000293,-2.5023292958871224,0.15381985985303004,0.00030322,0.00028589,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,BUY,12,4,10,95.52,3.053558645406241,-0.8614426569797615,100.47904483,87.45095517,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,10,2,9,0.4189,13.850084252867305,5.48714461987862,0.47153806,0.26602194,america,Kucoin,Interval.INTERVAL_1_DAY
KATUSDT,BUY,12,5,9,0.0056482,16.71064512996203,-1.2020458568599963,0.00676061,0.00329503,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,STRONG_SELL,0,16,10,0.0002102,-5.264106724355528,-3.36520779698418,0.00024338,0.00020265,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,14,2,10,0.673,7.000900381573487,1.20300751879698,0.70643684,0.57806316,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,BUY,14,3,9,0.0943,17.620161218200607,6.589804453487062,0.09958488,0.06705512,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,1,15,10,0.0003657,-8.283801068392151,-5.286058377146404,0.00044156,0.00035802,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,0,15,11,2.11e-06,-9.442060085836914,-0.9389671361502252,2.66e-06,1.91e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,2,14,10,0.13069,-18.310923165325775,-12.011041540429531,0.1742197,0.1343353,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,1,15,10,0.4318,-6.994442260984485,-3.068669046175941,0.48304043,0.41374957,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,BUY,14,2,10,0.2958,27.318899840743754,4.722792607802887,0.3369815,0.1608285,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,3,13,10,0.0002111,1.9215913480108213,-4.96983884037094,0.00024384,0.00018723,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,4,14,8,3.18e-05,-9.45330296127564,-1.5784586815227613,3.707e-05,3.031e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,STRONG_SELL,0,13,13,1.5e-07,-11.764705882352942,0.0,1.8e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,STRONG_SELL,1,16,9,5.5e-07,-11.290322580645153,-3.5087719298245617,6.6e-07,5.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,STRONG_SELL,1,14,9,3.111,-10.877474432062328,-8.200300982619723,3.94531534,3.11038466,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,12,4,10,0.9997,0.039694654074651226,0.009003511369428452,0.99986986,0.99917014,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,NEUTRAL,8,9,9,5.93e-05,4.493392070484575,1.7152658662092506,6.124e-05,5.453e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,1,12,9,7.138,-3.5939547007738923,-4.397090928572396,8.13116187,6.56193813,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,3,13,10,1.52,-10.743646356931464,-3.1402936378466535,1.75340567,1.44830433,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,BUY,11,5,10,0.03917,4.83633541203865,-2.7049852206959883,0.04362718,0.03416482,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,NEUTRAL,8,8,10,0.02465,2.4522028262676514,-3.0062170457228348,0.02655595,0.02275605,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,15,9,60.29,-1.7016211921836515,-3.3845069068299125,65.58004474,56.19195526,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,2,14,10,0.000461,-6.466208127903911,-1.100551348336296,0.00051212,0.00044801,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,6,11,9,0.02043,-2.1879638052377004,0.23058431045480177,0.0241731,0.0167489,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,3,14,9,0.0002396,-7.282718055878021,-2.0121053492557053,0.00027428,0.0002314,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_SELL,1,16,9,0.9987,-0.0910355038464985,-0.13798896088313484,1.00090817,0.99851183,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,5,9,10,0.005426,-5.017478814486481,2.642680135444465,0.00636402,0.00487588,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,3,14,9,0.0541,-0.8249312557286856,-2.837643678160916,0.05807588,0.05310412,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,BUY,12,4,10,31.45,11.281476663173734,-1.2682865574182216,35.44277882,23.26622118,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,BUY,12,5,9,0.1903,2.143417624285803,-1.040041601664072,0.20544916,0.16356084,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,5,13,8,0.0709,-7.826313052522096,-5.365723438334214,0.08141703,0.06780297,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,5,1,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,STRONG_SELL,0,13,13,1.4e-07,-17.647058823529406,0.0,1.8e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,2,15,9,0.2618,-1.268399367288069,-4.616169344554962,0.29936127,0.25131873,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,4,8,14,1.9e-07,0.0,5.555555555555557,2.1e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,BUY,10,7,9,7.77e-05,2.859412231930108,4.957449682561133,7.747e-05,7.154e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,7,10,9,0.00014226,-16.396332863187595,-24.281456248669357,0.00025406,0.0001326,america,Kucoin,Interval.INTERVAL_1_DAY
PKFUSDT,BUY,14,2,10,0.16461,30.73762116619929,7.3924020903059215,0.18479798,0.08577702,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,NEUTRAL,8,9,9,5.98e-05,16.206762534006998,4.163037798292962,6.49e-05,4.102e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,BUY,14,4,8,13.6956,38.23597764966203,12.143526944874154,14.70799384,6.61092916,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,5,12,9,0.06803,-2.7369337871990638,1.293905689313732,0.0736649,0.0647111,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,7,11,8,1.115e-05,1.6408386508659873,-1.0647737355811984,1.161e-05,1.067e-05,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,1,12,9,0.001499,-8.504391667124452,-9.250514590144093,0.00179664,0.00149706,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,1,9,7,0.6921,-20.614954346372542,-5.552750446922033,0.94816477,0.62785523,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,STRONG_SELL,1,16,9,0.002629,-1.7332182090701593,-0.378931413414179,0.00291371,0.00242349,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,BUY,12,4,10,6.77e-06,6.951026856240119,-0.2945508100147265,7.4e-06,5.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,2,10,14,3.4e-07,0.0,3.030303030303031,3.6e-07,3.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,4,9,13,2.4e-07,4.347826086956516,0.0,2.6e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,BUY,12,2,10,0.03016,17.427192026164164,1.4429383471797053,0.0342271,0.0199809,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,1,15,10,0.0079,-6.912840961177935,-3.5526797704797985,0.00872095,0.00776405,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,7,11,8,0.00161864,12.054606752462774,-2.3162062014942393,0.00185502,0.00116953,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,1,15,10,5.978,-1.0019044464684868,-2.665385805233086,6.37128542,5.80381458,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,5,11,10,0.1992,-16.53631401485596,1.7728503550809904,0.28049533,0.16048467,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,STRONG_SELL,0,17,9,0.02394,-5.808588415400649,-5.244409261824657,0.02720707,0.02429093,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,4,13,9,0.0001004,-4.662425220776754,-0.8297115764519987,0.00011323,9.36e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,BUY,12,4,10,3.3589,15.601438934189503,7.794558443142236,3.48454263,2.36721737,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,NEUTRAL,8,8,10,0.001138,1.082775956866584,1.0845717229678513,0.00122243,0.00103463,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,BUY,14,3,9,0.001516,7.565791807687106,10.786319789535213,0.00150593,0.00128657,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,STRONG_SELL,1,16,9,0.0969,-3.760845402872107,-5.6291390728476784,0.10659368,0.09488632,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,NEUTRAL,8,9,9,0.0001357,3.627338678885053,2.237625254275571,0.00013795,0.00012546,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,STRONG_SELL,1,16,9,2.224e-05,-0.44762757385854,-0.9795191451469236,2.447e-05,2.025e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,1,15,10,0.003079,-13.467483559102917,-9.454491986472561,0.00371948,0.00307512,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,STRONG_SELL,1,16,9,7.02e-06,-7.994757536041945,-5.006765899864689,8.09e-06,7.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHFTBTC,SELL,1,15,10,2.3e-07,-11.538461538461547,-4.166666666666657,2.6e-07,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,1,15,10,0.002691,-10.154150237218417,-1.1860610288987772,0.00328458,0.00251642,america,BINANCE,Interval.INTERVAL_1_DAY
LOVEUSDT,NEUTRAL,10,8,8,0.0026,5.0687594208286555,-2.1968101113451723,0.00290205,0.00240715,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBUSDC,NEUTRAL,8,8,10,1.117e-05,1.7304189435336923,-0.9751773049645465,1.161e-05,1.069e-05,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,1,15,10,0.011,-5.53618093084647,-5.0578284136026355,0.01232429,0.01055071,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,BUY,13,5,8,9.972,11.913749092604448,3.8944802150403035,10.70446999,7.28903001,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,BUY,11,6,9,0.04347,2.354603249352479,-2.468027821404533,0.04655985,0.03933415,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,3,13,10,4.48e-05,-10.435825669732111,0.6515389800044886,5.685e-05,3.945e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,3,12,11,5.2e-07,-7.142857142857153,1.9607843137254832,6.2e-07,4.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,STRONG_SELL,0,16,10,0.000686,-19.390848628704376,-5.27740189445197,0.00088919,0.00065259,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,STRONG_SELL,1,17,8,0.003679,-12.807508176517985,-10.51927520369695,0.00472579,0.00367541,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,BUY,14,3,9,1.137,6.82408910831451,2.0371533698285873,1.17532541,1.00417459,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,1,12,13,4.2e-07,-4.545454545454547,0.0,4.6e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,STRONG_SELL,1,16,9,0.0635,-2.9991294362813505,-4.468181134346324,0.07243309,0.06191691,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,BUY,10,6,10,0.0024893,4.077733226857092,-0.7182996917014748,0.00263304,0.0022362,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,3,14,9,0.01815,-4.302435937994304,-0.2747252747252844,0.01948654,0.01604946,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,STRONG_SELL,0,18,8,0.0114,-4.075366469965076,-3.225806451612897,0.01300233,0.01096467,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,2,11,9,2.04e-06,-15.352697095435673,-7.692307692307693,2.46e-06,2.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,1,14,11,4.28e-06,0.0,-1.8348623853211024,4.63e-06,4.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,NEUTRAL,3,9,14,1e-07,0.0,0.0,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,STRONG_SELL,1,16,9,1.757,-9.083068699260167,-6.62202380952381,1.95892906,1.73347094,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,4,13,9,0.01849,-0.8763516922052474,0.20050940226521163,0.01939753,0.01755097,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,1,15,10,2.259e-05,-2.8804815133276094,-2.755058114507108,2.543e-05,2.194e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,2,16,8,1.133,1.958784839544009,-2.7551283151660755,1.21411273,1.05798727,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,STRONG_SELL,1,13,12,9e-08,-10.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,BUY,14,3,9,8.1164,8.93765519092679,3.9159904436825173,8.36658668,6.76249332,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,5,9,8,0.01624,-17.79159054542545,-5.597860838225884,0.01927289,0.01564911,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,BUY,12,4,10,95.46,3.051457362470373,-0.9237156201349279,100.55117512,87.30982488,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,3,14,9,4.365e-05,-7.186901977461204,-2.2834116856951,5.042e-05,4.181e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,SELL,1,15,10,0.0001365,-7.944429457782576,-1.925564017818644,0.00015725,0.00013151,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,1,14,11,1.18e-06,-2.479338842975224,-2.479338842975224,1.3e-06,1.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,STRONG_SELL,1,17,8,5.38e-06,-12.944983818770226,-6.108202443280973,6.9e-06,4.84e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,SELL,1,15,10,8e-06,-4.875148632580277,-1.9607843137254974,8.92e-06,7.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,NEUTRAL,10,8,8,0.721,6.2272866428999265,1.7068697982790297,0.74263823,0.63986177,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,STRONG_SELL,1,16,9,35.317,-7.816511773866466,-3.5049371854491085,40.74127775,33.86682225,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,NEUTRAL,8,8,10,0.02127,2.8380795822656353,-3.672840903944561,0.0233876,0.0193364,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,NEUTRAL,8,9,9,0.05166,1.0945649049219952,0.45892968263845546,0.05456125,0.04840675,america,Kucoin,Interval.INTERVAL_1_DAY
CIRUSETH,SELL,7,15,4,3.414e-05,-25.750326228795117,-14.756554307116104,5.263e-05,3.318e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,STRONG_SELL,1,16,9,6.4e-05,-0.7290212501938811,-2.0508111417202315,6.834e-05,6.214e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,SELL,3,13,10,1.0004,-0.06626254105222529,-0.046959145543382874,1.00142699,1.00023301,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,2,15,9,0.002107,-4.35031300645079,-2.656502656502667,0.00230802,0.00208168,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,BUY,14,3,9,8.114,9.011276362076131,3.9536730981115937,8.37158062,6.74661938,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,BUY,14,3,9,3.29e-06,10.402684563758385,4.777070063694254,3.35e-06,2.87e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,STRONG_SELL,1,16,9,0.008596,-11.760146915865207,-5.351244219334944,0.01055356,0.00847774,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,SELL,4,10,12,1.26e-06,-1.5625,1.6129032258064484,1.35e-06,1.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,4,13,9,1.007,1.3231372943603077,-1.8145298895291546,1.07391982,0.93347018,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,STRONG_SELL,0,12,10,0.2983,-7.510566754969318,-2.3503993714809326,0.36799036,0.27786964,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,STRONG_SELL,1,17,8,0.01803,-7.546379361357253,-3.298471440064347,0.0211214,0.0172906,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,BUY,12,4,10,1610.68,5.609450218832663,-1.4193295672238122,1738.07885649,1390.23514351,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,SELL,6,10,10,0.0005965,-4.414710359746806,6.08404915612941,0.00069828,0.00049944,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,1,14,11,0.000623,-4.3847936522553255,-1.6108654453569216,0.00068656,0.00060994,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,SELL,7,10,9,1.2904,-1.3860268814629393,7.417859134763475,1.4272985,1.0772415,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,3,14,9,0.008449,-13.18928927005642,-7.416336102040361,0.01058413,0.00840877,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,SELL,3,14,9,7.596,-1.3314282002987596,-0.10783514373635228,9.00255805,6.53924195,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,3,16,7,1.2e-07,-14.285714285714306,-7.692307692307693,1.6e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,NEUTRAL,7,9,10,1.016,2.3299533259586696,-0.8393519422213416,1.07129348,0.93470652,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,5,10,9,0.001749,0.21601737306831126,-1.275682998419498,0.00193913,0.00145827,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,BUY,12,4,10,3.9e-07,11.42857142857143,8.333333333333343,3.8e-07,3.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,BUY,14,3,9,0.07369,18.317961417972285,5.730601469237854,0.07798646,0.05158854,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,STRONG_SELL,0,16,8,0.03311,-5.151578434144525,-4.623361659225125,0.03601732,0.03348568,america,Kucoin,Interval.INTERVAL_1_DAY
