Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
GENSUSDT,STRONG_SELL,1,16,9,0.0005073,-37.054867608010525,-19.03538311760856,0.00091183,0.00050643,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,6,15,5,8.43e-06,-17.59530791788856,-11.075949367088612,1.114e-05,8.63e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,5,14,7,0.549,-20.82111475015087,-10.48426544920919,0.73608392,0.55621608,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,2,15,9,0.003099,-6.954540132047086,-2.764268457218151,0.00336936,0.00310144,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,STRONG_SELL,1,16,9,0.0002677,-14.440040910253131,-11.348809484385853,0.00034276,0.00027639,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,STRONG_SELL,1,16,9,0.0002379,-14.118623876394352,-7.983290786725448,0.00029199,0.00024129,america,BINANCE,Interval.INTERVAL_1_DAY
SHXUSDT,STRONG_SELL,0,16,10,0.0004472,-14.81093437470237,-10.34123260756246,0.00056126,0.00046157,america,Kucoin,Interval.INTERVAL_1_DAY
GRTUSDT,STRONG_SELL,1,15,10,0.1138,-20.007495958375216,-11.453470276999695,0.1496206,0.1183594,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,3,17,6,0.12,-17.448231269880793,-12.402365136141327,0.15424989,0.12478011,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,5,14,7,0.0008497,-40.47468930828184,-14.645049171764654,0.00162894,0.00074284,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,STRONG_SELL,1,16,9,0.03184,-20.760539545069932,-11.439935471309752,0.04267885,0.03278315,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,7,10,9,0.03706,5.98464337997784,-2.255044177766038,0.04236848,0.03127452,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,4,14,8,1.857e-05,-13.143124415341433,-7.057057057057051,2.284e-05,1.864e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,6,14,6,1.8864,-18.524831961029165,-9.031287373172319,2.55000804,1.87723196,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,4,15,7,3.1e-07,-22.5,-11.428571428571416,4.4e-07,3.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,3,15,8,5.3e-07,-30.26315789473685,-13.114754098360649,8.7e-07,4.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,14,3,9,0.007958,-1.2185691215552765,1.2352275184775152,0.00832249,0.00711491,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,STRONG_SELL,1,17,8,9.5e-07,-18.803418803418808,-9.523809523809518,1.3e-06,9.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,NEUTRAL,8,10,8,0.3639,-8.232743449844122,-2.2063368358818565,0.41472261,0.35297739,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,7,18,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,6,15,5,0.3721,-24.70710385541109,-13.96929621751596,0.5480078,0.3808722,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,3,13,10,5.385,-10.077148346222657,-4.556813952251829,6.14130375,5.18429625,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,5,13,8,0.169905,-23.585450450288377,-25.005693926302058,0.28273911,0.17570399,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,6,15,5,0.01229,-14.873456518622206,-13.87526278906796,0.01688104,0.01168096,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,13,10,0.0002699,-4.787102691642858,0.04077245264835483,0.00030089,0.00025678,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,3,14,9,79.69,-11.445060151997453,-6.630423320718464,93.95122722,80.16377278,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,3,10,4,0.3249,-16.928741274833158,-13.572036603532652,0.43927972,0.33645028,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,6,14,6,0.0033001,-31.998343282567177,-13.722424692416695,0.00578661,0.0030384,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,5,15,6,0.0001866,-10.284148276359431,-5.375253549695742,0.00021901,0.00018732,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,5,14,7,0.564,-9.523555373918228,-4.260736717025964,0.65707387,0.55022613,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,1,15,10,0.0706,-13.90944175638397,-7.215139965829948,0.08755557,0.07033443,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,4,14,8,0.0003277,-11.165930223101725,-6.113912445564978,0.00039184,0.00032847,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,2,13,11,1.85e-06,-9.313725490196063,-1.069518716577548,2.31e-06,1.68e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,3,15,8,0.0806,-31.50141837106463,-13.28764617916967,0.12730269,0.07880031,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,0,16,10,0.3335,-16.11188365596132,-8.0836755505333,0.41253589,0.33559411,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,3,13,10,0.2212,-18.94565742382109,-17.277486910994767,0.30816735,0.22992265,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,STRONG_SELL,1,16,9,0.0001531,-21.66393778141628,-11.90517290983371,0.00020701,0.00015833,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,3,15,8,2.874e-05,-8.471337579617838,-3.362474781439147,3.427e-05,2.768e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,2,13,11,1.2e-07,-14.285714285714306,-7.692307692307693,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,2,14,10,4.4e-07,-13.725490196078425,-2.2222222222222143,5.2e-07,4.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,2,13,9,1.893,-31.188658669574693,-16.739971850809283,2.93850358,1.93329642,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,15,2,9,0.9997,0.005001750612706246,0.006002160777882182,1.00010105,0.99926895,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,5,14,7,4.78e-05,-13.122500908760443,-6.98579490173185,5.866e-05,4.804e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,STRONG_SELL,0,12,10,4.899,-23.311330886111648,-10.652732943043176,6.7810099,4.9429901,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,6,14,6,0.9901,-24.562468603727638,-7.856531288389235,1.45790819,0.91659181,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,2,15,9,0.02307,-31.87924407516256,-17.967499911104795,0.037456,0.024144,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,3,15,8,0.0193,-15.413945742209762,-6.587290063404467,0.02380191,0.01931809,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,STRONG_SELL,0,16,10,45.82,-16.560946438790168,-7.484806267288548,56.15505864,46.45594136,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,3,15,8,0.0002149,-37.93860282438559,-23.71858582990204,0.00040975,0.00016365,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,STRONG_SELL,1,16,9,0.01565,-13.079700083310186,-5.756955317355164,0.01916734,0.01463366,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,STRONG_SELL,1,17,8,0.00015935,-24.528748697546646,-12.4835237258348,0.00023329,0.0001558,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,1,15,10,0.9996,-0.03300231016170585,-0.053992441058241525,1.0010957,0.9985143,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,4,13,7,0.005038,-4.714531317674343,-7.376084718340934,0.00594789,0.00463991,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,3,16,7,0.0441,-14.224579501074913,-7.740585774058587,0.05384199,0.04485801,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,STRONG_SELL,0,17,9,25.09,-12.131400154093996,-5.367178365330233,29.11020378,24.88979622,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,STRONG_SELL,0,16,10,0.1401,-18.45010732745868,-11.149162861491618,0.17911751,0.14489249,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,STRONG_SELL,1,16,9,0.0454,-29.323858163880516,-19.173936264910083,0.06934534,0.04875466,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,5,21,1e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,5,13,8,1e-07,-28.571428571428584,-16.666666666666657,1.9e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,4,14,8,0.147,-30.928625165295557,-10.036719706242351,0.22987058,0.13452942,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,0,14,12,1.8e-07,-5.26315789473685,-5.26315789473685,2e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,2,16,8,5.82e-05,-14.862492685781163,-7.853071564281194,7.277e-05,5.876e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,4,13,9,7.951e-05,-40.889153222808716,-9.100262947296216,0.00015608,5.981e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PKFUSDT,STRONG_BUY,16,1,9,0.16066,4.440421082247454,2.535628354617799,0.16701015,0.14108685,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,3,14,9,5.12e-05,-12.895542701599197,-5.447830101569721,7.167e-05,4.715e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,NEUTRAL,8,9,9,12.9422,-4.1195010231317895,-8.847982942398275,15.28208179,12.96326421,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,12,4,10,0.0741,6.620239140131503,4.6506701314841905,0.07415736,0.06703964,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,3,15,8,8.9e-06,-14.50528338136408,-7.962771458117899,1.093e-05,9.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,3,13,8,0.001071,-22.481181239143027,-9.22959572845157,0.00146491,0.00102669,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,5,10,7,0.433,-27.333956538355494,-11.312291338098845,0.65189871,0.40366129,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,4,14,8,0.002079,-15.677359431846298,-6.850665352390337,0.0027528,0.0020094,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,NEUTRAL,9,7,10,1.096e-05,13.106295149638797,-15.23588553750966,1.715e-05,5.1e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,1,13,12,2.9e-07,-9.375000000000014,-6.451612903225808,3.5e-07,2.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,5,14,7,1.7e-07,-22.727272727272734,-10.5263157894737,2.4e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,STRONG_SELL,1,14,9,0.02398,-13.339908128738301,-9.22512018775788,0.03006533,0.02324067,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,STRONG_SELL,2,17,7,0.00399,-36.64323472014254,-15.340547422024201,0.00695621,0.00377879,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,2,15,9,0.00083031,-38.318735931893656,-19.14481308001676,0.0015708,0.00081583,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,STRONG_SELL,1,16,9,4.973,-11.787139689578723,-5.792983253769805,5.77159208,5.01400792,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,12,6,8,0.2345,8.008108023583802,3.673902471373623,0.24848958,0.20560042,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,3,14,9,0.02211,-6.220853072125962,-2.6205681567936523,0.02362899,0.02188901,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,5,14,7,8.57e-05,-10.914760914760919,-5.0625900077545225,0.00010323,8.426e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,BUY,13,5,8,3.4065,6.171107994389885,0.46005485269398605,3.57763804,2.93315196,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,STRONG_SELL,2,16,8,0.0010002,-8.126429496541647,-5.599652676186622,0.00114179,0.00099953,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,2,16,8,0.001167,-11.528576951943421,-7.921729525011827,0.00140559,0.00118821,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,STRONG_SELL,0,17,9,0.061,-29.954836945769088,-19.73684210526315,0.09439557,0.06446443,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,STRONG_SELL,1,15,10,0.00011,-10.887880751782248,-3.0922385692890515,0.0001321,0.00010591,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,2,15,9,1.827e-05,-13.739376770538243,-6.690500510725229,2.31e-05,1.801e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,2,15,9,0.002354,-22.1578865568588,-11.149694270400843,0.00331677,0.00235523,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,5,13,8,5.98e-06,-10.746268656716424,-2.4469820554649147,6.93e-06,5.78e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,4,16,6,0.002236,-14.128806789815272,-8.652667701609602,0.00283691,0.00225619,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,3,15,8,8.9e-06,-14.587332053742813,-8.057851239669432,1.093e-05,9.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,BUY,10,7,9,0.01184,1.820295777639629,0.7916914957010164,0.01238564,0.01092936,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,6,13,7,7.32,-16.835192801472417,-8.498856235702945,9.54822687,7.29787313,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,3,15,8,0.03918,-5.163023745552252,-1.8586243174189718,0.04182,0.037704,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,4,14,8,3.924e-05,-9.313612202449733,-3.964757709251103,4.79e-05,3.739e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,4,11,11,4.5e-07,-6.25,2.2727272727272663,5.2e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,4,14,8,0.0004827,-22.776649015310284,-10.740042161322535,0.00068329,0.00046736,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,STRONG_SELL,1,16,9,0.003231,-9.543940199893612,-1.0989010989011092,0.0035845,0.0030231,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,STRONG_SELL,1,16,9,0.898,-12.838100450245577,-6.991196271361986,1.0675672,0.9129328,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,STRONG_SELL,1,16,9,3.3e-07,-15.384615384615387,-10.810810810810807,4.2e-07,3.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,STRONG_SELL,1,16,9,0.0536,-12.939907258261655,-7.170072739868374,0.06392114,0.05443886,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,3,15,8,0.0022289,-13.121604028781462,-6.113629087968192,0.00310103,0.00207645,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,6,15,5,0.00805,-47.48060207454884,-30.73481328514886,0.02032608,0.00755792,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,2,16,8,0.00837,-21.440390902102706,-14.268155280139311,0.0114511,0.0087899,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,3,12,7,1.54e-06,-16.756756756756758,-4.347826086956516,1.92e-06,1.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,2,16,8,3.38e-06,-15.710723192019955,-8.152173913043484,4.27e-06,3.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,NEUTRAL,5,6,15,1e-07,0.0,11.111111111111114,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,STRONG_SELL,0,16,10,1.364,-20.8357515960534,-17.593040115998065,1.86398803,1.42961197,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,STRONG_SELL,1,16,9,0.01667,-7.787809072639632,-5.909578371056043,0.01894261,0.01684639,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,4,14,8,1.872e-05,-12.97071129707112,-5.215189873417714,2.286e-05,1.845e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,STRONG_SELL,1,16,9,0.889,-16.81741599656108,-10.554381728544115,1.11578482,0.92801518,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,STRONG_SELL,1,16,9,7e-08,-22.222222222222214,-12.5,1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,STRONG_SELL,0,16,10,6.5189,-10.54052525115982,-5.824957996911337,7.46874986,6.61597014,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,3,14,7,0.00468,-59.48167714688671,-30.932703659976383,0.01382853,0.00364047,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,3,14,9,79.68,-11.429598310086433,-6.606029349711648,93.95020196,80.08579804,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,STRONG_SELL,2,17,7,3.858e-05,-9.563994374120952,-4.9051022923342344,4.463e-05,3.869e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,SELL,2,16,8,0.0001149,-12.663423532988745,-8.248822167212325,0.0001372,0.00011822,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,5,14,7,9.5e-07,-14.41441441441441,-6.862745098039213,1.2e-06,9.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,2,15,9,3.85e-06,-24.657534246575338,-16.666666666666657,5.92e-06,3.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,SELL,5,16,5,6.25e-06,-16.55540720961281,-8.49194729136164,8.06e-06,6.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,2,15,9,0.528,-17.504296221573327,-7.853403141361241,0.68924726,0.52525274,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,STRONG_SELL,1,17,8,28.438,-14.55912028507926,-6.142736441886257,35.11228808,28.20781192,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,4,15,7,0.01565,-20.77822611058548,-12.344572644785472,0.02105169,0.01620831,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,4,14,8,0.03284,-27.542307437724773,-11.518254075171768,0.05458931,0.03002469,america,Kucoin,Interval.INTERVAL_1_DAY
CIRUSETH,SELL,2,15,9,2.762e-05,-18.7408061194469,-1.0035842293906825,3.861e-05,2.308e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,3,16,7,5.26e-05,-13.699753896636594,-7.929284088920014,6.392e-05,5.363e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,STRONG_SELL,1,17,8,1.0004,-0.029646346279932345,-0.04096681687832415,1.00138473,0.99979527,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,BUY,15,2,9,0.002283,11.532880948542442,9.955208784857675,0.00232031,0.00165739,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,STRONG_SELL,0,16,10,6.507,-10.664762898487055,-5.942383024240755,7.47235997,6.60804003,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,5,12,9,3.45e-06,0.2906976744186096,-2.816901408450704,3.79e-06,3.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,3,14,9,0.00888,-0.23671311426603836,-3.225806451612897,0.01010708,0.00753972,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,SELL,3,15,8,1.2e-06,-9.774436090225564,-4.761904761904773,1.66e-06,1.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,4,15,7,0.8162,-13.57841683960865,-7.306879869171183,0.98113122,0.83043878,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,STRONG_SELL,2,15,7,0.1175,-49.846337715554036,-19.75688042067884,0.31166599,0.08539401,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,STRONG_SELL,1,15,10,0.01464,-13.567127169677647,-9.21493240729258,0.01810335,0.01407765,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,4,12,10,1465.58,-5.349623259548224,-2.472816322184812,1566.14501184,1449.99498816,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,BUY,11,6,9,0.0006023,5.2567194435706455,5.150139664804442,0.00061422,0.00054026,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,5,15,6,0.000508,-14.170341460117925,-6.942663491481966,0.00064285,0.00050005,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,SELL,4,14,8,0.8914,-24.380298283499798,-15.81671199758236,1.45776607,0.87981393,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,4,13,9,0.008904,0.2101216274465827,-2.3716325120884107,0.01016252,0.00734258,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,SELL,5,11,10,7.558,0.6360211181348063,-1.1004828515722096,7.97683895,6.96116105,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,3,11,12,8e-08,-20.0,0.0,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,SELL,2,15,9,0.814,-13.664486171696979,-7.331511839708554,0.97960217,0.82889783,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,4,15,7,0.000868,-38.06945068744337,-16.345412490362392,0.00167896,0.00077124,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,STRONG_SELL,2,16,8,3.1e-07,-11.428571428571416,-8.823529411764696,3.8e-07,3.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,4,14,8,0.05183,-18.10669892890894,-10.18109349276493,0.06823558,0.05237542,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,STRONG_SELL,0,17,7,0.02769,-12.938217261436876,-4.874780995568386,0.0332982,0.0274868,america,Kucoin,Interval.INTERVAL_1_DAY
ARNMUSDT,STRONG_SELL,1,16,9,0.00498,-42.334414080592865,-19.858384293530733,0.00935739,0.00484461,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,SELL,3,14,9,0.0003067,-5.257630050661078,-2.222080530493841,0.00034764,0.00029445,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,BUY,10,7,9,0.05127,0.0006436554009354722,2.280208270991693,0.05648601,0.04650099,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,SELL,7,11,8,6.7e-07,-6.944444444444443,-5.633802816901408,8e-07,6.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,STRONG_SELL,1,16,9,0.906,-12.940423084752013,-7.048322560787938,1.06385669,0.92784331,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,SELL,2,16,8,0.0528,-32.92682926829268,-21.029015854023342,0.08903175,0.05687825,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,1,14,11,1.19e-06,-13.138686131386862,-4.800000000000011,1.41e-06,1.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,SELL,4,15,7,0.004124,-26.840518006031573,-11.704883636285786,0.00642339,0.00397941,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,SELL,2,15,9,3.44e-06,-12.020460358056255,-6.2670299727520415,4.06e-06,3.47e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,SELL,4,12,10,138117.0,-5.264565809356796,-3.821326057800377,149427.20214175,137908.59785825,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,SELL,6,14,6,0.03846,-21.80808336892902,-9.262492332373895,0.05496739,0.03708261,america,Kucoin,Interval.INTERVAL_1_DAY
PCXBTC,BUY,13,3,10,1.733e-05,30.99017384731667,37.430610626486924,1.574e-05,1.019e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,STRONG_SELL,0,16,10,0.1317,-22.06331831666472,-15.954052329291642,0.18354257,0.14395743,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,SELL,4,13,9,1.5e-07,-11.764705882352942,0.0,1.9e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,SELL,5,14,7,7.76e-06,-11.91827468785472,-5.3658536585365795,9.64e-06,7.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,SELL,3,13,10,27546.72,-4.911115077498096,-3.5991104445495523,29857.56398984,27053.30801016,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,STRONG_SELL,1,17,8,0.0585,-25.515025401922827,-17.50454782620959,0.11325757,0.05246643,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,SELL,2,16,8,0.000975,-27.224142177901513,-12.993039443155467,0.00153673,0.00095467,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,SELL,4,14,8,0.02104,-13.47378490092872,-6.683816028739969,0.02509981,0.02124519,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,BUY,1,6,19,1e-07,0.0,0.0,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,SELL,2,15,9,1.708,-23.990921632326106,-13.57587410818195,2.47705823,1.73594177,america,BINANCE,Interval.INTERVAL_1_DAY
LTXBTC,SELL,4,12,10,6.42e-06,-9.957924263674613,0.9433962264151035,7.97e-06,5.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MOVRETH,SELL,5,15,6,0.003557,-12.876282852034194,-6.132897028553344,0.00429083,0.00356137,america,Kucoin,Interval.INTERVAL_1_DAY
FTTBTC,SELL,4,15,7,4.553e-05,-19.444444444444443,-6.528433586532543,6.437e-05,4.185e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VXVUSDT,SELL,2,15,9,0.3605,-18.047693741617223,-5.803349794883857,0.45734914,0.34946086,america,Kucoin,Interval.INTERVAL_1_DAY
SOLRUSDT,SELL,7,14,5,0.02332,-23.7974987149814,-7.851582566088439,0.03326526,0.02208874,america,Kucoin,Interval.INTERVAL_1_DAY
