Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MANABTC,SELL,2,14,10,1.175e-05,-7.334384858044174,-2.4086378737541594,1.338e-05,1.135e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,SELL,2,6,18,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,6,15,5,0.01917,-19.52705246945324,-11.368995330343523,0.02569702,0.01952898,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,7,13,6,0.000135,-20.639586150138143,-14.492019255130472,0.00018892,0.00013941,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,3,13,10,0.06679,-7.060558833351877,0.22509003601440725,0.07722968,0.06209832,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,3,13,10,2.34e-06,-8.59375,-0.425531914893611,2.76e-06,2.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,3,14,9,1.004e-05,-4.562737642585532,-0.9861932938855915,1.1e-05,9.62e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,2,15,9,0.1514,0.6648936170212636,-3.2958610117526774,0.17650329,0.12725671,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,4,13,9,0.0038,-2.594822658494877,-1.831615386602607,0.00430491,0.00326789,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,5,14,7,0.0117,-16.35490399759216,-10.925009516558816,0.01569238,0.01165662,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,2,15,9,0.01924,-5.958257979373386,-3.9009040507467176,0.02117934,0.01917566,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,NEUTRAL,9,9,8,1.2623,-3.9379628731146994,-3.456240583101973,1.37031706,1.24647294,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,SELL,0,0,26,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,3,14,9,2.194e-05,-5.349439171699743,-3.4755829300483896,2.518e-05,2.039e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,NEUTRAL,9,8,9,4.84e-06,6.607929515418505,4.761904761904773,6.42e-06,3.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,NEUTRAL,6,10,10,0.0011897,-10.908587133154114,-1.2918267276211992,0.00149626,0.00107097,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,3,14,9,0.0516,-10.63283900246158,-6.224443434802367,0.06164547,0.05185453,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,BUY,14,2,10,2.12e-05,1.3384321223709463,4.639684106614013,2.174e-05,1.927e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,4,15,7,0.1113,-9.063672015460327,-7.342657342657347,0.13300216,0.10994784,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,4,12,10,0.001491,0.3972796444683837,-1.0617120106171285,0.00153041,0.00145649,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,2,15,9,0.016454,-2.0175313229479315,-4.774581862376294,0.01874038,0.01490302,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,13,3,10,1.0005,0.01866115290094683,0.006996991293732435,1.00158905,0.99863095,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,3,14,9,21.41,-10.120063822714158,-8.792706824571866,25.65594525,21.21305475,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,STRONG_SELL,1,16,9,0.97,-7.197754591312162,-11.593146190302576,1.32348454,0.81181546,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,9,9,8,5.193e-05,0.4448742746615153,0.3866228494104007,5.626e-05,4.599e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,BUY,12,4,10,0.0001332,11.027756939234806,-2.145166029973538,0.0001488,0.00010649,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,3,15,8,0.291,-13.554086489938555,-9.893172317696255,0.36275997,0.29840003,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,4,14,8,5512.0,-13.765410208852003,-7.376911443454887,6957.91408732,5430.28591268,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,3,14,9,0.0011459,-8.325066402124875,-2.7158732988649064,0.00138156,0.00108595,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,3,14,9,0.07185,-19.223674871974865,-12.78963914209767,0.0999688,0.0719802,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,4,15,7,0.0896,-15.162224313919467,-9.458367016976567,0.11471572,0.09040428,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,NEUTRAL,5,11,10,0.2023,-2.0765767946173526,-0.4478126076472506,0.21693546,0.18706454,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,BUY,10,4,12,2.4e-07,9.09090909090908,4.347826086956516,2.4e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,BUY,9,8,9,7.23e-05,-6.829896907216508,-0.2758620689655231,8.194e-05,6.805e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,SELL,2,14,10,0.00248,-14.102737282529262,-6.192079282823315,0.0030959,0.0024307,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,5,15,6,0.0001261,-27.946974458602355,-18.116883116883116,0.00020102,0.0001276,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,3,14,9,4.63,-21.583903529571174,-17.311092457985836,6.73251068,4.87978932,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,STRONG_SELL,1,16,9,0.008898,-4.425143770448486,-1.710511054529789,0.00957617,0.00875443,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,BUY,15,1,10,3.5e-07,45.83333333333334,9.375,3.8e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,3,15,8,0.5773,-15.297673071701198,-9.727760316492322,0.73639965,0.58101035,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,8,9,9,0.006439,2.106349812960957,-4.355188497073755,0.00719893,0.00592277,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,SELL,7,10,9,11.4771,-3.2709098877389238,-1.7649963922895182,12.04326294,11.26480706,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,3,14,9,0.0971,-4.6262646105490575,-2.5491770373344025,0.10407897,0.09577103,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,3,14,9,21.4,-10.116764216095447,-8.765347885402463,25.63686929,21.19013071,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,3,14,9,0.0011448,-8.215542745355847,-2.702702702702709,0.00138092,0.00108158,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,2,15,9,1.665,-8.481284010333638,-5.063291139240505,1.93265728,1.65274272,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,3,14,9,0.03496,-8.608475152275645,-3.534670676857715,0.03967805,0.03441595,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,3,14,9,0.0001423,-8.805434503973359,-4.162176724137936,0.0001707,0.00013664,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,4,15,7,1873.0,-2.6895034897689953,-1.1609498680738852,1967.77847926,1865.92152074,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,2,14,10,1.13e-06,-5.833333333333329,-8.130081300813018,1.33e-06,1.07e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,STRONG_SELL,1,16,9,0.002856,-14.91719619987309,-5.583655658038282,0.00345153,0.00281827,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,3,15,8,0.5756,-15.538012296585421,-9.918933299946787,0.73633259,0.58039741,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,3,14,9,0.5053,-22.782656926676097,-13.910895306244143,0.73197654,0.50993346,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,5,12,7,796.36,-26.122732965350906,-11.864669392904787,1259.37435972,756.56064028,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,5,13,8,0.001851,-20.833155125956978,-5.686334454295334,0.00217825,0.00184525,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,3,14,9,215.3,-9.79932129540407,-7.222270102559676,256.20781421,218.83218579,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,4,14,8,0.07875,-8.109684947491246,-4.5003092370939015,0.0940376,0.0750934,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,NEUTRAL,2,4,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,4,13,9,3.45e-06,-3.3613445378151283,2.0710059171597663,3.94e-06,3.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,3,15,8,1.863,-5.755189609707443,-3.4514925373134275,2.13032028,1.82717972,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,4,13,9,5.87e-06,-14.055636896046849,-6.528662420382176,7.58e-06,5.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,3,15,8,0.0008186,-9.391775969893189,-4.597634170502886,0.00096982,0.00078387,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,15,9,0.1279,-11.88020834302202,-7.573348749819331,0.15430816,0.13029184,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,14,10,0.01017,-10.588140136605844,-5.518394648829428,0.01220814,0.00994886,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,15,9,0.2831,-14.054118825053308,-8.378911938897687,0.35258407,0.28427593,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,3,14,9,215.2,-9.805948673356625,-7.2093825457054095,255.98745551,218.76254449,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,6,8,10,0.00069,3.5833846246228234,-1.6953982048724896,0.00079909,0.00059751,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,1,15,10,0.002575,-13.78819685084187,-8.323839362005131,0.0032303,0.0026114,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,4,15,7,0.4935,-21.428041133240413,-10.753038194444443,0.65855065,0.49640935,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,1,16,9,7.66e-06,-2.2959183673469425,-0.5194805194805383,8.15e-06,7.4e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,STRONG_SELL,1,9,16,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,BUY,10,7,9,0.027774,1.6831128930042638,7.627801717456677,0.02823326,0.02444874,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,7,18,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,3,5,18,2.3e-07,0.0,0.0,2.4e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,4,14,8,27.57,-11.492776886035301,-5.987860601514015,33.37785263,27.29814737,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,2,15,9,0.11656,-7.451665409504145,-5.717151454363091,0.13331674,0.11587726,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,4,14,8,0.01891,-12.889257416620609,-5.459454054594531,0.02351877,0.01838223,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,2,15,9,0.00862,-26.221812153201867,-9.26315789473685,0.01276781,0.00791119,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,15,9,0.00809,-22.630597924893337,-10.300476771260662,0.01108211,0.00802489,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,14,9,0.03405,-12.920790142173104,-8.475122973953717,0.04200492,0.03423508,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,12,5,9,8.54e-05,10.06573011986083,8.10126582278481,8.463e-05,7.004e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,13,4,9,6.43e-06,37.98283261802575,15.026833631484806,6.71e-06,2.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,2,14,10,9.61e-06,-2.4365482233502718,-0.6204756980351789,1.013e-05,9.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,2,15,9,0.000907,-45.53435779182955,-29.140625,0.00194227,0.00093273,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,NEUTRAL,6,8,12,9.4e-07,-2.0833333333333286,3.2967032967033134,1e-06,8.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,1,14,11,3.26e-06,-5.507246376811594,-2.6865671641790954,3.57e-06,3.18e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,3,14,9,0.00904,-14.711590260893857,-6.534325889164606,0.01142678,0.00887322,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,5,12,9,0.0002562,-6.775343861436582,4.1844577284372235,0.00030944,0.00016139,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,3,13,10,6.14e-06,0.8210180623973571,-5.100463678516235,7.05e-06,5.4e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,4,14,8,0.411,-7.529624212317216,-7.536557930258724,0.48386353,0.40183647,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,4,14,8,0.002213,-5.452805441270073,-1.8668795175380097,0.00242267,0.00218153,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,1,15,10,0.0001096,-8.475991649269304,-0.8862362090793994,0.00012818,9.696e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,STRONG_SELL,0,16,10,0.0001644,-10.065645514223192,-5.047938084786878,0.00018997,0.00016436,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,4,14,8,0.0908,-15.148116998411354,-9.66073027559446,0.11709866,0.09089134,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,3,15,8,0.0852,-10.110775808362078,-7.501899902290745,0.10487685,0.08049315,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,2,15,9,0.0006065,-11.262948440334753,-9.041827261956527,0.00073299,0.00061146,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,5,14,7,0.02227,-16.80777964932257,-12.56723332417259,0.03078631,0.02220469,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,2,16,8,0.01843,-15.118684159985861,-9.943806498900571,0.02314057,0.01898143,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,4,13,9,1.325e-05,0.07552870090634656,-2.069475240206941,1.46e-05,1.254e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,6,15,5,1.64,-6.574355217643102,-4.813312206531904,1.86648893,1.64033107,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,STRONG_SELL,1,13,12,1.9e-07,-26.92307692307692,-9.523809523809518,3.2e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,4,14,8,2.5e-07,-21.875,-10.714285714285722,4.4e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,STRONG_SELL,2,16,8,0.006734,-15.165731692414681,-8.142247200207336,0.00836129,0.00678791,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,3,14,9,6.7e-07,-8.219178082191775,-1.4705882352941018,7.7e-07,6.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,4,14,8,0.2049,-13.63176530096105,-9.292133339235917,0.25612237,0.19743763,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,BUY,2,3,21,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,3,15,8,0.204,-12.953192243258954,-10.683012259194399,0.26851063,0.19805937,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,2,15,9,3.785,-24.056474478791003,-18.59864940427545,5.71468193,3.98261807,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,5,15,6,0.087445,-15.430392041472345,-8.314067177285338,0.11686677,0.08522163,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,4,11,11,0.0001875,-2.7085927770859257,0.03201024327783841,0.00019548,0.00018354,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,5,14,7,63.98,-24.25683381709976,-15.870031164117876,96.60436586,64.84563414,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,4,12,8,0.2468,-14.748587608969743,-9.121036933387344,0.31532223,0.24786777,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,3,14,9,0.0015072,-33.30766882160067,-20.69956119582031,0.00262945,0.00151778,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,3,14,9,0.0001462,-7.062488080859438,-3.402708952758502,0.00016517,0.00014358,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,12,4,10,0.57,1.3333333333333144,1.0817520837027814,0.59296118,0.54373882,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,4,14,8,0.0395,-15.814151747655586,-12.687886825817856,0.05284725,0.03977275,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,3,14,9,0.0003222,-10.898481789773513,-6.367150039231646,0.00040782,0.00031182,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,BUY,11,5,10,1.71e-06,4.268292682926827,4.268292682926827,1.8e-06,1.49e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,2,14,10,0.0387,-4.067821818993096,-8.404534803909968,0.0528519,0.0313581,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,4,13,9,0.0993,-11.018850293651226,-9.015942825728416,0.12452487,0.09659513,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,2,15,9,0.1684,-11.872450338895959,-5.800749566482082,0.20807352,0.16001648,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,3,14,9,9.79e-05,-10.862241646180465,-9.014869888475843,0.000119,9.863e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,3,14,9,2.422e-05,-3.3905065815716,-1.4646053702197008,2.651e-05,2.352e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,9,2,15,1.1e-07,10.000000000000014,0.0,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,1,12,13,3.7e-07,-2.631578947368425,0.0,4e-07,3.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,1,15,10,2.398,-7.969809507522314,-5.430453129313392,2.7056326,2.4249674,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,11,6,9,1.0007,0.017323876034211594,-0.009992006394881514,1.0014453,1.0001747,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,3,15,8,2.84e-05,-10.296904611497155,-6.11570247933885,3.43e-05,2.788e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,4,12,8,3.914,-13.861277125673084,-13.062792918860083,5.26966857,3.91523143,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,NEUTRAL,10,7,9,1.3596,1.8610087206688775,-5.199523069092223,1.55395378,1.23310622,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,4,14,8,0.01447,-15.774155995343435,-9.4152998622762,0.01917969,0.01427731,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,4,14,8,0.01594,-11.842768203445203,-7.818644459865837,0.0194014,0.0159556,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,3,13,10,44.44,-1.3248464287377146,-9.520319244238124,54.73086168,39.30813832,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,6,15,5,0.0001162,-29.890189453360676,-16.11925214754926,0.00018108,0.00011854,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,2,15,9,0.00848,-23.004774975099124,-14.04824650314211,0.01339983,0.00823217,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,4,12,10,0.0001072,1.8140374204577796,-3.8047379755922464,0.00012386,8.983e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,3,14,9,0.9998,-0.0073339289887854875,-0.022999310020693997,1.0015156,0.9984944,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,2,14,10,0.0026,-24.703810855972876,-6.642728904847402,0.00340252,0.00229588,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,5,14,7,0.0332,-18.0974935859483,-10.410707539532623,0.04556802,0.03294998,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,3,14,9,13.07,-15.948553054662383,-10.393528040586858,16.80763543,13.18936457,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,3,14,9,0.1012,-17.234608724568147,-13.607648967047965,0.13577272,0.10222728,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,3,14,9,0.0293,-15.877117427505027,-15.683453237410077,0.04031562,0.02891438,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,NEUTRAL,1,0,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,2,7,17,6e-08,0.0,0.0,8e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,12,5,9,0.2186,9.70774529153779,-2.788277671543554,0.24856877,0.16980123,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,11,2,13,1.6e-07,6.666666666666671,6.666666666666671,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,3,14,9,5.77e-05,-10.166588821423005,-6.148340923877683,7.001e-05,5.624e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,5,13,8,2.283e-05,-11.545912437039902,-8.533653846153854,2.817e-05,2.2e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,14,2,10,6.996e-05,13.941368078175898,6.548888212001216,7.31e-05,5.927e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,STRONG_BUY,16,1,9,0.07223,8.93050692122695,7.891317011964688,0.07098901,0.06207599,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,4,13,9,8.48e-06,-4.072398190045249,-11.574556830031284,1.091e-05,7.63e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,STRONG_SELL,1,15,10,0.000807,-37.88150531509549,-10.581717451523545,0.00187731,0.00038669,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,2,13,9,0.145,-17.87494336202991,-11.336676042558395,0.193941,0.141219,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,3,13,10,0.000437,-28.784446653520845,-5.900086132644276,0.00063607,0.00037273,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,3,13,10,6.06e-06,-3.503184713375802,0.8319467554076567,6.6e-06,5.67e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,1,11,14,2.6e-07,-3.7037037037037095,0.0,2.9e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,BUY,11,3,12,1.7e-07,13.333333333333329,13.333333333333329,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,2,15,9,0.00758,-35.32241095525727,-11.44859813084112,0.01110209,0.00729191,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,3,14,9,0.001857,-12.011371712864246,-4.144943994218764,0.00227181,0.00178699,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,3,14,9,0.0005084,7.878710717847511,-16.590103688148048,0.00080635,0.0002858,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,2,15,9,4.894,-18.133154901304778,-14.395662060521246,6.92419424,4.97200576,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,13,4,9,0.2535,22.67118315993227,15.66891768570909,0.2453816,0.1773884,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,7,10,9,0.0196,0.334431039787205,-2.24438902743141,0.02098112,0.01854688,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,4,14,8,7.69e-05,-2.5224996831030495,-0.7613885662666178,8.286e-05,7.428e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,6,11,9,1.9692,-12.112173038438172,12.373528421509164,2.12232836,1.36214164,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,NEUTRAL,6,11,9,0.000816,-0.14684287812040964,1.313600357577414,0.00085391,0.00077713,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,4,12,10,0.001322,-6.041222459132911,-0.4293138510205665,0.00143826,0.00125834,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,5,15,6,0.0491,-19.64870610687835,-9.642988590357021,0.06887723,0.04689277,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,12,4,10,0.0001233,13.83990397931862,7.5634650615022,0.0001237,9.622e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,4,15,7,1.256e-05,-6.68647845468054,-5.492851768246794,1.448e-05,1.208e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,1,15,10,0.001628,-21.044846333289684,-7.95499519421044,0.00224135,0.00142005,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,1,14,11,3.68e-06,-2.1276595744680833,-2.1276595744680833,3.99e-06,3.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,NEUTRAL,3,6,6,1.56e-06,-3.7037037037036953,-0.6369426751592187,1.66e-06,1.5e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,4,13,9,8.51e-06,-3.624009060022644,-11.261730969760166,1.09e-05,7.63e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,2,16,8,0.00659,-14.278318398162241,-12.40196730027914,0.01354262,0.00354538,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,4,13,9,4.028,-13.70174104359316,-6.434378629500586,4.89183658,3.85046342,america,Kucoin,Interval.INTERVAL_1_DAY
