Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
NRFBBTC,STRONG_SELL,0,13,13,3e-08,-40.0,-25.000000000000014,6e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,BUY,12,4,10,1.89e-06,3.2786885245901516,0.5319148936170137,2.02e-06,1.64e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,SELL,2,15,9,9.18,-2.041687380679278,-6.336088154269987,10.51058734,8.47541266,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,SELL,4,15,7,2.556,-3.379451122703557,-3.0165054069436508,2.80735662,2.49644338,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,3,13,10,6.24e-06,-3.7037037037036953,0.1605136436597263,6.78e-06,6.02e-06,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,SELL,4,13,9,0.0001886,-3.1529218445106295,-3.509669497595411,0.00021802,0.00016654,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,2,15,9,0.000845,-7.043771932719494,-3.7695023345860363,0.00094661,0.00081679,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,2,15,9,0.03218,-3.2403653052062964,0.6694613026340619,0.03587072,0.03002528,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,5,14,7,0.1839,-6.289808677828688,-4.892428630533715,0.26179121,0.16030879,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,SELL,6,10,10,0.004406,-1.2506163431798711,1.0295567632019527,0.0045636,0.0042517,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,SELL,4,16,6,0.006069,-5.23894805707836,-1.900882552613723,0.00694909,0.00581551,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,SELL,2,15,9,0.02617,-7.823973022750252,-3.804447711817687,0.02980763,0.02506737,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,SELL,6,13,7,0.8409,-6.66587772750492,-3.824599126198052,0.92941876,0.84178124,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,NEUTRAL,7,9,10,0.4913,1.421651629611432,-1.5154552379425041,0.52600647,0.45310353,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,STRONG_SELL,1,16,9,0.1501,-9.658135188625806,-7.179518891843415,0.1745792,0.1540008,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,7,15,4,0.00856,-16.830786600040597,-9.530956054873272,0.01126898,0.00861882,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,BUY,10,8,8,0.0004454,1.8266614846482696,-2.433681628003768,0.00051446,0.0003931,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,BUY,11,5,8,4.7262,10.82858417810975,10.65999831418057,4.89403585,3.65281415,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,4,14,8,0.04433,-6.044678055190545,-5.200804071682128,0.04983744,0.04437656,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,3,14,9,0.4022,-6.247086247086244,-4.190190333261867,0.53371447,0.35960553,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,SELL,4,7,15,1.2e-07,0.0,9.09090909090908,1.3e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,BUY,15,2,9,0.003041,2.6834102642890656,0.2670711200501046,0.00317054,0.00286016,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,BUY,10,7,9,0.0002694,0.7554790934250804,-0.539023849959392,0.00029873,0.00025596,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,5,15,6,0.03005,-30.867094577495564,-18.217940344001732,0.05295662,0.02930638,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,2,16,8,0.1557,-3.829524397776396,-5.989614780823558,0.17691311,0.14861689,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,3,14,9,0.01972,-7.365652010522368,-3.0004918839153873,0.02128543,0.01976457,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,4,14,8,0.4025,-6.108580423086167,-3.9585769166527456,0.5327598,0.3598902,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,2,15,9,4.29e-06,-7.343412526997838,-3.595505617977537,5.08e-06,4.17e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,6,14,6,0.602,-3.2620922384701885,-4.565630944831966,0.65904843,0.59395157,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,BUY,8,6,12,9e-08,12.5,12.5,9e-08,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,2,15,9,0.0394,-36.90616329101296,-25.505766685573832,0.07534515,0.04230485,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,2,14,10,8.41e-06,-5.717488789237663,-0.7083825265643355,9.89e-06,7.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,2,15,9,0.004276,-1.337572710471008,0.40151212754466314,0.00441613,0.00417997,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,6,14,6,2.624,-6.588190731692379,-4.26152948044367,3.24734409,2.52775591,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,STRONG_SELL,1,15,10,7.7e-07,-7.228915662650593,0.0,8.7e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,BUY,13,3,10,4.5e-06,2.2727272727272663,2.9748283752860374,4.54e-06,4.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,6,8,12,9.3e-07,-7.0,2.19780219780219,1.03e-06,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,6,11,9,1.959e-05,-1.2600806451612812,0.7716049382715937,2.03e-05,1.852e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,5,14,7,0.1413,-6.328724392789027,-4.822847905159648,0.15951304,0.14032696,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,BUY,11,6,9,0.006492,2.4648704273947004,-1.3823484733404285,0.00683168,0.00601192,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,SELL,2,15,9,3.917e-05,-11.480225988700568,-0.6593963986812099,5.22e-05,3.451e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,2,15,9,0.48223,-5.147023490465614,-4.973693026188741,0.54132392,0.47916508,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,NEUTRAL,9,8,9,1.88e-06,0.5347593582887669,2.7322404371584668,1.94e-06,1.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,5,14,7,0.03622,-4.811137359736378,-4.106324958301329,0.03982193,0.03627607,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,3,15,8,7.5e-07,-11.764705882352942,-7.407407407407405,9.3e-07,7.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,6,14,6,0.2636,-12.060050041701416,-4.461599797035262,0.30653235,0.26100765,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,5,15,6,0.3042,-4.067109881664791,-2.618605544529089,0.34773438,0.28749562,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,4,14,8,0.03055,-4.947106409458627,-1.941903386294328,0.03266148,0.03020452,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,4,13,9,0.3494,-1.646727656579884,-2.3804202056325465,0.38131441,0.33746559,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,1,5,20,1.3e-07,0.0,0.0,1.4e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,1,15,10,0.0079396,-2.690486228907048,-1.1071820479318006,0.00851716,0.00777397,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,4,14,8,4.21,-6.368151758001446,-3.3073036288470377,4.75569783,4.16030217,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,2,14,10,0.0003114,-0.8374996019488492,-1.9397909056556273,0.00032681,0.00030362,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,SELL,6,10,10,1.248e-05,-5.811320754716974,1.05263157894737,1.429e-05,1.154e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,BUY,14,5,7,1.382,35.00928110654621,5.657492354740043,1.56645615,0.67904385,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,4,15,7,0.002321,-5.9665271627496,-1.7981806642690827,0.00256767,0.00223543,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,2,15,9,2.48e-06,-3.125,-3.125,2.78e-06,2.28e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,STRONG_SELL,1,17,8,9.01e-06,-4.656084656084644,-2.277657266811275,9.87e-06,8.93e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,2,14,10,0.000575,-4.5849028425402025,-7.630522088353416,0.00072681,0.00047999,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,2,14,10,1.042e-05,-4.8401826484018216,-0.7619047619047592,1.183e-05,9.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,BUY,4,2,20,2e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,4,14,8,0.01483,-3.8261997405966213,-3.381327773796343,0.01610313,0.01431587,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,STRONG_SELL,1,16,9,0.00012,-3.4360666291140234,-2.557856272838009,0.00013391,0.00011422,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,STRONG_SELL,2,17,7,0.04636,-13.234978431331086,-5.929142486100403,0.05656607,0.04611793,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,3,14,9,2.41e-06,0.8368200836819994,-6.589147286821699,3.02e-06,2.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,2,14,10,9.56e-06,-1.9487179487179418,-1.0351966873706147,1.04e-05,9.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,NEUTRAL,10,9,7,0.3051,-7.391106389436956,-2.0514302224790555,0.50608495,0.21800505,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,2,15,9,0.003925,-0.7000331421545525,-2.7984150569588877,0.00419034,0.00377376,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,5,15,6,0.01162,-3.223119846756063,-3.2553492631754324,0.01301276,0.01140624,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,STRONG_SELL,0,17,9,0.01647,-5.987784690907034,-4.216341959872068,0.01866307,0.01638793,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,11,6,9,1.6447,1.73884534730513,-1.4476948335989732,1.77287973,1.57547027,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,BUY,2,0,24,1e-08,0.0,0.0,1e-08,0.0,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,7,11,8,2.46e-05,-1.678657074340535,-0.766438079870909,2.661e-05,2.36e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,5,11,10,3.88e-06,-2.999999999999986,0.5181347150259086,4.21e-06,3.66e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,13,3,10,0.0012255,8.23963752307435,-0.8896077638495825,0.00138479,0.00099288,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,BUY,11,6,9,0.05084,0.594246064527141,1.3698083863377946,0.05159574,0.04915326,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,1,15,10,1.616e-05,-2.7677496991576334,-7.392550143266476,1.922e-05,1.394e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,4,14,8,0.1052,-4.049616928128415,-3.962023005294867,0.12001659,0.10301341,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,STRONG_SELL,2,16,8,0.001522,-6.361511012673802,-12.659244806610815,0.00201908,0.00126182,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,3,14,9,0.012887,-4.39322302485985,-6.016627771295219,0.01489816,0.01226524,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,SELL,4,15,7,1.0008,-0.04394550757061211,-0.023975065931438166,1.00203216,1.00041784,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,NEUTRAL,9,8,9,21.55,2.872145771799211,-4.145538653144726,24.94082465,18.47817535,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,3,14,9,1.024,-5.255366395262769,-1.1583011583011569,1.17435756,0.97994244,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,13,5,8,6.122e-05,0.6907894736842195,3.7978975924042118,6.85e-05,5.507e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,STRONG_SELL,1,17,8,0.0001168,-1.2763080043952186,-0.409276944065482,0.00012034,0.00011588,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,4,15,7,0.2419,-10.011903055551613,-4.973287240729107,0.27847513,0.24085487,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,4,14,8,5110.0,-3.082642120108659,-2.3523341805048688,5459.80107333,5012.59892667,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,5,14,7,0.0010179,-3.3993850358729105,-0.9738206652333332,0.00109252,0.00099454,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,2,15,9,0.05801,-15.721518093577444,-8.239611509198184,0.07530563,0.05780237,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,6,14,6,0.0805,-5.074482334596993,-2.506963788300837,0.08910947,0.07940053,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,6,14,6,0.2054,-6.66181950377171,-3.3366276060049955,0.23146223,0.20022777,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,3,13,10,1.6e-07,-11.1111111111111,-5.882352941176464,1.9e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,4,12,10,6.66e-05,-4.200230149597232,-1.0401188707280653,7.124e-05,6.496e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,2,15,9,9.01e-05,-14.669949805852838,-5.595138306789607,0.00011246,8.512e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,4,13,9,4.895,-1.4978232940696472,-4.4187999140843175,5.45753639,4.58936361,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,STRONG_SELL,1,16,9,0.0090112,-2.4985609362353927,-0.7687470887048846,0.00971426,0.00867291,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,3,12,11,2.3e-07,-17.85714285714286,0.0,2.8e-07,2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,2,15,9,0.5142,-3.3337504908744933,-4.400691616933443,0.5790477,0.4896123,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,15,2,9,0.00954,9.898971281117895,-0.6218944342010673,0.01062941,0.00797699,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,13,4,9,14.4949,1.772970611252191,-0.8544564844163602,15.40132104,13.53640896,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,NEUTRAL,8,9,9,21.54,2.809685955199299,-4.2113220972117205,24.94103344,18.48096656,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,5,14,7,0.0010194,-3.235911114486143,-0.8346465884550298,0.00109282,0.00099368,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,1,15,10,1.5,-0.3013113707490902,-3.753609239653514,1.64103179,1.39606821,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,1,15,10,0.03035,-5.665274284042951,-1.9639511596356414,0.03398124,0.02936376,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,10,7,9,0.0002639,3.9590309237738808,-5.948180619409101,0.00031644,0.00021852,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,13,3,10,1903.0,1.1176251791545724,2.26784178847808,1915.98963554,1818.31036446,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,3,13,10,1.27e-06,-5.925925925925938,-4.511278195488728,1.5e-06,1.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,1,15,10,0.002561,-2.254519917406782,-5.1411215645603505,0.0029915,0.0021867,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,2,15,9,0.5143,-3.2949532319313732,-4.364319318667825,0.57899757,0.48928243,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,2,15,9,0.4825,-5.08943496308116,-4.8998738568275115,0.54093105,0.47947895,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,15,8,747.0,-5.365453618326612,-7.577643440239726,1022.69607642,638.39492358,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,NEUTRAL,8,9,9,0.001642,1.058591826686353,1.0897001785384504,0.00167389,0.00155211,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,3,14,9,206.2,-2.812254518416154,-1.499952230820682,218.44038692,204.28961308,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,3,14,9,0.04336,-24.453783957684365,-10.37989334876606,0.06824388,0.03959112,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,NEUTRAL,5,1,20,4e-08,0.0,0.0,5e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,STRONG_SELL,0,15,11,3.5e-06,-4.632152588555854,-3.0470914127423896,4.06e-06,3.37e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,7,15,4,1.608,-7.502923911381757,-3.5335053092566966,1.83642842,1.58207158,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,NEUTRAL,9,10,7,0.001061,1.3023220287198285,-6.162663176141777,0.00132452,0.00097281,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,15,9,0.1134,-6.445932967933473,-3.283582089552226,0.12893131,0.11062869,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,4,12,10,0.00938,5.753652616162725,-6.861284877370679,0.01121562,0.00764938,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,7,10,9,0.2583,6.96538015570647,-1.61499200121888,0.30393423,0.17959577,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,4,14,8,206.1,-2.842596521001269,-1.5477214101461811,218.36777347,204.31222653,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,6,14,6,0.000714,-9.206510681586977,-3.7476408735508215,0.00085445,0.00069445,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,15,9,0.001515,-11.694246428425714,-4.428463285389853,0.00181598,0.00149102,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,6,14,6,0.44,-6.750684582431575,-3.3158276384890826,0.55503079,0.41601921,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,5,14,7,6.84e-06,-5.65517241379311,-2.8409090909091077,9.73e-06,5.8e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,BUY,3,2,21,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,2,15,9,0.019207,-8.3330668643151,-7.833238960814626,0.02299608,0.01913502,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,BUY,2,2,22,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,4,11,11,3.2e-07,-5.882352941176464,-5.882352941176464,4.4e-07,2.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,3,14,9,23.42,-5.073295966348269,-1.1856039829542908,25.89485508,22.57414492,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,2,15,9,0.10224,-1.633666224095137,-2.143014385666021,0.1081467,0.0972713,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,BUY,10,6,10,0.01825,5.748058871248119,1.1584723684939746,0.0192611,0.0157819,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,BUY,11,5,10,0.00928,3.494385318072375,2.871078594390866,0.00942267,0.00846333,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,6,14,6,0.00616,-20.59706879439024,-6.727435155883285,0.00839508,0.00585862,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,14,10,0.02868,-5.3444416097649565,-1.2804626187525798,0.03196738,0.02741462,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,STRONG_SELL,0,16,10,7.85e-05,-4.443091905051745,-1.3571249057552137,8.64e-05,7.689e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,14,2,10,6.81e-06,8.095238095238088,10.016155088852983,6.74e-06,5.73e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,14,3,9,1.059e-05,1.0496183206107048,1.5340364333652872,1.068e-05,1.004e-05,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,2,11,13,7.4e-07,-6.329113924050617,0.0,7.9e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,BUY,11,6,9,2.67e-06,1.9083969465648778,7.228915662650607,2.81e-06,2.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,14,10,0.00666,-9.396014240878728,-0.819061801935959,0.0073672,0.0062798,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,STRONG_SELL,1,15,10,6.12e-06,-0.9708737864077648,0.0,6.38e-06,5.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,4,14,8,0.3621,-4.115030187480144,-3.4966153190128466,0.39871365,0.35400635,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,3,14,9,0.001975,-1.1462035136893576,-0.523823914576397,0.00203442,0.00194748,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,BUY,12,4,10,0.0001408,19.120135363790197,-2.2629459947244186,0.00017063,7.931e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,3,13,10,0.0001443,-5.901532442125841,0.445496310733688,0.00016312,0.0001368,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,5,14,7,0.0804,-6.71049726205753,-3.1675298085029624,0.09227996,0.07870004,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,7,11,8,0.095,-3.5565599660437783,0.9671591029864999,0.11452881,0.08576119,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,8,11,7,0.00034,14.505102212642711,7.782532889522912,0.0003628,0.00019706,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,3,14,9,0.02089,-5.177645527802838,-1.238653555219372,0.02288344,0.02027656,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,STRONG_SELL,1,17,8,0.0122,-8.538870979833575,-6.663606457042292,0.01414427,0.01230773,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,2,14,10,1.195e-05,-2.6079869600651904,-0.33361134278565885,1.327e-05,1.143e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,2,15,9,1.4944,-0.6574530177027071,-6.626844782125147,1.71923658,1.36895342,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,2,14,10,1.2e-07,-20.0,-14.285714285714306,1.7e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,NEUTRAL,7,9,10,1.6e-07,-11.1111111111111,6.666666666666671,1.7e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,7,14,5,0.004069,-6.687153144062748,-2.75089027508902,0.00456847,0.00393973,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,NEUTRAL,6,8,12,6.1e-07,-1.6129032258064484,1.6666666666666572,6.5e-07,5.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,3,14,9,0.1894,-5.863253104536952,-3.740597682455771,0.20922696,0.18865304,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,STRONG_SELL,0,10,16,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,STRONG_SELL,1,16,9,0.1766,-3.8702302542049978,-3.402253582759002,0.2014287,0.1697613,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,6,14,6,2.792,-17.23238371920671,-9.226867806749468,3.90719835,2.69200165,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,2,14,10,0.095725,-4.069257336208963,-3.219903386722052,0.10928863,0.09263627,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,4,13,9,0.0001641,-0.851912271161865,0.9287164032228361,0.0001731,0.00015865,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,5,14,7,61.64,-4.534261219261737,-3.195916764821348,67.88431915,60.95068085,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,4,12,8,0.2164,-3.971599733747496,-4.782857394288726,0.2560846,0.2029854,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,STRONG_SELL,1,16,9,0.0014832,-6.411494122323816,-1.559046651932377,0.00158646,0.00143781,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,1,15,10,0.000136,-1.7624963883270794,-1.0405297242232336,0.00014218,0.00013169,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,6,14,6,0.428,-5.490947258273621,-2.3277042446371468,0.49021737,0.41478263,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,2,16,8,0.03917,-5.289635513799482,-2.52096657790608,0.04486787,0.03727513,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,12,5,9,0.0004149,2.00870356255993,-1.3223612234219644,0.00045441,0.0003902,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,2,15,9,1.46e-06,-3.3112582781456865,-0.6802721088435248,1.6e-06,1.4e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,BUY,15,2,9,0.04596,14.008821544194404,14.627759072203531,0.04308556,0.03669644,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,6,14,6,0.0663,-7.194848824188142,-1.4419503493384838,0.0747198,0.0642202,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,BUY,12,5,9,0.1757,2.630500932056677,0.3254725061382828,0.1847188,0.1610812,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,4,14,8,8.55e-05,-4.490616621983904,-3.7812288993923033,9.491e-05,8.56e-05,america,Kucoin,Interval.INTERVAL_1_DAY
