Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
SOULBTC,NEUTRAL,6,10,10,3.95e-06,-0.7537688442210992,6.18279569892475,4.1e-06,3.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,14,10,0.01314,-5.360935673525475,-2.594514455151966,0.01514588,0.01253912,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,1,15,10,0.0004006,-9.872210223182151,-3.9351574302774566,0.00051799,0.0003704,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,15,9,6.02e-06,-2.5889967637540536,-0.823723228995064,6.37e-06,5.89e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,16,8,0.472,2.1866204806235032,-3.2390323903239135,0.52738404,0.42401596,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,NEUTRAL,6,10,10,0.002517,-1.2243936896632874,0.38687033861125997,0.00257552,0.00247118,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,STRONG_SELL,0,16,10,0.0001264,-22.148312392214834,-7.4535071020647194,0.00017709,0.00011934,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,5,12,9,0.000188,-1.2916097868318843,1.952277657266805,0.00019646,0.00016831,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,BUY,11,5,10,0.1184,9.683791079428403,3.650529633196186,0.12861293,0.09225707,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,4,13,9,0.1046,1.1475019709741474,-0.1908396946565034,0.10996616,0.09847384,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,2,15,9,0.0006957,-3.6600058161272813,-3.47956380587695,0.00090074,0.00062311,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,BUY,9,8,9,0.02854,6.381392574921719,1.8630880148475768,0.03013316,0.02435384,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,3,14,9,0.02532,-11.993707480569626,-5.943536404160483,0.03123441,0.02508359,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,3,15,8,1.323e-05,-2.43362831858407,2.320185614849194,1.387e-05,1.232e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,1,15,10,1.8417,-0.39444869171055075,-2.9857035999115027,2.00428498,1.79194502,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,STRONG_SELL,1,15,10,2.3e-07,-4.166666666666657,-8.0,2.6e-07,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,NEUTRAL,6,8,12,2.8e-07,-6.666666666666657,0.0,3.2e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,12,4,10,0.008574,3.034308718380089,-0.0011663031688442516,0.00898501,0.00790849,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,1,13,12,7.3e-07,-5.194805194805198,-2.6666666666666714,8.3e-07,7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,1,15,10,0.252,-0.49489181445314046,-0.28884580382226943,0.26457793,0.24258207,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,0,6,20,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,7,10,9,0.2554,4.050951233062847,2.1150693694774247,0.27640787,0.21660213,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,BUY,11,5,10,5.464,6.2091396708442375,-2.4686289559645047,6.2246249,4.5008751,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,STRONG_SELL,1,16,9,0.118219,-4.63920249240482,-1.9294071581685728,0.13410949,0.11075271,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,2,15,9,0.00866,-7.9343378342031485,-1.4453169454876473,0.01001251,0.00818649,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,2,14,10,0.0002101,-9.541031602514423,-1.9873110654972947,0.00025983,0.00018818,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,BUY,11,5,10,98.38,11.912878280926847,-1.3586002907705534,114.47481033,69.21318967,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,STRONG_SELL,1,12,9,0.2736,-1.0082505064372214,-6.101997391722136,0.3150105,0.2476095,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,4,13,9,0.0020731,-8.926367027048386,-5.910171922371688,0.00250672,0.00202199,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,NEUTRAL,9,8,9,0.0001609,4.378851767758675,1.5846960035355693,0.00016645,0.00014433,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,11,5,10,0.499,10.700287578937463,3.462575160688374,0.52097422,0.40462578,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,5,12,9,0.0509,3.175682647005587,-1.8132716049382651,0.05645296,0.04363704,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,5,13,8,0.000292,0.20246388250231462,0.034258307639618124,0.0003195,0.00026741,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,3,14,9,1.5e-06,-10.714285714285708,-3.225806451612897,1.79e-06,1.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,3,15,8,0.04157,5.276033658953764,-1.8834969788519658,0.04595051,0.03613949,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,5,14,7,0.2088,-23.109026134940038,-9.79392577871863,0.31998259,0.19668741,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,NEUTRAL,9,7,10,0.2231,7.779511622095185,-5.257346696110076,0.26281961,0.17537039,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,4,13,9,0.000119,2.683579256191223,-1.2448132780082943,0.00013003,0.00010591,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,BUY,8,9,9,2.321e-05,0.9130434782608603,1.2652705061082088,2.403e-05,2.176e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,8,18,1e-07,0.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,2,14,10,4e-07,-6.976744186046517,-2.439024390243901,4.5e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,NEUTRAL,10,7,9,2.142,18.953740212139707,-0.41378027802315387,2.51566171,1.20573829,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,15,2,9,1.0,0.009333871130195348,0.005000250012514584,1.00035202,0.99960798,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,3,15,8,3.4e-05,-2.270767461914332,-1.0189228529839909,3.651e-05,3.152e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,BUY,8,7,9,4.226,4.136548909298639,1.1053160438298448,4.4219129,3.7922871,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,NEUTRAL,9,9,8,0.7932,11.396671582051823,8.311826635533166,0.79093214,0.62900786,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,3,14,9,0.01951,-5.96380353520189,-4.179558960758328,0.02294649,0.01868451,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,8,8,10,0.0189,8.375723149914592,-2.937551355792934,0.02172022,0.01449978,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,16,8,42.77,-6.681600319038338,-5.5537153582863965,48.55099271,42.92900729,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,BUY,12,5,9,0.0002366,12.720343020485942,6.279759230976538,0.00024469,0.00018412,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,2,16,8,0.01155,-15.245966478495589,-5.837273764878532,0.01348849,0.01157251,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,NEUTRAL,9,8,9,0.00011611,11.035669886200637,5.257909527694665,0.00013472,8.704e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_BUY,17,1,8,1.0,0.024673086110155396,0.029008412439594622,1.0007842,0.9989958,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,BUY,12,4,10,0.005832,-0.051413881748061385,3.1974943818236596,0.00612766,0.00529124,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,5,12,9,0.037,3.7771226418401795,-0.6977992485239071,0.04056489,0.03236511,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,4,14,8,17.96,-8.507386653082008,-8.024786193475691,21.92256305,17.73943695,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,STRONG_SELL,1,16,9,0.1192,-0.11452473074704983,-3.309539260220646,0.13716477,0.10832523,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,3,14,9,0.0403,2.1978108366704134,-3.7267080745341588,0.04497894,0.03749106,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,1,2,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,3,12,11,1e-07,-16.666666666666657,-9.090909090909108,1.2e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,8,9,9,0.1931,7.674576538083372,-1.4343320912663984,0.20933625,0.16308375,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,1,11,14,1.3e-07,-7.142857142857153,0.0,1.4e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,BUY,13,4,9,6.59e-05,12.457337883959042,3.6978756884343227,7.647e-05,4.456e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,1,15,10,3.838e-05,-9.310018903591683,-8.335323620730833,4.547e-05,3.854e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,NEUTRAL,7,10,9,4.449e-05,-2.8602620087336277,0.7701019252548207,4.742e-05,3.958e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,SELL,3,14,9,8.84127,-1.6990793574374123,-0.7296445845806971,10.93310667,7.88372633,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,4,12,10,0.0623,-7.666770411868455,0.43365414067160657,0.07176805,0.05661995,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,2,15,9,7.31e-06,-0.8141112618724549,-2.792553191489361,8.03e-06,7.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,BUY,12,2,10,0.002443,17.48750823566752,-2.727453712920564,0.00297136,0.00139744,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,BUY,9,5,10,0.3231,27.121309808245115,16.16869809082084,0.40728413,0.11480587,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,BUY,9,8,9,0.001,4.712041884816756,6.405618216641855,0.00100304,0.00087746,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,BUY,11,5,10,7.46e-06,8.115942028985515,4.922644163150494,7.77e-06,5.87e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,BUY,12,5,9,2.7e-07,12.500000000000028,8.0,2.7e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,STRONG_SELL,0,15,11,1.6e-07,-5.882352941176464,-5.882352941176464,1.8e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,2,12,10,0.02089,-27.523988380246152,-9.181810277367191,0.03467967,0.01862233,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,STRONG_SELL,1,17,8,0.002482,-5.3502650345117075,-3.390292320267804,0.00288301,0.00235689,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,STRONG_SELL,2,17,7,0.00051089,-7.203705385523577,-2.3173553086939194,0.00054704,0.00050571,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,BUY,13,3,10,5.423,12.164416728372785,1.7085841819989014,5.8427543,4.2752457,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,3,13,10,0.2037,-12.025105624938533,1.916245559613742,0.26923349,0.16134651,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,2,16,8,0.01823,-1.3403746251556754,-2.809617742709392,0.02080527,0.01662573,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,BUY,9,7,10,7.96e-05,0.01256439251160657,1.143583227445987,8.294e-05,7.612e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,7,11,8,3.7842,-1.9301937450112518,-0.8351523950032345,4.05094725,3.68308275,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,BUY,10,6,10,0.0008436,4.801540468352059,5.830991569650749,0.00083532,0.00076357,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,5,11,10,0.001123,2.7165462361657546,-2.441143254278515,0.00122519,0.00098951,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,BUY,10,6,10,0.0654,42.82594452937323,13.187954309449637,0.06901679,0.03309321,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,NEUTRAL,6,10,10,0.0001077,-1.6707751301013474,1.8921475875118432,0.00011345,9.969e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,2,15,9,1.422e-05,-7.901554404145088,-3.5278154681139853,1.582e-05,1.417e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,BUY,10,6,10,0.002495,4.261125017237546,5.823472027823712,0.00275871,0.00211839,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,2,14,10,3.82e-06,-10.538641686182672,-4.738154613466321,4.56e-06,3.79e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,NEUTRAL,9,9,8,0.001892,9.872241579558661,2.943576908428099,0.00205719,0.00138951,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,2,15,9,7.31e-06,-0.9485094850948457,-2.921646746347932,8.04e-06,7.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,3,14,9,0.00652,0.3643595691721373,-2.263528706340878,0.00709211,0.00625289,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,2,15,9,5.934,2.272139659166328,-5.3799789520681145,6.8096231,5.2465769,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,3,13,10,0.04877,-5.36956415863996,-9.453789313430619,0.05932307,0.04657093,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,2,14,10,2.853e-05,-2.428180574555398,0.03506311360447967,3.028e-05,2.756e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,STRONG_SELL,0,16,10,3.2e-07,-5.882352941176464,-5.882352941176464,4e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,3,14,9,0.0003346,0.17364229686845079,-2.135127230184267,0.00038441,0.00028969,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,BUY,11,6,9,0.003884,0.7896573826347861,2.9419560031805077,0.00520659,0.00248131,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,4,14,8,0.733,3.618886061634143,-1.0929699095938474,0.80401766,0.64048234,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,STRONG_SELL,2,17,7,1.7e-07,-5.555555555555557,-5.555555555555557,2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,2,16,8,0.0471,-1.9226696690962513,-4.014672916242105,0.05323521,0.04485479,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,3,14,9,0.0019198,-4.427175379468622,-2.8175716035758853,0.00231326,0.0017655,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,BUY,11,5,10,0.005249,15.728900255754482,9.848484848484844,0.00514576,0.00394754,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,BUY,11,6,9,0.00692,38.97340426600152,18.06053161360768,0.00702943,0.00370067,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,9,7,8,2.77e-06,9.486166007905155,-16.566265060240966,4.38e-06,1.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,BUY,9,6,11,2.82e-06,3.296703296703285,5.223880597014926,2.82e-06,2.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,SELL,2,9,15,6e-08,-14.285714285714306,0.0,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,2,15,9,1.071,0.5099005208186469,-5.221238938053091,1.23119022,0.96610978,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,12,4,10,0.01727,6.939421016227925,2.352871451431284,0.01761999,0.01575901,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,6,11,9,1.656e-05,3.500000000000014,1.2844036697247816,1.861e-05,1.3e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,4,14,8,0.667,2.8421642450420705,-1.5352819604369614,0.7292316,0.5899684,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,0,10,16,3e-08,-25.000000000000014,0.0,4e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,NEUTRAL,9,7,10,6.2245,7.329143280828347,-1.0723191623609125,6.90488967,5.03037033,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,4,13,7,0.004506,-29.854603194370938,-28.555573172665305,0.0090176,0.0044508,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,BUY,11,5,10,98.1,11.614253857006318,-1.6255352433288976,114.50002194,69.14197806,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,3,15,8,2.809e-05,-2.836388792805252,1.5545914678235704,3.085e-05,2.588e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,NEUTRAL,8,8,10,0.0001131,1.1718400572501935,2.1587932436094377,0.00011993,0.00010235,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,3,11,12,7.8e-07,0.0,1.2987012987013031,8.4e-07,7.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,2,15,9,2.99e-06,-7.142857142857139,-4.472843450479232,3.52e-06,2.92e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,NEUTRAL,9,9,8,5.35e-06,3.883495145631059,5.522682445759372,5.38e-06,4.7e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,BUY,9,7,10,0.363,9.293457540078862,7.396449704142,0.37492484,0.31047516,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,3,14,9,16.803,-10.148869559121636,-4.912002716314859,20.05811689,16.63618311,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,4,13,9,0.01144,1.4933900655359906,-0.8579599618684455,0.01247847,0.01034953,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,BUY,11,5,10,0.02316,26.430739046627068,5.845253873223342,0.02561995,0.01403705,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,2,15,9,4.09e-05,-0.82444228903978,-0.6075334143377944,4.293e-05,3.906e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,BUY,10,7,9,1.0002,0.011332017854016385,0.008999010108894367,1.00069589,0.99960411,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,9,9,8,0.004223,12.992989778990747,-6.4921836942562265,0.00519652,0.00375608,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,NEUTRAL,9,8,9,6.211,7.125609357967534,-1.2732272575543249,6.90823557,5.01946443,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,STRONG_SELL,0,15,11,2.02e-06,-49.75124378109452,-12.931034482758605,4.21e-06,1.21e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,STRONG_BUY,15,1,10,0.009731,3.9344714038683577,2.071642104159025,0.00987206,0.00916534,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,SELL,3,14,9,1.01e-06,-8.181818181818173,-2.8846153846153726,1.25e-06,9.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,NEUTRAL,7,10,9,0.6126,3.730294461283165,1.3684576307646523,0.68293328,0.52514672,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,STRONG_SELL,1,14,9,0.02414,-24.04904782864911,-23.805315321002467,0.04933064,0.01801036,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,NEUTRAL,10,7,9,0.01451,8.18936045995764,3.739186387359709,0.01511095,0.01242805,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,BUY,12,4,10,1488.14,2.754902667308585,-1.2888290427641778,1589.77840501,1356.34959499,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,SELL,2,14,10,0.0006384,-11.259382819015855,0.7846170847607397,0.00088761,0.00053365,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,3,14,9,0.00044,-2.8118304508205796,0.4566210045662018,0.0004675,0.0004179,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,NEUTRAL,6,11,9,0.695,2.284099605580735,1.3562782557969797,0.75110865,0.64155135,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,BUY,11,7,8,0.009509,1.1695837992482154,-1.334357101353035,0.01036616,0.00886774,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,STRONG_SELL,0,17,9,6.449,-13.52755036582063,-8.446905167518452,8.28031851,6.44558149,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,NEUTRAL,1,7,18,4e-08,0.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,NEUTRAL,7,10,9,0.618,4.722097292827016,2.1487603305785115,0.68172509,0.52517491,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,4,14,8,0.001806,-2.0963099090894275,-2.1933387489845586,0.00210124,0.00157756,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,SELL,1,9,16,2.6e-07,0.0,0.0,2.8e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,3,14,9,0.04895,1.2612036367976742,-1.4555190948805148,0.05347201,0.04549699,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,4,13,7,0.01392,-10.112359550561806,-4.735833561456332,0.0167092,0.0134258,america,Kucoin,Interval.INTERVAL_1_DAY
ARNMUSDT,BUY,10,7,9,0.004301,7.43180291097471,3.876343436783003,0.00462369,0.00356291,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,BUY,10,8,8,0.000264,7.303987318619704,4.616603923122668,0.00026387,0.00023101,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,SELL,4,13,9,0.04977,-2.24308610936518,0.7306361189257018,0.05447631,0.04708269,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,SELL,3,11,12,4.8e-07,-12.727272727272748,2.1276595744680833,5.9e-07,4.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,SELL,5,13,8,0.795,2.16758097227374,-1.6332590942835878,0.86465336,0.71264664,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,SELL,1,15,10,0.02386,-10.930267283858441,-12.498166348833806,0.0333228,0.0217112,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,2,15,9,8.8e-07,-7.368421052631575,-3.296703296703285,1.02e-06,8.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,STRONG_SELL,0,17,9,0.004645,-7.313179686720545,-5.161501082118505,0.00555271,0.00448159,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,STRONG_SELL,1,16,9,3.13e-06,-7.396449704142,-3.0959752321981284,3.41e-06,3.05e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,STRONG_BUY,17,0,9,150177.0,8.427628394866304,1.1993487747747196,158076.48702373,129794.11297627,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,STRONG_SELL,0,18,8,0.03632,-6.8622422812596255,-14.285040001888007,0.04786668,0.03367132,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,BUY,13,3,10,0.1719,10.037127128408656,1.6197682667297215,0.18137184,0.14367816,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,SELL,1,9,16,1.2e-07,0.0,0.0,1.3e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,BUY,9,9,8,6.67e-06,2.615384615384613,4.8742138364779635,7.05e-06,5.6e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,NEUTRAL,11,5,10,30280.33,6.175736016042265,-0.9865011541748174,32752.74903592,26796.61196407,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,SELL,2,15,9,0.03859,-0.16900644749378557,1.3738933984816413,0.04426573,0.03448027,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,SELL,2,16,8,0.000641,-4.617353391961672,-3.3765450708471434,0.0007354,0.0006223,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,BUY,11,5,10,0.02011,8.335708171292168,0.9893034700949102,0.02167698,0.01657502,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,BUY,2,3,21,1e-07,0.0,0.0,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,SELL,2,15,9,1.222,-2.271273192578377,-4.924920252081236,1.45613286,1.10826714,america,BINANCE,Interval.INTERVAL_1_DAY
LTXBTC,SELL,2,15,9,3.87e-06,-1.7766497461928878,-0.5141388174807133,4.28e-06,3.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MOVRETH,NEUTRAL,8,9,9,0.003056,2.7009406411415426,0.8847220388221331,0.00317885,0.00282985,america,Kucoin,Interval.INTERVAL_1_DAY
FTTBTC,NEUTRAL,10,7,9,4.957e-05,21.079628724963356,-7.7767441860465,6.593e-05,2.283e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VXVUSDT,STRONG_SELL,1,17,8,0.3201,-10.554944119473774,-9.340659340659343,0.39098183,0.32931817,america,Kucoin,Interval.INTERVAL_1_DAY
SOLRUSDT,BUY,9,8,9,0.01719,6.395686734952193,2.5289275915543357,0.01814974,0.01501926,america,Kucoin,Interval.INTERVAL_1_DAY
IOIUSDT,NEUTRAL,5,12,9,0.05058,-12.365507562763128,9.274742368267553,0.07099779,0.03247321,america,Kucoin,Interval.INTERVAL_1_DAY
GTCBTC,SELL,1,15,10,3.52e-05,-5.806796895905805,-4.73612990527738,3.858e-05,3.517e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORMETH,SELL,3,12,11,5.7e-07,-6.557377049180317,1.7857142857142776,6.4e-07,5.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ETHWUSDT,SELL,3,13,10,1.9296,4.726515058645447,-5.552972271848461,2.27164248,1.71167752,america,Kucoin,Interval.INTERVAL_1_DAY
