Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
DARUSDT,SELL,4,12,10,0.1374,-5.135831473735578,-0.15260518857643035,0.14288319,0.13155381,america,BINANCE,Interval.INTERVAL_1_DAY
CVCBTC,SELL,3,13,10,3.18e-06,-4.7904191616766525,-1.8518518518518476,3.43e-06,3.14e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AURORAUSDT,BUY,10,6,10,0.134,1.0151799430892368,20.179372197309434,0.14560297,0.09711703,america,Kucoin,Interval.INTERVAL_1_DAY
GALUSDT,SELL,5,11,10,1.394,-7.081120508101236,0.19406310644720293,1.50529636,1.32970364,america,BINANCE,Interval.INTERVAL_1_DAY
ONEUSDT,SELL,3,13,10,0.01571,-7.12566648123331,-0.9645086049297191,0.01708152,0.01504948,america,BINANCE,Interval.INTERVAL_1_DAY
SFUNDUSDT,SELL,5,13,8,1.0018,-12.615176803842601,-2.66888182886899,1.10561801,0.97612199,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDC,NEUTRAL,5,11,10,14.692,-4.961101219782549,1.4374680677722722,15.53186961,14.03653039,america,Kucoin,Interval.INTERVAL_1_DAY
AOABTC,STRONG_SELL,0,1,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
DFIBTC,SELL,2,15,9,1.294e-05,-8.873239436619713,-1.371951219512198,1.421e-05,1.259e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SONUSDT,STRONG_SELL,1,16,9,0.000284,-10.801218631238413,-5.941577796913293,0.00031922,0.00026916,america,Kucoin,Interval.INTERVAL_1_DAY
STEPWATCHUSDT,NEUTRAL,5,11,10,0.0009893,-11.580433830561205,2.6724093197031777,0.00121343,0.00085508,america,Kucoin,Interval.INTERVAL_1_DAY
NRFBBTC,SELL,3,13,8,7e-08,-22.222222222222214,-22.222222222222214,1.6e-07,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
XYOETH,SELL,2,14,10,2.18e-06,-6.43776824034336,-5.627705627705623,2.62e-06,2e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AVAXUSDT,NEUTRAL,5,11,10,14.66,-5.121456596004975,1.2500863319289977,15.52565479,14.02834521,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,BUY,14,3,9,4.487,7.035511436653749,6.193643054931016,4.69976046,3.46173954,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,1,15,10,1.061e-05,-3.5454545454545467,-1.8501387604070203,1.117e-05,1.046e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,NEUTRAL,8,10,8,0.001142,-0.9170809582064265,0.7587788953591144,0.00117596,0.00108474,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,1,15,10,0.001125,-17.823228634039452,-6.437125748502993,0.0014127,0.0010304,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,5,11,10,0.11127,-4.996499376718305,0.6176132818504811,0.12510287,0.10364513,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,NEUTRAL,5,11,10,0.2823,-5.674666210109336,1.3826539773747584,0.29900101,0.26938899,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,BUY,11,5,10,0.005789,8.55867681806248,5.920884107293162,0.0058182,0.0047726,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,BUY,13,4,9,0.009508,17.631048262381086,7.447169171657848,0.0099829,0.0063407,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,SELL,3,14,9,0.03373,-12.289369669232357,-5.0848411514759135,0.04282941,0.03266959,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,BUY,12,5,9,0.7263,0.688540206508975,0.5913881694666401,0.73639748,0.69345252,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,4,12,10,0.6182,-7.464325379381677,-0.9723356880836747,0.69063664,0.58101336,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,2,15,9,0.171,-9.010285722069625,0.15814443858725724,0.19380349,0.15827651,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,SELL,3,7,7,2.21,-36.57638772721879,-7.431065464247865,3.17177533,1.91514467,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,SELL,3,14,9,0.015914,-17.58277327701437,-6.39649442696232,0.01943687,0.01583083,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,BUY,10,8,8,0.0005965,12.012468781101532,12.511081351264707,0.0005881,0.00043317,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,BUY,9,2,6,12.7729,17.31552636801355,2.0304807763739063,13.72970018,10.45078982,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,SELL,5,13,8,0.07335,-17.106467616712067,-4.739022584708891,0.09946873,0.06764227,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,BUY,10,6,10,0.07822,10.209372446247926,18.394962689391065,0.07430421,0.05904579,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,3,13,10,0.8776,-12.857260779006225,-1.356682814976324,0.99701971,0.84062029,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,STRONG_SELL,0,14,12,2e-07,-20.0,-9.090909090909108,3.1e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,2,14,10,0.002695,-7.167240197446162,-1.357929797591595,0.00297342,0.00261758,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,SELL,2,14,10,0.0002372,-1.8455681536042334,-1.0264541433697758,0.00024784,0.00023417,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,SELL,5,11,10,0.2431,-5.030407653947535,0.4960727573377426,0.25427415,0.23197585,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,5,12,9,0.1039,-3.1566549693452117,1.5144113336590124,0.10840471,0.09824529,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,4,13,9,0.2585,-13.237564610324213,-1.354703300896773,0.31317827,0.24084173,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,4,14,8,0.02854,-3.5571984548876543,-1.139630745782668,0.03010977,0.02820323,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,5,13,8,0.8729,-13.225153627215917,-1.7358609510086467,0.99664801,0.83921199,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,STRONG_BUY,16,0,10,1.184e-05,9.731232622798885,2.6886383347788296,1.267e-05,9.03e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,NEUTRAL,7,9,10,0.726,-1.7768553340707882,1.2269938650306926,0.7431252,0.6954748,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,4,11,11,2.8e-07,-9.677419354838705,0.0,3.2e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,3,13,10,0.09853,-14.256626358085654,0.29111192541020614,0.12150623,0.08829077,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,BUY,10,6,10,0.4035,0.6067145893723875,4.260871812097889,0.41151373,0.36403627,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,4,12,10,1.092e-05,-0.45578851412943777,0.0,1.126e-05,1.033e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,3,13,10,0.005798,-1.5022687775102952,0.24031396414308404,0.00618351,0.00559189,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,3,13,10,4.495,-5.75729620932573,-0.8251698879180935,4.80274495,4.34735505,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,2,15,9,1.6e-06,-12.568306010928964,-5.882352941176478,1.85e-06,1.62e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,2,13,11,5.06e-06,-3.9848197343453506,-1.7475728155339851,5.37e-06,4.98e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,0,15,11,8.8e-07,-7.368421052631575,-5.376344086021504,9.7e-07,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,SELL,4,14,8,0.01951,-21.96103011440249,-9.596404244474314,0.02787971,0.01773129,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,BUY,13,3,10,2.746e-05,-3.4797891036906776,1.32841328413285,2.844e-05,2.596e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,BUY,12,5,9,0.2022,7.744225439711812,7.148534788829423,0.19896288,0.16945712,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,SELL,1,15,10,0.006407,-3.7352004327183153,-0.8940725157777507,0.00700155,0.00616315,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,BUY,12,5,9,4.304e-05,13.77213851440655,7.385229540918161,4.237e-05,3.55e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,BUY,15,1,10,0.4773,5.319134851741197,2.7403894792807932,0.48561617,0.41317183,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,STRONG_SELL,1,17,8,2.2e-06,-6.779661016949149,-3.5087719298245617,2.41e-06,2.22e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,BUY,11,6,9,0.10874,16.587917464674916,18.809068560502595,0.11341677,0.06336823,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,SELL,4,13,9,1.47e-06,2.0833333333333286,-5.769230769230788,1.76e-06,1.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,5,11,10,0.356,-9.357865915484425,0.9556759209369545,0.38972307,0.33405693,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,NEUTRAL,7,9,10,0.4576,-5.0254587186286415,1.9335293593513398,0.47296656,0.43044344,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,BUY,12,4,10,0.0511,-2.6400920479818524,3.2928382284570716,0.05213166,0.04677334,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,3,13,10,0.388,-6.2575501328823435,-0.6656426011264642,0.42064684,0.37555316,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,NEUTRAL,5,9,12,2.1e-07,-4.545454545454547,5.0,2.2e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,SELL,3,13,10,0.022,-12.272551636575486,-2.861179795125409,0.02616214,0.01992686,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,STRONG_SELL,1,16,9,0.0089627,-4.547129502026678,-1.8892667884653918,0.0100559,0.00866864,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,BUY,8,8,10,7.11,-0.21519456409767201,2.715978041028606,7.20569783,6.61030217,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,BUY,13,4,9,0.0002576,4.723961297666463,1.0830324909747162,0.00026582,0.00022804,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,SELL,5,11,10,1.048e-05,0.6724303554274798,-1.0387157695939635,1.082e-05,1.022e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,3,9,10,1.26,-8.961729989551628,-0.982318271119837,1.37651195,1.15888805,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,BUY,10,6,10,0.003367,20.077174637931833,33.06196648751188,0.00320311,0.00204209,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,SELL,4,12,10,3.46e-06,-6.738544474393535,2.0648967551622377,4.34e-06,2.88e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,2,14,10,1.204e-05,-2.034174125305128,-2.9814665592264333,1.382e-05,1.079e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,BUY,13,4,9,0.002184,15.898959881129286,12.804090697794535,0.00214826,0.00162104,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,2,14,10,1.752e-05,-1.6835016835016603,-1.1286681715575497,1.867e-05,1.646e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,BUY,12,5,9,0.00023382,1.9712167466201578,6.650246305418733,0.00023482,0.00020943,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,BUY,1,5,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,4,12,10,0.03091,-13.733917557422345,0.3213138164940972,0.03780663,0.02802937,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,5,13,8,0.00049,-70.49383682489598,-24.84662576687117,0.00182046,9.754e-05,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,2,15,9,0.11313,-21.557342948273472,-12.922667200332526,0.15328479,0.11603021,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,BUY,11,6,9,3.84e-06,42.2222222222222,13.6094674556213,4.07e-06,1.73e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,STRONG_SELL,0,16,10,1.257e-05,-9.110629067245114,-4.337899543378995,1.386e-05,1.276e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,NEUTRAL,7,9,10,0.1774,-3.183552904921825,1.048074732285258,0.18095401,0.16825599,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,BUY,9,8,9,0.006482,2.2015429563396793,6.031112492434531,0.00661339,0.00564831,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,4,12,10,0.02049,-3.808823204936033,-2.470369841496506,0.02303487,0.01848613,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,BUY,14,2,10,0.02336,1.265822784810112,1.8219858774300377,0.02371188,0.02215312,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,11,6,9,0.873,-0.7443232091368088,0.0871319820233083,0.89602223,0.84525777,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,NEUTRAL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,6,11,9,3.182e-05,0.2836432398360955,0.3468937243771535,3.288e-05,2.944e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,1,15,10,4.74e-06,-4.627766599597578,-5.952380952380949,5.36e-06,4.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,BUY,8,8,10,0.0010285,-3.28010682916738,4.502179457218631,0.00109636,0.00092712,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,2,14,10,0.06067,-6.97638761116221,-0.8190155465825342,0.06583495,0.05910505,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,STRONG_SELL,0,16,10,1.779e-05,-5.3723404255319025,-2.6272577996715825,2.111e-05,1.677e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,BUY,12,4,10,0.1656,10.040534254767735,13.130209044951485,0.15706319,0.13378681,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,SELL,1,15,10,0.002514,-1.0068633666329276,-1.2374779021803164,0.00257518,0.00251772,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,BUY,10,6,10,0.024577,16.481819651052206,18.38689011026065,0.02323526,0.01695854,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_SELL,1,15,10,1.0003,0.0013326179784058922,-0.03797417755926347,1.00143149,1.00003851,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,BUY,10,6,10,20.83,-0.41434264535230625,4.7365245374094656,21.53214332,19.10385668,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,5,11,10,1.235,-6.387387168660894,1.2793176972281515,1.36219349,1.15940651,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,5,12,9,6.7e-05,-2.5596276905177433,0.14947683109119225,6.967e-05,6.279e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,4,12,10,0.0001203,-1.4338385907415017,0.48446374874706066,0.00012385,0.00011698,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,NEUTRAL,8,9,9,0.4,-21.268625407476677,6.9461526121597785,0.43738519,0.33756481,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,5,11,10,6600.0,-7.505594043029745,0.5377244961689058,7168.77171007,6273.42828993,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,BUY,13,3,10,0.0011818,8.686255575481681,0.08384075338115338,0.00144606,0.00081511,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,4,13,9,0.11952,-0.3894827895578743,-2.250719706883018,0.13447113,0.10307687,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,NEUTRAL,7,9,10,0.1239,-2.82352941176471,0.6907761072734644,0.12756326,0.11355674,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,BUY,8,8,10,0.2636,-1.8651576635270573,6.140527481377106,0.26819055,0.22884945,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,NEUTRAL,4,11,11,3e-07,-11.764705882352942,3.448275862068968,3.6e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,SELL,1,15,10,4.77e-05,-2.2741241548862945,-1.1808576755748845,4.977e-05,4.734e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,NEUTRAL,10,6,10,0.00383,-0.577068347424742,1.4784590111811724,0.00529371,0.00304809,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,3,14,9,0.0003194,-11.285170680221086,-0.8136140612384395,0.00037626,0.00029123,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,BUY,12,4,10,5.561,-0.8280674466797535,4.404475818564137,5.63949254,5.12330746,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,5,13,8,0.0127068,-12.893560109325193,-4.231457977847853,0.01506554,0.01245129,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,NEUTRAL,8,9,9,5.31e-06,5.148514851485146,-0.5617977528089853,5.64e-06,4.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,NEUTRAL,2,8,16,1.4e-07,0.0,0.0,1.4e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,BUY,10,6,10,0.9307,2.402635168480188,4.682420956730056,0.9222696,0.8298204,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,4,13,9,0.00655,-8.939246489642699,-0.015264845061821575,0.00701811,0.00630489,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,13,3,10,8.96,2.676228390435554,1.925087335921674,9.09897281,8.09643719,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,5,13,8,0.1239,-20.729366602687136,-3.504672897196258,0.17951336,0.10796664,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,10,6,10,20.82,-0.5667346057426812,4.544313331659566,21.54565091,19.14834909,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,BUY,13,3,10,0.0011825,8.735632183908052,0.2875049825715905,0.00144336,0.00081644,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,3,13,10,2.233,-9.20918885952429,1.4308426073132097,2.45919158,2.06960842,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,6,12,6,0.04122,-8.749449054321516,-2.718776550552249,0.0456247,0.0410213,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,6,14,6,0.0001617,-6.021155410903177,-2.7836229182949523,0.00017664,0.00015996,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,NEUTRAL,9,10,7,1967.0,-1.8185448312094508,-0.515881043900464,2046.20147645,1946.29852355,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,2,13,11,1.54e-06,-14.917127071823202,-8.333333333333329,1.9e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,2,14,10,9.5e-07,-12.037037037037038,-4.0404040404040416,1.13e-06,8.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,NEUTRAL,7,10,9,0.006111,-8.944208771216182,1.7635010241294964,0.00663312,0.00521528,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,BUY,10,8,8,0.9299,2.2336238286161176,4.537176518200397,0.92225083,0.83108917,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,15,1,10,0.4775,5.433215366629483,2.8009214407199323,0.48567486,0.41259514,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,11,8,1547.79,-7.238978339640099,0.014280461808155565,1732.72568244,1371.60831756,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,STRONG_SELL,0,16,10,0.003477,-10.08929010102996,-5.508601244666693,0.00411189,0.00330581,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,NEUTRAL,7,10,9,309.5,-1.6284022153647015,0.3892312682452115,315.40605595,304.25394405,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,NEUTRAL,8,10,8,0.3641,3.0228709924746937,2.693555210830638,0.41812427,0.29398573,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,NEUTRAL,7,10,9,0.0939,-1.8087168971721894,0.5471736500016107,0.0963131,0.0886759,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,STRONG_SELL,0,13,13,5e-08,-16.666666666666657,0.0,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,14,2,10,6.78e-06,4.791344667697061,16.69535283993116,6.78e-06,4.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,NEUTRAL,6,10,10,2.448,-4.193241480508263,0.6802497265017848,2.55872909,2.30969091,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,2,13,9,2.02e-05,-65.0155871146519,-25.18518518518519,6.29e-05,1.034e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,4,12,10,0.0015059,-14.884357125093274,2.1364622897449834,0.00193775,0.00128466,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,14,10,0.189,-4.793889601311577,0.49449672994099103,0.20334586,0.17953414,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,3,13,10,0.01703,-13.289205702647664,-1.5037593984962427,0.02054795,0.01591405,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,5,12,9,0.493,-5.001702743313814,0.08526533761012445,0.55522141,0.45852859,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,NEUTRAL,7,9,10,309.6,-1.629968544466692,0.4249245839955904,315.46709263,304.28290737,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,10,5,9,0.001127,17.485171015459656,8.647450110864767,0.00121054,0.00067896,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,15,9,0.003938,-18.044898409388423,-5.656309144486244,0.00544024,0.00366756,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,9,7,10,0.85,-0.8746355685131277,1.0581381524194597,0.86461308,0.79828692,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,4,13,9,1.025e-05,-5.442804428044283,-1.0617760617760723,1.094e-05,1.012e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,2,4,20,7e-08,0.0,0.0,7e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,3,14,9,0.53972,-14.37944762814081,-5.645501063787023,0.6995582,0.5202368,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,BUY,10,6,10,0.042801,6.300649958648023,4.599074759708799,0.04308343,0.03592727,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,2,9,15,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,3,14,9,2.9e-07,-21.621621621621628,-9.375000000000014,4e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,NEUTRAL,5,11,10,36.79,-3.499108173329148,0.9355537874838831,38.78934529,35.47365471,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,4,14,8,0.13381,-10.716150421501027,-3.0755635394332614,0.15388638,0.13093362,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,NEUTRAL,7,9,10,0.02801,-3.540188718231292,2.051225999198465,0.02905173,0.02639427,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,NEUTRAL,5,11,10,0.01504,-6.599340357841271,2.5011926668029787,0.0163746,0.0137504,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,BUY,11,5,10,0.01739,14.035254533376772,20.89822024471634,0.01671439,0.01228661,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,5,12,9,0.04963,-7.980686883474775,1.4658679696604224,0.05446937,0.04411163,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,STRONG_SELL,0,16,10,9.11e-05,-6.535344208474385,-3.699788583509502,0.00010047,9.06e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,4,13,9,5.89e-06,-29.46107784431136,-7.2440944881889635,9.81e-06,4.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,9,8,9,1.094e-05,0.9225092250922557,2.242990654205613,1.099e-05,1.039e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,NEUTRAL,5,11,10,0.002412,-7.279625735670052,2.5553807559845154,0.00280157,0.00211833,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,STRONG_SELL,0,15,11,1.04e-06,-2.803738317756995,-3.7037037037037095,1.12e-06,1.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,1,15,10,4.36e-06,-11.919191919191931,-10.472279260780297,5.41e-06,4.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,4,14,8,0.01438,-21.732977739073647,-7.814603500224365,0.01900689,0.01352811,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,NEUTRAL,7,10,9,0.000482,-9.928428606133082,1.060930096028855,0.00053234,0.00041408,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,1,15,10,8.59e-06,-5.187637969094922,-2.4971623155505114,9.23e-06,8.27e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,NEUTRAL,7,9,10,0.577,-1.6365496079099984,1.5308815766320407,0.5886463,0.5447537,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,2,15,9,0.002842,-7.136322049405308,-2.627882276355919,0.00316174,0.00281946,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,3,15,8,0.0001962,-22.60049706102805,-6.218631996558486,0.00026978,0.00018353,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,5,12,9,0.0002508,-0.814680060112309,0.2317960195028519,0.00025766,0.00023941,america,BINANCE,Interval.INTERVAL_1_DAY
SHXUSDT,STRONG_SELL,0,18,8,0.0004477,-7.969658971776269,-3.4734050581056977,0.00051654,0.00043701,america,Kucoin,Interval.INTERVAL_1_DAY
