Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
AAVEKCS,SELL,2,15,9,8.1022,-8.210199757329022,-7.248453988263819,9.43438535,8.09082465,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,SELL,3,14,9,0.1657,-16.060179937187485,-6.384180790960457,0.21231485,0.15647515,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,3,13,10,20.94,-6.007331473929426,-1.574618096357213,23.45537018,20.08162982,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,STRONG_BUY,16,2,8,0.0012572,20.67343687009273,31.892572387746554,0.00120813,0.00079575,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,2,15,9,2.207,-27.89937928781444,-12.222089647217913,3.48489899,2.09980101,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,2,13,9,0.04418,-14.216923614616917,-3.589743589743591,0.05624549,0.04168151,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,2,14,10,0.000169,-8.112222705524147,-1.6240759066301962,0.00019694,0.0001619,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,NEUTRAL,10,6,10,2017.0,0.31166075412008354,-0.5178791615289811,2052.90682346,1975.59317654,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,2,14,10,1.68e-06,-20.754716981132077,-6.1452513966480495,2.37e-06,1.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,4,16,6,1e-06,-21.259842519685037,-10.714285714285722,1.4e-06,9.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,STRONG_SELL,2,16,8,0.005417,-41.248754098325094,-19.407870267053482,0.01284219,0.00406471,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,2,15,9,0.856,-14.6356057281902,-6.3846540825477405,1.0670653,0.8396347,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,3,14,9,0.4248,-9.204254156870988,-3.4106412005457116,0.49121714,0.41656286,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,4,10,8,1624.99,-18.557454018372482,-1.57779339083244,2293.50986887,1393.03813113,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,6,13,5,0.003728,-12.49997066120261,-3.6966236986903027,0.00464991,0.00340619,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,4,13,9,310.2,-4.723877388045949,-1.8230155715913412,340.27964205,304.73035795,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,SELL,3,14,9,0.3418,-9.302388093595368,-5.334293469229493,0.42389004,0.29877996,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,3,15,8,0.09002,-13.324520716469792,-6.619225941639613,0.11070502,0.08785498,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,6,4,16,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,5,12,9,5.54e-06,-24.62585034013604,-18.649045521292223,1.016e-05,4.96e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,3,15,8,2.2915,-22.39139941318956,-8.662239618625492,3.30434706,2.18323294,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,6,11,7,4.2e-05,-87.07771829425882,-41.09396914446003,0.00024563,-1.991e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,8,11,7,0.0017876,-6.176027544652456,-8.378479500991759,0.00226117,0.00173443,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,15,9,0.1898,-15.069434317237679,-5.275240804511654,0.23915713,0.18307287,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,3,14,9,0.01863,-22.162015815775916,-9.095344979018236,0.02646538,0.01785362,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,14,10,0.5109,-7.536105983277224,-3.4087686461346465,0.57757349,0.50387651,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,4,13,9,310.2,-4.766777871991167,-1.8882246892494692,340.43169265,304.93830735,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,2,10,10,0.000814,-19.565217391304344,-5.917706888580668,0.0011971,0.0007351,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,16,8,0.004697,-12.100456621004568,-6.953248811410475,0.00567959,0.00478171,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,2,15,9,0.805,-13.626609442060087,-6.373575250058153,0.99476775,0.78983225,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,2,14,10,1.077e-05,-10.548172757475086,-1.1019283746556425,1.288e-05,1.009e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,3,12,11,6e-08,-25.000000000000014,-14.285714285714306,1e-07,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,2,15,9,0.65131,-3.1417116275749777,-1.9501282622571807,0.69094835,0.64087365,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,2,15,9,0.036735,-16.73442076872705,-5.3938510510077435,0.04765371,0.03497519,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,13,12,3e-08,-40.0,-25.000000000000014,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,STRONG_SELL,1,15,10,3.6e-07,-20.0,-7.692307692307693,5e-07,3.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,2,14,10,38.45,-4.577942498214966,-0.007801731984500293,43.64512228,35.99887772,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,3,15,8,0.14725,-14.170635072600575,-5.179241820300973,0.1806545,0.1438735,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,5,14,7,0.0276,-15.829716196710848,-5.670050240951511,0.0347634,0.0269776,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,5,13,8,0.01555,-28.731839222695825,-4.834761321909426,0.02207997,0.01395903,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,14,10,0.01522,-17.127989340982396,-1.4759192128430954,0.02038022,0.01345878,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,15,8,0.04725,-32.42566823505855,-10.41635067495828,0.08822542,0.03943358,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,3,14,9,9.86e-05,-4.79868687843971,1.2840267077555154,0.00011643,8.922e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,4,14,8,9.21e-06,-14.005602240896366,-2.950474183350906,1.167e-05,8.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,2,14,10,1.059e-05,-8.15264527320035,-0.5633802816901436,1.24e-05,9.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,3,13,10,0.002576,-8.766685673607142,-5.772185236666914,0.00347087,0.00181253,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,BUY,10,7,9,1.12e-06,1.8181818181818272,4.672897196261687,1.13e-06,1.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,2,15,9,4.99e-06,-6.026365348399253,-0.39920159680639244,5.59e-06,4.68e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,STRONG_SELL,2,16,8,0.01741,-26.57933501372895,-8.96732026143792,0.02770449,0.01537251,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,3,15,8,0.0004555,-36.774748764643824,-14.689191467046243,0.00089473,0.00039306,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,4,15,7,8.57e-06,-13.434343434343447,-3.0542986425339507,1.111e-05,7.97e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,STRONG_SELL,1,15,10,0.555,-16.816546762589923,-3.9792387543252374,0.7232002,0.5211998,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,3,14,9,0.003046,-6.217190641423926,-2.5965720133026338,0.00334357,0.00302703,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,4,14,8,0.000246,-19.142782014199312,-10.411886813066758,0.00035691,0.00023797,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,STRONG_SELL,1,16,9,0.0002406,-11.191495644470692,-4.013404611824782,0.00028519,0.00023404,america,BINANCE,Interval.INTERVAL_1_DAY
SHXUSDT,STRONG_SELL,0,16,10,0.0004571,-11.935266351989199,-7.46026925802208,0.00055192,0.00045495,america,Kucoin,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,3,14,9,0.1157,-15.997093804382715,-4.632377184305966,0.14819656,0.10988344,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,15,9,0.115,-18.279364196398703,-8.968574368716844,0.15638409,0.11211591,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,2,14,10,0.0008242,-34.7576565950811,-7.731231668271278,0.00144275,0.00067819,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,2,15,9,0.03087,-20.13969732246798,-7.693687767245763,0.04273552,0.02944848,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,3,15,8,0.0335,-5.244102506081333,-9.169784718833029,0.04098959,0.03221641,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,2,15,9,1.74e-05,-15.697674418604649,-6.702412868632706,2.279e-05,1.681e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,5,15,6,1.7946,-19.219169776255242,-6.710540679631322,2.50146722,1.68980278,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,4,9,13,3.5e-07,-7.89473684210526,9.375,4.4e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,STRONG_SELL,1,15,10,4.9e-07,-30.0,-7.547169811320771,8.3e-07,4.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,15,2,9,0.007987,0.2733128861313219,-0.18620577612816192,0.00833813,0.00720927,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,4,11,11,1.01e-06,-10.619469026548671,2.020202020202035,1.28e-06,8.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,5,12,9,0.3529,-8.465257014332778,-2.5407346037006278,0.41500659,0.33970341,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,BUY,2,6,18,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,15,9,0.3526,-24.86789075467432,-9.654606948857221,0.54141298,0.32702702,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,3,14,9,5.096,-13.134883030315919,-7.039530089932327,6.13507044,4.97932956,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,5,12,9,0.148047,-29.788569916659398,-22.783158929092068,0.2973202,0.133654,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,2,16,8,0.01035,-26.427048686811673,-16.437913773615364,0.01750463,0.01000337,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,BUY,10,8,8,0.0002868,1.6156462585033893,5.189803777737012,0.00029296,0.0002593,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,STRONG_SELL,1,15,10,80.24,-9.1259145167501,-2.7617881942340716,94.03202972,77.47597028,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,2,9,6,0.2955,-23.92712728520786,-14.545980335454018,0.4464801,0.2919599,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,6,15,5,0.0030557,-33.30626908411524,-8.08072604103684,0.00547,0.00248737,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,STRONG_SELL,1,16,9,0.0001837,-9.565303007925948,-3.4276101356324347,0.00021845,0.00017922,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,3,14,9,0.54,-11.547911547911553,-3.965854526053704,0.66124499,0.52145501,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,2,15,9,0.0678,-15.783375464418043,-6.25,0.08558555,0.06614445,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,2,14,10,0.0003306,-8.031268256043617,-1.814617920465679,0.00038811,0.00031708,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,NEUTRAL,5,12,9,1.9e-06,-5.0,1.6042780748663148,2.11e-06,1.74e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,STRONG_SELL,1,16,9,0.06245,-41.12101070098525,-22.958302491981243,0.12930521,0.06051479,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,2,15,9,0.294,-22.382385553619528,-11.626788505470714,0.41806629,0.29100371,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,4,13,9,0.2296,-15.704968417449265,-9.302784910132331,0.31092257,0.21475743,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,2,15,9,0.0001494,-19.703321509190573,-7.193440178904211,0.00020759,0.00014173,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,2,14,10,2.865e-05,-7.101167315175118,-1.883561643835634,3.259e-05,2.778e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,1,12,13,1.2e-07,-14.285714285714306,0.0,1.5e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,4,13,9,4.8e-07,-2.040816326530617,6.666666666666671,5.1e-07,4.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,4,14,8,1.815,-28.602336650800524,-11.033772854271845,2.93305382,1.67334618,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,14,3,9,0.9998,0.010336135259919388,0.010003000900255188,1.00011473,0.99928527,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,STRONG_SELL,1,16,9,4.53e-05,-15.516598284222297,-6.674907292954259,5.854e-05,4.453e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,4,10,8,4.874,-20.089190562851485,-5.322455322455326,6.56226856,4.53413144,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,2,15,9,0.9467,-22.913862197328513,-5.998351719275945,1.31715438,0.88624562,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,3,14,9,0.02209,-29.556961440010056,-11.939406019533592,0.03683041,0.02035659,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,3,14,9,0.01906,-13.588816053438919,-3.5961762176925873,0.02350431,0.01829169,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,15,9,44.7,-15.531283659933095,-5.312658871377721,55.31710427,43.81989573,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,4,14,8,0.0002217,-29.266502887407086,-4.9721388769824415,0.00038515,0.00014452,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,SELL,6,14,6,0.0148,-15.359262756302712,-4.682166548592761,0.01912105,0.01349395,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,5,15,6,0.00013767,-29.992372234935175,-14.649721016738994,0.00022133,0.0001366,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,7,9,10,1.0,0.009667934599249861,-0.028991592438188718,1.00109979,0.99876021,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,3,13,8,0.004746,-8.788653354601877,-7.159624413145536,0.00601173,0.00443137,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,2,15,9,0.0432,-13.386358792597818,-5.511811023622045,0.0531242,0.0423758,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,3,15,8,22.62,-17.932469050172628,-10.152526215443274,29.65686178,22.29913822,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,2,15,9,0.1386,-16.611515552614165,-6.923645154791487,0.17996819,0.13421181,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,2,15,9,0.0446,-26.48352052288348,-10.782156431286268,0.06974417,0.04163583,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,4,22,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,STRONG_SELL,0,13,13,1e-07,-23.07692307692308,0.0,1.9e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,NEUTRAL,7,10,9,0.1951,-4.32678791583092,14.193737196371089,0.22326649,0.13687351,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,1,10,15,1.8e-07,-5.26315789473685,0.0,2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,STRONG_SELL,0,16,10,5.68e-05,-14.535058681913938,-5.773059057730592,7.121e-05,5.559e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,3,13,10,7.608e-05,-34.633559584156714,-8.04931109499637,0.00013277,5.856e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PKFUSDT,STRONG_BUY,17,1,8,0.15993,1.6112431223553472,2.6758772999832843,0.1677695,0.1423105,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,STRONG_SELL,1,16,9,5.07e-05,-13.628620102214654,-1.4577259475218654,6.775e-05,4.508e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,BUY,15,1,10,14.2514,2.568270735825976,2.5390122613818846,15.2800641,13.0456249,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,11,6,9,0.0752,6.677758127192533,3.4146073132829997,0.07617451,0.06625649,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,2,15,9,8.72e-06,-13.748763600395648,-5.010893246187379,1.087e-05,8.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,STRONG_SELL,1,15,8,0.001018,-21.382069242472227,-4.930892790437056,0.0014051,0.0009309,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,2,11,9,0.4089,-25.62885360397229,-8.128875707737933,0.61881695,0.36410305,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,5,15,6,0.001575,-32.52217128657726,-18.566775244299677,0.00288717,0.00150473,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,STRONG_SELL,2,15,9,6.96e-06,-28.761514841351072,-34.647887323943664,1.709e-05,5.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,STRONG_SELL,0,15,11,2.8e-07,-12.5,-3.4482758620689538,3.4e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,3,12,11,1.8e-07,-14.285714285714292,5.882352941176478,2.3e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,3,12,9,0.02364,-13.51534864765297,-5.220110656723591,0.02921111,0.02258089,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,1,15,10,0.00403,-29.884631511551646,-6.539888682745826,0.00625294,0.00356606,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,3,14,9,0.00077337,-37.33581817445205,-13.74799250535331,0.00147211,0.00065579,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,2,14,10,5.126,-7.098972397919411,-1.0386501409320914,5.6835256,4.9334744,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,10,8,8,0.2488,12.769684644200069,7.435875291475938,0.2554869,0.2053231,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,STRONG_SELL,1,16,9,0.02113,-8.598055080810482,-5.165836362820343,0.02370495,0.02126805,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,STRONG_SELL,0,16,10,8.29e-05,-10.965524648265486,-3.8729128014842473,0.00010324,7.99e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,STRONG_BUY,15,1,10,3.6678,12.073970409391748,5.248357198197937,3.68918591,2.98238409,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,2,14,10,0.0010221,-4.6397283151246,-0.8170632302138756,0.00113237,0.00097958,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,2,15,9,0.001124,-12.847949135457853,-6.605733277939336,0.00139748,0.00110942,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,3,15,8,0.0569,-29.73862645559278,-13.301843669053781,0.09519004,0.05291996,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,2,14,10,0.0001116,-7.791456663637106,0.3687381958809226,0.00012525,0.00010574,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,2,14,10,1.82e-05,-12.500000000000014,-2.41286863270777,2.227e-05,1.724e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,2,14,10,0.002334,-18.658102649710557,-4.508632681449967,0.00329988,0.00210932,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,1,15,10,6.05e-06,-7.350689127105667,-0.32948929159802276,6.6e-06,5.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,2,15,9,0.002182,-14.037969846316287,-5.10567974254154,0.00284072,0.00208068,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,2,15,9,8.72e-06,-13.833992094861657,-5.217391304347828,1.088e-05,8.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,STRONG_SELL,2,16,8,0.00994,-13.449842267997255,-12.268314210061789,0.01269854,0.01016846,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,STRONG_SELL,1,17,8,6.97,-18.888725074628866,-6.9053025243755854,9.51695013,6.66844987,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,BUY,14,3,9,0.0519,23.483226266952187,18.409344984143644,0.05051183,0.03329017,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,3,14,9,3.45e-05,-17.621776504297998,-9.543786051389617,4.71e-05,3.395e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,1,14,11,4.1e-07,-12.7659574468085,-4.651162790697683,4.9e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,3,14,9,0.0004222,-27.440837300427916,-13.149016703694556,0.00065702,0.00041111,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,1,15,10,0.003073,-9.876619244113229,-4.064685314685306,0.00351026,0.00298084,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,STRONG_SELL,1,15,10,0.902,-10.54841191845422,-3.1877213695395454,1.05936541,0.87523459,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,3,13,10,3.2e-07,-13.513513513513516,-5.882352941176464,4.1e-07,3.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,2,15,9,0.0513,-14.233165082097926,-6.181419166057054,0.06441249,0.05062751,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,3,13,10,0.0023504,-7.76089413537612,1.1964987664739226,0.00293664,0.00202207,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,2,15,9,0.00781,-44.1797170104629,-10.219565467295084,0.01937984,0.00497116,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,7,14,5,0.0075,-25.68864334214831,-12.577223452616863,0.01205537,0.00702363,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,3,10,9,1.48e-06,-15.42857142857143,-5.732484076433124,1.8e-06,1.41e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,2,15,9,3.32e-06,-14.652956298200507,-5.142857142857139,4.19e-06,3.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,SELL,0,10,16,9e-08,-10.0,0.0,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,2,15,9,1.354,-18.359963822731387,-10.903467789695327,1.91035129,1.29184871,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,3,14,9,0.01673,-6.360175816745809,-2.295158558663786,0.01879867,0.01632333,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,3,13,10,1.933e-05,-8.127376425855502,0.05175983436851084,2.195e-05,1.824e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,2,15,9,0.88,-14.956673275918334,-6.54205607476635,1.12483659,0.85566341,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,4,11,11,7e-08,-22.222222222222214,0.0,1e-07,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,SELL,2,15,9,6.525,-9.091542378666816,-3.045198025539591,7.42753442,6.37634558,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,6,12,6,0.00445,-54.41353784751995,-15.254237288135585,0.01192252,0.00255148,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,STRONG_SELL,1,15,10,80.26,-9.049701969494365,-2.579353037567529,94.08348868,77.29751132,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,3,14,9,3.791e-05,-8.606557377049185,-2.919334186939821,4.435e-05,3.693e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,SELL,3,13,10,0.0001219,-5.084481818889657,0.041034058268365925,0.00013429,0.0001163,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,2,14,10,9.5e-07,-12.037037037037038,-3.0612244897959044,1.15e-06,9.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,3,14,9,3.94e-06,-19.59183673469387,-4.136253041362508,5.9e-06,3.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,SELL,2,14,10,6.37e-06,-12.016574585635368,-1.9999999999999858,7.82e-06,5.96e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,2,15,9,0.489,-20.552396425670196,-8.151765589782116,0.67714999,0.47565001,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,5,14,7,25.09,-21.42300875429079,-10.542698123500287,35.28477488,24.69322512,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,2,15,9,0.0149,-21.389993737578692,-9.433503525407247,0.0212009,0.0144571,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,2,15,9,0.03275,-23.626436027054197,-2.651447595267811,0.05037378,0.02743222,america,Kucoin,Interval.INTERVAL_1_DAY
CIRUSETH,SELL,3,14,9,3.043e-05,-6.369230769230768,2.354524049781361,3.956e-05,2.2e-05,america,Kucoin,Interval.INTERVAL_1_DAY
