Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MATICUSDC,NEUTRAL,8,9,9,0.6696,-1.4593711144717076,2.232129225319852,0.695574,0.581726,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,NEUTRAL,7,9,10,0.4847,-2.630927603432937,0.853100291302539,0.50887306,0.46189694,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,NEUTRAL,8,9,7,1301.65,3.487205717187436,4.754324490935758,1367.16295311,1054.53404689,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,STRONG_SELL,1,15,10,0.003307,-11.625508079839022,-8.535236198694548,0.00403304,0.00307356,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,NEUTRAL,7,10,9,244.3,-1.9282493195852908,2.243240980999417,250.58545907,231.03454093,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,SELL,3,14,9,0.28,-0.8896323582324328,-2.302861130495458,0.33305163,0.20820837,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,BUY,12,5,9,0.09979,3.6815091888373814,3.214662501810068,0.10133475,0.08698525,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,1,9,16,4e-08,-20.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,3,13,10,3.88e-06,-15.835140997830806,-1.522842639593918,4.64e-06,3.62e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,3,13,10,1.9139,-3.370919045151595,-1.5600006172109175,2.04225223,1.84345777,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,BUY,8,8,10,1.003e-05,15.287356321839084,40.08379888268158,1.057e-05,4.32e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,5,12,9,0.0011896,-6.0711099179622465,2.11246448467368,0.00135574,0.00105881,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,NEUTRAL,6,10,10,0.1471,-4.188106558978703,-0.14933478142818046,0.15547649,0.13846351,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,STRONG_SELL,1,18,7,0.01319,-7.071250775874034,-5.312275664034445,0.01481557,0.01281343,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,14,9,0.3809,-9.11693827396148,-5.441636462936287,0.45071146,0.36274854,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,NEUTRAL,7,10,9,244.4,-1.8999197203893488,2.2850924918389666,250.66059172,230.92940828,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,4,11,9,0.000649,-15.204410938500345,-4.44640753828034,0.00077763,0.00063517,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,4,12,10,0.003636,-3.6736986279595385,0.26749027934809533,0.0040801,0.0033683,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,11,8,7,0.757,8.302732088784708,6.574686752076573,0.77682579,0.56777421,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,3,14,9,8.49e-06,-6.394707828004414,-2.0761245674740536,9.72e-06,7.85e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,8,17,5e-08,0.0,0.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,3,13,10,0.45044,-5.563447980741515,-1.4845984935305836,0.47729305,0.42691495,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,NEUTRAL,7,10,9,0.031217,-5.640929535232374,1.3818748680642443,0.0330663,0.0293045,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,5,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,STRONG_SELL,1,14,11,2.6e-07,-16.129032258064512,-7.142857142857153,3.3e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,NEUTRAL,9,8,9,34.71,4.917933681951453,1.7560317786051485,36.27105655,28.54794345,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,3,13,10,0.11905,-5.365659777424483,-3.194067231537346,0.13112555,0.11591545,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,BUY,12,6,8,0.02651,4.889031677595398,5.424321959755019,0.02628729,0.02335571,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,1,15,10,0.01479,-9.495173993845185,-4.098041758526776,0.01694718,0.01446782,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,3,13,10,0.01359,-2.5177533892834134,-2.4617813823297183,0.01451242,0.01319458,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,BUY,12,5,9,0.05459,16.697663481476724,5.475693639384801,0.05681407,0.03866293,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,STRONG_SELL,1,16,9,6.69e-05,-12.008417729843487,-2.591729761211411,8.231e-05,6.208e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,4,15,7,4.33e-06,-21.981981981981974,-9.224318658280922,6.4e-06,4.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,11,6,9,1.067e-05,11.962224554039864,6.063618290258432,1.081e-05,8.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,BUY,11,5,10,0.002472,13.44809703667326,5.862703952721503,0.00257412,0.00184488,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,NEUTRAL,5,11,10,9.5e-07,-2.0618556701030997,3.2608695652173765,1.04e-06,8.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,1,14,11,3.6e-06,-11.764705882352942,-1.639344262295097,4.33e-06,3.34e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,5,12,9,0.01351,-3.980099502487562,0.3341997772001548,0.01565994,0.01244106,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,3,14,9,0.0003948,-12.934171352960632,-12.196423805711248,0.00051818,0.00037381,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,3,13,10,6.07e-06,-5.15625,-1.1400651465798006,6.37e-06,5.87e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,NEUTRAL,10,8,8,0.485,4.0772532188840955,0.33098882912700844,0.52462059,0.39057941,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,4,13,9,0.002525,-2.130644929979809,0.04358334323863744,0.00259517,0.00247553,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,STRONG_SELL,1,16,9,0.0001227,-28.404714669156263,-17.24556552235785,0.00018628,0.00012552,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,NEUTRAL,7,10,9,0.0001841,-6.831983805668017,3.183499607667301,0.00020028,0.00016611,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,BUY,13,4,9,0.1162,8.116487047840252,7.146150299677274,0.11601653,0.09376347,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,14,10,0.1021,-3.3113449505557355,-2.0341585108424454,0.10909715,0.09628285,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,3,14,9,0.0007335,0.25148292922942517,-1.444407121263012,0.0009159,0.00056956,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,BUY,9,8,9,0.02782,1.9446061885725925,0.7715434491252182,0.02944571,0.02326429,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,2,15,9,0.02719,-8.363769211507147,-4.536198300681136,0.03076518,0.02671482,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,2,14,10,1.267e-05,-9.886201991465143,-2.688172043010752,1.435e-05,1.218e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,NEUTRAL,9,7,10,1.8942,2.7983449390486754,-0.44202437703995656,2.04672336,1.66053664,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,NEUTRAL,3,8,15,2.5e-07,0.0,0.0,2.7e-07,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,15,9,2.8e-07,-12.5,0.0,3.3e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,BUY,14,2,10,0.008567,2.953900879680816,0.670983207793256,0.0089822,0.0075256,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,2,13,11,7.4e-07,-5.128205128205138,-5.128205128205138,8.3e-07,7.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,NEUTRAL,8,9,9,0.2588,-1.2289138233722525,2.4950495049504724,0.26836842,0.23264158,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,2,5,19,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,BUY,9,7,10,0.2571,1.0931110412079335,4.716520039100686,0.26290126,0.21513874,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,BUY,15,2,9,5.64,10.446748028960755,2.780916280934491,6.16360189,3.98719811,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,NEUTRAL,6,10,10,0.1205,-6.19872310384612,-0.125485489600635,0.13404139,0.10355191,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,2,15,9,0.0086,-12.592743164955792,-2.9454914795169884,0.01012434,0.00832566,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,5,12,9,0.0002196,-8.507624364636285,1.254149760236075,0.00027715,0.00018827,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,STRONG_BUY,16,1,9,111.41,28.978605823622388,18.643706803829474,108.09817088,64.25382912,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,STRONG_BUY,12,0,10,0.2981,6.862474376396861,2.662120742500946,0.31135529,0.23838471,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,STRONG_SELL,1,16,9,0.0022,-7.167120281874389,-1.8093852374873904,0.00250732,0.00201649,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,NEUTRAL,9,9,8,0.0001592,2.2741873313632226,1.9010433335467098,0.00016219,0.00014361,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,11,8,7,0.476,5.754276827371683,2.6525770972611724,0.49275762,0.39434238,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,BUY,10,8,8,0.0535,5.252803462522124,5.501873397751922,0.05435542,0.04257458,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,3,14,9,0.0002901,-1.7076641593819772,-2.8856454204606194,0.00031889,0.00026417,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,3,14,9,1.57e-06,-10.285714285714292,-1.875,1.81e-06,1.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,7,12,7,0.04209,5.721892896614094,1.3215859030837152,0.04529199,0.03386501,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,0,16,10,0.2192,-24.244866993581866,-14.824169419079084,0.31585579,0.22722421,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,STRONG_BUY,16,1,9,0.2516,22.518542981827665,12.855476809904005,0.25438078,0.15404922,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,BUY,13,5,8,0.0001307,11.83366133310517,10.211653596424668,0.00012657,0.0001027,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,2,14,10,2.253e-05,-3.0967741935483843,-2.5940337224383967,2.391e-05,2.166e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,NEUTRAL,1,8,17,1e-07,-9.090909090909108,0.0,1.1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,STRONG_SELL,1,13,12,4.1e-07,-6.818181818181827,-2.3809523809523796,4.6e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,10,7,9,2.268,28.47674616212541,19.186504808450252,2.33089058,1.13190942,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,BUY,12,4,10,1.0,0.013001690219709872,0.009000810072905097,1.00057066,0.99950934,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,6,12,8,3.52e-05,-2.86975717439293,3.165298944900357,3.639e-05,3.152e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,BUY,8,9,7,4.216,2.730713707768743,3.6508912108174485,4.31423281,3.69466719,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,NEUTRAL,8,9,9,0.7193,0.03337690874197108,2.3827146435891677,0.73218867,0.64495133,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,2,14,10,0.01976,-8.287836952854093,-6.642728904847402,0.0229491,0.0184839,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,BUY,12,6,8,0.02042,17.376559176869577,7.524616923806022,0.02106913,0.01342287,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,5,11,10,45.92,-2.0045810796856216,-0.6082119434644255,48.40524063,42.69075937,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,NEUTRAL,9,8,9,0.000227,7.348907594816964,1.743534579355483,0.00024514,0.00017494,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,BUY,8,8,10,0.01325,-8.483920452151594,5.90680201422748,0.01351597,0.01183003,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,11,8,7,0.00010852,6.6640456064478,6.632602928171366,0.00013246,8.119e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,BUY,12,5,9,0.9998,0.011336552081871787,0.008002240627376977,1.00078372,0.99882628,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,STRONG_SELL,1,16,9,0.005496,-7.225317900145683,-2.661920195526264,0.00621678,0.00517232,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,NEUTRAL,9,9,8,0.0376,4.492830430090834,0.9395973154362451,0.04026999,0.03017001,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,STRONG_SELL,1,18,7,19.08,-4.978502314949054,-6.990348054986839,21.7651327,18.0348673,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,6,12,8,0.1223,0.44349540078844996,-3.1056884804309846,0.13909758,0.09861242,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,5,12,9,0.0411,3.5264483627204015,-2.8827977315690134,0.04635807,0.03322193,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,2,1,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,0,15,11,1e-07,-16.666666666666657,-9.090909090909108,1.3e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,BUY,10,7,9,0.1955,10.070567338611355,3.307968716973164,0.20475298,0.15170702,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,NEUTRAL,3,8,15,1.4e-07,0.0,0.0,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,6,11,9,6.12e-05,4.6690610569522875,-6.019656019656026,7.516e-05,4.195e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,STRONG_SELL,1,16,9,4.011e-05,-10.528663841177789,-6.612339930151336,4.57e-05,3.769e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,NEUTRAL,7,10,9,4.523e-05,-4.153422335240521,5.308498253783455,5.025e-05,3.87e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,SELL,2,14,10,8.79377,-4.093004081116263,-6.6887970890896895,11.26817894,7.13942606,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,2,14,10,0.06205,-9.921902797821332,-0.4492218835231938,0.07766798,0.05598702,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,NEUTRAL,7,10,9,7.57e-06,1.2032085561497325,-0.5256241787122207,8.14e-06,6.56e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,BUY,12,2,10,0.002438,21.596009975062344,4.2771599657827295,0.00285811,0.00128729,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,2,14,8,0.1971,-15.744025990680981,-14.80809128630706,0.30048397,0.19152603,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,4,12,10,0.000925,-5.744010923504888,-0.10799136069114468,0.00098137,0.00086423,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,NEUTRAL,7,10,9,7.08e-06,0.28328611898015765,0.8547008547008517,7.7e-06,5.86e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,NEUTRAL,4,11,11,2.4e-07,-4.0,4.347826086956516,2.6e-07,2.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,0,8,18,1.7e-07,0.0,0.0,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,3,13,8,0.02109,-31.903313683559304,-20.004551661356388,0.03670227,0.02076073,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,2,15,9,0.002443,-9.924525380046234,-8.230344464896149,0.00294346,0.00233504,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,2,15,9,0.00051566,-10.722138541179731,-2.021660649819495,0.00056036,0.00050095,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,BUY,14,5,7,5.513,15.877753489154188,6.640617443952252,5.63775689,4.05634311,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,2,15,9,0.1976,-16.183580524610193,-4.425634824667469,0.30725293,0.16181707,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,STRONG_SELL,1,17,8,0.01828,-1.868155464891558,-5.0290939318370675,0.02103946,0.01581554,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,4,14,8,7.76e-05,-3.2539583593068215,-2.7325144146402494,8.308e-05,7.683e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,BUY,13,3,10,3.8853,-0.1202236002099113,0.07675822703949109,4.05077458,3.67125542,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,1,15,10,0.00077,-6.242770343492396,-3.1154059087020016,0.00082802,0.00076786,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,BUY,11,5,10,0.001196,7.9354192424666365,5.448774466584382,0.00121431,0.00097299,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,BUY,11,5,10,0.0544,26.993998366352926,6.499608457321841,0.05945321,0.03034679,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,NEUTRAL,5,11,10,0.0001074,-4.397365141534621,2.071849458277896,0.00011679,9.93e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,2,15,9,1.479e-05,-7.90784557907844,-1.7928286852589679,1.622e-05,1.432e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,STRONG_SELL,0,17,9,0.002231,-6.835929343967933,-6.154040297816863,0.00270748,0.00209922,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,2,14,10,4.01e-06,-10.08968609865471,-3.836930455635496,4.61e-06,3.91e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,BUY,9,7,10,0.001768,2.7267920537804997,3.5068204437679356,0.00182797,0.00146893,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,NEUTRAL,7,10,9,7.58e-06,1.3368983957219314,-0.39421813403416195,8.15e-06,6.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,NEUTRAL,7,10,9,0.00668,1.7052375152253347,0.17996400719854933,0.00732288,0.00564312,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,5,13,8,6.053,4.259606938009199,-2.051846338069197,6.78307698,4.79822302,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,NEUTRAL,9,7,10,0.05406,3.7307972822761144,-1.9284146363586956,0.05943095,0.04451505,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,3,13,10,2.853e-05,-3.8098449089683015,-1.143451143451145,3.108e-05,2.73e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,0,14,12,3.4e-07,0.0,-8.108108108108112,4e-07,2.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,6,11,9,0.0003418,0.30814380044019174,-1.9112667164093295,0.00038043,0.0002839,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,5,12,9,0.003559,-2.3468046634271076,0.20271411678585594,0.00600203,0.00228417,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,BUY,9,7,10,0.749,4.760128188912631,1.4492753623188435,0.79266572,0.60573428,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,NEUTRAL,3,11,12,1.8e-07,-5.26315789473685,0.0,2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,7,10,9,0.0497,3.119157402368259,-1.0157339175462994,0.05377411,0.04290589,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,STRONG_SELL,0,16,10,0.0018761,-7.737626878589992,-10.15535208030036,0.00232675,0.00172245,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,NEUTRAL,7,11,8,0.004899,6.37674173186285,7.377695949500236,0.00498125,0.00380795,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,BUY,10,7,9,0.00584,20.8241697993367,8.943028765436694,0.00628858,0.00336382,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,BUY,11,3,10,3.46e-06,46.610169491525426,2.670623145400583,4.48e-06,1.5e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,2,14,10,2.64e-06,-6.38297872340425,0.0,2.81e-06,2.55e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,STRONG_SELL,1,14,11,5e-08,-28.571428571428584,-16.666666666666657,8e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,5,13,8,1.104,1.910828025477727,-1.9886363636363598,1.21648499,0.90921501,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,11,5,10,0.01685,6.087402168212435,1.3533834586466185,0.01771244,0.01478156,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,BUY,12,4,10,1.751e-05,8.220024721878858,13.040671400903818,1.686e-05,1.384e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,NEUTRAL,7,10,9,0.68,2.3223147799452732,0.8453210737060743,0.72353128,0.55246872,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,STRONG_SELL,1,12,13,3e-08,-25.000000000000014,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,BUY,12,6,8,6.425,11.16500340492783,4.381759429693815,6.64466395,4.82750605,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,3,11,10,0.006602,1.7920771165181577,-5.391075062336995,0.00860537,0.00567693,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,STRONG_BUY,16,1,9,110.99,28.511219692934702,18.20650726875766,107.96676933,64.35023067,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,6,14,6,2.693e-05,-9.2654986522911,-2.2149600580973186,3.099e-05,2.593e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,NEUTRAL,6,10,10,0.000113,-0.20312637993464477,-0.6506066467381828,0.00012041,0.00010256,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,1,14,11,7.5e-07,-6.249999999999986,-3.846153846153854,8.3e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,STRONG_SELL,0,15,11,3.11e-06,-5.182926829268297,-5.471124620060792,3.52e-06,2.94e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,SELL,2,14,10,4.88e-06,-8.097928436911488,-1.6129032258064484,5.3e-06,4.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,2,14,10,0.319,-4.548174745661285,-4.889683959451389,0.3708322,0.2910678,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,5,13,8,17.367,-10.651630362085456,-5.398191524131164,19.95484704,17.33175296,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,NEUTRAL,8,8,10,0.01168,0.2747252747252702,0.7504528594841702,0.01243505,0.00980695,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,6,10,10,0.01975,11.607142857142861,-4.603197604211957,0.02395105,0.01219595,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,NEUTRAL,7,10,9,4.14e-05,-2.7255639097744364,0.5586592178770786,4.308e-05,3.851e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,SELL,4,13,9,1.0001,-0.0016668055338016075,-0.009998000399917828,1.00085695,0.99912305,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,BUY,14,2,10,0.004558,24.787822373104092,-1.5827089586077108,0.00590751,0.00225509,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,BUY,12,6,8,6.424,11.174566914144307,4.365343687553818,6.64576653,4.82303347,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,2,14,10,2.26e-06,-51.29310344827586,-9.960159362549803,6.46e-06,5.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,BUY,14,3,9,0.009519,2.9823667444524915,0.10937467135012469,0.00982911,0.00899029,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,STRONG_SELL,0,16,10,9.7e-07,-13.392857142857153,-12.612612612612608,1.24e-06,9.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,4,13,9,0.5873,-2.451582898714406,-4.322043562549879,0.68112304,0.49065696,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,2,12,10,0.02961,-15.544780376497442,-6.410013275175416,0.05385267,0.01448733,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,BUY,12,5,9,0.01432,5.812833944047767,4.495037945125517,0.01473901,0.01203999,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,BUY,15,2,9,1527.4,5.54873734023262,2.145223570575453,1585.14271595,1288.05428405,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,SELL,6,14,6,0.0006216,-18.297603869560064,-10.589453698109935,0.00090722,0.0005783,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,NEUTRAL,5,12,9,0.000443,-4.3960549884541535,1.7221584385763435,0.00047296,0.00041754,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,SELL,3,14,9,0.6496,-5.301521428147524,-6.208489748772749,0.75026765,0.62264235,america,Kucoin,Interval.INTERVAL_1_DAY
