Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
BNBUSDT,SELL,1,15,10,210.5,-1.1272898074213344,-1.442082592003004,217.72798877,208.02201123,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,3,14,9,0.05145,-14.892561163217692,-2.5549726320574138,0.07128869,0.04576231,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,NEUTRAL,3,1,22,4e-08,0.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,2,15,9,3.48e-06,-3.3333333333333144,-6.1994609164420496,4.44e-06,3.21e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,2,14,10,1.725,-2.986333727011967,-1.1687865245788913,1.8020294,1.7067706,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,BUY,10,6,10,0.0011656,18.44926578933996,-3.93301025285993,0.00137974,0.00084496,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,1,15,10,0.1188,-3.1968901104622915,-2.92531459388789,0.1286583,0.1145017,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,BUY,11,6,9,0.00987,15.030540783396432,3.437434500104814,0.01112298,0.00671302,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,BUY,12,4,10,0.2741,16.262300644723453,18.156737649797392,0.25769721,0.20107279,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,STRONG_SELL,1,16,9,210.3,-1.208856595490417,-1.5449438202247023,217.73575947,208.02424053,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,STRONG_SELL,1,16,9,0.000735,-7.317503751434373,-4.27194581922376,0.00087789,0.00072041,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,3,14,9,0.0016,-10.593047491855586,-2.3556694739411626,0.00188123,0.00153827,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,2,15,9,0.4666,-0.4678671516081465,-5.310794082431954,0.54914086,0.43252914,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,NEUTRAL,7,10,9,7.49e-06,3.739612188365655,-3.727506426735218,9.93e-06,5.26e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,NEUTRAL,2,3,21,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,14,9,0.021326,1.216102501356204,-1.773294643268386,0.02251484,0.02009776,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,NEUTRAL,1,4,21,2e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,12,2,12,3.7e-07,8.823529411764724,-2.631578947368425,4.4e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,1,15,10,24.22,-2.0437877348527707,-1.9909355778569164,26.27238888,23.48261112,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,NEUTRAL,8,10,8,0.10521,0.30539709010429306,1.1031884837885002,0.1102784,0.0968106,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,BUY,12,4,10,0.01885,11.321088997814897,9.695065176908741,0.01837369,0.01581731,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,BUY,11,5,10,0.00913,1.628844336446008,2.411665731912521,0.00938441,0.00835059,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,STRONG_SELL,0,16,10,0.00666,-15.169717881994202,-8.498887148627475,0.00900919,0.00646561,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,13,11,0.03002,-3.8097984555737128,0.36105910671302865,0.0321592,0.0286928,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,4,14,8,8.02e-05,-3.4084066000240796,-1.4620960805995935,8.685e-05,7.822e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,12,6,8,6.21e-06,-0.956937799043061,1.1400651465798006,6.75e-06,5.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,BUY,10,6,10,1.04e-05,0.3861003861003809,1.3645224171539923,1.089e-05,9.94e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,2,13,11,7.4e-07,-8.641975308641975,-1.3333333333333286,8.6e-07,7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,1,15,10,2.43e-06,-6.538461538461533,-4.330708661417319,2.87e-06,2.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,4,13,9,0.00697,-7.974650118827569,2.6963312214527804,0.00812195,0.00613605,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,3,14,9,6.16e-06,-0.96463022508037,-0.16207455429497486,6.39e-06,6.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,3,14,9,0.382,0.579252238020004,-0.727650727650726,0.39611598,0.36668402,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,STRONG_SELL,1,16,9,0.001978,-1.5494268663550912,-0.6978261960941694,0.00204022,0.00195108,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,BUY,12,5,9,0.0001463,31.375718390804593,19.49685534591194,0.00014417,8.201e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,4,15,7,0.0001433,-7.975854097097368,-4.517590618336897,0.0001655,0.00014202,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,3,15,8,0.0847,-2.0091819826006656,-3.0337721808815132,0.09205513,0.08318487,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,6,12,8,0.0962,-2.3581521249840165,-5.8984642472855455,0.11285634,0.08969366,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,NEUTRAL,8,8,10,0.0003234,0.8859495882206119,14.591453476011608,0.00033947,0.00019652,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,1,15,10,0.02135,-4.37158469945355,-2.274911887215623,0.02314424,0.02080476,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,2,15,9,0.01329,-0.8652842011039752,-0.5388414907947947,0.01439071,0.01275529,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,1,15,10,1.197e-05,-2.998379254457049,-3.311793214862675,1.315e-05,1.175e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,BUY,11,7,8,1.6503,10.824834328356076,3.889154684863911,1.7111085,1.3092615,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,13,12,1.5e-07,-6.250000000000014,0.0,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,0,13,13,1.5e-07,-21.052631578947384,0.0,2.4e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,3,15,8,0.004278,-5.085828768445381,-2.3443741867738197,0.00460124,0.00404446,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,0,14,12,6e-07,-3.225806451612911,-1.639344262295083,6.6e-07,5.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,3,15,8,0.1992,-1.907355338093879,-0.4845881001149053,0.20772783,0.19516217,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,2,11,13,3e-08,-25.000000000000014,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,1,15,10,0.1842,-0.1427546602351839,-3.7818637693272024,0.20071319,0.17167681,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,1,15,10,3.243,-6.405125549702859,-6.209329901379533,3.78276211,3.11413789,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,6,10,10,0.099194,2.4504172473316146,-3.6083931849343855,0.11765469,0.09021071,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,15,8,0.0001607,-2.7534039334341998,-2.8709579933514817,0.00017386,0.00016059,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,6,11,9,65.22,1.3052775409779827,-0.7713724953215717,67.47796975,62.85003025,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,5,10,9,0.2314,3.624311804031649,-3.3659066232356167,0.25632027,0.20376973,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,2,14,10,0.0015182,-8.007949780653917,0.18146425154243673,0.00172487,0.00137715,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,5,13,8,0.0001373,-1.9145592227461066,1.3807871224987167,0.00014564,0.00013081,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,2,15,9,0.449,-1.5494817895813355,-2.897923875432511,0.48343379,0.43516621,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,1,15,10,0.039,-5.82742319924526,-3.560830860534111,0.04425749,0.03839251,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,12,4,10,0.00042,7.350986606686433,0.9445525993222503,0.00046487,0.00036736,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,4,14,8,1.46e-06,-3.94736842105263,-3.3112582781456865,1.61e-06,1.43e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,STRONG_SELL,1,16,9,0.03867,-5.555472788033214,-2.4199449897801912,0.0416423,0.0381577,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,2,14,10,0.0695,-4.602850686440803,-1.1239152084222468,0.07754831,0.06564169,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,BUY,11,6,9,0.1801,6.626931902689222,1.327782153707659,0.18508704,0.15986296,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,6,11,9,9.15e-05,1.915794163510796,-0.054614964500274255,9.406e-05,8.83e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,STRONG_BUY,16,0,10,0.00010993,86.41682211293877,25.147996357012744,0.00011601,3.398e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,STRONG_SELL,0,4,22,1e-07,0.0,0.0,1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,14,1,11,4.4e-07,22.22222222222223,10.000000000000014,4.4e-07,3.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,10,6,10,2.712,1.7063566472904625,-1.3854041671211945,2.85429075,2.52450925,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,5,14,7,0.9998,-0.023332222337018038,-0.013000910063695414,1.00060678,0.99949322,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,3,15,8,2.481e-05,-10.530111792282725,-4.723502304147459,3.002e-05,2.435e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,4,14,8,3.306,2.25163924285539,-2.1082553594693962,3.53824628,3.02805372,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,6,15,5,0.7783,-10.311025070540339,-3.2626934311105487,0.8855836,0.7613364,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,2,15,9,0.01402,-6.02165255762543,-4.962039045553141,0.01650799,0.01378101,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,7,10,9,0.01691,0.39975847059878333,-0.4650067690858748,0.01768937,0.01627063,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,2,15,9,39.15,-1.9787850128090128,-1.586184359367536,41.14958672,38.24641328,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,STRONG_SELL,1,16,9,5.72e-05,-22.261484098939917,-3.231263745559133,7.174e-05,5.223e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,STRONG_SELL,1,16,9,0.00732,-3.8907190208407485,-1.2944983818770197,0.00835461,0.00665339,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,14,3,9,0.00013034,5.976095617529879,3.100775193798455,0.00013905,0.00011399,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,2,14,10,0.002042,-3.907238956626486,-3.551860948422444,0.00221857,0.00195833,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,2,14,10,0.03298,0.22284235992277956,-1.5992361857023383,0.03478616,0.03222284,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,STRONG_SELL,1,16,9,12.12,-2.2974607013301096,-6.04651162790698,14.62313879,11.74986121,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,NEUTRAL,9,9,8,0.1151,1.1957095129241964,-0.25996533795495225,0.12186256,0.10831744,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,5,11,10,0.0367,2.3424428332403835,-5.461102524471912,0.04229578,0.03176422,america,BINANCE,Interval.INTERVAL_1_DAY
CAPPETH,SELL,3,12,11,3e-08,-25.000000000000014,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,2,16,8,0.1935,-0.8031459192900456,-2.841936131753357,0.20782279,0.18041721,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,11,1,14,1.8e-07,12.5,0.0,1.9e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,3,14,9,5.48e-05,-5.2394950717620645,-2.3694993764475356,6.001e-05,5.431e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,6,12,8,1.783e-05,3.302433371958273,-0.6685236768802127,1.893e-05,1.558e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,2,14,10,5.143e-05,-4.191505216095379,-2.907306022276771,5.712e-05,5.011e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,SELL,3,14,9,0.06682,-5.114434235939029,-0.381656628302224,0.07433894,0.06432606,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,2,14,10,7.19e-06,-1.5068493150685072,-1.2362637362637372,7.49e-06,7.11e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,NEUTRAL,10,8,8,0.000655,4.078941096086311,4.183235247335773,0.00065944,0.00058176,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,2,14,10,0.0695,-15.150775241118282,-17.340627973358707,0.1008548,0.0566452,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,BUY,12,4,10,4.67e-06,17.632241813602008,16.750000000000014,4.41e-06,3.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,STRONG_SELL,0,15,11,2.2e-07,-8.333333333333329,-4.347826086956516,2.5e-07,2.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,STRONG_BUY,13,1,12,2e-07,17.64705882352942,0.0,2.4e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,NEUTRAL,9,7,10,0.00696,4.3165467625899225,1.8288222384784234,0.00730513,0.00596887,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,BUY,14,2,10,0.0026,38.19496119910704,24.217667574411152,0.00240278,0.00149632,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,STRONG_SELL,1,16,9,0.00036774,-5.92960196459633,-2.1030774145458366,0.00040964,0.00035407,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,STRONG_SELL,1,17,8,4.305,-0.43096462113729217,-2.1902122052074304,4.54835926,4.15194074,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,4,12,10,0.2475,-4.913750048023374,1.7932055605823791,0.28895052,0.22523948,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,STRONG_BUY,16,0,10,0.0226,2.239312372766335,1.3225734140327177,0.02295314,0.02126286,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,NEUTRAL,9,8,9,7.49e-05,0.5504094509330031,2.448365476678987,7.64e-05,7.077e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,4,13,9,1.9048,-0.03726036599125848,-0.7389342254739404,1.97129921,1.82362079,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,3,15,8,0.0008,-1.4802591069185524,-0.15476012181119359,0.00084727,0.00078328,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,1,15,10,0.001223,-4.155858404582986,-1.0837916531866654,0.00131356,0.00119794,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,5,12,9,0.0494,2.1575720577947237,-2.6217228464419406,0.05347994,0.04530006,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,5,14,7,0.0001056,-11.364780929998318,-3.5440263061746435,0.00012368,0.00010322,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,BUY,11,5,10,1.22e-05,0.41152263374483766,1.4131338320864586,1.239e-05,1.18e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,2,14,10,3.62e-06,-0.8219178082191831,-1.6304347826086882,3.87e-06,3.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,STRONG_SELL,0,13,9,1.56e-06,-1.8867924528301927,-1.8867924528301927,1.68e-06,1.51e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,2,14,10,7.2e-06,-1.504787961696323,-1.098901098901095,7.5e-06,7.11e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,1,14,11,0.003258,-18.59334904163532,-3.834233596032945,0.0044505,0.002886,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,STRONG_SELL,0,16,10,0.04233,-3.0891728421658513,-2.671755725190849,0.04476183,0.04197217,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,5,11,10,3.965e-05,-3.5045023119980527,1.5885216500128223,4.378e-05,3.707e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,STRONG_SELL,0,15,11,2.4e-07,-14.285714285714306,-4.0,3e-07,2.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,NEUTRAL,7,9,10,0.0002887,2.306956306034948,-0.43797634238023875,0.00030263,0.00026974,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,BUY,10,6,10,0.00231,1.908917250841526,5.774073904482819,0.00236249,0.00203751,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,STRONG_SELL,0,17,9,0.611,-1.2072873708780492,-3.154224124266918,0.66499741,0.58780259,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,1,13,12,1.5e-07,-11.764705882352942,0.0,1.8e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,3,15,8,0.048,-3.2973001613524815,-2.240325865580445,0.05175488,0.04767512,america,BINANCE,Interval.INTERVAL_1_DAY
STARLYUSDT,STRONG_SELL,1,16,9,0.002449,-9.370142846569479,-5.836665641341128,0.00285417,0.00245903,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,2,15,9,0.004011,0.09058310063707609,-4.7268408551069,0.00447962,0.00363738,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,1,15,10,1.17e-06,-4.098360655737693,-1.6806722689075713,1.27e-06,1.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,BUY,11,4,11,4.27e-06,11.488250652741499,-6.768558951965076,5.29e-06,2.73e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,1,15,10,0.882,-2.856303336721865,-4.772187432519985,0.98067941,0.83112059,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,4,13,9,0.018521,-4.328587729615791,-4.815500051392746,0.02064545,0.01772095,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,STRONG_SELL,0,16,10,1.556e-05,-5.29519172245891,-3.1736154324828902,1.763e-05,1.54e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,1,15,10,0.569,-4.380462108556699,-2.685137677441432,0.6234707,0.5582293,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,BUY,11,2,13,3e-08,49.99999999999997,49.99999999999997,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,BUY,14,3,9,7.6154,8.636078978489323,-1.1078199282923151,8.25346426,6.63001574,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,BUY,14,4,8,0.003013,38.304269392663855,22.699136667209643,0.00286976,0.00156664,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,7,10,9,65.3,1.426914638892569,-0.5407052014317344,67.37453765,62.91946235,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,NEUTRAL,9,8,9,3.946e-05,-1.0283421118635658,-1.4485514485514557,4.206e-05,3.775e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,STRONG_SELL,0,17,9,7e-07,-1.408450704225345,-1.408450704225345,7.5e-07,6.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,3,15,8,1.82e-06,-3.7037037037036953,-0.546448087431699,1.89e-06,1.77e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,NEUTRAL,9,8,9,1.13e-05,-0.2647837599293865,-9.236947791164653,1.959e-05,7.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,STRONG_SELL,1,16,9,0.2462,-1.4411529223378636,-1.1086118251927957,0.25794283,0.24085717,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,2,15,9,14.597,-3.421521556737517,-2.9867609527860566,15.65117053,14.65592947,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,1,15,10,0.00988,-1.6230210096584585,-2.168531537776019,0.01042732,0.00971268,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,1,15,10,0.01422,-6.713296897725101,-5.395515933736945,0.01592378,0.01428522,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,2,16,8,3.855e-05,-3.0920060331825,-5.025868440502592,4.282e-05,3.789e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,BUY,15,2,9,1.0002,0.022333521041034032,0.005999160117582392,1.00056924,0.99936076,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,5,13,8,0.002351,-7.062976593784967,-3.8288472551746793,0.00274422,0.00230958,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,BUY,14,3,9,7.614,8.611097954738753,-1.084767781747317,8.24926888,6.63193112,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,3,13,10,1.14e-06,-14.925373134328353,-4.999999999999986,1.47e-06,1.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,STRONG_SELL,0,16,10,0.4453,-8.292086224880293,-4.650764421223926,0.49923171,0.44543829,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,BUY,11,6,9,0.0062,100.73624875753976,37.58515855579964,0.00607492,0.00092998,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,STRONG_SELL,1,16,9,1330.67,-1.1076068920762339,-2.5395797689080553,1406.05571921,1295.32228079,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,STRONG_BUY,16,1,9,0.0007986,11.348140711925382,6.308488971126593,0.00080071,0.00064313,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,3,14,9,0.000448,-5.7040623026731225,-3.1351351351351298,0.00049591,0.00044359,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,BUY,11,5,10,0.995,16.857187140396235,-2.869024492624874,1.20603722,0.77239278,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,0,4,22,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,STRONG_SELL,0,16,10,0.448,-7.755662952946722,-4.273504273504287,0.49835506,0.44744494,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,NEUTRAL,9,7,10,0.000475,6.796771364975157,7.514712539610684,0.00047513,0.00038347,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,STRONG_SELL,0,14,12,2.9e-07,-6.451612903225808,-3.3333333333333286,3.2e-07,2.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,2,15,9,0.04098,-0.28954475777997857,-1.3884544120124076,0.04355474,0.04008426,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,STRONG_SELL,1,16,9,0.01044,-6.306118730968436,-3.2975175991107903,0.01146406,0.01040594,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,SELL,1,15,10,0.000276,-1.8282706125062163,-1.3440091507006002,0.00029357,0.00027187,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,SELL,2,15,9,0.04429,-3.0605846175598828,-1.2552114685751121,0.04706124,0.04392276,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,NEUTRAL,5,8,13,3.6e-07,2.8571428571428754,-5.26315789473685,4.2e-07,3.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,SELL,5,12,9,0.673,0.638022633027731,-0.927425290740473,0.69617288,0.64632712,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,NEUTRAL,9,7,10,0.0145,7.80404644347017,2.285553047404079,0.01510005,0.01199595,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,3,10,13,5.8e-07,-3.3333333333333286,0.0,6.3e-07,5.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,STRONG_SELL,0,16,10,0.002515,-10.245887013311446,-8.422240833120924,0.00306612,0.00243268,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,SELL,1,15,10,3e-06,-6.54205607476635,-3.846153846153854,3.32e-06,3.01e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,BUY,14,5,7,144958.0,7.879842107453953,2.579307933942431,147188.10467922,126516.39532078,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,NEUTRAL,7,9,10,0.024,2.3672424824056293,-0.1829978372982879,0.02504496,0.02170104,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,SELL,1,15,10,0.1716,-9.393315380959919,-3.4110097939885122,0.19087967,0.17181033,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,BUY,14,2,10,1.3e-07,18.18181818181816,18.18181818181816,1.2e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,SELL,3,16,7,6.56e-06,-4.651162790697683,-1.7964071856287518,7.14e-06,6.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,BUY,13,5,8,27878.01,3.9101184382715104,0.9926972140907395,28320.7879498,25939.1920502,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,SELL,2,14,10,0.04143,-6.125370553275715,-2.4418960604704694,0.04573994,0.03853306,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,SELL,2,14,10,0.000493,-3.4601601817220455,-3.992210321324251,0.00053409,0.00048331,america,Kucoin,Interval.INTERVAL_1_DAY
