Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
AKROBTC,BUY,11,4,11,1.6e-07,14.285714285714278,6.666666666666671,1.6e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,6,11,9,0.8983,0.41172159244473505,-0.4377944028816927,0.93142597,0.83972403,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,NEUTRAL,6,10,10,0.00675,-1.9180470793373985,3.132161955691373,0.00697521,0.00632079,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,SELL,2,14,10,8.6281,-1.0098530079897898,-2.0040774372341588,9.17116305,8.23703695,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,NEUTRAL,5,11,10,0.1305,-11.653200154650904,3.5796491785062443,0.15260732,0.11368268,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,BUY,12,4,10,21.06,1.883506401682979,3.5042020936747207,21.61199788,19.13300212,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,1,15,10,0.0010939,-0.5219890145865946,-5.162772551909484,0.00132719,0.00100537,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,NEUTRAL,6,10,10,2.227,-4.395981797887885,0.883352208380515,2.40893084,2.06126916,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,3,12,9,0.04022,-7.636479043791837,-2.8877728414139483,0.04481735,0.04001365,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,4,13,9,0.0001591,-5.145173791212059,-0.8784499408136526,0.00017725,0.0001542,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,5,11,10,1969.0,-1.3757638496320652,0.10676699374650411,2015.20855061,1946.49144939,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,3,14,9,1.64e-06,-4.651162790697683,3.7974683544303787,1.93e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,BUY,10,7,9,1.1e-06,5.769230769230774,11.111111111111114,1.1e-06,9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,4,14,8,0.005577,-9.64075028799276,-4.068117313150424,0.00659949,0.00518391,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,NEUTRAL,6,10,10,0.8983,0.3500275540866653,-0.4819143632637264,0.9317733,0.8400867,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,BUY,15,2,9,0.5146,11.846872459550738,5.418416470347225,0.52459109,0.41590891,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,2,10,10,1529.17,-3.4105934606606922,-2.5227793409513026,1728.26794336,1368.97505664,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,NEUTRAL,5,11,10,0.003726,-1.6393442622950687,2.115764086823077,0.00406255,0.00342825,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,3,15,8,305.1,-2.080770258380099,-0.8932921877537865,315.75062693,302.98937307,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,SELL,8,9,9,0.3649,2.4779298233720226,1.6292995404539852,0.38973306,0.31700694,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,BUY,14,3,9,0.1203,23.4272389244573,16.605924317617877,0.11832601,0.07748399,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,NEUTRAL,2,0,24,6e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,BUY,12,2,12,6.31e-06,2.435064935064929,0.0,7e-06,4.68e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,3,14,9,2.3709,-3.880873873791373,-0.9044780860508013,2.54269136,2.32820864,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,6,12,6,1.196e-05,-71.51024297284421,-33.739612188365655,4.948e-05,5.6e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,BUY,9,7,10,0.0015507,-7.321300502032031,2.9380526273864263,0.00170604,0.00136403,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,3,14,9,0.1842,-4.163991331471735,-0.6847468593303461,0.19836509,0.17754491,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,3,13,10,0.01674,-9.920914437245159,-0.4164187983343055,0.01950015,0.01559685,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,BUY,8,8,10,0.5013,-1.4178678885371028,2.8793071603012663,0.54051263,0.45605737,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,3,15,8,305.2,-2.082197054765956,-0.8897837241021023,315.70507949,303.12492051,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,11,4,9,0.00111,15.070026849672956,-0.45735808447670934,0.00124384,0.00078506,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,1,15,10,0.003765,-17.073589755449674,-3.555510015881964,0.00522806,0.00334324,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,BUY,8,8,10,0.843,-0.02767087017303993,0.6567164179104452,0.86568048,0.80461952,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,2,14,10,1.016e-05,-3.969754253308139,-0.6842619745845724,1.085e-05,9.99e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,BUY,4,3,19,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,SELL,2,15,9,0.55544,-9.086693638508976,0.6144393241167592,0.66362336,0.50495564,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,BUY,13,4,9,0.0472,14.564302491506595,5.550809744665415,0.04969215,0.03486525,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,NEUTRAL,1,7,18,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,11,6,9,3.9e-07,11.42857142857143,25.80645161290323,3.9e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,BUY,9,7,10,37.52,0.22616780049385454,2.5641025641025834,38.34997487,35.51502513,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,3,13,10,0.13832,-4.531621381189737,0.6175847997031951,0.14678949,0.13247751,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,NEUTRAL,7,9,10,0.028,-0.6634264022421661,1.3464601129289093,0.02850972,0.02682228,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,4,13,9,0.01442,-5.5746945419947025,0.23634088697346556,0.01599259,0.01351241,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,5,11,10,0.01518,1.0203857541291512,-3.496503496503493,0.01775578,0.01192222,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,3,13,10,0.04921,-2.078089589494084,-0.844264442160835,0.0514226,0.0463994,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,STRONG_SELL,1,15,10,8.98e-05,-5.503525202567616,-1.7397964766385883,0.00010071,8.719e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,3,13,10,6.11e-06,-19.60526315789474,0.6589785831960313,8.25e-06,5.07e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,2,15,9,1.055e-05,-1.4018691588784833,-1.8604651162790589,1.102e-05,1.041e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,3,14,9,0.002247,-9.950707329780002,-1.783372672436414,0.00266782,0.00210328,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,NEUTRAL,7,6,13,1.08e-06,0.9345794392523459,1.8867924528301927,1.11e-06,1.03e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,STRONG_SELL,0,16,10,4.14e-06,-13.75,-6.334841628959282,5.4e-06,4.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,BUY,10,10,6,0.01781,1.412139847397782,5.365911376678682,0.02122372,0.01239128,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,NEUTRAL,7,10,9,0.0005139,3.188626962772574,5.7276879397605,0.00055401,0.00040549,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,3,14,9,8.13e-06,-6.87285223367698,-3.786982248520715,9.35e-06,8.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,4,14,8,0.536,-5.772047499396706,-3.5797805360676165,0.59365605,0.53454395,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,4,13,9,0.002825,-5.62980828653798,-0.6575939796743597,0.00311502,0.00273818,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,NEUTRAL,6,10,10,0.0002209,-5.919931856899481,7.72456841899934,0.00024976,0.00018019,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,BUY,9,7,10,0.0002516,0.7407407407407334,1.19454611269758,0.0002559,0.00024259,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,BUY,12,4,10,0.131,7.148699492884035,5.5685389636554135,0.13318966,0.11220034,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,BUY,12,4,10,0.1359,8.589692369156992,6.105559025608983,0.13639413,0.11269587,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,5,14,7,0.0008197,-7.9795235636184,-3.6361285165112776,0.00101349,0.00075771,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,BUY,10,6,10,0.03443,4.66531267508185,5.293739869720795,0.0340094,0.0312106,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,4,14,8,0.0333,-7.2561093297290284,-4.122998963491867,0.03808704,0.03248196,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,4,13,9,1.72e-05,-3.6414565826330545,-0.4629629629629477,1.811e-05,1.683e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,4,12,10,1.8292,-2.3939068270441055,0.6138478801346281,1.94999735,1.74733265,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,11,14,2.9e-07,-6.451612903225808,0.0,3.7e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,4,14,8,3.9e-07,-18.749999999999986,-7.142857142857139,5.5e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,NEUTRAL,11,6,9,0.008889,1.07189191709125,-0.34641643964619107,0.01055009,0.00783441,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,5,14,7,8.5e-07,-10.526315789473685,-3.4090909090909207,1.05e-06,8.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,3,14,9,0.3263,-6.5123341833080275,-1.049247937894222,0.37162267,0.31389733,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,1,6,19,5e-08,0.0,0.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,4,14,8,0.3444,-7.089673033344141,-2.1535314506506182,0.38500582,0.33625418,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,BUY,13,4,9,5.553,3.5286368347473314,2.4954778692458177,5.71631256,4.89568744,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,BUY,10,7,9,0.1698,0.28240304277362327,-0.6325458257769014,0.19006396,0.12583844,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,BUY,9,8,9,0.01157,5.8845062688752705,5.536805618899933,0.01286518,0.00754782,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,4,13,9,0.0002735,-0.16790772375530594,0.13546662761321215,0.00028239,0.0002671,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,BUY,14,3,9,93.35,6.45050935481413,3.540451207879485,95.9269567,84.6330433,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,BUY,9,3,10,0.3222,0.2894761415631564,4.25160163075131,0.3244787,0.2938613,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,4,13,9,0.0029404,-6.232460839838765,-1.9758840139081855,0.00332054,0.00275765,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,3,14,9,0.0001755,-5.680657816950614,-1.8785642401878562,0.00019594,0.00017191,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,3,15,8,0.531,-3.349108117946841,-0.8403361344537643,0.56615901,0.51954099,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,3,14,9,0.0688,-1.592443100621864,0.628930817610069,0.07152756,0.06591244,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,5,13,8,0.0003286,-2.0566318926974674,-0.9704056416129134,0.00034426,0.00032527,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,BUY,11,5,10,2.15e-06,7.500000000000014,3.864734299516897,2.29e-06,1.86e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,5,13,8,0.0423,-30.46880136761129,-3.1238548919018,0.06688966,0.03462434,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,BUY,10,6,10,0.3321,6.114668450134403,8.116026955757391,0.32785546,0.27841454,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,BUY,12,4,10,0.2312,-1.2190939560654925,4.672220210068815,0.2407668,0.2085132,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,4,14,8,0.0001426,-7.366506431077042,-2.5157232704402475,0.00016006,0.00014086,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,2,14,10,2.501e-05,-9.351214208046386,-1.72888015717092,2.959e-05,2.398e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,3,5,18,1.3e-07,8.333333333333343,0.0,1.3e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,NEUTRAL,6,11,9,4.7e-07,4.444444444444457,4.444444444444457,5e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,NEUTRAL,7,10,9,1.96,1.3513511766558395,1.8922852983988463,2.06804076,1.69785924,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,STRONG_BUY,17,0,9,0.9999,0.012002640580917046,0.012002640580917046,0.99998912,0.99962088,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,4,12,10,4.78e-05,-1.1988424968995446,-0.3543881592662075,5.033e-05,4.623e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,1,13,10,4.835,-5.026616118957364,-1.6096538531979405,5.50040374,4.62769626,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,6,12,8,0.8004,-10.769230769230774,1.1270025774498436,0.96816644,0.71654356,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,BUY,12,5,9,0.02933,9.7611040028561,2.359181964123678,0.03109554,0.02399746,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,4,13,9,0.01985,0.6302954475057021,-0.6506506506506611,0.02069908,0.01869892,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,BUY,11,6,9,55.09,14.629934039409903,9.97983669721107,53.914508,43.038492,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,NEUTRAL,7,11,8,0.000214,-2.8288607365027474,0.6679838178567934,0.00023456,0.00019241,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,BUY,10,6,10,0.01561,6.342393896041969,10.076863408786423,0.01633051,0.01220749,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,4,14,8,0.00011939,-16.9865109164233,-8.344848764010436,0.00015265,0.00011778,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_SELL,1,16,9,0.9995,-0.04466938221816008,-0.03900429047195075,1.00109079,0.99847921,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,STRONG_BUY,15,0,9,0.006078,14.071652312306341,5.3233520482428816,0.00623826,0.00461704,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,3,13,10,0.0413,-5.079292116754758,0.02421893921047058,0.04493678,0.03987322,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,NEUTRAL,7,9,10,22.58,-3.04851867754401,3.057964399817422,23.70150952,20.97149048,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,2,14,10,0.1466,-0.8968430101211595,-0.02727768685214471,0.15355984,0.14120016,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,2,15,9,0.0441,-6.276558959801562,2.8451492537313356,0.05183467,0.03931533,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,BUY,2,1,23,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,1,15,10,1.2e-07,-14.285714285714306,-7.692307692307693,3.3e-07,-2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,2,15,9,0.1938,-0.23679604653557362,-5.656703339499558,0.22072716,0.19066284,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,2,14,10,1.6e-07,-5.882352941176464,-5.882352941176464,1.8e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,4,13,9,6.32e-05,1.3307679974346769,-3.4082225278924057,7.089e-05,5.591e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,3,15,8,6.977e-05,-9.377841278088056,-7.368560807222508,8.74e-05,6.099e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,NEUTRAL,7,10,9,5.2e-05,0.9120900446341693,0.11551790527531125,5.551e-05,4.772e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,SELL,5,14,7,10.01159,-19.128707286078992,-5.598648078054225,14.02428011,9.28132089,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,10,6,10,0.07308,0.015054263778083055,0.5974176141838541,0.07588059,0.07058741,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,STRONG_SELL,1,16,9,8.47e-06,-4.185520361990953,-1.3969732246798685,8.92e-06,8.41e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,BUY,12,2,10,0.00155,21.86492648793144,3.602700354254381,0.00167783,0.00106157,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,5,10,7,0.1757,-50.26701686763331,-29.021572271148102,0.44966897,0.16180103,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,SELL,3,15,8,0.001191,-22.541623309053065,-10.766464374016635,0.00158022,0.00110138,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,4,14,8,8.1e-06,-11.956521739130437,-2.6442307692307594,1.053e-05,6.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,BUY,10,6,10,3e-07,3.448275862068968,3.448275862068968,3e-07,2.7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,BUY,4,6,16,1.8e-07,5.882352941176478,0.0,1.9e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,STRONG_BUY,14,0,10,0.03173,22.38363044694904,15.432188591385327,0.03017768,0.02263932,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,4,14,8,0.00302,-25.597437792559745,-15.52447552447552,0.00494424,0.00291376,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,NEUTRAL,6,11,9,0.0007885,-0.8226001207486462,7.211813014983832,0.00083497,0.00065738,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,4,13,9,5.04,-1.864700562808082,0.05161392781991481,5.3470168,4.8825832,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,SELL,2,15,9,0.2187,-6.587694613774715,-3.9610047426664323,0.26061054,0.21005946,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,2,14,10,0.0203,-6.044617235952984,-0.47556013139187314,0.02312491,0.01939709,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,STRONG_SELL,2,16,8,8.49e-05,-1.7815826006478517,-3.7305816986052776,9.701e-05,7.607e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,BUY,12,4,10,4.0117,6.255937299138708,-3.5723213598953834,4.74242341,3.09219659,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,3,14,9,0.0009699,-4.650957029521919,-1.4429427903668142,0.00107521,0.0009446,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,1,14,11,0.001248,-0.4784688995215163,-2.9473520491484493,0.00139561,0.00116339,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,3,13,10,0.0476,-15.31755915317558,0.337268128161881,0.0611557,0.0418643,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,3,13,10,0.0001256,2.396869395075811,-4.942102474835394,0.00014393,0.00011284,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,7,10,9,1.93e-05,3.3743974290305374,1.5255128879537239,2.043e-05,1.691e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,NEUTRAL,9,8,9,0.002543,6.2625097675429515,3.2019804391055544,0.00260868,0.00212382,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,2,13,11,5.56e-06,-6.081081081081081,0.0,6.43e-06,5.25e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,5,14,7,0.002082,-5.237429849754449,-1.9173693880435252,0.0022463,0.002045,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,STRONG_SELL,1,16,9,8.46e-06,-4.406779661016941,-1.6279069767441854,8.92e-06,8.42e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,STRONG_SELL,1,17,8,0.00826,-19.24390394130812,-9.53893330412879,0.01098644,0.00834056,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,SELL,4,14,8,6.504,-8.428759194467446,-4.086357670584434,7.42964647,6.36045353,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,9,8,9,0.06377,5.252438326147853,-23.657085393446735,0.10945501,0.02823499,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,STRONG_SELL,0,18,8,3.269e-05,-10.658649904345452,-5.163910646939357,4.082e-05,3.075e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,STRONG_SELL,1,14,11,3.5e-07,-12.5,-2.7777777777777857,4.3e-07,3.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,2,15,9,0.0004052,-9.684609383706672,-2.3873190238731894,0.0004632,0.00039647,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,5,15,6,0.002282,-21.826023507003782,-6.536697247706414,0.00346909,0.00207771,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,2,13,11,0.849,-4.792164715879792,-0.15288721627661062,0.93093431,0.81226569,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,3,14,9,2.7e-07,-15.625,-6.896551724137922,3.6e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,3,16,7,0.0503,-4.896955946303649,-2.51937984496125,0.05383527,0.05018473,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,NEUTRAL,5,11,10,0.0022121,-1.8998288202790405,1.8828124280358338,0.00233346,0.00211253,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,2,14,10,0.00542,-23.345312396137857,-5.443126308443823,0.00763707,0.00487193,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,3,14,9,0.00549,-23.77466736458895,-10.132591258798499,0.00795856,0.00506844,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,2,13,9,9.3e-07,-27.90697674418604,-10.576923076923066,1.39e-06,8.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,BUY,10,8,8,3.62e-06,3.4285714285714306,3.4285714285714306,3.63e-06,3.36e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,BUY,8,5,13,1e-07,11.111111111111114,11.111111111111114,1e-07,8e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,3,14,9,1.357,-5.998891659739542,-3.0090772639554046,1.47129033,1.33890967,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,2,14,10,0.01416,-10.975142826426037,-2.223449799751407,0.01734628,0.01328372,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,BUY,8,8,10,1.969e-05,1.5471892728210435,2.766179540709814,2.039e-05,1.845e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,4,13,9,0.846,-5.825602619018937,-0.9483667017913575,0.92880488,0.82419512,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,NEUTRAL,2,7,17,6e-08,0.0,0.0,7e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,STRONG_SELL,2,17,7,6.3524,-3.40024330900242,-1.434937500775817,6.74732377,6.25396623,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,BUY,7,8,9,0.00605,4.604861619006613,19.778261730350422,0.01008522,0.00201778,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,BUY,14,3,9,93.44,6.663419678751666,3.746141718295462,95.88983086,84.53816914,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,STRONG_SELL,0,15,11,3.45e-05,-7.87716955941255,-3.6312849162011247,3.89e-05,3.442e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,BUY,11,7,8,0.0001271,5.582322644957642,5.846102598267805,0.00012905,0.0001104,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,1,11,14,9.4e-07,-2.0833333333333286,0.0,9.8e-07,9.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,NEUTRAL,5,12,9,3.49e-06,-6.182795698924721,4.804804804804803,4.13e-06,2.92e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,BUY,10,7,9,6.57e-06,1.0769230769230802,1.3888888888888857,6.68e-06,6.32e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,4,15,7,0.394,-18.375802776051373,-8.521012305549107,0.52416834,0.39123166,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,3,13,10,22.796,-10.705705403682899,-1.8479926975871024,26.6238842,21.9557158,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,5,14,7,0.01522,-5.577269061356176,-3.014082712037208,0.01682369,0.01506331,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,1,15,10,0.0198,-26.06331594078641,-2.4774663842781877,0.03136024,0.01533476,america,Kucoin,Interval.INTERVAL_1_DAY
