Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
PIXUSDT,SELL,4,14,8,0.0003039,-20.902631373467628,-8.746959733357357,0.00047608,0.00027271,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,SELL,3,15,8,0.000956,-2.9609102997452226,-6.6861883845778465,0.00119186,0.00086534,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,3,13,10,0.03374,-5.117229715573856,-2.0751705122623747,0.04134438,0.03095162,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,2,14,10,0.1786,-9.43511190569771,-2.5109170305676827,0.20489788,0.17517212,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,SELL,3,14,9,0.004414,0.9491137793024649,-0.14252426305905885,0.00457227,0.00418203,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,SELL,1,15,10,0.005937,-14.40891404417522,-8.108777414911245,0.00741611,0.00595729,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,SELL,2,14,10,0.02629,-14.196203810289077,-3.808861732099075,0.03391261,0.02316639,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,NEUTRAL,8,8,10,1.0099,2.322235506291932,-4.896882945663435,1.13574688,0.91888312,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,2,14,10,0.4521,-7.648624280102027,-2.4048009671012807,0.51425698,0.43263302,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,2,14,10,0.1632,-8.726532106532915,-3.4433794817181393,0.19019444,0.15885556,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,BUY,10,6,10,0.01101,1.501783886937531,3.11885361056477,0.01113408,0.01008342,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,NEUTRAL,9,9,8,0.0003809,3.454831875712955,3.5560872165733173,0.00040063,0.00032662,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,NEUTRAL,8,7,9,4.2707,0.9463449789562901,9.775908780119153,4.60606067,2.86634933,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,BUY,10,7,9,0.05673,2.334223248430618,6.353461689882096,0.07013141,0.04490559,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,2,15,9,0.4092,-6.680450532736728,-0.710940722587523,0.44144281,0.39106719,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,BUY,3,4,19,1.5e-07,0.0,0.0,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,2,14,10,0.002625,-6.309225953593611,-0.8273829763119238,0.00281071,0.00257659,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,SELL,4,14,8,0.0002352,-0.28828217737833484,-0.654699049630409,0.00024635,0.00022,america,BINANCE,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,2,15,9,0.0491,-4.406509468914891,0.12234910277324218,0.05683337,0.04523663,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,3,14,9,0.1598,-6.193131787496327,-3.1632529390377044,0.17491853,0.15715147,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,STRONG_SELL,0,16,10,0.02125,-11.847672778561346,-6.781891559922798,0.02555382,0.02149418,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,2,15,9,0.4096,-6.746603223393805,-0.8112362271461393,0.44177276,0.39200724,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,STRONG_SELL,1,16,9,4.73e-06,-6.150793650793659,-2.070393374741215,5.03e-06,4.59e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,2,15,9,0.619,0.6340432450008251,-2.0569620253164516,0.68053167,0.55776833,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,0,12,14,1e-07,-23.07692307692308,0.0,1.2e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,3,14,9,0.0821,-10.667001946501827,-4.71216341689879,0.12946918,0.06013082,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,BUY,11,5,10,8.86e-06,3.868698710433762,1.2571428571428669,9.15e-06,7.97e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,3,13,10,0.004175,-3.954542317513628,0.15833413300066468,0.00448293,0.00403357,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,4,14,8,2.541,-9.381612527779168,-2.9226361031518735,2.92559839,2.49660161,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,STRONG_SELL,1,16,9,1.02e-06,-8.928571428571445,-2.857142857142847,1.18e-06,9.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,STRONG_SELL,1,18,7,4.3e-06,-1.3761467889908232,-0.4629629629629477,4.46e-06,4.24e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,BUY,14,2,10,9e-07,25.0,12.5,8.7e-07,6.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,2,15,9,2.064e-05,-2.8705882352941217,-2.687411598302674,2.223e-05,2.055e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,BUY,11,5,10,0.1724,8.391317553678391,0.08127249506560474,0.18527255,0.13665745,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,STRONG_SELL,0,16,10,0.005796,-2.7239313226927067,-0.9687836383207724,0.00612684,0.00570546,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,STRONG_BUY,16,0,10,4.281e-05,9.404548939432658,7.2663492858932415,4.183e-05,3.731e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,2,14,10,0.49966,-6.03855984488672,-0.6841554992824541,0.53774461,0.48968639,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,BUY,12,4,10,2.03e-06,3.5714285714285836,3.0456852791878077,2.03e-06,1.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,SELL,4,12,10,0.03822,-1.976549774599917,0.018318373328440885,0.0416142,0.0360798,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,STRONG_SELL,0,16,10,9.2e-07,-11.538461538461547,-8.0,1.14e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,BUY,13,5,8,0.3563,24.05268816743819,9.509466437177295,0.36981728,0.23731272,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,STRONG_SELL,1,17,8,0.3132,-8.269060902753694,-7.397551889302832,0.36311141,0.30824859,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,1,15,10,0.03359,-6.359758615027658,-3.3992867824686357,0.03718693,0.03363207,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,BUY,11,6,9,0.3424,0.9285187914517223,4.731899795063171,0.34385029,0.31636971,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,0,7,19,1.4e-07,0.0,0.0,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,BUY,13,5,8,0.0080329,1.4981685120534394,0.3088096281672392,0.00830034,0.00765828,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,2,14,10,4.46,-9.047651479132853,-1.37107474568775,5.07528504,4.32071496,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,SELL,4,13,9,0.0003076,-2.4483064823036926,-0.10067876977039703,0.00031974,0.00030283,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,STRONG_BUY,16,0,10,1.265e-05,11.650485436893206,4.2009884678747795,1.27e-05,1.086e-05,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,STRONG_SELL,1,14,9,0.775,-7.281863505814869,-5.95801480402865,0.86733799,0.76226201,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,3,13,10,0.002486,2.700536637156432,-10.272143218075499,0.00317538,0.00189222,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,NEUTRAL,9,8,9,3.01e-06,3.7931034482758577,-1.954397394136791,3.74e-06,2.56e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,2,14,10,1.013e-05,-0.8806262230919799,0.0,1.061e-05,9.73e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,4,13,9,0.000631,-16.160663274118747,-5.651913875598083,0.00080973,0.00060607,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,STRONG_SELL,1,16,9,1.105e-05,-4.49438202247191,-2.212389380530979,1.178e-05,1.104e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SHABTC,BUY,1,5,20,1e-08,0.0,0.0,2e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,2,15,9,0.01714,-11.216228886012317,-2.1298463998172963,0.0206624,0.0162246,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,1,15,10,0.0001233,-13.138429024304344,-7.369844489519963,0.00015128,0.00012165,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,2,16,8,0.06186,-8.262227661830195,-3.3105129888399034,0.07673438,0.05873462,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,2,13,11,2.25e-06,-1.3157894736842195,-0.4424778761061958,2.33e-06,2.16e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,NEUTRAL,8,9,9,1.007e-05,1.409869083585093,1.614530776992936,1.029e-05,9.38e-06,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,NEUTRAL,9,8,9,0.1566,1.7676111255523779,-2.362990211359815,0.1702342,0.1354058,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,3,14,9,0.004002,0.4374374148277127,-1.805869074492108,0.00415623,0.00390767,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,4,15,7,0.01165,-2.5213093438135985,0.9182259182259287,0.01224727,0.01089673,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,SELL,3,13,10,0.01793,-5.056923484246738,0.5495737999102772,0.01961826,0.01694774,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,BUY,12,4,10,1.4805,6.826916806985366,-3.2801771726845743,1.64332321,1.22529679,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,BUY,10,6,10,2.454e-05,7.678806494076355,0.1632653061224545,2.732e-05,1.841e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,STRONG_SELL,0,16,10,4.32e-06,-5.26315789473685,-3.3557046979865817,4.76e-06,4.23e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,STRONG_SELL,1,17,8,0.0009535,-13.134184226589056,-4.730978668132082,0.0011853,0.00092955,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,NEUTRAL,8,9,9,0.05246,0.40254799695385657,2.6895822730297994,0.05313203,0.04955097,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,3,15,8,1.707e-05,-10.110584518167457,-2.4571428571428413,2.047e-05,1.618e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,STRONG_SELL,1,16,9,0.1047,-4.264070964188818,-1.2543619730264908,0.1109374,0.0998326,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,NEUTRAL,10,8,8,0.001559,9.250175192711978,8.482360308955549,0.00156384,0.00121746,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,STRONG_SELL,1,16,9,0.013026,-14.105809562306263,-3.225806451612911,0.01583528,0.01251822,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,BUY,14,2,10,1.0017,0.07492881762325965,-0.002994818963188095,1.00242865,0.99996135,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,STRONG_SELL,1,16,9,18.38,-12.735214508163907,-5.820864931338392,21.79803758,18.49796242,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,1,15,10,1.033,-2.399848828420275,-7.611126017350884,1.27598364,0.83601636,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,BUY,11,6,9,5.566e-05,5.998857360502768,0.1439366678661429,5.889e-05,4.654e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,3,14,9,0.0001195,-6.457925636007815,-0.8956709238679679,0.00013235,0.00011604,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,6,10,10,0.2844,-3.1214150622967907,0.37765150178235274,0.28793401,0.27893599,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,2,15,9,5321.0,-5.592420425109111,-1.6850818521118924,5835.62709445,5246.27290555,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,SELL,3,14,9,0.001107,-2.890477652528631,-2.861505251796686,0.00119789,0.00107075,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,5,12,9,0.07346,-1.0497535470753974,0.23605823679504567,0.07556127,0.06819173,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,2,16,8,0.086,-5.167981137690916,-1.398761751891783,0.09661014,0.07968986,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,4,12,10,0.2248,1.5693228475357301,-8.714366929261757,0.27028446,0.18945554,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,BUY,11,6,9,2.5e-07,8.695652173913032,4.166666666666671,2.6e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,STRONG_BUY,16,1,9,8.14e-05,10.342957841941171,7.843137254901961,8.07e-05,6.78e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,3,14,9,0.0001143,-14.873017055187304,-6.7927913234934465,0.00014617,0.00011049,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,SELL,2,14,10,4.544,-7.221125769263523,-0.614597231031695,5.0556113,4.3008887,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,NEUTRAL,10,8,8,0.0090919,1.4833112140738791,-0.38937533415722214,0.00994487,0.00790613,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,NEUTRAL,10,7,9,5.1e-07,4.081632653061234,-8.928571428571445,7.4e-07,4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,3,15,8,0.5276,-8.036092452173847,-3.398271568771065,0.57970895,0.52486105,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,BUY,10,6,10,0.007766,5.739420271306187,-4.911167978841931,0.00891343,0.00640867,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,BUY,10,6,10,13.2846,4.4998017708471,-4.193542803734005,14.87380185,11.64576815,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,STRONG_SELL,1,16,9,18.37,-12.741263820754824,-5.823849072080378,21.78719835,18.48480165,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,2,14,10,0.0011097,-2.537348826179766,-2.610054061644334,0.00119578,0.00106788,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,3,14,9,1.515,-7.777529964130579,-4.325860435743607,1.68788376,1.51551624,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,2,15,9,0.03238,-6.919251444505122,-1.0874877810361738,0.03744747,0.03086353,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,BUY,14,3,9,0.0001752,20.869265263884103,17.995689655172413,0.00016465,0.00012513,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,SELL,2,14,10,1897.0,-0.22091310751105198,-0.5973590442255272,1925.62806776,1889.97193224,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,3,9,14,1.21e-06,0.0,0.833333333333357,1.31e-06,1.1e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,5,13,8,0.002369,-12.728907029946257,-2.9734600262123223,0.00291783,0.00225337,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,3,15,8,0.5291,-7.725309949916522,-3.0579526924274916,0.57907125,0.52476875,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,2,14,10,0.4993,-6.14132375885859,-0.778983347243738,0.53784279,0.48984721,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,11,10,726.43,-7.833803195741041,0.6959990795789821,839.72533066,670.54866934,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,BUY,10,7,9,0.001898,5.224058499697847,4.057017543859629,0.00198109,0.00154031,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,2,14,10,212.8,-3.268330378653573,-0.8480104370515278,223.79161542,209.42838458,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,STRONG_SELL,1,16,9,0.06529,-10.605324768020878,-3.892012835987856,0.07429629,0.06332171,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,STRONG_SELL,0,6,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,NEUTRAL,9,8,9,3.36e-06,0.5988023952095745,2.1276595744680975,3.54e-06,3.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,STRONG_SELL,1,16,9,1.841,-3.7704287970352794,-0.059714456327014886,2.01919477,1.75920523,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,3,14,9,0.0007056,-9.936817920735209,-0.9878760664571047,0.0008491,0.00066136,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,14,10,0.1268,-2.8749400723826852,-4.647315385772288,0.14345474,0.11190526,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,5,15,6,0.00893,-10.851552360986318,-3.709294802674137,0.01070122,0.00867478,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,6,10,10,0.2663,-3.3791290138252776,3.4174757281553383,0.28578683,0.24281317,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,2,14,10,212.7,-3.271283044859203,-0.8530275485946106,223.63619205,209.37380795,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,12,4,10,0.000779,7.994953765960105,3.3293540257328686,0.0008056,0.0006268,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,15,9,0.002035,-19.764062974367874,-8.461157842652156,0.00288131,0.00197269,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,2,14,10,0.4288,-10.501342135481806,-2.600795002839291,0.48572578,0.42075422,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,STRONG_SELL,2,17,7,6.92e-06,-6.359945872801092,-2.121640735502126,7.72e-06,6.81e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,0,6,20,3e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,4,14,8,0.02056,-13.33440400752508,-3.502266945771666,0.02620337,0.01942863,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,STRONG_SELL,0,6,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,9,6,11,3e-07,11.1111111111111,-3.225806451612911,3.6e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,2,16,8,23.85,-9.645400818305802,-3.343465045592694,26.67679914,23.82920086,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,2,16,8,0.10901,-4.625109135175208,-1.627065416512508,0.11525301,0.10659299,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,3,14,9,0.01676,-11.36650531774525,-1.930953774136924,0.0214558,0.0154082,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,4,12,10,0.00904,0.2291744508738276,-0.6593406593406712,0.0102513,0.0079957,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,2,15,9,0.00618,-15.419746615079106,2.1994377377211833,0.00867217,0.00453383,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,STRONG_SELL,1,16,9,0.03308,-8.006340554520435,-8.960810215763985,0.03931768,0.03232932,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,BUY,11,7,8,8.58e-05,2.840704782452349,-0.023304591004432496,8.818e-05,8.158e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,BUY,12,5,9,6.19e-06,8.02792321116928,8.978873239436624,6.54e-06,5.05e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,STRONG_SELL,0,16,10,9.45e-06,-1.6649323621227978,-0.8394543546694706,9.74e-06,9.42e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,1,14,11,8.3e-07,-7.7777777777777715,-5.681818181818187,9.7e-07,8.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,2,14,10,2.54e-06,-13.310580204778148,-3.4220532319391594,3e-06,2.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,1,15,10,0.00787,-13.61141602634467,-4.339370365868476,0.0104763,0.0073417,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,3,13,10,0.0001935,-11.534768893155942,1.868912871808348,0.00024763,0.00016654,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,NEUTRAL,9,8,9,6.41e-06,2.396166134185293,1.746031746031747,6.88e-06,5.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,15,9,0.375,-6.40599079529126,-0.31897926634768226,0.40465092,0.36374908,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,1,15,10,0.002057,-4.0488851571975175,-1.115277377175289,0.00217598,0.00202632,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,2,16,8,0.0001108,-6.835953922475412,-8.904053276329861,0.00014219,0.00010269,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,STRONG_SELL,1,17,8,0.0001589,-4.057480980557898,-1.7255241511534365,0.00016802,0.00015488,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,2,14,10,0.0844,-8.187689165723071,-2.6528258362168344,0.09384525,0.08373475,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,NEUTRAL,8,9,9,0.0906,2.4925486446491902,-0.28615452344264725,0.09552932,0.07862068,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,STRONG_SELL,0,16,10,0.0004658,-19.655023717119448,-8.37382221610244,0.00064227,0.00044227,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,NEUTRAL,8,9,9,0.02274,0.19532360137417015,4.556531334774007,0.02343379,0.02033021,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,6,13,7,0.01408,-15.643160984961952,-2.883156297420328,0.01704491,0.01334309,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,STRONG_SELL,1,15,10,1.26e-05,-1.945525291828801,-0.31645569620253866,1.318e-05,1.203e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,2,14,10,1.5063,-6.396420461910267,-0.21397388591151412,1.68168756,1.44108244,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,1,13,12,1.8e-07,-10.0,-5.26315789473685,2.1e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,13,11,2e-07,-16.666666666666657,-4.761904761904773,2.7e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,6,15,5,0.005004,-22.997614834192504,-13.058586420182081,0.00730674,0.00500706,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,STRONG_SELL,1,14,11,6.3e-07,-3.07692307692308,-1.5625,6.6e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,3,13,10,0.2036,-4.260321640176798,-2.3266970496521964,0.2201533,0.1978867,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,BUY,2,2,22,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,15,9,0.1874,-7.382087488145373,-2.0847484194576538,0.20036677,0.18475323,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,2,14,10,3.562,-9.992166564180636,-1.6864011481880254,4.04818036,3.40711964,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,3,14,9,0.082275,-6.844503180307711,-1.6960493222374282,0.09215416,0.07954764,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,14,9,0.0001597,-6.700940585382952,3.2187176835573865,0.00018568,0.00014095,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,2,14,10,61.29,-8.701351574957613,-2.9053925606742297,67.79357032,60.98142968,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,1,13,10,0.2137,-11.218511185532833,-4.448915716521341,0.24302879,0.21577121,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,NEUTRAL,7,10,9,0.0018988,7.882685817528952,-0.5390002566667818,0.00219548,0.00127098,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,3,14,9,0.0001478,0.09481240688064929,-0.3505933117583595,0.0001589,0.00013493,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,1,15,10,0.461,-12.518186396874015,-1.7895185342990914,0.60948734,0.40321266,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,NEUTRAL,8,10,8,0.0413,0.8054674151818659,3.09535696455319,0.04307637,0.03615363,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,2,15,9,0.0003213,-2.3997569866342587,-0.8180274733755084,0.00034597,0.0003018,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,SELL,3,15,8,1.48e-06,-8.07453416149069,-3.896103896103895,1.69e-06,1.47e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,BUY,11,6,9,0.04337,2.0782827688469467,0.18942894104600327,0.04640813,0.03949587,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,1,16,9,0.0768,-23.246052368578844,-14.141978759083301,0.11360966,0.07904034,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,STRONG_SELL,0,16,10,0.1576,-8.285001100172622,-3.6557036312507734,0.18617829,0.15345171,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,2,15,9,9.45e-05,-4.5936395759717215,-1.057480892053178,9.928e-05,9.355e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,5,11,10,2.383e-05,-0.8322929671244168,0.7610993657505247,2.495e-05,2.288e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,8,4,14,1.1e-07,10.000000000000014,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,STRONG_SELL,0,15,11,3.5e-07,-2.7777777777777857,-2.7777777777777857,3.7e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,12,4,10,2.592,3.4042551816432933,-0.23862674159032338,2.81462656,2.18407344,america,Kucoin,Interval.INTERVAL_1_DAY
