Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
AVAXUSDT,SELL,5,14,7,15.61,-11.576443059689879,-5.013995375441169,18.20357725,15.48842275,america,BINANCE,Interval.INTERVAL_1_DAY
MASKUSDT,SELL,7,12,7,4.04,-16.237603292278507,-5.569969380361357,5.06902619,3.90107381,america,BINANCE,Interval.INTERVAL_1_DAY
LRCBTC,SELL,2,14,10,1.065e-05,-11.397670549084864,-4.4843049327354265,1.287e-05,1.044e-05,america,BINANCE,Interval.INTERVAL_1_DAY
PIXUSDT,SELL,2,14,10,0.001152,-5.974534769833497,-2.562801319462068,0.00138784,0.00107506,america,Kucoin,Interval.INTERVAL_1_DAY
FORMUSDT,STRONG_SELL,0,16,10,0.00145,-23.00462503252392,-8.988199849359773,0.00208582,0.00139778,america,Kucoin,Interval.INTERVAL_1_DAY
MVUSDT,SELL,1,15,10,0.12009,-6.8306573299229,-1.5800947401203018,0.13305861,0.11560639,america,Kucoin,Interval.INTERVAL_1_DAY
GLMRUSDT,SELL,5,14,7,0.3005,-15.152141809825423,-5.725490196078425,0.38196408,0.29304592,america,BINANCE,Interval.INTERVAL_1_DAY
NEOETH,SELL,4,14,8,0.0051,-11.937327004332332,-3.4273811778072343,0.00621985,0.00489915,america,BINANCE,Interval.INTERVAL_1_DAY
VRUSDT,SELL,3,15,8,0.007601,-12.305597858692124,-0.7805973266499535,0.0096771,0.0069305,america,Kucoin,Interval.INTERVAL_1_DAY
POKTUSDT,BUY,9,8,9,0.04125,0.9223692902404963,1.8996566290358459,0.04402269,0.03499431,america,Kucoin,Interval.INTERVAL_1_DAY
DOTKCS,SELL,2,14,10,0.7139,-3.162358716438291,-2.214856109688114,0.75183794,0.70774206,america,Kucoin,Interval.INTERVAL_1_DAY
STXUSDT,SELL,2,14,10,0.6587,-14.140843974778662,-8.965269427975187,0.78488985,0.66274015,america,BINANCE,Interval.INTERVAL_1_DAY
XPRTUSDT,SELL,7,14,5,0.2026,-17.346605744125327,-2.337912750060255,0.25128569,0.19035431,america,Kucoin,Interval.INTERVAL_1_DAY
SXPUPUSDT,SELL,5,7,3,2.883,-59.14270059751016,-38.849012421095495,8.81516974,2.67445026,america,Kucoin,Interval.INTERVAL_1_DAY
OOEUSDT,STRONG_SELL,2,17,7,0.018509,-19.67371270278491,-14.02160027871328,0.02515593,0.01917617,america,Kucoin,Interval.INTERVAL_1_DAY
SHAUSDT,SELL,6,14,6,0.0005275,-17.749052749754412,-4.643974041468567,0.00073732,0.00048555,america,Kucoin,Interval.INTERVAL_1_DAY
DYDXDOWNUSDT,BUY,7,4,4,10.5607,28.052565974226297,13.432114412764577,11.64401644,5.49072356,america,Kucoin,Interval.INTERVAL_1_DAY
GLCHUSDT,BUY,11,6,9,0.10066,-11.257262252157744,4.633999293154005,0.12349319,0.08460881,america,Kucoin,Interval.INTERVAL_1_DAY
GEEQUSDT,SELL,3,14,9,0.06599,-25.21165193169611,-11.463224836987166,0.09730366,0.06485434,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDC,SELL,5,14,7,1.0032,-20.042932609398804,-11.280908415578892,1.38739262,0.99678738,america,Kucoin,Interval.INTERVAL_1_DAY
OLTBTC,STRONG_BUY,15,1,10,3.1e-07,40.90909090909091,10.714285714285694,3.4e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MBLUSDT,SELL,4,15,7,0.00295,-8.00425363383198,-3.3040513963550637,0.00335959,0.00291181,america,BINANCE,Interval.INTERVAL_1_DAY
LINKBTC,SELL,1,15,10,0.0002352,-6.306019200892337,-2.604662718953165,0.00026104,0.00023097,america,BINANCE,Interval.INTERVAL_1_DAY
MODEFIUSDT,SELL,2,15,9,0.2553,-11.372630701937084,-7.570326925165631,0.29484024,0.26072976,america,Kucoin,Interval.INTERVAL_1_DAY
QRDOUSDT,SELL,3,14,9,0.1086,-7.958301550978902,-4.2074622916115345,0.12561445,0.10263555,america,Kucoin,Interval.INTERVAL_1_DAY
XAVAUSDT,SELL,6,13,7,0.3176,-12.263576790213236,-4.417960755988943,0.38789116,0.30735884,america,Kucoin,Interval.INTERVAL_1_DAY
XYMUSDT,SELL,4,14,8,0.02981,-6.5858978862591755,-1.1703079932367473,0.03218158,0.02928842,america,Kucoin,Interval.INTERVAL_1_DAY
LUNAUSDT,SELL,4,14,8,1.003,-19.97638385804784,-11.211437170805127,1.38659261,0.99585739,america,BINANCE,Interval.INTERVAL_1_DAY
CFXBTC,SELL,6,12,8,9.61e-06,-14.272970561998207,-7.149758454106276,1.197e-05,9.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XNOUSDT,SELL,5,14,7,0.742,-10.570085573098709,-3.069888961463093,0.85180714,0.72859286,america,BINANCE,Interval.INTERVAL_1_DAY
ENQBTC,SELL,1,15,10,2.9e-07,-23.684210526315795,-9.375000000000014,4.2e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
COOHAUSDT,SELL,4,14,8,0.12942,-12.898147567982619,-0.6601166717838538,0.17106184,0.11258916,america,Kucoin,Interval.INTERVAL_1_DAY
MLSUSDT,SELL,3,15,8,0.4023,-13.97351337923564,-4.2348068271084855,0.51292746,0.38011254,america,Kucoin,Interval.INTERVAL_1_DAY
DIABTC,SELL,4,14,8,1.031e-05,-15.074135090609559,-6.357856494096282,1.319e-05,1.014e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ATOMETH,SELL,4,12,10,0.005876,-0.4540218201531445,1.2248273010732333,0.00619443,0.00558577,america,BINANCE,Interval.INTERVAL_1_DAY
CVXUSDT,SELL,3,14,9,4.739,-12.213104125372794,-6.154699196007769,5.61676673,4.73563327,america,BINANCE,Interval.INTERVAL_1_DAY
PREBTC,SELL,4,15,7,1.8e-06,-22.077922077922068,-6.25,2.69e-06,1.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
IOSTETH,SELL,3,14,9,5.09e-06,-8.122743682310457,-4.859813084112133,5.86e-06,5.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SOLVEBTC,SELL,0,15,11,8.7e-07,-12.999999999999986,-11.224489795918359,1.13e-06,8.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EQZUSDT,STRONG_SELL,1,16,9,0.02602,-16.205075357464892,-8.063034414529,0.03292947,0.02622853,america,Kucoin,Interval.INTERVAL_1_DAY
CSPRETH,SELL,8,9,9,2.741e-05,-1.367398344728315,-8.846025939474558,3.337e-05,2.54e-05,america,Kucoin,Interval.INTERVAL_1_DAY
IOTAUSDT,SELL,3,14,9,0.1826,-10.643503792512846,-4.3778801843317865,0.20936578,0.18172422,america,BINANCE,Interval.INTERVAL_1_DAY
STRKETH,STRONG_SELL,1,16,9,0.006573,-6.1362046067945215,-2.290734491831543,0.00748089,0.00639791,america,Kucoin,Interval.INTERVAL_1_DAY
AMPLBTC,SELL,4,13,9,3.656e-05,-1.295896328293722,2.495093916456412,4.015e-05,3.356e-05,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDC,SELL,5,13,8,0.43133,-9.536176437530727,-4.567097076810072,0.48885127,0.43049773,america,Kucoin,Interval.INTERVAL_1_DAY
CROBTC,SELL,1,15,10,2.35e-06,-3.2921810699588576,-3.2921810699588576,2.63e-06,2.31e-06,america,Kucoin,Interval.INTERVAL_1_DAY
XDEFIUSDT,STRONG_SELL,0,16,10,0.09011,-21.52633413722903,-9.525387310862783,0.11849564,0.09138736,america,Kucoin,Interval.INTERVAL_1_DAY
TRVLBTC,STRONG_SELL,0,16,10,1.31e-06,-22.02380952380952,-9.65517241379311,1.94e-06,1.24e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DFIUSDT,SELL,6,14,6,0.4013,-15.144210437283263,-8.7684997840271,0.49909746,0.40709254,america,Kucoin,Interval.INTERVAL_1_DAY
HFTUSDT,SELL,3,12,9,0.4809,-19.3495194101758,-6.717358834597405,0.65777405,0.45599595,america,BINANCE,Interval.INTERVAL_1_DAY
CSPRUSDT,SELL,8,9,9,0.05186,-2.8450877475965513,-8.636059335470904,0.06345001,0.04697499,america,Kucoin,Interval.INTERVAL_1_DAY
PUNDIXUSDT,SELL,4,14,8,0.421,-9.54018048990116,-3.705397987191219,0.48224925,0.41585075,america,BINANCE,Interval.INTERVAL_1_DAY
ELONUSDT,SELL,4,13,9,2.3e-07,-17.85714285714286,-8.0,3e-07,2.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
IXSUSDT,SELL,5,14,7,0.02459,-19.287074115407336,-10.248923279071448,0.03389736,0.02318864,america,Kucoin,Interval.INTERVAL_1_DAY
DCRETH,SELL,3,13,10,0.009288,-6.584072825801627,-0.6671386617442323,0.01059083,0.00877197,america,Kucoin,Interval.INTERVAL_1_DAY
AXSUSDT,SELL,4,14,8,7.0,-13.180089336373385,-4.9042249694335,8.40785184,6.90114816,america,BINANCE,Interval.INTERVAL_1_DAY
XRPETH,STRONG_SELL,1,16,9,0.0002297,-7.218160520256902,-4.319573457741484,0.00025961,0.00022983,america,BINANCE,Interval.INTERVAL_1_DAY
ELFBTC,NEUTRAL,6,10,10,1.021e-05,-1.5429122468659529,-0.19550342130986564,1.083e-05,9.71e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LQTYUSDT,SELL,7,10,5,1.275,-31.526467359206734,-15.28239202657808,2.10295987,1.22814013,america,BINANCE,Interval.INTERVAL_1_DAY
VELOUSDT,SELL,3,13,10,0.00306,-29.643365438337938,-0.23474178403756696,0.00482594,0.00233526,america,Kucoin,Interval.INTERVAL_1_DAY
ADSBTC,BUY,9,8,9,4.32e-06,2.8571428571428754,7.1960297766749335,4.61e-06,3.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MLKBTC,SELL,2,15,9,1.129e-05,-15.240240240240226,-5.759599332220361,1.414e-05,1.093e-05,america,Kucoin,Interval.INTERVAL_1_DAY
KMAUSDT,SELL,2,15,9,0.001782,-6.318999053727254,-4.373490743225119,0.00198988,0.00174942,america,Kucoin,Interval.INTERVAL_1_DAY
MANABTC,SELL,3,14,9,1.691e-05,-13.680449208780004,-5.793871866295262,2.093e-05,1.658e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DEROBTC,NEUTRAL,6,11,9,0.00023726,-8.711042708734126,-0.9311453505365677,0.00027601,0.00022332,america,Kucoin,Interval.INTERVAL_1_DAY
SHABTC,SELL,1,5,20,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TITANUSDT,SELL,4,15,7,0.03671,-18.045834056097192,-9.512189109911503,0.04740275,0.03570025,america,Kucoin,Interval.INTERVAL_1_DAY
SRBPUSDT,SELL,4,14,8,0.00196,-52.093817902735786,-28.046989720998525,0.00474547,0.00159653,america,Kucoin,Interval.INTERVAL_1_DAY
OPULUSDT,SELL,4,14,8,0.14737,-13.64246327299577,-5.5047930492770405,0.18765449,0.14092051,america,Kucoin,Interval.INTERVAL_1_DAY
SENSOBTC,SELL,3,13,10,2.21e-06,-23.793103448275872,-0.45045045045044674,3.27e-06,1.74e-06,america,Kucoin,Interval.INTERVAL_1_DAY
POLSBTC,SELL,4,15,7,1.348e-05,-9.53020134228187,-7.671232876712324,1.604e-05,1.338e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FRONTUSDT,SELL,6,14,6,0.1801,-16.170173152113193,-6.256506350197796,0.22919973,0.17403027,america,BINANCE,Interval.INTERVAL_1_DAY
CASUSDT,SELL,1,15,10,0.006375,-7.3809063740823575,-4.439980813047143,0.00775525,0.00612145,america,Kucoin,Interval.INTERVAL_1_DAY
CELRUSDT,SELL,5,13,8,0.01988,-16.433123589441152,-7.762260474179939,0.02795603,0.01848297,america,BINANCE,Interval.INTERVAL_1_DAY
KONOUSDT,BUY,12,5,9,0.02393,4.090228350385189,2.391853151341408,0.02507576,0.02092824,america,Kucoin,Interval.INTERVAL_1_DAY
LINKKCS,SELL,4,12,10,0.8695,-2.0366319452718216,-3.0063026381839393,0.92441026,0.84821974,america,Kucoin,Interval.INTERVAL_1_DAY
SRKBTC,NEUTRAL,1,1,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LITBTC,SELL,4,14,8,3.015e-05,-14.151480637813222,-6.16246498599439,3.723e-05,2.97e-05,america,BINANCE,Interval.INTERVAL_1_DAY
NORDBTC,SELL,3,12,11,4.95e-06,-11.607142857142847,0.0,6.18e-06,4.45e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MTVUSDT,SELL,3,15,8,0.0010501,-14.729311646866805,-6.834171745938818,0.00134441,0.0010392,america,Kucoin,Interval.INTERVAL_1_DAY
CROUSDT,SELL,4,14,8,0.06617,-5.592364752181027,-4.1445147832133244,0.07694805,0.06348795,america,Kucoin,Interval.INTERVAL_1_DAY
DAGETH,SELL,2,15,9,1.796e-05,-8.786185881157934,-3.0237580993520368,2.136e-05,1.68e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HARDUSDT,SELL,4,14,8,0.1487,-13.4105863856053,-4.673376498493482,0.17979086,0.14565914,america,BINANCE,Interval.INTERVAL_1_DAY
WOMBATUSDT,BUY,15,3,8,0.002568,2.4372731261717746,0.9037328094302524,0.0026012,0.0024145,america,Kucoin,Interval.INTERVAL_1_DAY
MANUSDT,SELL,4,14,8,0.01985,-31.734323053817775,-8.709609175949012,0.03346011,0.01693409,america,Kucoin,Interval.INTERVAL_1_DAY
USDTTUSD,STRONG_BUY,18,0,8,1.0024,0.20225681592513922,0.23799524009520212,1.00325184,0.99672816,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDT,SELL,5,13,8,21.14,-6.359354481025392,-2.5806451612903203,23.35803089,20.41196911,america,BINANCE,Interval.INTERVAL_1_DAY
API3USDT,SELL,6,14,6,1.318,-13.350280694796893,-5.729203919605169,1.6193443,1.2890557,america,BINANCE,Interval.INTERVAL_1_DAY
PHAETH,SELL,3,15,8,6.658e-05,-11.238501533128925,-7.140864714086462,8.131e-05,6.574e-05,america,Kucoin,Interval.INTERVAL_1_DAY
SHIBDOGE,SELL,2,15,9,0.0001226,-3.4265458842063765,-1.5735388567758406,0.00013262,0.00012104,america,BINANCE,Interval.INTERVAL_1_DAY
ECOXUSDT,SELL,4,13,7,0.4351,-45.29979740307174,-34.760769496049065,1.07187048,0.44614952,america,Kucoin,Interval.INTERVAL_1_DAY
YFIUSDT,SELL,6,14,6,7304.0,-12.249156010879844,-6.139967616746773,8640.75779918,7345.74220082,america,BINANCE,Interval.INTERVAL_1_DAY
SWFTCUSDT,STRONG_SELL,2,16,8,0.000837,-20.69282445351955,-12.414716838977029,0.00115895,0.00085098,america,Kucoin,Interval.INTERVAL_1_DAY
MARSHUSDT,SELL,2,14,10,0.11252,-13.810800459594034,-6.661910726580459,0.13476013,0.10790387,america,Kucoin,Interval.INTERVAL_1_DAY
SYSUSDT,SELL,5,14,7,0.1211,-20.358639972846973,-10.561299852289508,0.16499583,0.12092417,america,BINANCE,Interval.INTERVAL_1_DAY
FETUSDT,SELL,4,13,9,0.2707,-20.277618835309312,-8.352236178352584,0.37035916,0.26228084,america,BINANCE,Interval.INTERVAL_1_DAY
MITXBTC,SELL,5,13,8,3.5e-07,-16.66666666666667,-10.256410256410263,4.9e-07,3.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XLMETH,STRONG_SELL,0,16,10,4.77e-05,-4.999004182433779,-2.3341523341523214,5.178e-05,4.743e-05,america,BINANCE,Interval.INTERVAL_1_DAY
KOLUSDT,BUY,15,2,9,0.00429,43.830862951650715,22.37213680577345,0.00418066,0.00202574,america,Kucoin,Interval.INTERVAL_1_DAY
PLYUSDT,SELL,5,14,7,0.0003901,-20.282006743639542,-1.4575491954429367,0.00056096,0.00033553,america,Kucoin,Interval.INTERVAL_1_DAY
BTCUPUSDT,NEUTRAL,7,10,9,5.852,-4.972746461362149,-1.8021948518307056,6.45484824,5.46785176,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEETH,SELL,1,15,10,0.0147559,-13.742135405188478,-6.74362665850974,0.01867341,0.01462837,america,Kucoin,Interval.INTERVAL_1_DAY
COVBTC,SELL,3,14,9,4.52e-06,-8.870967741935488,-5.439330543933053,5.37e-06,4.48e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AKROBTC,SELL,3,13,10,1.3e-07,-18.75,-7.142857142857153,1.9e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDT,SELL,4,14,8,0.8874,-13.719567807955983,-6.835623772978764,1.05851497,0.89532503,america,BINANCE,Interval.INTERVAL_1_DAY
SWEATUSDT,SELL,4,15,7,0.00701,-17.65535064019734,-11.956794775182118,0.00924672,0.00709128,america,Kucoin,Interval.INTERVAL_1_DAY
AAVEKCS,STRONG_SELL,1,16,9,8.5695,-3.879875397764664,-4.194769869565377,9.33529024,8.30962976,america,Kucoin,Interval.INTERVAL_1_DAY
LTXUSDT,STRONG_SELL,1,16,9,0.1736,-15.053253438373702,-4.6101434144733275,0.21831651,0.16287349,america,Kucoin,Interval.INTERVAL_1_DAY
SOLUSDC,SELL,4,13,9,21.16,-6.320558430659716,-2.591723058509416,23.33737838,20.45962162,america,Kucoin,Interval.INTERVAL_1_DAY
SWFTCUSDC,SELL,2,15,9,0.0008367,-20.830770686473954,-12.5586547806912,0.00115814,0.00085356,america,Kucoin,Interval.INTERVAL_1_DAY
MTRGUSDT,SELL,6,14,6,2.427,-23.05578737892546,-9.994437233450753,3.50410789,2.36029211,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,4,12,8,0.04568,-13.096961380464663,-3.4188214897350804,0.0574928,0.0433912,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,4,13,9,0.000172,-8.339994670929912,-2.317128577919121,0.00020079,0.00016553,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,STRONG_BUY,16,0,10,2040.0,1.420214440948257,0.6910167818361401,2051.19961899,1965.90038101,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,SELL,6,14,6,1.71e-06,-21.9178082191781,-10.9375,2.42e-06,1.68e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,SELL,2,14,10,1.11e-06,-15.90909090909092,-6.722689075630257,1.47e-06,1.04e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,3,15,8,0.006049,-36.762521261236955,-20.83704130241324,0.01334303,0.00533307,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,4,14,8,0.8891,-13.625382646792431,-6.713951463135686,1.05942034,0.89579966,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,5,13,8,0.4308,-9.588236749624073,-4.588944011339464,0.48872895,0.43008105,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,4,11,7,1584.21,-23.587312351891654,-10.929733212564656,2279.03286448,1511.65913552,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,STRONG_SELL,1,14,9,0.003623,-18.03538301434324,-11.39426251559101,0.00457282,0.00372708,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,8,12,6,315.4,-3.537567540997685,-1.750669740203108,339.48714727,311.40285273,america,BINANCE,Interval.INTERVAL_1_DAY
PCXUSDT,NEUTRAL,10,8,8,0.3962,3.6096888605227804,10.076959408773916,0.43056125,0.30384875,america,Kucoin,Interval.INTERVAL_1_DAY
PRQUSDT,STRONG_SELL,1,16,9,0.09252,-12.803905766770043,-6.86999849011022,0.10977673,0.09263427,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,BUY,8,1,17,7e-08,0.0,0.0,8e-08,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,3,13,10,5.6e-06,-25.531914893617028,-27.08333333333333,9.99e-06,5.94e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,5,14,7,2.4562,-21.38902224355897,-8.363739469776675,3.28178384,2.41986616,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,3,12,9,7.043e-05,-83.87259279613474,-24.05650204873841,0.00040958,-7.031e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,BUY,12,5,9,0.0019613,4.46393855626394,-4.093847492934046,0.00228607,0.00170289,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,4,14,8,0.2055,-9.131107671899187,-1.1068334937439914,0.24681285,0.18897715,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,15,9,0.01979,-20.721621525261526,-8.982201168192063,0.02699501,0.01941399,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,STRONG_SELL,1,16,9,0.5218,-6.404707229780755,-2.6819351710246337,0.58064741,0.50871259,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,NEUTRAL,8,12,6,315.5,-3.561057618829281,-1.8021102430825806,339.41747803,311.82252197,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,SELL,5,11,6,0.000785,-24.57000096089172,-15.73636753971661,0.00120498,0.00079542,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,2,15,9,0.005002,-8.196095489275152,-4.181752006589647,0.0055975,0.0050197,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,4,14,8,0.844,-11.644624041751143,-5.5822798970802125,0.98628651,0.83731349,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,5,14,7,1.064e-05,-13.071895424836597,-4.830053667262973,1.352e-05,1.021e-05,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,4,7,15,7e-08,-22.222222222222214,0.0,1e-07,6e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOCUSDT,NEUTRAL,7,10,9,0.67377,-0.5041465834987378,0.705477916448686,0.69064959,0.64486141,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,6,14,6,0.037892,-16.308491512021874,-6.949331931957985,0.04875183,0.03707327,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,STRONG_SELL,1,9,16,4e-08,-20.0,0.0,5e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,STRONG_SELL,0,14,12,3.6e-07,-21.73913043478261,-12.195121951219505,5.1e-07,3.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,3,14,9,38.18,-6.009207060387496,-3.069384853639349,43.50118625,36.45681375,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,5,14,7,0.15366,-12.792939758173219,-4.365956122607756,0.18281951,0.14980249,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,3,13,10,0.02947,-13.864838235711048,-4.541331951282714,0.03469476,0.02878524,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,4,13,9,0.01565,-34.39989738718772,-9.243794943168623,0.02259376,0.01500924,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,5,14,7,0.01447,-24.177321316285898,-9.386937190807188,0.02113644,0.01399456,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,STRONG_SELL,1,15,10,0.05299,-28.817381186214888,-9.887082511393785,0.08932025,0.04667275,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,3,15,8,9.43e-05,-9.125951623783365,-4.757095242904768,0.00011834,9.118e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,STRONG_SELL,1,17,8,8.85e-06,-20.198376916140674,-10.965794768611673,1.196e-05,8.95e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,4,14,8,1.049e-05,-10.723404255319153,-3.4069981583793663,1.262e-05,1.017e-05,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,SELL,4,12,10,0.00282,-9.795504489432943,-3.996731803635882,0.00353334,0.00157086,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,STRONG_SELL,1,16,9,1.05e-06,-4.545454545454561,-0.9433962264151035,1.15e-06,1.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,1,15,10,4.92e-06,-9.2250922509225,-4.280155642023345,5.62e-06,4.86e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,3,16,7,0.01685,-31.671636186539274,-20.119465250782227,0.02807321,0.01722479,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,3,14,9,0.0005072,-35.06426998514877,-15.483569952676135,0.00090746,0.00047961,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,5,15,6,8.5e-06,-16.173570019723854,-8.798283261802581,1.117e-05,8.44e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,3,14,9,0.578,-15.939499709133216,-4.510160251115153,0.72820964,0.55079036,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,5,13,8,0.003107,-6.036412024435975,-2.2064146548739387,0.00336193,0.00308657,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,SELL,2,16,8,0.0002518,-18.907603619851216,-14.061433447098977,0.00034954,0.00026301,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,3,14,9,0.0002489,-9.628930360903368,-3.3923303834808394,0.00029073,0.00023953,america,BINANCE,Interval.INTERVAL_1_DAY
SHXUSDT,BUY,8,9,9,0.00052,-0.9297363206828351,3.4126163391933915,0.00055215,0.00047005,america,Kucoin,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,6,13,7,0.1194,-15.417127096675884,-5.999055266887098,0.14821073,0.11717927,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,6,14,6,0.1258,-12.955230134816304,-6.849315068493155,0.1535465,0.1231335,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,3,14,9,0.0008968,-34.764897579143394,-7.2749079779974295,0.00159593,0.00071683,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,5,14,7,0.03272,-17.85224802896863,-7.66712757851964,0.0425323,0.0321247,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,BUY,14,3,9,0.03797,7.9419029785085655,0.8258318064738859,0.0418315,0.0325775,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,3,14,9,1.8e-05,-15.134370579915128,-8.768373035985803,2.287e-05,1.817e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,5,14,7,1.8533,-19.329845302039715,-9.06682236800141,2.5308673,1.8349127,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,STRONG_SELL,1,16,9,3e-07,-25.0,-11.764705882352942,4.4e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,2,14,10,5.1e-07,-32.0,-13.559322033898297,8.7e-07,4.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,STRONG_BUY,16,0,10,0.008117,0.8912035598423813,2.5508205834417765,0.00834191,0.00710779,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,5,15,6,9.6e-07,-17.241379310344826,-6.796116504854382,1.3e-06,9.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,NEUTRAL,8,9,9,0.3701,-6.0413483566642014,0.22476778508951156,0.41428963,0.35132037,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,0,8,18,5e-08,0.0,0.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
