Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
MTRGUSDT,SELL,3,13,10,1.615,-6.595207161217658,-0.4315659679408128,1.84002104,1.52207896,america,Kucoin,Interval.INTERVAL_1_DAY
BDXUSDT,SELL,3,13,10,0.03562,-2.5542442113199684,-0.1933368825128241,0.03793391,0.03401609,america,Kucoin,Interval.INTERVAL_1_DAY
STORJETH,SELL,1,15,10,0.0001397,-6.222729408605758,-1.425345752187397,0.00015839,0.00012994,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGUSDT,BUY,12,4,10,1920.0,0.5340873389883853,0.8774234224767667,1926.06936092,1868.33063908,america,BINANCE,Interval.INTERVAL_1_DAY
TRUBTC,STRONG_SELL,0,16,10,1.15e-06,-4.95867768595042,-5.737704918032776,1.36e-06,1.08e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SINUSDT,SELL,2,14,10,0.002693,-10.041421699625857,-1.8764802331936608,0.00319414,0.00254756,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,3,14,9,0.5766,-7.250822199906594,3.1226526451335985,0.69143566,0.49619434,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,SELL,4,13,9,0.5304,-9.256291148931524,0.8269175933846498,0.64360218,0.46139782,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,3,11,10,793.83,-14.284449409488047,-0.3918675254375046,984.41114605,689.76685395,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,NEUTRAL,8,9,9,0.001863,-1.1529502899619501,10.892857142857153,0.00211135,0.00149235,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,7,10,9,224.9,-2.3263893929625397,3.1320218278534355,244.20506394,203.54493606,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,2,14,10,0.06925,-13.080401695314976,-2.1491854007997517,0.0912756,0.0618684,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,STRONG_SELL,0,6,20,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,2,14,10,3.28e-06,-4.927536231884062,-2.6706231454005973,3.58e-06,3.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,SELL,1,15,10,1.927,-2.6046227889423506,-2.3661144044180986,2.14002166,1.77127834,america,BINANCE,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,1,15,10,0.0007812,-7.9999528929610335,-2.9456709445776568,0.00091706,0.00073721,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,5,11,10,0.1297,-4.402729703767122,4.901326431575541,0.14803962,0.11317038,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,4,13,9,0.01002,-6.451311735598921,-1.4458542342874097,0.01143006,0.00945994,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,2,14,10,0.2776,-7.620632279534107,1.6403046280023545,0.33048339,0.24614661,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,7,10,9,224.7,-2.3623643935869865,3.0970406056434854,244.10447588,203.46552412,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,NEUTRAL,8,6,10,0.00069,2.0966811180326346,1.113716295427892,0.00079332,0.00061518,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,SELL,5,12,9,0.002743,-2.660425767485094,3.1784841075794787,0.0029521,0.0024898,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,2,14,10,0.4739,-12.107274008679852,1.087883959044376,0.59975688,0.41168312,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,STRONG_SELL,1,15,10,7.29e-06,-5.078125,-2.6702269692924006,7.98e-06,7.19e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,NEUTRAL,2,7,17,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,SELL,3,16,7,0.023998,-6.4620613582061,-2.1883113442483904,0.02689688,0.02327222,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,STRONG_SELL,0,6,20,2e-08,0.0,0.0,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,BUY,12,4,10,2.8e-07,16.66666666666667,7.692307692307708,3e-07,2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,5,11,10,26.3,-8.40598554597625,1.618948263204672,31.39681967,23.53918033,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,3,14,9,0.11264,-6.252860935640385,0.5391124281481012,0.12993726,0.10463074,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,1,15,10,0.01875,-8.841942624389432,-6.184329030321237,0.02121215,0.01870285,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,6,12,8,0.00936,-3.1423879333627838,5.429150709619293,0.01096109,0.00705891,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,STRONG_SELL,1,16,9,0.00603,-31.383705052344112,-19.428113308391232,0.01019813,0.00616787,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,BUY,10,7,9,0.03798,3.167273319932633,9.184993531694687,0.04048318,0.03112482,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,NEUTRAL,7,10,9,8.16e-05,2.499685969099346,-2.7297651686732536,8.925e-05,7.422e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,NEUTRAL,7,10,9,5.62e-06,7.662835249042146,-5.227655986509276,6.74e-06,4.85e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,STRONG_SELL,0,15,11,9.51e-06,-1.8575851393188856,-1.3485477178423082,9.97e-06,9.34e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,SELL,1,14,11,8.8e-07,-5.376344086021504,-4.347826086956516,9.6e-07,8.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,1,15,10,2.67e-06,-16.5625,-7.612456747404849,3.63e-06,2.59e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,15,9,0.00932,-6.306516421994658,-5.380710659898469,0.01082568,0.00847732,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,5,13,8,0.0002127,-7.726345928593119,-5.83912523794767,0.00027391,0.000196,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,STRONG_SELL,0,16,10,6.05e-06,-2.2617124394184174,-0.32948929159802276,6.94e-06,5.58e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,14,10,0.395,-7.313258448859926,-0.050607287449395244,0.47803634,0.35726366,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,2,15,9,0.002096,-6.217980554548831,-1.1553878802169208,0.00232847,0.00203283,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,NEUTRAL,9,9,8,0.000124,8.571928902898179,3.264490339773502,0.00012602,0.00010518,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,STRONG_SELL,1,16,9,0.0001576,-8.324123087662144,-2.877919516854618,0.00018311,0.00015305,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,4,13,9,0.093,-6.350701317444248,1.9401512660309095,0.10856123,0.08220877,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,4,13,9,0.0852,-4.776093613594128,1.5857875283176384,0.10209775,0.07340225,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,2,16,8,0.0005502,-14.040651803708954,-5.335420932193173,0.00073627,0.00050757,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,4,13,9,0.02249,-9.433822460492578,1.949229374433358,0.02826751,0.01869349,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,STRONG_SELL,1,16,9,0.01518,-21.296869969260143,-6.000371540033427,0.02262192,0.01366208,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,STRONG_SELL,0,16,10,1.215e-05,-8.371040723981892,-3.7242472266243993,1.422e-05,1.183e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,2,14,10,1.6166,-5.366432197358023,-0.586054005522314,1.80440004,1.54326996,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,STRONG_SELL,0,14,12,2e-07,-9.090909090909108,0.0,2.2e-07,1.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,4,13,9,2.3e-07,-23.33333333333333,-8.0,3.1e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,5,11,10,0.006762,-6.0367432185125125,2.5166767738022884,0.00780521,0.00604789,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,STRONG_SELL,1,15,10,6.2e-07,-8.823529411764696,-1.5873015873015959,7.1e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,STRONG_SELL,1,16,9,0.2041,-7.173825947876438,-2.702960385183772,0.24467618,0.18774382,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,0,5,21,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,1,15,10,0.1929,-12.198452435138833,-0.9143209369221239,0.25382799,0.16694201,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,5,12,9,4.165,-6.994573683814735,8.072342302602564,5.25903635,3.13496365,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,STRONG_SELL,1,16,9,0.085494,-11.146354822181507,-3.570183838582068,0.10152932,0.08167468,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,15,8,0.0001607,-12.814670138888886,-8.08213693302065,0.00019888,0.00016313,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,4,13,9,67.7,-9.62327456949248,2.627071111313242,84.6173939,55.6246061,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,1,13,10,0.2357,-11.000628206427038,-0.07207359986432493,0.29421088,0.20982912,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,NEUTRAL,9,7,10,0.0018598,-0.9274401904954743,17.67757937763379,0.00222233,0.00121757,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,1,15,10,0.0001447,-4.1721854304636,-0.672707303679303,0.00015789,0.00013805,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,2,15,9,0.526,-6.743099738449857,-5.497664390945005,0.63460287,0.48589713,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,3,14,9,0.0397,-9.52597994530538,0.7614213197969519,0.04978097,0.03418903,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,STRONG_SELL,1,16,9,0.0003069,-11.31083111778986,-5.569230769230771,0.00036731,0.0003004,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,STRONG_SELL,0,15,11,1.57e-06,-4.268292682926827,-2.484472049689444,1.73e-06,1.54e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,BUY,11,6,9,0.04438,4.2583596387182325,3.1997023532694726,0.04732764,0.03765736,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,4,14,8,0.1041,-3.892909558611805,0.48262548262547966,0.11709326,0.09467674,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,2,16,8,0.1701,-5.876494023904371,-3.4181240063593066,0.1952152,0.1589248,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,3,14,9,9.82e-05,-6.181331804719591,0.8627773212818397,0.00011447,8.897e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,STRONG_SELL,0,16,10,2.355e-05,-4.539927036886908,-2.484472049689444,2.578e-05,2.28e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,SELL,0,5,21,1e-07,0.0,0.0,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,1,12,13,3.6e-07,-2.702702702702709,0.0,3.9e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,13,3,10,2.51,0.6765249895399563,6.095189787809602,2.6914465,2.2055535,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,4,12,10,1.0001,-0.05396546210425868,-0.022992412503867854,1.00110612,0.99987388,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,STRONG_SELL,1,16,9,2.931e-05,-3.6805783766020426,-0.03410641200545683,3.238e-05,2.709e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,2,13,9,3.59,-15.906677559570653,-2.0356928450581364,4.99943208,3.07206792,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,NEUTRAL,9,9,8,1.2731,-8.024967851002046,-4.985446675125033,1.57773205,1.21378795,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,3,14,9,0.01402,-10.58103195356847,1.2859413379569418,0.01753974,0.01216326,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,4,13,9,0.01637,-4.192415808426972,1.5697710492027,0.01840356,0.01484444,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,5,12,9,44.73,-2.7728468302620115,2.986208643197557,53.57868353,38.66131647,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,BUY,12,5,9,0.0001637,13.735843812964617,18.64898166268027,0.00016705,0.00010613,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,STRONG_SELL,0,17,9,0.00799,-20.118612363319343,-6.121489836681931,0.01083214,0.00733886,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,7,10,9,0.00010596,0.2459791863765446,3.537228845026391,0.00012234,9.102e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,4,14,8,0.9999,-0.00666722221851046,-0.0030002100147044075,1.00162357,0.99839643,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,5,12,9,0.002204,-13.32832598616558,6.741573033707866,0.003147,0.0016528,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,2,14,10,0.03327,-10.197581515871292,-0.3116198238149508,0.04022906,0.02969494,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,2,14,10,12.23,-12.28992854287732,0.691585707228711,15.85991212,10.61108788,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,4,13,9,0.103,-8.106824834746192,2.5181646262565778,0.13034153,0.08524847,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,2,15,9,0.0314,-6.769596199524955,-2.302426882389568,0.0395193,0.0269607,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,STRONG_SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,3,15,8,4e-08,-33.33333333333333,-20.0,8e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,5,12,9,0.2083,-1.4399933984195314,-1.8795044514579047,0.23826727,0.19854273,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,1,5,20,1.5e-07,0.0,0.0,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,1,15,10,5.75e-05,-6.4736499674691,-2.194250722912045,6.596e-05,5.369e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,STRONG_SELL,1,16,9,2.236e-05,-7.603305785123965,-1.2367491166077684,2.717e-05,2.01e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,6,11,9,6.05e-05,-7.5488997555012105,-3.5856573705179073,7.07e-05,5.814e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,NEUTRAL,9,8,9,0.06996,2.102574558157528,-2.8980679546968844,0.07643256,0.06317644,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,3,14,9,8.26e-06,-7.086614173228327,1.2254901960784537,1.063e-05,6.95e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,3,13,10,0.000679,-28.576688020027987,1.0266329415265574,0.00102463,0.00051967,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,SELL,2,13,9,0.1166,-23.070157838791346,-5.9525729956444735,0.18656557,0.09779443,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,STRONG_SELL,0,17,9,4.44e-06,-23.050259965337958,-13.111545988258328,6.57e-06,4.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,STRONG_SELL,0,16,10,2.5e-07,-3.846153846153854,-3.846153846153854,2.7e-07,2.4e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,SELL,0,6,20,1.6e-07,0.0,0.0,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,NEUTRAL,8,9,9,0.0088,2.6837806301050335,14.508783344176976,0.0096212,0.0065138,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,NEUTRAL,10,8,8,0.00202,1.8622640653128713,5.881119614215336,0.00211288,0.00172602,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,STRONG_SELL,1,17,8,0.00051601,-6.963200692353453,-5.675794245603768,0.00072136,0.00043132,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,1,15,10,4.711,-13.941239206003203,0.4927579513214937,6.36315483,3.91394517,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,NEUTRAL,7,10,9,0.2312,2.5595528545446484,-7.249167569302358,0.27850152,0.19401848,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,12,7,7,0.02211,9.248144486229862,4.781763897445629,0.02245058,0.01867742,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,1,15,10,7.38e-05,-5.177951946550181,-3.6050156739811854,7.995e-05,7.381e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,BUY,10,6,10,2.0634,14.983821268131805,6.122323026600014,2.1396294,1.5726706,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,3,14,9,0.000754,-5.844155844155836,-3.069882244047932,0.00083492,0.00074765,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,2,15,9,0.001191,-9.234321772331327,-4.613166746756363,0.00138809,0.00117811,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,1,14,11,0.044,-17.0802133978399,-2.9982363315696716,0.06011948,0.03865052,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,14,3,9,0.0001239,7.729762629336577,0.8136696501220371,0.00013189,0.00010763,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,2,15,9,1.179e-05,-7.890625,-1.4214046822742574,1.405e-05,1.097e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,2,14,10,0.001369,-18.774437383931698,-6.162176982658167,0.00194785,0.00127275,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,STRONG_SELL,0,16,10,3.56e-06,-4.557640750670245,-3.2608695652173907,3.96e-06,3.48e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,3,7,7,1.47e-06,-5.161290322580641,-2.000000000000014,1.63e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,2,14,10,8.24e-06,-7.311586051743518,0.9803921568627629,1.064e-05,6.94e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,STRONG_SELL,0,16,10,0.00592,-23.29619072298523,-4.207119741100314,0.00940416,0.00435484,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,4,12,10,0.04159,-10.96062121612077,2.0738740949809653,0.05482456,0.03312944,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,4,13,9,4.276e-05,-9.617417036567318,-5.3982300884955805,5.091e-05,4.072e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,1,14,11,2.7e-07,-3.5714285714285694,-3.5714285714285694,3e-07,2.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,4,12,10,0.0002914,-1.2069433143477113,0.5798702195223058,0.00031474,0.00026974,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,STRONG_SELL,1,16,9,0.002651,-9.688628466307819,-1.8257230678072887,0.00325921,0.00242149,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,5,12,9,0.649,-5.627453831612613,2.6249209361163963,0.75229722,0.56510278,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,1,9,16,1.8e-07,0.0,-5.26315789473685,2.1e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,2,14,10,0.0545,-6.576772380048439,-6.614119259766966,0.06649389,0.05274611,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,6,12,8,0.0020052,-0.05283462761556734,0.5808529208173923,0.00208171,0.00191226,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,2,15,9,0.00335,-6.467167183656613,-3.4915879234846585,0.00417173,0.00259887,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,STRONG_SELL,0,17,9,0.00535,-9.923561302488466,-0.2888826763582131,0.00659755,0.00482275,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,3,11,10,1.57e-06,-2.484472049689444,-4.848484848484858,1.88e-06,1.33e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,2,14,10,2.91e-06,-6.430868167202561,-0.342465753424662,3.26e-06,2.72e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,4,12,10,0.912,-6.932444067393845,4.0620721131903395,1.17477128,0.72182872,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,BUY,12,5,9,0.022153,13.938002461550482,-0.6119500749235129,0.0317283,0.0093423,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,NEUTRAL,8,8,10,1.648e-05,-1.0804321728691377,1.166359729895646,1.757e-05,1.535e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,3,14,9,0.613,-6.890790811144811,3.3726812816188954,0.76912892,0.49917108,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,0,6,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,STRONG_SELL,0,16,10,6.0198,-10.905816030677826,-1.2023515278037706,7.54864106,5.36544894,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,NEUTRAL,7,10,9,0.002792,-0.7877988891928851,20.189410245372372,0.00343616,0.00174734,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,4,13,9,67.77,-9.583338892372566,2.678706705857394,84.70105995,55.60894005,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,SELL,6,11,9,3.514e-05,-2.415995556789781,-7.086197778952936,4.345e-05,3.139e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,STRONG_SELL,0,15,11,7.2e-07,-8.860759493670884,-4.0,8.3e-07,7e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,2,15,9,2.21e-06,-8.29875518672199,-0.8968609865470825,2.75e-06,1.9e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,SELL,3,13,10,5.36e-06,0.0,-2.3679417122040007,6.31e-06,4.75e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,4,16,6,0.2734,-11.009362472570047,-0.819850540520946,0.34449592,0.24787408,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,STRONG_SELL,0,16,10,14.129,-11.190868291701761,-3.822852708534711,17.2090303,13.5007697,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,3,14,9,0.01023,-5.9886947499786345,1.8011742461936393,0.01290455,0.00859445,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,6,11,9,0.01817,-1.6704124268683813,5.861104637613607,0.02118565,0.01523135,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,BUY,10,7,9,4.045e-05,1.378446115288213,2.198079838302178,4.176e-05,3.666e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,BUY,12,6,8,0.9999,0.052365641075041935,0.022007042253520126,1.00038227,0.99858773,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,6,11,9,0.003563,-4.719117949869897,2.8995552475018656,0.00408408,0.00305072,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,STRONG_SELL,0,16,10,6.021,-10.988572357819734,-1.243275160740069,7.55092867,5.37447133,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,NEUTRAL,10,7,9,2.02e-06,16.763005780346845,6.878306878306887,2.25e-06,1.13e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,STRONG_SELL,1,16,9,0.00092,-24.354546949514884,-2.0547216011923837,0.00137246,0.00075434,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,NEUTRAL,9,6,11,1.18e-06,2.6086956521738927,-1.6666666666666714,1.26e-06,1.08e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,NEUTRAL,8,10,8,0.489,-1.5191685285551983,2.5286199521952426,0.54748772,0.41752228,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,1,15,10,0.00436,-35.96399884265209,-0.7285974499089178,0.00825353,0.00186647,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,3,14,9,1409.86,-2.5729289856522257,2.525877628668212,1589.58423984,1278.61576016,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,STRONG_BUY,16,1,9,0.0007756,64.73036977252937,54.43431165624622,0.00067261,0.0002594,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,SELL,1,15,10,0.000406,-7.565512373927092,-5.272981801213248,0.00045657,0.00040673,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,SELL,6,10,10,0.5798,-1.9111374794244682,2.9693826809689625,0.63048435,0.52816565,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,2,15,9,0.000941,-55.84502118594361,-8.10546875,0.00210847,0.00056483,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,STRONG_SELL,1,8,17,3e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,NEUTRAL,7,10,9,0.49,-1.4216744808095854,2.8547439126784155,0.54554675,0.41955325,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,STRONG_SELL,1,16,9,0.000666,-25.65055762081785,-5.852417302798969,0.00101657,0.00056433,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,NEUTRAL,5,5,16,3e-07,0.0,-3.225806451612911,3.2e-07,2.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,4,13,9,0.04211,-4.456857313542827,3.352640879638713,0.0481404,0.0369226,america,BINANCE,Interval.INTERVAL_1_DAY
