Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
STNDETH,SELL,2,14,10,5.24e-06,-5.415162454873652,-6.595365418894829,6.54e-06,5.12e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,3,13,10,9.51e-06,-1.2461059190030994,-0.41884816753926657,9.8e-06,9.39e-06,america,BINANCE,Interval.INTERVAL_1_DAY
XYMBTC,STRONG_SELL,0,16,10,9e-07,-2.173913043478265,-1.098901098901095,9.5e-07,8.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,2,14,10,2.74e-06,-10.457516339869272,0.0,3.36e-06,2.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,1,15,10,0.00828,-12.802361497398294,-7.341092211280227,0.01070078,0.00771422,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,4,14,8,0.000181,-20.288897696745494,-9.100040176777824,0.00028199,0.00016414,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,NEUTRAL,9,7,10,6.14e-06,-0.9677419354838719,3.1932773109243584,6.33e-06,5.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,4,14,8,0.373,-9.692518034803626,-1.8679294922388863,0.41932235,0.36257765,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,5,13,8,0.002048,-6.136853201338283,-2.070482475015538,0.00222684,0.00201876,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,BUY,10,6,10,0.0001329,12.265585402939692,2.065893556562486,0.0001427,0.00010315,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,4,13,9,0.0001619,-3.2855436081242573,1.498338662152861,0.00017395,0.00015245,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,3,13,10,0.087,-8.706148913702876,-2.0821609454136194,0.09527427,0.08486573,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,NEUTRAL,9,9,8,0.0887,0.40373166825385454,3.2716264990103667,0.09082539,0.07953461,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,1,15,10,0.0005164,-15.871102277540643,-5.195520469983478,0.0006598,0.00049347,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,4,12,10,0.02136,-9.30194342666259,-0.428864441543908,0.02288449,0.02046051,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,1,15,10,0.01482,-17.513929960309852,-1.6328156113102352,0.01910919,0.01342981,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,SELL,4,12,10,1.253e-05,-3.8372985418265557,1.0483870967741922,1.325e-05,1.201e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,3,15,8,1.5128,-8.650101144289124,-3.267472344779094,1.7123098,1.4965702,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,2,15,9,1.8e-07,-14.285714285714292,-5.26315789473685,2.2e-07,1.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,0,14,12,2.2e-07,-15.384615384615373,-4.347826086956516,2.8e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,2,15,9,0.006272,-9.083002348302557,-2.7838055676111395,0.00689396,0.00621464,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,0,14,12,6.2e-07,-6.060606060606062,0.0,6.7e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,3,14,9,0.2118,-3.1313854448366385,-0.19320484425804807,0.22022163,0.19957837,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,BUY,1,3,22,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,3,13,10,0.1917,-8.889274708722525,0.08875894115804783,0.20914721,0.18249279,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,3,13,10,3.618,-13.780503373013715,-3.7945063419044374,4.10455982,3.47344018,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,4,14,8,0.083064,-8.950873217291672,-1.4778792551298778,0.09319236,0.08079824,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,3,14,9,0.0001534,-13.137032842582116,-2.8560572477993986,0.0001984,0.0001426,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,2,14,10,62.91,-10.877623776869541,-3.060281065088759,67.86045727,62.09754273,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,5,11,8,0.2261,-10.124418650872528,-1.3137794072716247,0.25084736,0.21811264,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,BUY,13,4,9,0.0021745,22.613422349531405,26.16695000319116,0.00196263,0.0012846,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,1,14,11,0.0001411,-4.429693849905178,-1.1973951403963383,0.00014878,0.00013935,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,4,16,6,0.481,-11.699913790845144,-2.5526742301458683,0.63739803,0.42850197,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,NEUTRAL,7,9,10,0.0395,-6.079107071482355,2.437759336099603,0.04098484,0.03716516,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,NEUTRAL,8,8,10,0.0003237,-2.514681523866898,2.7553806107548695,0.00034002,0.00030268,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,STRONG_SELL,0,16,10,1.54e-06,-4.347826086956516,-3.1446540880503164,1.72e-06,1.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,BUY,13,4,9,0.04493,5.051079421468515,7.272466813102852,0.04592216,0.03776184,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,0,16,10,0.0893,-15.084469082521451,-8.970438328236497,0.10983161,0.09056839,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,2,14,10,0.1642,-6.6762673030413,-2.349093071662196,0.18626733,0.15666267,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,1,14,11,9.36e-05,-8.118189849808573,-2.4390243902439153,0.00010018,9.355e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,STRONG_SELL,1,16,9,2.347e-05,-3.415637860082313,-1.5932914046121596,2.493e-05,2.297e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,12,2,12,1.1e-07,10.000000000000014,10.000000000000014,1.1e-07,1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,BUY,9,6,11,3.7e-07,0.0,2.7777777777777857,3.8e-07,3.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,BUY,13,3,10,2.58,3.0914105183758522,0.3812932845693098,2.7668148,2.1664852,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,SELL,4,12,10,1.0001,-0.039647308371343115,-0.008998290324839786,1.00075433,0.99982567,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,NEUTRAL,8,8,10,2.961e-05,-0.26945099360054314,1.9979331725800762,3.032e-05,2.761e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,2,14,10,3.209,-19.63368930399811,-3.506134231416894,4.16732089,2.98657911,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,5,11,10,1.201,-11.904721369267335,-3.6509935740587736,1.50291769,1.13964231,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,4,13,9,0.01288,-12.849313214696522,-3.2960432464899725,0.0150332,0.0124238,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,4,13,9,0.01554,-6.231162510325731,-1.7450682852807233,0.01655305,0.01529295,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,SELL,5,14,7,41.45,-8.762069680629665,-2.4614081325301242,45.97818099,40.49281901,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,1,15,10,0.0001401,-2.3829431438127244,-10.318781205991556,0.00018237,9.946e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,BUY,10,6,10,0.00934,1.3051443272915435,13.833028641072502,0.00951975,0.00739325,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,BUY,13,3,10,0.00011505,7.613880834346645,9.352723125178215,0.00011306,9.473e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,2,16,8,0.9964,-0.34039994645746674,-0.31514181381622564,1.00135462,0.99791538,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,6,12,8,0.002418,-2.165864869129649,3.6567068204226985,0.00277356,0.00179234,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,3,14,9,0.03104,-11.05933093350167,-3.1271456213719517,0.03480321,0.03065579,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,3,14,9,11.52,-12.788937093163653,-2.057473218840343,13.37099867,10.92800133,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,3,13,10,0.0977,-8.774007632543572,-0.681101961980275,0.10455727,0.09425273,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,3,14,9,0.0302,-8.057650897336018,-1.113294040602483,0.034014,0.027936,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,0,2,24,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,STRONG_SELL,0,15,11,4e-08,-20.0,0.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,2,14,10,0.1977,-7.287563308947682,-2.653995765424199,0.22293755,0.19395245,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,BUY,10,3,13,1.6e-07,6.666666666666671,6.666666666666671,1.6e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,3,13,10,5.76e-05,-4.04797601199401,-0.12138026703659932,6.061e-05,5.554e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,3,16,7,1.84e-05,-20.72382593709608,-12.29742612011438,2.454e-05,1.899e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,SELL,2,14,10,5.896e-05,-8.147686555538229,-3.4866590276641034,7.085e-05,5.568e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,14,3,9,0.07424,5.930525613170673,1.7376527983336274,0.07533296,0.06977604,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,4,14,8,7.62e-06,-12.21198156682027,-3.9092055485498207,8.62e-06,7.54e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,3,14,9,0.000654,-15.851775604734954,-2.2421524663677133,0.00077592,0.00059708,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,STRONG_SELL,0,15,9,0.09,-34.76212494836241,-18.97001890699559,0.15575176,0.09112824,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,5,14,7,4.22e-06,-21.561338289962833,-6.637168141592909,6.39e-06,3.71e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,1,7,18,2.6e-07,0.0,0.0,2.7e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,BUY,2,4,20,1.6e-07,0.0,0.0,1.7e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,NEUTRAL,7,10,9,0.00837,0.24756477465857074,-1.8872347907630882,0.00948752,0.00641548,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,2,14,10,0.0018,-6.045943533612075,-4.907813407998319,0.00204039,0.00169641,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,SELL,3,14,9,0.00042906,-23.47779561262709,-10.577103436777051,0.00061863,0.00041267,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,1,15,10,4.319,-15.48110604489149,-4.028620314201277,5.05359678,4.21860322,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,12,4,10,0.2609,10.182017821698565,2.9231922363801317,0.26947501,0.23596499,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,14,3,9,0.02368,12.096425648305981,2.902833304362943,0.02486097,0.01827503,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,BUY,12,5,9,8.01e-05,2.8901734104046284,3.689320388349529,8.126e-05,7.297e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,2,16,8,1.9021,2.976525618259757,-0.2402081104327891,2.10102725,1.71892275,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,NEUTRAL,9,9,8,0.000793,-0.32429171170718973,0.9998089537031092,0.00083198,0.00074808,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,BUY,15,1,10,0.001357,5.193798449612402,9.444310025002011,0.00136357,0.00114863,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,2,14,10,0.042,-14.27404505878657,-2.189101071262229,0.04971477,0.04009523,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,BUY,14,3,9,0.0001528,24.75506205094709,13.017751479289942,0.00015342,0.0001049,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,NEUTRAL,8,9,9,1.238e-05,-1.5115354017501943,3.772003352891872,1.265e-05,1.143e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,2,15,9,0.000958,-37.882157654824496,-19.866164784608955,0.00188767,0.00087433,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,1,14,11,3.63e-06,-2.1563342318059284,0.0,3.78e-06,3.53e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,BUY,8,2,7,1.58e-06,1.2820512820512704,1.9354838709677296,1.64e-06,1.44e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,4,14,8,7.56e-06,-12.802768166089976,-4.545454545454547,8.62e-06,7.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,SELL,2,14,10,0.00557,-14.325222685204395,-0.33995348005009873,0.00717207,0.00488093,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,NEUTRAL,7,9,10,0.0427,-4.747033104309807,3.6609050301029527,0.04304145,0.03863955,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,STRONG_SELL,1,16,9,4.212e-05,-7.3063380281689945,-1.772388059701484,5.007e-05,3.996e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,BUY,10,4,12,3.1e-07,6.89655172413795,6.89655172413795,3.2e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,6,12,8,0.000285,-2.383888203863549,-0.7936507936507979,0.00030142,0.00027175,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,STRONG_SELL,1,17,8,0.002631,-8.097931068208723,-3.0617884381562988,0.00281371,0.00260939,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,3,13,10,0.618,-6.212059420336189,-0.11314045579440801,0.65073574,0.59726426,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,BUY,9,4,13,2e-07,11.111111111111114,0.0,2.2e-07,1.7e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,4,14,8,0.0486,-15.49295774647888,-6.89655172413795,0.06607234,0.04628766,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,3,15,8,0.0019379,-2.6738451339433738,-1.3565447557964916,0.00204366,0.00189321,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,4,13,9,0.003091,-8.308860609296673,-1.8356199186991944,0.00403224,0.00248746,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,SELL,3,15,8,0.005252,-8.411909241991708,-0.8251978019903135,0.00575605,0.00502425,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,BUY,12,2,10,1.87e-06,17.61006289308176,18.354430379746844,1.82e-06,1.35e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,NEUTRAL,7,8,11,2.95e-06,-1.337792642140471,3.1468531468531467,3.08e-06,2.74e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,BUY,14,4,8,1.06,9.977520698521602,14.818024263431553,1.00222517,0.79437483,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,5,12,9,0.01914,-3.825523218799944,-6.740144128868167,0.03157256,0.01162944,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,NEUTRAL,9,8,9,1.655e-05,0.0,0.91463414634147,1.679e-05,1.585e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,2,14,10,0.578,-8.727234926164684,-1.650501956780687,0.61470412,0.55889588,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,1,5,20,2e-08,0.0,0.0,2e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,NEUTRAL,7,10,9,6.1212,-5.8319418948436805,1.9411654986810163,6.30413467,5.84509533,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,5,13,8,0.002328,-10.2198225993058,-2.0284487837724043,0.00287605,0.00180905,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,1,15,10,62.87,-10.971706930244409,-3.187557745611329,67.88106338,62.12593662,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,BUY,12,4,10,3.8e-05,1.3874066168623358,4.252400548696869,4.143e-05,3.233e-05,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,3,13,10,7.1e-07,-6.578947368421069,-1.3888888888889,7.9e-07,6.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,2,15,9,2.05e-06,-10.869565217391312,-2.843601895734622,2.33e-06,1.98e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,BUY,13,5,8,6.3e-06,13.105924596050272,8.433734939759034,6.26e-06,5.12e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,6,13,7,0.2628,-10.094422409177326,0.2135448444173278,0.3046071,0.2437129,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,3,14,9,15.019,-2.8588060280706316,1.8748389022289302,16.33919202,13.31120798,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,NEUTRAL,8,9,9,0.01005,-5.689857577608805,2.6243234963749558,0.01053295,0.00935205,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,2,14,10,0.0164,-8.448066328259458,-2.716811009609671,0.01860034,0.01563066,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,BUY,12,4,10,4.067e-05,2.3402113739305435,0.32067094227923576,4.207e-05,3.723e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,SELL,2,14,10,0.9994,-0.008337307636736568,-0.03300891240634485,1.00018788,0.99928212,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,2,16,8,0.003089,-12.643873193631393,-6.507263922518163,0.00383085,0.00294665,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,SELL,6,11,9,6.096,-6.29611411706837,1.5018815145359667,6.31216842,5.84443158,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,NEUTRAL,7,8,11,1.87e-06,7.47126436781609,-4.102564102564102,2.35e-06,1.25e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,2,16,8,0.000883,-18.18240782780316,-5.267675142152143,0.00112705,0.00079555,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,NEUTRAL,9,3,14,1.19e-06,1.7094017094017033,0.0,1.24e-06,1.15e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,BUY,10,6,10,0.4951,2.3469577578694185,5.040947087028471,0.51206988,0.42071012,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,1,15,10,0.00326,-38.249740023828785,-18.642375842276024,0.00547223,0.00250277,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,2,14,10,1339.72,-5.981614394242968,-1.5795377826230919,1432.79205573,1314.05894427,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,BUY,15,2,9,0.0008142,54.31853073292774,11.215834118755879,0.00091947,0.00022631,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,BUY,12,4,10,0.000542,16.752471835081735,5.4269597354600165,0.00067761,0.00026989,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,NEUTRAL,8,8,10,0.5807,-0.24564959716903445,1.7041175543373441,0.58723148,0.54274852,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,SELL,2,14,10,0.000921,-31.00244975015545,-1.3073296185169312,0.00140491,0.00068609,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,SELL,1,6,19,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,BUY,10,6,10,0.496,2.437009500206514,5.1738761662425645,0.51069136,0.42270864,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,6,14,6,0.000585,-25.373134328358205,-7.626717195641888,0.00083273,0.00054107,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,NEUTRAL,4,3,19,3e-07,0.0,0.0,3.2e-07,2.9e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,5,11,10,0.04031,-5.1968183196153745,0.10181529216022511,0.04212394,0.03882006,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,1,15,10,0.01313,-5.241864187703385,-2.683071449748013,0.01409525,0.01268275,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,SELL,3,15,8,0.0002933,-7.356517893805886,-1.3686652991223127,0.00038149,0.00025962,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,SELL,1,15,10,0.04458,-20.287993150989877,-6.246056782334392,0.06724933,0.03754867,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,SELL,1,15,10,2.7e-07,-10.0,-3.5714285714285694,3.2e-07,2.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,SELL,5,11,10,0.698,-4.019800632625021,-0.15734515806038019,0.72248331,0.67381669,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,SELL,1,15,10,0.01373,-12.694188663216408,-0.5144554742410037,0.01500441,0.01297659,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,SELL,2,13,11,6.5e-07,-9.722222222222214,-1.5151515151515156,7.4e-07,6.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,SELL,4,14,8,0.003215,-7.321193322513594,-3.048762100057303,0.00356522,0.00313088,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,BUY,14,2,10,3.45e-06,4.545454545454547,5.8282208588956905,3.39e-06,3.09e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,SELL,3,13,10,128770.0,-4.630144636010371,-0.8143895775387762,134483.63742907,125511.96257093,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,STRONG_SELL,0,16,10,0.0248,-11.857729846074463,-9.044230910291205,0.02984096,0.02526904,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,BUY,12,4,10,0.2194,11.725966046407635,-0.23644961804292564,0.25423044,0.14174956,america,Kucoin,Interval.INTERVAL_1_DAY
XYOBTC,SELL,0,6,20,1.2e-07,0.0,0.0,1.3e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WANBTC,BUY,13,3,10,7.14e-06,3.6284470246734486,1.5647226173542066,7.24e-06,6.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCTUSD,SELL,2,14,10,25816.46,-5.34904392908858,-1.7473594978213498,27188.44218872,25282.89381128,america,BINANCE,Interval.INTERVAL_1_DAY
HBBUSDT,STRONG_BUY,16,2,8,0.05111,16.215428979548506,8.886000979995316,0.05256911,0.03569389,america,Kucoin,Interval.INTERVAL_1_DAY
DCUSDT,SELL,2,15,9,0.000557,-7.058234607041541,-5.110732538330481,0.00062651,0.00053589,america,Kucoin,Interval.INTERVAL_1_DAY
RVNUSDT,SELL,3,13,10,0.01504,-7.129938430360127,-0.909210699696942,0.01609215,0.01464185,america,BINANCE,Interval.INTERVAL_1_DAY
STCBTC,BUY,13,2,11,1.4e-07,7.692307692307708,7.692307692307708,1.5e-07,1.2e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDT,SELL,1,15,10,1.331,-10.360309597845571,-4.189461560610425,1.61087844,1.27362156,america,BINANCE,Interval.INTERVAL_1_DAY
MOVRETH,SELL,2,14,10,0.002576,-4.419131015546725,0.3623329567148659,0.00278997,0.00245933,america,Kucoin,Interval.INTERVAL_1_DAY
FTTBTC,NEUTRAL,9,9,8,4.084e-05,3.628520680030462,3.131313131313135,4.294e-05,3.641e-05,america,Kucoin,Interval.INTERVAL_1_DAY
VXVUSDT,SELL,5,11,10,0.2508,-10.345320654893825,1.112723754233187,0.28577477,0.22996523,america,Kucoin,Interval.INTERVAL_1_DAY
SOLRUSDT,SELL,3,14,9,0.00963,-5.914122944741408,-0.0311429461226993,0.01022766,0.00891134,america,Kucoin,Interval.INTERVAL_1_DAY
IOIUSDT,STRONG_SELL,1,16,9,0.01184,-36.61558260932875,-21.961508041128397,0.02025824,0.01264276,america,Kucoin,Interval.INTERVAL_1_DAY
GTCBTC,BUY,14,4,8,4.09e-05,15.896854633040519,16.160181766543587,3.861e-05,2.999e-05,america,BINANCE,Interval.INTERVAL_1_DAY
FORMETH,BUY,10,5,11,6.4e-07,14.285714285714278,-1.5384615384615472,7.3e-07,4.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ETHWUSDT,SELL,1,15,10,1.3569,-8.649023475632347,-2.483021308706739,1.43916549,1.33475451,america,Kucoin,Interval.INTERVAL_1_DAY
PONDUSDT,SELL,1,15,10,0.00779,-4.49533939708239,-1.8891687657430651,0.00827826,0.00770574,america,BINANCE,Interval.INTERVAL_1_DAY
ICPUSDT,SELL,3,15,8,3.289,-9.495331300567472,-2.6000947642738623,3.70881148,3.19228852,america,BINANCE,Interval.INTERVAL_1_DAY
WAXLUSDT,SELL,5,12,9,0.3535,-3.4671724349650646,0.9855734895015047,0.37503861,0.33675139,america,Kucoin,Interval.INTERVAL_1_DAY
OPUSDC,SELL,1,15,10,1.327,-10.597588088661325,-4.318984786213861,1.61263647,1.26956353,america,Kucoin,Interval.INTERVAL_1_DAY
TRACUSDT,SELL,4,13,9,0.2323,0.6760856375140918,-0.7689021785561749,0.24440169,0.21134831,america,Kucoin,Interval.INTERVAL_1_DAY
ETHEUR,SELL,3,13,10,1523.04,-4.528219016617314,-0.7511565151603037,1583.64453648,1496.74546352,america,BINANCE,Interval.INTERVAL_1_DAY
MAHABTC,SELL,4,11,11,1.018e-05,-2.2094140249759704,2.6209677419355017,1.117e-05,9.27e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FETETH,BUY,13,5,8,0.00015795,25.87663372649027,10.601498494503176,0.00016208,0.00010341,america,Kucoin,Interval.INTERVAL_1_DAY
