Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
AMBBTC,STRONG_SELL,1,14,11,3e-07,-11.764705882352942,-16.66666666666667,4.6e-07,2.3e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,4,15,7,29.94,-17.053755306079793,-12.987881077625033,40.4417757,30.5622243,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,2,15,9,0.12182,-10.867545162541248,-6.591215801742123,0.14625859,0.12196441,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,SELL,5,15,6,0.02407,-11.473732487374804,-8.084163898117382,0.02991282,0.02395218,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,SELL,3,13,10,0.0158,0.5451711908812058,-10.252769099687569,0.02111116,0.01091284,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,STRONG_SELL,1,15,10,0.01304,-10.654333675916419,-7.530846688412993,0.01780539,0.01203161,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,2,14,10,0.04341,-8.798056711599543,-3.34646984169396,0.05410642,0.04049358,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,STRONG_SELL,2,16,8,7.45e-05,-17.697746354396813,-10.938433950986266,9.974e-05,7.531e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,2,14,10,5.9e-06,-9.09090909090908,-4.376012965964335,6.6e-06,5.63e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,SELL,4,14,8,9.04e-06,-12.825458052073287,-6.611570247933898,1.158e-05,8.84e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,STRONG_SELL,2,16,8,0.001869,-18.483949755757152,-11.484726497750415,0.00253628,0.00185882,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,STRONG_SELL,0,15,11,9.9e-07,-6.603773584905653,-3.883495145631059,1.1e-06,9.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,4,11,11,4.57e-06,-2.1413276231263296,-0.6521739130434696,4.87e-06,4.16e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,3,16,7,0.0131,-17.773842917911296,-7.341915405290706,0.02080889,0.01027411,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,4,14,8,0.0004133,-13.062684055532188,-11.430653180181721,0.000558,0.00039476,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,4,14,8,6.08e-06,-25.0308261405672,-12.643678160919535,9.61e-06,5.8e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,2,15,9,0.407,-24.250884049879033,-15.734989648033121,0.62281184,0.41678816,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,4,14,8,0.00255,-10.21348065364586,-4.37619529755878,0.00297102,0.00253968,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,STRONG_SELL,1,16,9,0.0001831,-13.165133263776909,-9.780734170978064,0.0002242,0.00018349,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,3,15,8,0.0001966,-18.659495242035575,-13.097290368209343,0.00027745,0.00019778,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,2,15,9,0.0993,-16.76911274114012,-11.850865512649804,0.13824498,0.09837502,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,15,9,0.0938,-21.915757758039916,-15.761113605747653,0.14488907,0.09448093,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,SELL,2,15,9,0.0006258,-24.337133806478136,-11.65010164897221,0.00096747,0.00059323,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,3,15,8,0.02522,-19.843195237122075,-13.43150379294957,0.03707982,0.02478918,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,SELL,2,15,9,0.02908,-14.561881377927634,-7.831764444867034,0.0373188,0.0289532,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,STRONG_SELL,1,16,9,1.364e-05,-19.146413752222884,-12.899106002554277,1.887e-05,1.406e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,SELL,2,15,9,1.6755,-8.97896712265424,-8.09509182262984,1.9632907,1.6797693,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,STRONG_SELL,2,16,8,2.2e-07,-24.137931034482747,-11.999999999999986,3.2e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,SELL,1,14,11,3.3e-07,-21.42857142857143,-8.333333333333329,4.8e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,6,11,9,0.008059,-9.942528157626839,-4.6520432550105255,0.00935747,0.00802413,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,0,15,11,7.7e-07,-13.483146067415717,-3.749999999999986,9.4e-07,7.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,STRONG_SELL,2,16,8,0.2241,-30.74426918098655,-21.387729329638333,0.38069537,0.23429463,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,3,5,18,5e-08,0.0,0.0,6e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,15,9,0.2251,-32.91877273956007,-20.914871939008535,0.41148449,0.22592551,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,2,15,9,4.576,-13.061650992685486,-11.376224968044326,5.97737641,4.61892359,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,STRONG_SELL,2,17,7,0.109841,-28.901175864421532,-25.47903234888848,0.19478837,0.12366193,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,STRONG_SELL,0,17,9,0.00995,-5.195929999342567,-10.303795186153437,0.01287724,0.00915876,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,5,15,6,0.0002322,-13.348509161473316,-8.780200353565107,0.00029403,0.00023353,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,2,15,9,76.69,-13.976122553684036,-11.533314876338139,99.49342849,77.55357151,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,3,11,8,0.2527,-16.312496094224386,-11.911318715794621,0.345624,0.250966,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,STRONG_SELL,0,16,10,0.0020818,-27.802266019760907,-19.386941133647767,0.00336994,0.00220195,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,5,14,7,0.0001445,-18.037436188315382,-10.315292949354529,0.00019551,0.00014439,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,SELL,5,15,6,0.414,-19.808884815283562,-10.563836681788715,0.59434336,0.40425664,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,5,14,7,0.046,-28.523337208093594,-17.161894471456876,0.07978764,0.04421236,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,SELL,2,15,9,0.0002755,-14.900846358188673,-8.732525011594788,0.00035796,0.00027554,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,STRONG_SELL,1,16,9,1.66e-06,-17.82178217821783,-13.989637305699489,2.27e-06,1.72e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,3,14,9,0.03365,-28.79361787671668,-16.306023976520905,0.05051593,0.03340507,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,STRONG_SELL,1,16,9,0.2912,-6.094808126410825,-10.433070866141733,0.35721706,0.27398294,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,2,15,9,0.1668,-23.822861115603246,-19.50972349563287,0.25503865,0.17345135,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,2,15,9,0.0001055,-25.0763440096584,-13.104357136973888,0.00016446,0.00010334,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,3,15,8,2.298e-05,-11.376783648283833,-5.04132231404958,2.689e-05,2.278e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,STRONG_SELL,1,14,11,1.1e-07,-15.384615384615373,-8.333333333333329,1.4e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,3,15,8,4.3e-07,-6.521739130434781,-8.510638297872347,5.2e-07,3.9e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,SELL,2,15,9,1.608,-13.804809909239196,-12.308447401428808,2.11623933,1.63806067,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,STRONG_BUY,16,1,9,0.9998,0.007669121815936819,0.02601196550413931,1.00018029,0.99915971,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,6,14,6,3.42e-05,-25.311203319502084,-16.135360470819037,5.476e-05,3.403e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,SELL,2,13,9,3.892,-19.1530317053289,-9.47995162340682,5.42017219,3.80792781,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,SELL,3,14,9,0.7003,-14.76145494735141,-10.17533958416172,0.86986363,0.70163637,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,3,15,8,0.01963,-24.821906812100337,-15.249114929626089,0.03323422,0.01866078,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,2,15,9,0.01569,-17.513654407972524,-11.240595123606951,0.0220801,0.0155659,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,STRONG_SELL,1,16,9,44.63,-8.546331340518137,-9.812876369074075,55.7429825,43.7970175,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,4,14,8,0.000207,-3.203179798924481,-3.446989131955789,0.0002325,0.00019467,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,STRONG_SELL,0,17,9,0.01408,-9.47858249117769,-22.209944751381215,0.02119602,0.01110998,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,STRONG_SELL,0,18,8,8.526e-05,-29.303482587064693,-6.992473000981775,0.0001532,6.845e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,STRONG_BUY,16,3,7,0.9999,0.020006001800538797,0.040020010005008544,1.00090315,0.99851685,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,NEUTRAL,11,4,9,0.006149,6.940990278091803,-3.6463638215522423,0.00703354,0.00513166,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,SELL,2,15,9,0.0326,-20.05885237861696,-13.043478260869577,0.04548352,0.03333648,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,2,15,9,18.69,-13.942351966111062,-8.534794949593817,23.63603662,18.75496338,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,4,15,7,0.1045,-25.85146466063067,-18.1739879414298,0.16937301,0.10530699,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,SELL,3,14,9,0.0325,-25.36170292901346,-17.491749174917487,0.04952352,0.03283648,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,SELL,1,3,22,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,NEUTRAL,5,7,14,1.4e-07,-6.666666666666657,7.692307692307708,1.5e-07,1.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ZKTUSDT,STRONG_SELL,2,17,7,0.97,-63.437158447226174,-50.626081645118596,3.6670037,1.2364963,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,5,14,7,0.1599,-18.318348998774013,-9.374291543867614,0.22652312,0.15478688,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,SELL,3,14,9,1.5e-07,-6.250000000000014,-6.250000000000014,1.8e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,2,15,9,5.26e-05,-14.73496514832226,-9.715070374184691,7.189e-05,5.18e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,2,15,9,3.901e-05,-41.179131483715324,-23.91261946557441,9.171e-05,3.42e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,STRONG_SELL,0,16,10,4.88e-05,-6.099672888204736,-7.206693287697291,5.619e-05,4.842e-05,america,Kucoin,Interval.INTERVAL_1_DAY
LYXEUSDT,SELL,2,16,8,7.75881,-28.272900608988067,-15.11384694561005,11.82166191,7.92945809,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,13,3,10,0.07446,1.8465326220763245,2.0153721793694928,0.07554919,0.06995881,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,SELL,2,15,9,6.63e-06,-20.598802395209574,-14.119170984455963,9.5e-06,6.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,STRONG_BUY,14,0,10,0.002186,41.63535052481535,15.857536569853735,0.00213889,0.00124801,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,BUY,7,6,9,0.243,-11.322500105555434,14.850174874751872,0.32192005,0.13622995,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,STRONG_SELL,1,17,8,0.000856,-32.13351304209941,-21.99033992527113,0.00155298,0.00088402,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,2,14,10,6.77e-06,-17.4390243902439,-11.038107752956634,9.19e-06,6.76e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,STRONG_SELL,1,15,10,2.4e-07,-14.285714285714306,-11.111111111111128,3.1e-07,2.5e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,STRONG_SELL,0,15,11,1.6e-07,-5.882352941176464,-5.882352941176464,1.9e-07,1.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,BUY,12,3,9,0.03317,12.933258384962471,-6.023345421577517,0.04266884,0.02011616,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,3,14,9,0.00263,-26.351162139456733,-7.9776067179845995,0.00419756,0.00223244,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,STRONG_SELL,0,17,9,0.00056244,-21.913700227689233,-16.17259110216858,0.00083336,0.00057059,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,SELL,4,14,8,4.188,-15.106387234272589,-8.304687671052932,5.49031445,4.11718555,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,BUY,13,3,10,0.272,15.164774753578087,13.988768753666932,0.2693906,0.1962094,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,SELL,2,15,9,0.01877,-8.549077768363631,-1.428421384308379,0.02153633,0.01791267,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,3,14,9,7.89e-05,-6.693472090823093,-2.169869807811537,9.673e-05,7.206e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,SELL,7,11,8,3.7032,-5.697005788513465,-6.026848021925048,4.48328416,3.62316584,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,6,14,6,0.0008019,-16.74712679477996,-7.733198329325404,0.00107814,0.00077578,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,3,14,9,0.001046,-15.140796508279038,-8.06820179293372,0.00141622,0.00100858,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,4,15,7,0.0331,-29.976729426697702,-14.536534985799136,0.05520521,0.03102479,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,STRONG_SELL,0,16,10,0.0001111,-11.727316065469566,-8.052635934784405,0.0001425,0.00011045,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,4,14,8,1.614e-05,-11.899563318777282,-8.295454545454533,2.13e-05,1.534e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,STRONG_SELL,1,15,10,0.00226,-4.60794286606702,-4.834091291898261,0.00265731,0.00218179,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,4,14,8,4.35e-06,-21.05263157894737,-10.493827160493822,6.21e-06,4.21e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,STRONG_SELL,2,17,7,0.001635,-20.31503584604964,-12.332439678284175,0.0023273,0.0016596,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,SELL,2,15,9,6.63e-06,-20.693779904306226,-14.230271668822766,9.52e-06,6.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,STRONG_SELL,1,16,9,0.0059,-32.11891385660064,-12.423927564197712,0.01054504,0.00533396,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,STRONG_SELL,0,16,10,5.03,-23.038475622750042,-13.643621130702016,7.54802752,5.05017248,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,5,11,10,0.04817,-23.821819916806547,-7.345784685221872,0.1096588,0.0258822,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,SELL,2,15,9,3.011e-05,-11.545240893066975,-1.6334531198954494,3.709e-05,2.794e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,SELL,3,13,10,3.1e-07,-16.21621621621621,-6.060606060606062,4e-07,3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,5,14,7,0.0003161,-22.13326764379849,-11.67430423605677,0.00046467,0.00030862,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,BUY,15,2,9,0.003816,40.00432927433292,45.36035349687643,0.0033743,0.0016974,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,3,15,8,0.648,-21.88065099457505,-13.14837153196622,0.94181611,0.65378389,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,SELL,3,14,9,1.8e-07,-33.33333333333334,-14.285714285714292,3.5e-07,1.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,SELL,3,15,8,0.0446,-11.921538284409309,-6.753083838595018,0.05478701,0.04470299,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,STRONG_SELL,1,16,9,0.0019215,-11.249162836885986,-6.381548175865305,0.00226649,0.00195389,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,4,14,8,0.00448,-23.744680851063833,-11.005164878824019,0.00650789,0.00434011,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,STRONG_SELL,1,16,9,0.00378,-36.552377019875216,-22.029702970297024,0.00722597,0.00372903,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,BUY,11,3,10,1.34e-06,18.584070796460182,21.818181818181827,1.49e-06,6.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,SELL,5,14,7,2.71e-06,-19.345238095238102,-12.58064516129032,3.95e-06,2.66e-06,america,BINANCE,Interval.INTERVAL_1_DAY
CPCBTC,SELL,5,14,7,7e-08,-22.222222222222214,-22.222222222222214,1.1e-07,7e-08,america,Kucoin,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,3,14,9,0.919,-29.90083905415713,-18.019625334522743,1.62696775,0.89493225,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,5,12,9,0.01484,-2.795608771975793,-2.100485539370908,0.0163401,0.0133123,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,SELL,3,14,9,1.635e-05,-13.537810682178744,-8.403361344537814,2.113e-05,1.59e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,SELL,2,15,9,0.566,-31.285662255675618,-21.08198549916341,0.98798105,0.58421895,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,STRONG_SELL,0,15,11,4e-08,-33.33333333333333,-20.0,6e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,SELL,2,15,9,5.16,-18.003002275577188,-12.055548170039572,7.06892249,5.25340751,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,STRONG_SELL,1,14,9,0.00459,-20.266404014821063,-11.389961389961371,0.00618612,0.00403188,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,2,15,9,76.55,-14.08979702095327,-11.69481358434848,99.52424945,77.42775055,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,STRONG_SELL,2,16,8,2.939e-05,-16.38691322901849,-8.499377334993767,3.878e-05,2.916e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,STRONG_SELL,1,16,9,0.0001081,-8.814846056516231,-7.281928124195886,0.00012967,0.00010662,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,2,14,10,7.7e-07,-17.204301075268816,-11.494252873563212,1.03e-06,7.8e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,2,14,10,3.15e-06,-9.742120343839545,-7.352941176470594,3.73e-06,3.02e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,SELL,2,15,9,5.06e-06,-19.554848966613676,-13.798977853492332,7.21e-06,5.16e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,5,14,7,0.302,-27.871984714592784,-11.3849765258216,0.49464604,0.27675396,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,SELL,6,14,6,18.463,-20.378407039196034,-12.11736090286405,25.51393515,18.69696485,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,4,15,7,0.0103,-30.731482272303282,-18.897637795275585,0.01823674,0.01017826,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,3,14,9,0.01539,-27.402235954526162,-9.133848969711295,0.02300459,0.01420041,america,Kucoin,Interval.INTERVAL_1_DAY
CIRUSETH,SELL,3,13,10,1.693e-05,-13.401534526854235,-0.5871990604815096,1.904e-05,1.53e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,5,15,6,3.95e-05,-22.730829420970267,-14.298112388804512,5.968e-05,3.915e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,STRONG_SELL,0,17,9,1.0001,-0.025657848615139756,-0.025990643368373867,1.00076678,0.99992322,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,SELL,3,14,9,0.001997,-50.44947806948983,-28.556096164854026,0.00664662,0.00124538,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,SELL,2,15,9,5.152,-18.134292344758805,-12.162853343335485,7.07094471,5.24775529,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,BUY,14,2,10,6.95e-06,38.446215139442245,0.14409221902018032,9.07e-06,2.35e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,5,13,8,0.008929,0.2264045896037885,0.3111905002640043,0.00942871,0.00849059,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,SELL,0,14,12,1.12e-06,-5.084745762711847,-0.8849557522123774,1.21e-06,1.09e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,2,15,9,0.5421,-25.26916026150583,-14.438587076612265,0.84823765,0.53771235,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,4,13,7,0.0208,-66.48584598989451,-43.53963083604777,0.09765331,0.01304669,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,SELL,5,14,7,0.01273,-9.807975298862928,-8.159584445566708,0.017488,0.011478,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,STRONG_SELL,1,15,10,1390.51,-5.991296229064531,-5.234713627565895,1575.76745103,1398.58254897,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,NEUTRAL,7,10,9,0.0007497,-7.934324765752592,-6.166689612876581,0.00105376,0.00063038,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,STRONG_SELL,2,16,8,0.000461,-11.294977871849142,-7.707707707707726,0.00058608,0.00045712,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,SELL,2,15,9,0.5853,-25.29483841323325,-14.62827637509298,0.91126909,0.58531091,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,NEUTRAL,10,6,10,0.008994,1.4345648937610207,1.1857885381274968,0.00963768,0.00801382,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,BUY,11,5,10,7.532,5.203856965031633,-0.2872764340654328,8.00026541,6.45973459,america,Kucoin,Interval.INTERVAL_1_DAY
XCNBTC,STRONG_SELL,2,14,10,4e-08,-33.33333333333333,-20.0,8e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDT,SELL,2,15,9,0.546,-24.655014146021088,-13.675889328063235,0.8472643,0.5369357,america,BINANCE,Interval.INTERVAL_1_DAY
KICKSUSDT,SELL,4,14,8,0.001806,-8.617112786520252,-8.89370932754882,0.00212545,0.00182565,america,Kucoin,Interval.INTERVAL_1_DAY
PONDBTC,STRONG_SELL,2,15,9,2.6e-07,-16.129032258064512,-10.34482758620689,3.6e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
ROSEUSDT,SELL,3,15,8,0.04445,-14.084697605195501,-11.01279253668595,0.05791805,0.04430195,america,BINANCE,Interval.INTERVAL_1_DAY
FLRUSDC,SELL,4,14,6,0.01621,-32.188982320191,-15.184177480117214,0.02905554,0.01498046,america,Kucoin,Interval.INTERVAL_1_DAY
ARNMUSDT,SELL,2,15,9,0.003707,-6.911454134994713,-4.130136809165435,0.0044039,0.0035068,america,Kucoin,Interval.INTERVAL_1_DAY
AVAETH,SELL,6,14,6,0.0002385,-15.287348156567447,-5.946841233535764,0.00031317,0.00022844,america,Kucoin,Interval.INTERVAL_1_DAY
PEELUSDT,STRONG_SELL,0,17,9,0.04908,-8.28796159904087,-7.707929821922193,0.05628036,0.04983864,america,Kucoin,Interval.INTERVAL_1_DAY
HEARTBTC,SELL,3,15,8,6.2e-07,-16.21621621621621,-8.823529411764696,8.6e-07,6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
XTZUSDT,SELL,2,15,9,0.716,-18.049673801075897,-13.117340128625173,0.99432642,0.73057358,america,BINANCE,Interval.INTERVAL_1_DAY
MIRUSDT,SELL,4,13,9,0.0232,-37.35937923144819,-17.231537638244745,0.04338355,0.02126645,america,Kucoin,Interval.INTERVAL_1_DAY
UFOUSDT,STRONG_SELL,1,16,9,9.4e-07,-12.962962962962962,-9.615384615384613,1.21e-06,9.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
ACEUSDT,SELL,4,12,10,0.004656,3.492654822210909,-17.697801032312796,0.00749922,0.00253808,america,Kucoin,Interval.INTERVAL_1_DAY
NKNBTC,SELL,2,15,9,3.71e-06,-9.068627450980387,-9.951456310679617,5.03e-06,3.49e-06,america,BINANCE,Interval.INTERVAL_1_DAY
BTCBRL,STRONG_SELL,1,15,10,126312.0,-5.803602390258192,-3.566406124745569,142197.68903912,125307.41096088,america,BINANCE,Interval.INTERVAL_1_DAY
TRVLUSDT,SELL,5,12,9,0.03664,-0.8649157311198934,5.746197581459782,0.0437802,0.0293508,america,Kucoin,Interval.INTERVAL_1_DAY
PCXBTC,SELL,3,15,8,9.7e-06,-22.95472597299444,-16.162489196197043,1.496e-05,9.89e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NEERUSDT,BUY,13,4,9,0.1481,8.689270512255987,7.459004498621397,0.14884316,0.12341684,america,Kucoin,Interval.INTERVAL_1_DAY
