Symbol,RECOMMENDATION,BUY,SELL,NEUTRAL,ClosePrice,percInc30,percInc10,bbHigh,bbLow,screener,exchange,interval
TRUBTC,SELL,1,14,11,1.15e-06,-7.258064516129025,-3.3613445378151283,1.29e-06,1.13e-06,america,BINANCE,Interval.INTERVAL_1_DAY
LACEETH,STRONG_SELL,0,16,10,6.9e-07,-11.538461538461547,-8.0,8.8e-07,6.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SINUSDT,SELL,3,13,10,0.003335,-3.6683997689196985,1.2600576893881907,0.00469308,0.00250292,america,Kucoin,Interval.INTERVAL_1_DAY
MATICUSDC,SELL,1,15,10,0.6743,-7.470851225492524,-3.9294466290533876,0.80042189,0.66206811,america,Kucoin,Interval.INTERVAL_1_DAY
XRPUSDT,NEUTRAL,10,7,9,0.6666,0.6725594497061849,-5.095459787297656,0.80200793,0.65398207,america,BINANCE,Interval.INTERVAL_1_DAY
GRAILUSDT,SELL,5,13,6,1142.86,-9.998928989696267,-0.9591586303478294,1381.09357361,1070.94042639,america,Kucoin,Interval.INTERVAL_1_DAY
HIMEEBITSUSDT,SELL,6,15,5,0.00211,-31.94426525609599,-15.209965842877239,0.00414508,0.00178792,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDT,SELL,2,14,10,241.2,-0.3607722164132241,-0.11595163160509969,247.97818541,236.24181459,america,BINANCE,Interval.INTERVAL_1_DAY
PRQUSDT,SELL,5,12,9,0.0887,-0.0266783373591295,0.574875557017009,0.0918095,0.0843785,america,Kucoin,Interval.INTERVAL_1_DAY
NIMBTC,SELL,0,8,18,3e-08,0.0,0.0,3e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
TRADEBTC,SELL,2,16,8,3.64e-06,-4.712041884816756,-2.1505376344086073,4.23e-06,3.39e-06,america,Kucoin,Interval.INTERVAL_1_DAY
ALPINEUSDT,BUY,11,7,8,2.043,4.577951260808533,1.1987319199524507,2.1015169,1.8424731,america,BINANCE,Interval.INTERVAL_1_DAY
CAREUSDT,SELL,1,15,10,6.21e-06,-17.420212765957444,-11.664295874822187,8.39e-06,6.3e-06,america,Kucoin,Interval.INTERVAL_1_DAY
NIMUSDT,SELL,2,14,10,0.0008672,-13.731185897754742,-7.094341239742022,0.00102016,0.0008775,america,Kucoin,Interval.INTERVAL_1_DAY
DYPUSDT,SELL,2,15,9,0.1471,-4.374959370733919,-0.8760107816711553,0.16511981,0.14150019,america,Kucoin,Interval.INTERVAL_1_DAY
BOAUSDT,SELL,2,14,10,0.01094,-5.743852457250867,-9.151303770137858,0.01454095,0.00858005,america,Kucoin,Interval.INTERVAL_1_DAY
MAHAUSDT,SELL,3,13,10,0.326,-9.900779477100059,-4.989508043833055,0.38698644,0.30085356,america,Kucoin,Interval.INTERVAL_1_DAY
BNBUSDC,SELL,2,14,10,240.8,-0.5205320994794675,-0.24441774721404386,247.82815943,236.31184057,america,BINANCE,Interval.INTERVAL_1_DAY
HIGHETH,BUY,11,7,6,0.000675,7.643484778413907,8.0,0.00066795,0.00056425,america,Kucoin,Interval.INTERVAL_1_DAY
DOSEUSDC,STRONG_SELL,1,16,9,0.003013,-8.236204213276963,-2.916062510069267,0.00334125,0.00295625,america,Kucoin,Interval.INTERVAL_1_DAY
CRVUSDT,SELL,3,14,9,0.592,-20.554686108008568,-10.829944268715181,0.87706808,0.56633192,america,BINANCE,Interval.INTERVAL_1_DAY
GLMRBTC,SELL,2,14,10,7.76e-06,-2.8785982478097623,-1.1464968152866106,8.25e-06,7.67e-06,america,BINANCE,Interval.INTERVAL_1_DAY
DSLABTC,SELL,1,6,19,4e-08,0.0,0.0,4e-08,3e-08,america,Kucoin,Interval.INTERVAL_1_DAY
NOIAUSDT,STRONG_SELL,1,16,9,0.026103,-14.503571767803976,-6.29745165540092,0.03323873,0.02559197,america,Kucoin,Interval.INTERVAL_1_DAY
BEPROBTC,SELL,1,13,12,2e-08,-33.33333333333333,-33.33333333333333,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
AMBBTC,SELL,1,13,12,2.2e-07,-4.347826086956516,-4.347826086956516,2.5e-07,2.2e-07,america,BINANCE,Interval.INTERVAL_1_DAY
EGLDUSDT,SELL,2,15,9,31.29,-8.168655831360653,-2.8170326427928103,37.27128626,29.86871374,america,BINANCE,Interval.INTERVAL_1_DAY
LSSUSDT,SELL,3,14,9,0.12307,1.9477765949541919,-3.697327751476962,0.13671162,0.11294038,america,Kucoin,Interval.INTERVAL_1_DAY
DFAUSDT,NEUTRAL,5,11,10,0.02318,-2.09631306879065,1.3599195417377103,0.02538784,0.02122716,america,Kucoin,Interval.INTERVAL_1_DAY
HIENS3USDT,STRONG_SELL,0,16,10,0.01019,-26.923703039156422,-21.90972488313281,0.01607941,0.01091559,america,Kucoin,Interval.INTERVAL_1_DAY
VLXUSDT,SELL,3,15,8,0.01025,-17.30536506655909,-10.480349344978166,0.01367392,0.01031308,america,Kucoin,Interval.INTERVAL_1_DAY
PBRUSDT,SELL,1,15,10,0.03919,-11.076662173228286,-2.1790679679504734,0.04586212,0.03764788,america,Kucoin,Interval.INTERVAL_1_DAY
DEXEBTC,SELL,4,14,8,7.54e-05,-2.4579560155239193,-2.5462065400025864,8.161e-05,7.288e-05,america,Kucoin,Interval.INTERVAL_1_DAY
STNDETH,SELL,5,14,7,3.77e-06,-17.14285714285714,-8.937198067632863,5.09e-06,3.72e-06,america,Kucoin,Interval.INTERVAL_1_DAY
VETETH,STRONG_SELL,1,16,9,9.84e-06,-2.1868787276341948,-1.5015015015014939,1.033e-05,9.82e-06,america,BINANCE,Interval.INTERVAL_1_DAY
ERSDLUSDT,STRONG_SELL,1,16,9,0.001504,-27.442192558000414,-23.405988999796293,0.00241827,0.00161463,america,Kucoin,Interval.INTERVAL_1_DAY
XYMBTC,SELL,3,11,12,9.8e-07,0.0,-2.0,1.04e-06,9.6e-07,america,Kucoin,Interval.INTERVAL_1_DAY
SOULBTC,SELL,1,13,12,3.43e-06,-6.027397260273972,-4.189944134078203,3.77e-06,3.36e-06,america,Kucoin,Interval.INTERVAL_1_DAY
SWPUSDT,SELL,2,14,10,0.01106,-9.569079493357904,-0.6378582337615626,0.01338653,0.01011547,america,Kucoin,Interval.INTERVAL_1_DAY
GENSUSDT,SELL,5,14,7,0.000219,-39.9868464320947,-30.14576887499601,0.00045276,0.00023765,america,Kucoin,Interval.INTERVAL_1_DAY
TLMETH,SELL,2,14,10,5.69e-06,-3.722504230118446,-1.3864818024263457,6.12e-06,5.61e-06,america,Kucoin,Interval.INTERVAL_1_DAY
MINAUSDT,SELL,1,15,10,0.436,-4.344010530934611,-1.3574660633484257,0.4768045,0.4262955,america,BINANCE,Interval.INTERVAL_1_DAY
BALETH,SELL,3,14,9,0.002354,-3.418905113382266,-1.4609234375653841,0.0025139,0.0023317,america,Kucoin,Interval.INTERVAL_1_DAY
TOKOKCS,STRONG_SELL,1,16,9,0.0001167,-11.677892984182236,-9.457677088990607,0.00014521,0.00011514,america,Kucoin,Interval.INTERVAL_1_DAY
ARBTC,SELL,1,15,10,0.0001829,-4.575572598737423,-3.109604280341145,0.00020237,0.00018121,america,BINANCE,Interval.INTERVAL_1_DAY
GRTUSDT,SELL,1,15,10,0.109,-5.23387237002261,-1.651177479021925,0.12131001,0.10661999,america,BINANCE,Interval.INTERVAL_1_DAY
PHAUSDT,SELL,2,15,9,0.0926,-8.24112606965727,-4.328959603264806,0.10645042,0.09220958,america,BINANCE,Interval.INTERVAL_1_DAY
UNBUSDT,STRONG_SELL,1,15,10,0.0006818,-4.381240884101871,-3.15891142548719,0.00085413,0.00060291,america,Kucoin,Interval.INTERVAL_1_DAY
SKLUSDT,SELL,3,14,9,0.02743,-1.7244968261992568,1.0201451036717941,0.03013742,0.02569158,america,BINANCE,Interval.INTERVAL_1_DAY
DFYNUSDT,STRONG_SELL,1,16,9,0.02091,-13.180063551695227,-5.802324533741768,0.02646624,0.02016376,america,Kucoin,Interval.INTERVAL_1_DAY
BURGERBTC,NEUTRAL,10,9,7,1.316e-05,2.4124513618676957,2.0155038759689887,1.34e-05,1.197e-05,america,Kucoin,Interval.INTERVAL_1_DAY
RMRKUSDT,NEUTRAL,9,9,8,1.7912,0.6655961786458278,0.46947830135233914,1.83385381,1.69119619,america,Kucoin,Interval.INTERVAL_1_DAY
BRISEUSDT,SELL,4,8,14,2.9e-07,7.407407407407391,-9.375000000000014,3.6e-07,2.1e-07,america,Kucoin,Interval.INTERVAL_1_DAY
LABSETH,BUY,12,4,10,3.6e-07,16.129032258064527,9.09090909090908,3.6e-07,2.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OGVUSDT,SELL,6,12,8,0.007842,-8.48620641366756,-6.339575769157264,0.00916517,0.00795793,america,Kucoin,Interval.INTERVAL_1_DAY
TELETH,SELL,3,16,7,7.4e-07,-3.896103896103895,-2.631578947368425,8.4e-07,7.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
FSNUSDT,SELL,5,14,7,0.2162,-14.394318221818736,-10.661157024793383,0.28172477,0.21848523,america,Kucoin,Interval.INTERVAL_1_DAY
VSYSBTC,SELL,0,4,22,4e-08,0.0,0.0,4e-08,4e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LOKAUSDT,SELL,2,15,9,0.2188,-9.843833697309321,-4.943956903293085,0.25749075,0.21803925,america,BINANCE,Interval.INTERVAL_1_DAY
ETHUPUSDT,SELL,1,15,10,5.019,-6.452114003011943,-3.1193298073582127,5.67849079,4.93860921,america,BINANCE,Interval.INTERVAL_1_DAY
TRADEUSDT,SELL,2,15,9,0.105979,-6.849557803699625,-2.239978304044101,0.12607945,0.09804225,america,Kucoin,Interval.INTERVAL_1_DAY
RACEFIUSDT,SELL,6,14,6,0.0072,-12.262850750579119,-4.887714663143996,0.00920387,0.00686613,america,Kucoin,Interval.INTERVAL_1_DAY
KCSBTC,SELL,1,15,10,0.0001893,-6.194251734390491,-3.845177020368766,0.00020865,0.00019036,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDC,SELL,1,15,10,86.14,-8.083344593488206,-5.394719500944518,96.32237239,87.18362761,america,Kucoin,Interval.INTERVAL_1_DAY
RDNTUSDT,SELL,2,12,10,0.2912,-0.3228997218591161,-2.533721591859944,0.32065667,0.27525333,america,BINANCE,Interval.INTERVAL_1_DAY
KATUSDT,SELL,1,15,10,0.0023263,-3.4754321469174982,-6.081318406252905,0.0029205,0.00215347,america,Kucoin,Interval.INTERVAL_1_DAY
ENJETH,SELL,1,15,10,0.0001577,-2.1104903786468014,-1.805728518057279,0.00016837,0.0001564,america,BINANCE,Interval.INTERVAL_1_DAY
AVAUSDT,BUY,13,3,10,0.573,6.327704583410636,1.0225669957686847,0.59062613,0.51597387,america,BINANCE,Interval.INTERVAL_1_DAY
COTIUSDT,SELL,1,15,10,0.0462,-7.414829659318642,-0.08650519031142778,0.05606198,0.04236802,america,BINANCE,Interval.INTERVAL_1_DAY
KNCETH,BUY,13,3,10,0.0003939,16.641989931892184,0.9016855371689019,0.00043337,0.0002783,america,Kucoin,Interval.INTERVAL_1_DAY
UNOBTC,BUY,11,5,10,1.73e-06,4.84848484848483,4.84848484848483,1.83e-06,1.52e-06,america,Kucoin,Interval.INTERVAL_1_DAY
GGGUSDT,SELL,5,13,8,0.03645,-4.1470534094196125,1.8042676795888752,0.04018031,0.03373969,america,Kucoin,Interval.INTERVAL_1_DAY
WSIENNAUSDT,SELL,3,14,9,0.1098,-24.38363885074976,0.8820286659316281,0.14694941,0.08805059,america,Kucoin,Interval.INTERVAL_1_DAY
WOOUSDT,SELL,1,15,10,0.1998,-6.9500272746328875,-0.951814396192745,0.22762085,0.18994915,america,BINANCE,Interval.INTERVAL_1_DAY
RACAUSDT,SELL,3,14,9,0.0001085,-4.0247678018575925,-1.7921795800144906,0.00011571,0.00010775,america,Kucoin,Interval.INTERVAL_1_DAY
LOOMETH,SELL,5,11,10,2.509e-05,0.3198720511795159,-0.7123070834982173,2.672e-05,2.364e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CKBBTC,BUY,6,4,16,1e-07,11.111111111111114,11.111111111111114,1e-07,9e-08,america,Kucoin,Interval.INTERVAL_1_DAY
HEGICBTC,SELL,3,11,12,3.9e-07,-2.499999999999986,0.0,4.2e-07,3.8e-07,america,Kucoin,Interval.INTERVAL_1_DAY
EULUSDT,NEUTRAL,9,7,10,2.618,6.954638776905966,-3.072935949648283,2.86980534,2.41169466,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDT,STRONG_BUY,16,1,9,1.0008,0.08433665430722215,0.06499025146227666,1.0005886,0.9993714,america,BINANCE,Interval.INTERVAL_1_DAY
ALICEBTC,SELL,3,13,10,3.21e-05,-3.487672880336717,-0.6191950464396285,3.468e-05,3.135e-05,america,BINANCE,Interval.INTERVAL_1_DAY
GNSUSDT,BUY,12,2,10,4.651,4.374560446152387,4.650901154287496,4.70143403,4.21166597,america,BINANCE,Interval.INTERVAL_1_DAY
XCADUSDT,STRONG_BUY,16,0,10,1.3524,30.149422681354707,6.110535731098764,1.45452148,0.85146852,america,Kucoin,Interval.INTERVAL_1_DAY
ACHUSDT,SELL,2,14,10,0.01736,-7.082945063861743,-3.6465560304157094,0.01962482,0.01697618,america,BINANCE,Interval.INTERVAL_1_DAY
VETUSDT,SELL,1,15,10,0.01808,-4.5541098482949,-2.7329459866580663,0.01976921,0.01807879,america,BINANCE,Interval.INTERVAL_1_DAY
ILVUSDT,BUY,9,7,10,41.49,0.48356759051621623,0.968558356857784,42.50723713,39.74476287,america,BINANCE,Interval.INTERVAL_1_DAY
LBPUSDT,SELL,3,15,8,0.0001586,-20.34553764250917,-13.86052574407995,0.00022242,0.00016309,america,Kucoin,Interval.INTERVAL_1_DAY
ODDZUSDT,BUY,13,4,9,0.01239,7.247934892972793,7.226308957161407,0.01243766,0.01068034,america,Kucoin,Interval.INTERVAL_1_DAY
CHMBUSDT,SELL,2,16,8,9.798e-05,-11.506502890173408,-0.030609121518224924,0.00012379,8.768e-05,america,Kucoin,Interval.INTERVAL_1_DAY
BUSDUSDC,SELL,1,15,10,0.9994,-0.04200756136106065,-0.03900819172025649,1.00054485,0.99899515,america,Kucoin,Interval.INTERVAL_1_DAY
HICLONEXUSDT,SELL,5,15,6,0.002908,-39.868902628150785,-26.702626405202395,0.00591822,0.00298978,america,Kucoin,Interval.INTERVAL_1_DAY
TFUELUSDT,NEUTRAL,10,7,9,0.0421,3.07680593134792,-2.6814609338881183,0.04531315,0.03899685,america,BINANCE,Interval.INTERVAL_1_DAY
METISUSDT,SELL,4,14,8,15.32,-11.779948958331573,-4.3814754712270485,18.64080221,14.96419779,america,Kucoin,Interval.INTERVAL_1_DAY
DUSKUSDT,SELL,1,15,10,0.1201,-5.784213843005432,-3.8199727716825436,0.14264539,0.11749461,america,BINANCE,Interval.INTERVAL_1_DAY
TRUUSDT,STRONG_SELL,1,16,9,0.0336,-9.344357347275604,-3.8076152304609394,0.03902986,0.03277014,america,BINANCE,Interval.INTERVAL_1_DAY
BAXBTC,NEUTRAL,1,0,25,1e-08,0.0,0.0,1e-08,1e-08,america,Kucoin,Interval.INTERVAL_1_DAY
CAPPETH,SELL,3,11,12,6e-08,-25.000000000000014,0.0,9e-08,5e-08,america,Kucoin,Interval.INTERVAL_1_DAY
BNCUSDT,SELL,2,15,9,0.1759,-5.4436656851407434,-0.1078993696405206,0.19715559,0.16746441,america,Kucoin,Interval.INTERVAL_1_DAY
KAIBTC,STRONG_SELL,1,8,17,1.5e-07,0.0,0.0,1.7e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
WAVESBTC,SELL,3,13,10,6.45e-05,-2.47958875113396,-2.0203554610360044,6.784e-05,6.389e-05,america,BINANCE,Interval.INTERVAL_1_DAY
POLXUSDT,SELL,5,12,9,2.578e-05,-20.920245398773005,0.78186082877248,3.748e-05,2.066e-05,america,Kucoin,Interval.INTERVAL_1_DAY
HNTBTC,BUY,13,5,8,6.172e-05,20.054464112040463,9.959023694993775,6.156e-05,4.59e-05,america,Kucoin,Interval.INTERVAL_1_DAY
PAXGBTC,BUY,10,6,10,0.0661,2.3494383245536596,-0.3572666837511349,0.06760665,0.06326335,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDT,BUY,13,4,9,8.24e-06,4.834605597964398,0.7334963325183566,8.53e-06,7.46e-06,america,BINANCE,Interval.INTERVAL_1_DAY
HIMFERSUSDT,SELL,2,16,8,0.001621,-14.487531849569791,-3.0212384086150053,0.00202408,0.00135462,america,Kucoin,Interval.INTERVAL_1_DAY
NOMUSDT,STRONG_SELL,0,14,10,0.1698,-24.325929203385996,-7.832600553655752,0.24316829,0.15938171,america,Kucoin,Interval.INTERVAL_1_DAY
ILAUSDT,STRONG_SELL,1,17,8,0.000396,-52.39411899065915,-43.64593709975808,0.00108285,0.00049625,america,Kucoin,Interval.INTERVAL_1_DAY
LPOOLBTC,SELL,4,14,8,6.09e-06,-9.777777777777771,-3.486529318541983,7.35e-06,5.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
DGBBTC,SELL,1,6,19,2.7e-07,0.0,0.0,2.8e-07,2.6e-07,america,BINANCE,Interval.INTERVAL_1_DAY
VRABTC,NEUTRAL,1,8,17,1.5e-07,0.0,0.0,1.6e-07,1.4e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HIAZUKIUSDT,SELL,3,15,8,0.009,-48.026958993848126,-34.15276558384548,0.02203863,0.00939337,america,Kucoin,Interval.INTERVAL_1_DAY
ONSTONUSDT,SELL,4,13,9,0.002174,-7.25255972696246,-2.445591204846295,0.00240553,0.00212057,america,Kucoin,Interval.INTERVAL_1_DAY
XDBUSDT,BUY,10,6,10,0.00041291,8.840973192397911,22.08686910499395,0.00040174,0.00028211,america,Kucoin,Interval.INTERVAL_1_DAY
UNIUSDT,BUY,14,2,10,6.221,6.420710437121116,0.5901851402700231,6.58130661,5.53999339,america,BINANCE,Interval.INTERVAL_1_DAY
ETHDOWNUSDT,NEUTRAL,9,8,9,0.205,3.673233700152821,2.8393699207384344,0.20690523,0.18403477,america,BINANCE,Interval.INTERVAL_1_DAY
ALGOKCS,BUY,12,4,10,0.01934,3.636771869957812,1.612987968265628,0.01967799,0.01834701,america,Kucoin,Interval.INTERVAL_1_DAY
FXETH,SELL,1,15,10,7.62e-05,-3.1520081342145403,-2.7316824100076644,8.146e-05,7.609e-05,america,Kucoin,Interval.INTERVAL_1_DAY
FTUSDT,STRONG_SELL,2,16,8,1.5676,-52.058865156698495,-39.37893963416992,4.42682374,1.71619626,america,Kucoin,Interval.INTERVAL_1_DAY
DEGOETH,SELL,5,12,9,0.0008251,0.08126827019880523,-1.3946484697109156,0.0008755,0.00076499,america,Kucoin,Interval.INTERVAL_1_DAY
SNXETH,SELL,5,11,10,0.001314,-2.6399828101035183,-8.623087621696797,0.00162903,0.00128757,america,BINANCE,Interval.INTERVAL_1_DAY
ACAUSDT,SELL,4,12,10,0.0633,-7.505727558047468,-4.726068633353407,0.07292296,0.06131704,america,BINANCE,Interval.INTERVAL_1_DAY
PYRBTC,SELL,4,12,10,0.000105,-1.00876779485246,0.13351134846462287,0.00011326,0.00010023,america,BINANCE,Interval.INTERVAL_1_DAY
FLUXBTC,SELL,5,13,8,1.344e-05,-2.3255813953488484,-1.6105417276720289,1.42e-05,1.323e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SWINGBYUSDT,SELL,1,15,10,0.001418,-42.66305446605475,-35.551313516953,0.00320146,0.00172574,america,Kucoin,Interval.INTERVAL_1_DAY
ALGOBTC,SELL,1,14,11,3.66e-06,-2.659574468085097,-2.4000000000000057,3.94e-06,3.65e-06,america,BINANCE,Interval.INTERVAL_1_DAY
QUICKBTC,SELL,5,15,6,1.61e-06,-99.8619388586374,-0.6172839506172778,0.00300716,-0.00152212,america,BINANCE,Interval.INTERVAL_1_DAY
SHIBUSDC,BUY,11,4,11,8.22e-06,4.580152671755727,0.48899755501221875,8.52e-06,7.46e-06,america,Kucoin,Interval.INTERVAL_1_DAY
WOOPUSDT,BUY,14,4,8,0.01229,83.05034256776884,57.10085644893263,0.01076348,0.00273452,america,Kucoin,Interval.INTERVAL_1_DAY
STRONGUSDT,STRONG_SELL,1,16,9,4.44,-18.724982865569757,-10.989936249548933,6.01290889,4.53289111,america,Kucoin,Interval.INTERVAL_1_DAY
ARPAUSDT,SELL,6,11,9,0.05018,0.3299010296911007,-0.1849899548465288,0.05272305,0.04758295,america,BINANCE,Interval.INTERVAL_1_DAY
CRPTETH,STRONG_BUY,15,1,10,4.916e-05,30.087324689071153,5.993962915049593,5.496e-05,2.495e-05,america,Kucoin,Interval.INTERVAL_1_DAY
CWARBTC,STRONG_SELL,1,16,9,2.5e-07,-16.666666666666657,-10.714285714285722,3.3e-07,2.5e-07,america,Kucoin,Interval.INTERVAL_1_DAY
OMGETH,SELL,3,14,9,0.0003,-8.062884986669133,-4.217617572874445,0.00034564,0.00029872,america,Kucoin,Interval.INTERVAL_1_DAY
FALCONSUSDT,SELL,1,15,10,0.003124,-8.234513105368762,-1.3920015151036864,0.00345574,0.00301666,america,Kucoin,Interval.INTERVAL_1_DAY
THETAUSDT,SELL,4,13,9,0.765,-1.6203703703703667,-3.8582380294080707,0.84034587,0.74285413,america,BINANCE,Interval.INTERVAL_1_DAY
LITHETH,BUY,10,5,11,1.9e-07,18.75,11.764705882352942,1.9e-07,1.3e-07,america,Kucoin,Interval.INTERVAL_1_DAY
HBARUSDT,BUY,13,4,9,0.0532,3.428157382661041,1.198402130492667,0.05615915,0.04993085,america,BINANCE,Interval.INTERVAL_1_DAY
ETNUSDT,SELL,1,15,10,0.002004,-5.085323747140478,-2.146048487511905,0.00223763,0.00189442,america,Kucoin,Interval.INTERVAL_1_DAY
STARLYUSDT,SELL,3,13,10,0.004298,-7.504847494905022,-1.0680416167940336,0.00491076,0.00386564,america,Kucoin,Interval.INTERVAL_1_DAY
KDONUSDT,BUY,13,3,10,0.006968,18.48385555444085,14.134084617778583,0.00683675,0.00468495,america,Kucoin,Interval.INTERVAL_1_DAY
IGUBTC,SELL,1,13,10,1.64e-06,-27.111111111111114,-11.827956989247312,3.12e-06,1.17e-06,america,Kucoin,Interval.INTERVAL_1_DAY
OGNBTC,BUY,11,5,10,3.48e-06,14.851485148514868,-1.4164305949008593,4.17e-06,2.2e-06,america,BINANCE,Interval.INTERVAL_1_DAY
GTCUSDT,SELL,1,16,9,0.984,-2.689873417721529,-0.5658852061439035,1.10225314,0.94324686,america,BINANCE,Interval.INTERVAL_1_DAY
XTMUSDT,SELL,2,14,10,0.01697,-2.141300580751306,-4.3404735062006665,0.01885672,0.01679428,america,Kucoin,Interval.INTERVAL_1_DAY
CELOBTC,BUY,12,5,9,1.757e-05,4.521118381915528,3.841607565011813,1.836e-05,1.557e-05,america,BINANCE,Interval.INTERVAL_1_DAY
SUSHIUSDT,BUY,11,5,10,0.72,5.701002663562505,5.324751316559386,0.74960316,0.63899684,america,BINANCE,Interval.INTERVAL_1_DAY
TOKOBTC,SELL,2,12,12,2e-08,-33.33333333333333,-33.33333333333333,3e-08,2e-08,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDC,NEUTRAL,9,7,10,7.2683,1.859594231249858,-4.542075664487385,8.41445182,6.63673818,america,Kucoin,Interval.INTERVAL_1_DAY
SQUADUSDT,SELL,4,13,7,0.003273,-11.801084903245268,-2.6761819803746647,0.00430245,0.00270125,america,Kucoin,Interval.INTERVAL_1_DAY
LTCUSDT,SELL,1,15,10,86.38,-7.8006866706207205,-5.153009124548433,96.16343198,87.33856802,america,BINANCE,Interval.INTERVAL_1_DAY
OXTETH,NEUTRAL,9,9,8,2.854e-05,3.706395348837205,2.8839221341023773,2.933e-05,2.56e-05,america,Kucoin,Interval.INTERVAL_1_DAY
NULSETH,SELL,2,15,9,0.0001053,-3.9846813166773103,-2.761104441776709,0.00011327,0.0001044,america,Kucoin,Interval.INTERVAL_1_DAY
ANKRBTC,SELL,5,9,12,8.5e-07,1.1904761904761898,-2.2988505747126453,9.1e-07,8.1e-07,america,BINANCE,Interval.INTERVAL_1_DAY
CULTUSDT,SELL,5,14,7,2.56e-06,-17.684887459807058,-12.027491408934708,3.6e-06,2.57e-06,america,Kucoin,Interval.INTERVAL_1_DAY
FRONTBTC,BUY,9,7,10,5.11e-06,-0.38986354775828147,1.3888888888888857,5.21e-06,4.86e-06,america,BINANCE,Interval.INTERVAL_1_DAY
SCRTUSDT,SELL,6,14,6,0.319,-11.059480380488111,-3.7417018708509175,0.38967073,0.30522927,america,BINANCE,Interval.INTERVAL_1_DAY
TIMEUSDT,STRONG_SELL,1,16,9,17.099,-3.434397418636266,-3.308621869362881,19.66257664,16.20612336,america,Kucoin,Interval.INTERVAL_1_DAY
TLMUSDT,SELL,1,15,10,0.0105,-5.764772718093965,-2.525064983290008,0.01176824,0.01029376,america,BINANCE,Interval.INTERVAL_1_DAY
XCURUSDT,SELL,3,14,9,0.01954,-7.123406565148855,-0.010234367004414935,0.02317113,0.01667787,america,Kucoin,Interval.INTERVAL_1_DAY
BANDBTC,SELL,5,11,10,4.1e-05,0.49019607843136725,0.31808172253487044,4.363e-05,3.878e-05,america,BINANCE,Interval.INTERVAL_1_DAY
USDTDAI,SELL,1,15,10,0.9992,-0.0899910008999143,-0.0590123926024404,1.00084373,0.99925627,america,BINANCE,Interval.INTERVAL_1_DAY
VEEDUSDT,NEUTRAL,10,6,10,0.004164,-0.2252360185939466,0.2696975534579167,0.00475862,0.00340388,america,Kucoin,Interval.INTERVAL_1_DAY
LINKUSDT,NEUTRAL,9,7,10,7.285,2.0851433536055737,-4.305905842791091,8.41229166,6.63750834,america,BINANCE,Interval.INTERVAL_1_DAY
ABBCBTC,SELL,2,14,10,1.87e-06,-4.102564102564102,-1.5789473684210407,2.02e-06,1.82e-06,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDT,SELL,2,14,10,0.001685,-67.11701075088354,-12.626393570132223,0.00632433,-0.00010443,america,Kucoin,Interval.INTERVAL_1_DAY
ETNETH,SELL,2,9,15,1.11e-06,-0.892857142857153,0.0,1.19e-06,1.01e-06,america,Kucoin,Interval.INTERVAL_1_DAY
KDAUSDC,SELL,3,15,8,0.5234,-11.216908982251823,-6.02894179324214,0.6455175,0.5175425,america,Kucoin,Interval.INTERVAL_1_DAY
ASTRAUSDT,SELL,2,14,10,0.01146,-32.78198134787965,-5.980802362786122,0.02019712,0.00901888,america,Kucoin,Interval.INTERVAL_1_DAY
PLDUSDT,SELL,3,14,9,0.00971,-19.143975351819478,-4.20284135753748,0.01277082,0.00886518,america,Kucoin,Interval.INTERVAL_1_DAY
ETHGBP,SELL,3,13,10,1454.51,-0.8752945497554947,-0.21301921289229142,1486.84530313,1441.13869687,america,BINANCE,Interval.INTERVAL_1_DAY
VEGAETH,STRONG_SELL,0,17,9,0.0004967,-13.822718045699816,-7.297499066815988,0.00062149,0.0004953,america,Kucoin,Interval.INTERVAL_1_DAY
NMRBTC,NEUTRAL,9,8,9,0.000458,2.967625899280563,-1.441790402410163,0.00048399,0.00041591,america,BINANCE,Interval.INTERVAL_1_DAY
WEMIXUSDT,STRONG_SELL,0,18,8,0.6059,-7.310804815738351,-2.8336834677742644,0.68717135,0.59879865,america,Kucoin,Interval.INTERVAL_1_DAY
AFKUSDC,STRONG_SELL,1,16,9,0.001734,-70.87721066156094,-17.6989890360245,0.0085423,-0.0006359,america,Kucoin,Interval.INTERVAL_1_DAY
NDAUUSDT,BUY,14,3,9,10.023,33.55867754586822,13.068983022167075,10.00118126,6.32701874,america,Kucoin,Interval.INTERVAL_1_DAY
